timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-04 19:00:00,24589040.0,2.332013e+07,2.0767426e+07,2.3513952e+07,1.7751552e+07,2.1923972e+07,1.7984884e+07,2.921602e+07,2.8243418e+07,2.9257044e+07
2013-03-04 20:00:00,25747285.0,2.458904e+07,2.0693938e+07,2.4646258e+07,1.9837616e+07,2.1700412e+07,1.9935026e+07,2.0836612e+07,2.7070106e+07,2.0055286e+07
2013-03-04 21:00:00,27065374.0,2.5747284e+07,2.1177712e+07,2.5805862e+07,1.7918708e+07,2.1587476e+07,1.7812788e+07,2.5793902e+07,2.6399752e+07,2.626714e+07
2013-03-04 22:00:00,26948974.0,2.7065374e+07,2.132549e+07,2.7134612e+07,1.2541986e+07,2.0864898e+07,1.2256578e+07,1.0308927e+07,2.4726534e+07,9.27834e+06
2013-03-04 23:00:00,11854773.0,2.6948974e+07,2.1731616e+07,2.6939132e+07,1.9272368e+07,2.0594928e+07,1.9611518e+07,1.3602673e+07,2.3595482e+07,1.3820248e+07
2013-03-05 00:00:00,1722971.0,1.1854773e+07,2.1220034e+07,1.0703176e+07,2.332013e+07,2.0767426e+07,2.3513952e+07,1.3223037e+07,2.2337312e+07,1.319198e+07
2013-03-05 01:00:00,12059666.0,1.722971e+06,2.0497606e+07,886051.4,2.458904e+07,2.0693938e+07,2.4646258e+07,1.7751552e+07,2.1923972e+07,1.7984884e+07
2013-03-05 02:00:00,22780250.0,1.2059666e+07,2.044249e+07,1.1755801e+07,2.5747284e+07,2.1177712e+07,2.5805862e+07,1.9837616e+07,2.1700412e+07,1.9935026e+07
2013-03-05 03:00:00,17143260.0,2.278025e+07,2.0380986e+07,2.3100904e+07,2.7065374e+07,2.132549e+07,2.7134612e+07,1.7918708e+07,2.1587476e+07,1.7812788e+07
2013-03-05 04:00:00,17309795.0,1.714326e+07,1.9721834e+07,1.6510287e+07,2.6948974e+07,2.1731616e+07,2.6939132e+07,1.2541986e+07,2.0864898e+07,1.2256578e+07
2013-03-05 05:00:00,16204370.0,1.7309796e+07,1.939775e+07,1.7391728e+07,1.1854773e+07,2.1220034e+07,1.0703176e+07,1.9272368e+07,2.0594928e+07,1.9611518e+07
2013-03-05 06:00:00,9562860.0,1.620437e+07,1.898389e+07,1.6194803e+07,1.722971e+06,2.0497606e+07,886051.4,2.332013e+07,2.0767426e+07,2.3513952e+07
2013-03-05 07:00:00,22945478.0,9.56286e+06,1.8192174e+07,9.520487e+06,1.2059666e+07,2.044249e+07,1.1755801e+07,2.458904e+07,2.0693938e+07,2.4646258e+07
2013-03-05 08:00:00,22198909.0,2.2945478e+07,1.79309e+07,2.3043204e+07,2.278025e+07,2.0380986e+07,2.3100904e+07,2.5747284e+07,2.1177712e+07,2.5805862e+07
2013-03-05 09:00:00,9351689.0,2.2198908e+07,1.7987662e+07,2.2203518e+07,1.714326e+07,1.9721834e+07,1.6510287e+07,2.7065374e+07,2.132549e+07,2.7134612e+07
2013-03-05 10:00:00,10560669.0,9.351689e+06,1.730257e+07,1.0138814e+07,1.7309796e+07,1.939775e+07,1.7391728e+07,2.6948974e+07,2.1731616e+07,2.6939132e+07
2013-03-05 11:00:00,23280638.0,1.0560669e+07,1.7313058e+07,1.0532253e+07,1.620437e+07,1.898389e+07,1.6194803e+07,1.1854773e+07,2.1220034e+07,1.0703176e+07
2013-03-05 12:00:00,16588389.0,2.3280638e+07,1.7716308e+07,2.1703454e+07,9.56286e+06,1.8192174e+07,9.520487e+06,1.722971e+06,2.0497606e+07,886051.4
2013-03-05 13:00:00,20492907.0,1.6588389e+07,1.785653e+07,1.749557e+07,2.2945478e+07,1.79309e+07,2.3043204e+07,1.2059666e+07,2.044249e+07,1.1755801e+07
2013-03-05 14:00:00,3679147.0,2.0492908e+07,1.7970754e+07,2.0037548e+07,2.2198908e+07,1.7987662e+07,2.2203518e+07,2.278025e+07,2.0380986e+07,2.3100904e+07
2013-03-05 15:00:00,1575216.0,3.679147e+06,1.7297484e+07,6.1720915e+06,9.351689e+06,1.730257e+07,1.0138814e+07,1.714326e+07,1.9721834e+07,1.6510287e+07
2013-03-05 16:00:00,3868166.0,1.575216e+06,1.6616505e+07,2.1524345e+06,1.0560669e+07,1.7313058e+07,1.0532253e+07,1.7309796e+07,1.939775e+07,1.7391728e+07
2013-03-05 17:00:00,1796621.0,3.868166e+06,1.6255096e+07,3.635735e+06,2.3280638e+07,1.7716308e+07,2.1703454e+07,1.620437e+07,1.898389e+07,1.6194803e+07
2013-03-05 18:00:00,1476319.0,1.796621e+06,1.5526941e+07,2.0487696e+06,1.6588389e+07,1.785653e+07,1.749557e+07,9.56286e+06,1.8192174e+07,9.520487e+06
2013-03-05 19:00:00,25130438.0,1.476319e+06,1.4616781e+07,1.5547114e+06,2.0492908e+07,1.7970754e+07,2.0037548e+07,2.2945478e+07,1.79309e+07,2.3043204e+07
2013-03-05 20:00:00,33334700.0,2.5130438e+07,1.463934e+07,2.1816038e+07,3.679147e+06,1.7297484e+07,6.1720915e+06,2.2198908e+07,1.7987662e+07,2.2203518e+07
2013-03-05 21:00:00,36690047.0,3.33347e+07,1.4955483e+07,3.2508006e+07,1.575216e+06,1.6616505e+07,2.1524345e+06,9.351689e+06,1.730257e+07,1.0138814e+07
2013-03-05 22:00:00,15203728.0,3.669005e+07,1.5356511e+07,3.642064e+07,3.868166e+06,1.6255096e+07,3.635735e+06,1.0560669e+07,1.7313058e+07,1.0532253e+07
2013-03-05 23:00:00,13631698.0,1.5203728e+07,1.4867125e+07,1.716078e+07,1.796621e+06,1.5526941e+07,2.0487696e+06,2.3280638e+07,1.7716308e+07,2.1703454e+07
2013-03-06 00:00:00,1534738.0,1.3631698e+07,1.4941164e+07,1.376449e+07,1.476319e+06,1.4616781e+07,1.5547114e+06,1.6588389e+07,1.785653e+07,1.749557e+07
2013-03-06 01:00:00,4911132.0,1.534738e+06,1.493332e+07,2.047258e+06,2.5130438e+07,1.463934e+07,2.1816038e+07,2.0492908e+07,1.7970754e+07,2.0037548e+07
2013-03-06 02:00:00,4333493.0,4.911132e+06,1.4635465e+07,4.686055e+06,3.33347e+07,1.4955483e+07,3.2508006e+07,3.679147e+06,1.7297484e+07,6.1720915e+06
2013-03-06 03:00:00,5734485.0,4.333493e+06,1.3866851e+07,4.413863e+06,3.669005e+07,1.5356511e+07,3.642064e+07,1.575216e+06,1.6616505e+07,2.1524345e+06
2013-03-06 04:00:00,3146040.0,5.734485e+06,1.3391485e+07,5.53873e+06,1.5203728e+07,1.4867125e+07,1.716078e+07,3.868166e+06,1.6255096e+07,3.635735e+06
2013-03-06 05:00:00,1480214.0,3.14604e+06,1.2801328e+07,3.6809648e+06,1.3631698e+07,1.4941164e+07,1.376449e+07,1.796621e+06,1.5526941e+07,2.0487696e+06
2013-03-06 06:00:00,1411148.0,1.480214e+06,1.2187821e+07,1.7246774e+06,1.534738e+06,1.493332e+07,2.047258e+06,1.476319e+06,1.4616781e+07,1.5547114e+06
2013-03-06 07:00:00,1368902.0,1.411148e+06,1.1848167e+07,1.4547342e+06,4.911132e+06,1.4635465e+07,4.686055e+06,2.5130438e+07,1.463934e+07,2.1816038e+07
2013-03-06 08:00:00,1661221.0,1.368902e+06,1.0949143e+07,1.379487e+06,4.333493e+06,1.3866851e+07,4.413863e+06,3.33347e+07,1.4955483e+07,3.2508006e+07
2013-03-06 09:00:00,2241886.0,1.661221e+06,1.0093406e+07,1.625868e+06,5.734485e+06,1.3391485e+07,5.53873e+06,3.669005e+07,1.5356511e+07,3.642064e+07
2013-03-06 10:00:00,1791735.0,2.241886e+06,9.797164e+06,2.1648015e+06,3.14604e+06,1.2801328e+07,3.6809648e+06,1.5203728e+07,1.4867125e+07,1.716078e+07
2013-03-06 11:00:00,2660340.0,1.791735e+06,9.431792e+06,1.8387159e+06,1.480214e+06,1.2187821e+07,1.7246774e+06,1.3631698e+07,1.4941164e+07,1.376449e+07
2013-03-06 12:00:00,1438927.0,2.66034e+06,8.572613e+06,2.557404e+06,1.411148e+06,1.1848167e+07,1.4547342e+06,1.534738e+06,1.493332e+07,2.047258e+06
2013-03-06 13:00:00,1206548.0,1.438927e+06,7.9413855e+06,1.5793459e+06,1.368902e+06,1.0949143e+07,1.379487e+06,4.911132e+06,1.4635465e+07,4.686055e+06
2013-03-06 14:00:00,1138888.0,1.206548e+06,7.1377875e+06,1.2533095e+06,1.661221e+06,1.0093406e+07,1.625868e+06,4.333493e+06,1.3866851e+07,4.413863e+06
2013-03-06 15:00:00,3052161.0,1.138888e+06,7.0319425e+06,1.1532344e+06,2.241886e+06,9.797164e+06,2.1648015e+06,5.734485e+06,1.3391485e+07,5.53873e+06
2013-03-06 16:00:00,3330238.0,3.052161e+06,7.0934825e+06,2.8138362e+06,1.791735e+06,9.431792e+06,1.8387159e+06,3.14604e+06,1.2801328e+07,3.6809648e+06
2013-03-06 17:00:00,2159092.0,3.330238e+06,7.0710685e+06,3.2656378e+06,2.66034e+06,8.572613e+06,2.557404e+06,1.480214e+06,1.2187821e+07,1.7246774e+06
2013-03-06 18:00:00,2005213.0,2.159092e+06,7.086172e+06,2.2978938e+06,1.438927e+06,7.9413855e+06,1.5793459e+06,1.411148e+06,1.1848167e+07,1.4547342e+06
2013-03-06 19:00:00,5226691.0,2.005213e+06,7.1082085e+06,2.0418929e+06,1.206548e+06,7.1377875e+06,1.2533095e+06,1.368902e+06,1.0949143e+07,1.379487e+06
2013-03-06 20:00:00,2307984.0,5.226691e+06,6.2788865e+06,4.826053e+06,1.138888e+06,7.0319425e+06,1.1532344e+06,1.661221e+06,1.0093406e+07,1.625868e+06
2013-03-06 21:00:00,19637914.0,2.307984e+06,4.9861065e+06,2.6291488e+06,3.052161e+06,7.0934825e+06,2.8138362e+06,2.241886e+06,9.797164e+06,2.1648015e+06
2013-03-06 22:00:00,17175821.0,1.9637914e+07,4.2756005e+06,1.730247e+07,3.330238e+06,7.0710685e+06,3.2656378e+06,1.791735e+06,9.431792e+06,1.8387159e+06
2013-03-06 23:00:00,19187216.0,1.717582e+07,4.3577715e+06,1.7196604e+07,2.159092e+06,7.086172e+06,2.2978938e+06,2.66034e+06,8.572613e+06,2.557404e+06
2013-03-07 00:00:00,7300209.0,1.9187216e+07,4.589251e+06,1.8931636e+07,2.005213e+06,7.1082085e+06,2.0418929e+06,1.438927e+06,7.9413855e+06,1.5793459e+06
2013-03-07 01:00:00,2661686.0,7.300209e+06,4.8294795e+06,9.207458e+06,5.226691e+06,6.2788865e+06,4.826053e+06,1.206548e+06,7.1377875e+06,1.2533095e+06
2013-03-07 02:00:00,6360777.0,2.661686e+06,4.735752e+06,4.1346752e+06,2.307984e+06,4.9861065e+06,2.6291488e+06,1.138888e+06,7.0319425e+06,1.1532344e+06
2013-03-07 03:00:00,4778323.0,6.360777e+06,4.8202225e+06,5.9013865e+06,1.9637914e+07,4.2756005e+06,1.730247e+07,3.052161e+06,7.0934825e+06,2.8138362e+06
2013-03-07 04:00:00,498048.0,4.778323e+06,4.780382e+06,4.9543745e+06,1.717582e+07,4.3577715e+06,1.7196604e+07,3.330238e+06,7.0710685e+06,3.2656378e+06
2013-03-07 05:00:00,353409.0,498048.0,4.6700495e+06,887642.7,1.9187216e+07,4.589251e+06,1.8931636e+07,2.159092e+06,7.086172e+06,2.2978938e+06
2013-03-07 06:00:00,1957312.0,353409.0,4.6230995e+06,376190.44,7.300209e+06,4.8294795e+06,9.207458e+06,2.005213e+06,7.1082085e+06,2.0418929e+06
2013-03-07 07:00:00,1225657.0,1.957312e+06,4.645856e+06,1.6731245e+06,2.661686e+06,4.735752e+06,4.1346752e+06,5.226691e+06,6.2788865e+06,4.826053e+06
2013-03-07 08:00:00,3831130.0,1.225657e+06,4.6398875e+06,1.3335681e+06,6.360777e+06,4.8202225e+06,5.9013865e+06,2.307984e+06,4.9861065e+06,2.6291488e+06
2013-03-07 09:00:00,1509381.0,3.83113e+06,4.7303e+06,3.7098662e+06,4.778323e+06,4.780382e+06,4.9543745e+06,1.9637914e+07,4.2756005e+06,1.730247e+07
2013-03-07 10:00:00,1632904.0,1.509381e+06,4.6997795e+06,1.6454316e+06,498048.0,4.6700495e+06,887642.7,1.717582e+07,4.3577715e+06,1.7196604e+07
2013-03-07 11:00:00,2245299.0,1.632904e+06,4.693161e+06,1.6758629e+06,353409.0,4.6230995e+06,376190.44,1.9187216e+07,4.589251e+06,1.8931636e+07
2013-03-07 12:00:00,1232258.0,2.245299e+06,4.675868e+06,2.148239e+06,1.957312e+06,4.645856e+06,1.6731245e+06,7.300209e+06,4.8294795e+06,9.207458e+06
2013-03-07 13:00:00,1053940.0,1.232258e+06,4.6672565e+06,1.310217e+06,1.225657e+06,4.6398875e+06,1.3335681e+06,2.661686e+06,4.735752e+06,4.1346752e+06
2013-03-07 14:00:00,970888.0,1.05394e+06,4.660898e+06,1.1219212e+06,3.83113e+06,4.7303e+06,3.7098662e+06,6.360777e+06,4.8202225e+06,5.9013865e+06
2013-03-07 15:00:00,1885109.0,970888.0,4.653898e+06,988990.56,1.509381e+06,4.6997795e+06,1.6454316e+06,4.778323e+06,4.780382e+06,4.9543745e+06
2013-03-07 16:00:00,1708716.0,1.885109e+06,4.6052705e+06,1.6479271e+06,1.632904e+06,4.693161e+06,1.6758629e+06,498048.0,4.6700495e+06,887642.7
2013-03-07 17:00:00,2003871.0,1.708716e+06,4.5377075e+06,1.7098926e+06,2.245299e+06,4.675868e+06,2.148239e+06,353409.0,4.6230995e+06,376190.44
2013-03-07 18:00:00,2285255.0,2.003871e+06,4.5312395e+06,1.9493126e+06,1.232258e+06,4.6672565e+06,1.310217e+06,1.957312e+06,4.645856e+06,1.6731245e+06
2013-03-07 19:00:00,2674332.0,2.285255e+06,4.5429085e+06,2.245515e+06,1.05394e+06,4.660898e+06,1.1219212e+06,1.225657e+06,4.6398875e+06,1.3335681e+06
2013-03-07 20:00:00,2702687.0,2.674332e+06,4.4365595e+06,2.587495e+06,970888.0,4.653898e+06,988990.56,3.83113e+06,4.7303e+06,3.7098662e+06
2013-03-07 21:00:00,13959047.0,2.702687e+06,4.453006e+06,2.6799428e+06,1.885109e+06,4.6052705e+06,1.6479271e+06,1.509381e+06,4.6997795e+06,1.6454316e+06
2013-03-07 22:00:00,898200.0,1.3959047e+07,4.2163865e+06,1.2396966e+07,1.708716e+06,4.5377075e+06,1.7098926e+06,1.632904e+06,4.693161e+06,1.6758629e+06
2013-03-07 23:00:00,3406639.0,898200.0,3.5381522e+06,3.360988e+06,2.003871e+06,4.5312395e+06,1.9493126e+06,2.245299e+06,4.675868e+06,2.148239e+06
2013-03-08 00:00:00,1888150.0,3.406639e+06,2.880628e+06,3.2772138e+06,2.285255e+06,4.5429085e+06,2.245515e+06,1.232258e+06,4.6672565e+06,1.310217e+06
2013-03-08 01:00:00,5657968.0,1.88815e+06,2.6551258e+06,2.1359478e+06,2.674332e+06,4.4365595e+06,2.587495e+06,1.05394e+06,4.660898e+06,1.1219212e+06
2013-03-08 02:00:00,3229998.0,5.657968e+06,2.7799708e+06,5.249465e+06,2.702687e+06,4.453006e+06,2.6799428e+06,970888.0,4.653898e+06,988990.56
2013-03-08 03:00:00,3984773.0,3.229998e+06,2.6495218e+06,3.5394442e+06,1.3959047e+07,4.2163865e+06,1.2396966e+07,1.885109e+06,4.6052705e+06,1.6479271e+06
2013-03-08 04:00:00,2175791.0,3.984773e+06,2.616457e+06,3.9142115e+06,898200.0,3.5381522e+06,3.360988e+06,1.708716e+06,4.5377075e+06,1.7098926e+06
2013-03-08 05:00:00,717332.0,2.175791e+06,2.686363e+06,2.3048112e+06,3.406639e+06,2.880628e+06,3.2772138e+06,2.003871e+06,4.5312395e+06,1.9493126e+06
2013-03-08 06:00:00,927182.0,717332.0,2.7015265e+06,852399.3,1.88815e+06,2.6551258e+06,2.1359478e+06,2.285255e+06,4.5429085e+06,2.245515e+06
2013-03-08 07:00:00,1340694.0,927182.0,2.6586042e+06,940929.75,5.657968e+06,2.7799708e+06,5.249465e+06,2.674332e+06,4.4365595e+06,2.587495e+06
2013-03-08 08:00:00,1135561.0,1.340694e+06,2.6633978e+06,1.2974665e+06,3.229998e+06,2.6495218e+06,3.5394442e+06,2.702687e+06,4.453006e+06,2.6799428e+06
2013-03-08 09:00:00,1206481.0,1.135561e+06,2.5510822e+06,1.1514649e+06,3.984773e+06,2.616457e+06,3.9142115e+06,1.3959047e+07,4.2163865e+06,1.2396966e+07
2013-03-08 10:00:00,2715906.0,1.206481e+06,2.5384615e+06,1.2002664e+06,2.175791e+06,2.686363e+06,2.3048112e+06,898200.0,3.5381522e+06,3.360988e+06
2013-03-08 11:00:00,3801368.0,2.715906e+06,2.5835865e+06,2.4546158e+06,717332.0,2.7015265e+06,852399.3,3.406639e+06,2.880628e+06,3.2772138e+06
2013-03-08 12:00:00,2412243.0,3.801368e+06,2.6484228e+06,3.670327e+06,927182.0,2.6586042e+06,940929.75,1.88815e+06,2.6551258e+06,2.1359478e+06
2013-03-08 13:00:00,2981461.0,2.412243e+06,2.6975888e+06,2.6403642e+06,1.340694e+06,2.6633978e+06,1.2974665e+06,5.657968e+06,2.7799708e+06,5.249465e+06
2013-03-08 14:00:00,776247.0,2.981461e+06,2.7779022e+06,2.9435745e+06,1.135561e+06,2.5510822e+06,1.1514649e+06,3.229998e+06,2.6495218e+06,3.5394442e+06
2013-03-08 15:00:00,1299100.0,776247.0,2.7697922e+06,972539.2,1.206481e+06,2.5384615e+06,1.2002664e+06,3.984773e+06,2.616457e+06,3.9142115e+06
2013-03-08 16:00:00,1434639.0,1.2991e+06,2.7453752e+06,1.2731806e+06,2.715906e+06,2.5835865e+06,2.4546158e+06,2.175791e+06,2.686363e+06,2.3048112e+06
2013-03-08 17:00:00,1048512.0,1.434639e+06,2.7339552e+06,1.4213271e+06,3.801368e+06,2.6484228e+06,3.670327e+06,717332.0,2.7015265e+06,852399.3
2013-03-08 18:00:00,822019.0,1.048512e+06,2.6941485e+06,1.0879715e+06,2.412243e+06,2.6975888e+06,2.6403642e+06,927182.0,2.6586042e+06,940929.75
2013-03-08 19:00:00,20327362.0,822019.0,2.6331805e+06,853290.9,2.981461e+06,2.7779022e+06,2.9435745e+06,1.340694e+06,2.6633978e+06,1.2974665e+06
2013-03-08 20:00:00,13717410.0,2.0327362e+07,3.3687232e+06,1.9272136e+07,776247.0,2.7697922e+06,972539.2,1.135561e+06,2.5510822e+06,1.1514649e+06
2013-03-08 21:00:00,46236125.0,1.371741e+07,3.82767e+06,1.4168888e+07,1.2991e+06,2.7453752e+06,1.2731806e+06,1.206481e+06,2.5384615e+06,1.2002664e+06
2013-03-08 22:00:00,15435474.0,4.6236124e+07,5.1725485e+06,4.226821e+07,1.434639e+06,2.7339552e+06,1.4213271e+06,2.715906e+06,2.5835865e+06,2.4546158e+06
2013-03-08 23:00:00,13577537.0,1.5435474e+07,5.778268e+06,2.184936e+07,1.048512e+06,2.6941485e+06,1.0879715e+06,3.801368e+06,2.6484228e+06,3.670327e+06
2013-03-09 00:00:00,9163462.0,1.3577537e+07,6.2020555e+06,1.6070029e+07,822019.0,2.6331805e+06,853290.9,2.412243e+06,2.6975888e+06,2.6403642e+06
2013-03-09 01:00:00,11510056.0,9.163462e+06,6.5051935e+06,1.1545622e+07,2.0327362e+07,3.3687232e+06,1.9272136e+07,2.981461e+06,2.7779022e+06,2.9435745e+06
2013-03-09 02:00:00,20421247.0,1.1510056e+07,6.7490305e+06,1.1718689e+07,1.371741e+07,3.82767e+06,1.4168888e+07,776247.0,2.7697922e+06,972539.2
2013-03-09 03:00:00,28117283.0,2.0421248e+07,7.4653325e+06,1.74448e+07,4.6236124e+07,5.1725485e+06,4.226821e+07,1.2991e+06,2.7453752e+06,1.2731806e+06
2013-03-09 04:00:00,11728787.0,2.8117284e+07,8.470853e+06,2.5336234e+07,1.5435474e+07,5.778268e+06,2.184936e+07,1.434639e+06,2.7339552e+06,1.4213271e+06
2013-03-09 05:00:00,27060938.0,1.1728787e+07,8.868895e+06,1.5977407e+07,1.3577537e+07,6.2020555e+06,1.6070029e+07,1.048512e+06,2.6941485e+06,1.0879715e+06
2013-03-09 06:00:00,26421343.0,2.7060938e+07,9.966545e+06,2.3049078e+07,9.163462e+06,6.5051935e+06,1.1545622e+07,822019.0,2.6331805e+06,853290.9
2013-03-09 07:00:00,29782777.0,2.6421344e+07,1.1028802e+07,2.5270096e+07,1.1510056e+07,6.7490305e+06,1.1718689e+07,2.0327362e+07,3.3687232e+06,1.9272136e+07
2013-03-09 08:00:00,21056655.0,2.9782776e+07,1.2213889e+07,2.8207056e+07,2.0421248e+07,7.4653325e+06,1.74448e+07,1.371741e+07,3.82767e+06,1.4168888e+07
2013-03-09 09:00:00,24628245.0,2.1056656e+07,1.3043935e+07,2.358991e+07,2.8117284e+07,8.470853e+06,2.5336234e+07,4.6236124e+07,5.1725485e+06,4.226821e+07
2013-03-09 10:00:00,17562641.0,2.4628244e+07,1.4019841e+07,2.4244972e+07,1.1728787e+07,8.868895e+06,1.5977407e+07,1.5435474e+07,5.778268e+06,2.184936e+07
2013-03-09 11:00:00,19890789.0,1.756264e+07,1.4638455e+07,1.9925548e+07,2.7060938e+07,9.966545e+06,2.3049078e+07,1.3577537e+07,6.2020555e+06,1.6070029e+07
2013-03-09 12:00:00,25787779.0,1.9890788e+07,1.5308848e+07,1.992865e+07,2.6421344e+07,1.1028802e+07,2.5270096e+07,9.163462e+06,6.5051935e+06,1.1545622e+07
2013-03-09 13:00:00,28626948.0,2.578778e+07,1.6282829e+07,2.3897618e+07,2.9782776e+07,1.2213889e+07,2.8207056e+07,1.1510056e+07,6.7490305e+06,1.1718689e+07
2013-03-09 14:00:00,1359809.0,2.8626948e+07,1.735139e+07,2.7173108e+07,2.1056656e+07,1.3043935e+07,2.358991e+07,2.0421248e+07,7.4653325e+06,1.74448e+07
2013-03-09 15:00:00,712364.0,1.359809e+06,1.7375706e+07,1.0979411e+07,2.4628244e+07,1.4019841e+07,2.4244972e+07,2.8117284e+07,8.470853e+06,2.5336234e+07
2013-03-09 16:00:00,227948.0,712364.0,1.7351258e+07,3.7440972e+06,1.756264e+07,1.4638455e+07,1.9925548e+07,1.1728787e+07,8.868895e+06,1.5977407e+07
2013-03-09 17:00:00,394956.0,227948.0,1.730098e+07,1.5231821e+06,1.9890788e+07,1.5308848e+07,1.992865e+07,2.7060938e+07,9.966545e+06,2.3049078e+07
2013-03-09 18:00:00,220704.0,394956.0,1.7273748e+07,653946.4,2.578778e+07,1.6282829e+07,2.3897618e+07,2.6421344e+07,1.1028802e+07,2.5270096e+07
2013-03-09 19:00:00,5108080.0,220704.0,1.7248694e+07,351760.94,2.8626948e+07,1.735139e+07,2.7173108e+07,2.9782776e+07,1.2213889e+07,2.8207056e+07
2013-03-09 20:00:00,772358.0,5.10808e+06,1.6614556e+07,3.633314e+06,1.359809e+06,1.7375706e+07,1.0979411e+07,2.1056656e+07,1.3043935e+07,2.358991e+07
2013-03-09 21:00:00,28957507.0,772358.0,1.6075179e+07,1.6514925e+06,712364.0,1.7351258e+07,3.7440972e+06,2.4628244e+07,1.4019841e+07,2.4244972e+07
2013-03-09 22:00:00,763118.0,2.8957508e+07,1.5355237e+07,2.028185e+07,227948.0,1.730098e+07,1.5231821e+06,1.756264e+07,1.4638455e+07,1.9925548e+07
2013-03-09 23:00:00,1012839.0,763118.0,1.4743889e+07,7.9786305e+06,394956.0,1.7273748e+07,653946.4,1.9890788e+07,1.5308848e+07,1.992865e+07
2013-03-10 00:00:00,3728377.0,1.012839e+06,1.422036e+07,4.5722075e+06,220704.0,1.7248694e+07,351760.94,2.578778e+07,1.6282829e+07,2.3897618e+07
2013-03-10 01:00:00,1983494.0,3.728377e+06,1.3993899e+07,4.3553835e+06,5.10808e+06,1.6614556e+07,3.633314e+06,2.8626948e+07,1.735139e+07,2.7173108e+07
2013-03-10 02:00:00,6010045.0,1.983494e+06,1.3596957e+07,3.341182e+06,772358.0,1.6075179e+07,1.6514925e+06,1.359809e+06,1.7375706e+07,1.0979411e+07
2013-03-10 03:00:00,26853811.0,6.010045e+06,1.2996491e+07,4.5276555e+06,2.8957508e+07,1.5355237e+07,2.028185e+07,712364.0,1.7351258e+07,3.7440972e+06
2013-03-10 04:00:00,13699283.0,2.6853812e+07,1.2943845e+07,1.4425333e+07,763118.0,1.4743889e+07,7.9786305e+06,227948.0,1.730098e+07,1.5231821e+06
2013-03-10 05:00:00,12631691.0,1.3699283e+07,1.3025949e+07,1.4064403e+07,1.012839e+06,1.422036e+07,4.5722075e+06,394956.0,1.7273748e+07,653946.4
2013-03-10 06:00:00,11052763.0,1.2631691e+07,1.2424731e+07,1.3412739e+07,3.728377e+06,1.3993899e+07,4.3553835e+06,220704.0,1.7248694e+07,351760.94
2013-03-10 07:00:00,25647325.0,1.1052763e+07,1.1784373e+07,1.2382e+07,1.983494e+06,1.3596957e+07,3.341182e+06,5.10808e+06,1.6614556e+07,3.633314e+06
2013-03-10 08:00:00,14703325.0,2.5647324e+07,1.1612063e+07,1.815657e+07,6.010045e+06,1.2996491e+07,4.5276555e+06,772358.0,1.6075179e+07,1.6514925e+06
2013-03-10 09:00:00,27920543.0,1.4703325e+07,1.1347341e+07,1.6620991e+07,2.6853812e+07,1.2943845e+07,1.4425333e+07,2.8957508e+07,1.5355237e+07,2.028185e+07
2013-03-10 10:00:00,21095293.0,2.7920544e+07,1.148452e+07,2.1565552e+07,1.3699283e+07,1.3025949e+07,1.4064403e+07,763118.0,1.4743889e+07,7.9786305e+06
2013-03-10 11:00:00,24852043.0,2.1095292e+07,1.1631715e+07,2.135359e+07,1.2631691e+07,1.2424731e+07,1.3412739e+07,1.012839e+06,1.422036e+07,4.5722075e+06
2013-03-10 12:00:00,18159558.0,2.4852044e+07,1.1838433e+07,2.2902744e+07,1.1052763e+07,1.1784373e+07,1.2382e+07,3.728377e+06,1.3993899e+07,4.3553835e+06
2013-03-10 13:00:00,440845.0,1.8159558e+07,1.1520591e+07,2.0824968e+07,2.5647324e+07,1.1612063e+07,1.815657e+07,1.983494e+06,1.3596957e+07,3.341182e+06
2013-03-10 14:00:00,588899.0,440845.0,1.034617e+07,1.1959658e+07,1.4703325e+07,1.1347341e+07,1.6620991e+07,6.010045e+06,1.2996491e+07,4.5276555e+06
2013-03-10 15:00:00,518635.0,588899.0,1.0314049e+07,6.1168645e+06,2.7920544e+07,1.148452e+07,2.1565552e+07,2.6853812e+07,1.2943845e+07,1.4425333e+07
2013-03-10 16:00:00,448310.0,518635.0,1.0305977e+07,3.127176e+06,2.1095292e+07,1.1631715e+07,2.135359e+07,1.3699283e+07,1.3025949e+07,1.4064403e+07
2013-03-10 17:00:00,861716.0,448310.0,1.0315159e+07,1.7307229e+06,2.4852044e+07,1.1838433e+07,2.2902744e+07,1.2631691e+07,1.2424731e+07,1.3412739e+07
2013-03-10 18:00:00,789452.0,861716.0,1.0334607e+07,1.2869034e+06,1.8159558e+07,1.1520591e+07,2.0824968e+07,1.1052763e+07,1.1784373e+07,1.2382e+07
2013-03-10 19:00:00,2461685.0,789452.0,1.0358305e+07,1.0360162e+06,440845.0,1.034617e+07,1.1959658e+07,2.5647324e+07,1.1612063e+07,1.815657e+07
2013-03-10 20:00:00,1328675.0,2.461685e+06,1.0248039e+07,1.7536606e+06,588899.0,1.0314049e+07,6.1168645e+06,1.4703325e+07,1.1347341e+07,1.6620991e+07
2013-03-10 21:00:00,4919516.0,1.328675e+06,1.0271218e+07,1.5389229e+06,518635.0,1.0305977e+07,3.127176e+06,2.7920544e+07,1.148452e+07,2.1565552e+07
