timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-10 06:00:00,280223.0,295395.0,689360.8,384422.03,537411.0,690375.06,658987.25,334960.0,710134.8,536200.2
2013-03-10 07:00:00,376528.0,280223.0,689029.44,312954.03,331833.0,684883.3,434586.38,552387.0,676332.56,547409.56
2013-03-10 08:00:00,381076.0,376528.0,690158.3,356556.8,447633.0,689788.1,443533.9,363437.0,655372.94,420592.84
2013-03-10 09:00:00,365505.0,381076.0,692168.94,373388.22,311871.0,692358.5,353225.7,351988.0,649980.5,373541.28
2013-03-10 10:00:00,380941.0,365505.0,665811.94,367977.53,682088.0,689862.75,578794.0,373918.0,649741.44,373879.38
2013-03-10 11:00:00,646203.0,380941.0,644815.2,376876.8,295395.0,689360.8,384422.03,1.176528e+06,683558.8,923607.1
2013-03-10 12:00:00,695764.0,646203.0,614693.94,561274.8,280223.0,689029.44,312954.03,537411.0,690375.06,658987.25
2013-03-10 13:00:00,675352.0,695764.0,600254.1,651377.75,376528.0,690158.3,356556.8,331833.0,684883.3,434586.38
2013-03-10 14:00:00,665122.0,675352.0,580193.75,663027.25,381076.0,692168.94,373388.22,447633.0,689788.1,443533.9
2013-03-10 15:00:00,557738.0,665122.0,562999.56,660238.75,365505.0,665811.94,367977.53,311871.0,692358.5,353225.7
2013-03-10 16:00:00,585767.0,557738.0,539171.44,604212.94,380941.0,644815.2,376876.8,682088.0,689862.75,578794.0
2013-03-10 17:00:00,569668.0,585767.0,511273.22,595895.8,646203.0,614693.94,561274.8,295395.0,689360.8,384422.03
2013-03-10 18:00:00,598222.0,569668.0,497472.34,583692.8,695764.0,600254.1,651377.75,280223.0,689029.44,312954.03
2013-03-10 19:00:00,686354.0,598222.0,508441.6,590550.56,675352.0,580193.75,663027.25,376528.0,690158.3,356556.8
2013-03-10 20:00:00,692673.0,686354.0,514023.53,634424.8,665122.0,562999.56,660238.75,381076.0,692168.94,373388.22
2013-03-10 21:00:00,522901.0,692673.0,527741.7,660699.6,557738.0,539171.44,604212.94,365505.0,665811.94,367977.53
2013-03-10 22:00:00,620839.0,522901.0,534863.06,598182.06,585767.0,511273.22,595895.8,380941.0,644815.2,376876.8
2013-03-10 23:00:00,444015.0,620839.0,545151.44,608454.06,569668.0,497472.34,583692.8,646203.0,614693.94,561274.8
2013-03-11 00:00:00,488762.0,444015.0,514630.1,533965.6,598222.0,508441.6,590550.56,695764.0,600254.1,651377.75
2013-03-11 01:00:00,343138.0,488762.0,512603.03,513508.44,686354.0,514023.53,634424.8,675352.0,580193.75,663027.25
2013-03-11 02:00:00,410941.0,343138.0,513074.1,436355.56,692673.0,527741.7,660699.6,665122.0,562999.56,660238.75
2013-03-11 03:00:00,189327.0,410941.0,511545.25,424813.03,522901.0,534863.06,598182.06,557738.0,539171.44,604212.94
2013-03-11 04:00:00,849081.0,189327.0,506439.25,318047.97,620839.0,545151.44,608454.06,585767.0,511273.22,595895.8
2013-03-11 05:00:00,277791.0,849081.0,513397.28,558689.44,444015.0,514630.1,533965.6,569668.0,497472.34,583692.8
2013-03-11 06:00:00,314038.0,277791.0,512663.78,431419.94,488762.0,512603.03,513508.44,598222.0,508441.6,590550.56
2013-03-11 07:00:00,430593.0,314038.0,514072.75,378262.75,343138.0,513074.1,436355.56,686354.0,514023.53,634424.8
2013-03-11 08:00:00,663542.0,430593.0,516325.47,401985.66,410941.0,511545.25,424813.03,692673.0,527741.7,660699.6
2013-03-11 09:00:00,905599.0,663542.0,528094.9,520556.06,189327.0,506439.25,318047.97,522901.0,534863.06,598182.06
2013-03-11 10:00:00,3592024.0,905599.0,550598.8,694245.44,849081.0,513397.28,558689.44,620839.0,545151.44,608454.06
2013-03-11 11:00:00,6601677.0,3.592024e+06,684393.94,1.9930061e+06,277791.0,512663.78,431419.94,444015.0,514630.1,533965.6
2013-03-11 12:00:00,5180572.0,6.601677e+06,932538.7,4.1335558e+06,314038.0,514072.75,378262.75,488762.0,512603.03,513508.44
2013-03-11 13:00:00,6044319.0,5.180572e+06,1.1194056e+06,4.5851005e+06,430593.0,516325.47,401985.66,343138.0,513074.1,436355.56
2013-03-11 14:00:00,4808290.0,6.044319e+06,1.3431126e+06,5.2486765e+06,663542.0,528094.9,520556.06,410941.0,511545.25,424813.03
2013-03-11 15:00:00,6560402.0,4.80829e+06,1.5157446e+06,5.0088515e+06,905599.0,550598.8,694245.44,189327.0,506439.25,318047.97
2013-03-11 16:00:00,5940818.0,6.560402e+06,1.7658556e+06,5.6997055e+06,3.592024e+06,684393.94,1.9930061e+06,849081.0,513397.28,558689.44
2013-03-11 17:00:00,6144899.0,5.940818e+06,1.9889826e+06,5.813018e+06,6.601677e+06,932538.7,4.1335558e+06,277791.0,512663.78,431419.94
2013-03-11 18:00:00,2424785.0,6.144899e+06,2.221284e+06,5.954641e+06,5.180572e+06,1.1194056e+06,4.5851005e+06,314038.0,514072.75,378262.75
2013-03-11 19:00:00,1196815.0,2.424785e+06,2.2973908e+06,4.44028e+06,6.044319e+06,1.3431126e+06,5.2486765e+06,430593.0,516325.47,401985.66
2013-03-11 20:00:00,822562.0,1.196815e+06,2.31866e+06,3.0476152e+06,4.80829e+06,1.5157446e+06,5.0088515e+06,663542.0,528094.9,520556.06
2013-03-11 21:00:00,896618.0,822562.0,2.324072e+06,2.0414291e+06,6.560402e+06,1.7658556e+06,5.6997055e+06,905599.0,550598.8,694245.44
2013-03-11 22:00:00,753099.0,896618.0,2.3396438e+06,1.5045232e+06,5.940818e+06,1.9889826e+06,5.813018e+06,3.592024e+06,684393.94,1.9930061e+06
2013-03-11 23:00:00,519485.0,753099.0,2.3451542e+06,1.1564814e+06,6.144899e+06,2.221284e+06,5.954641e+06,6.601677e+06,932538.7,4.1335558e+06
2013-03-12 00:00:00,394463.0,519485.0,2.348299e+06,862689.3,2.424785e+06,2.2973908e+06,4.44028e+06,5.180572e+06,1.1194056e+06,4.5851005e+06
2013-03-12 01:00:00,364483.0,394463.0,2.34437e+06,647309.6,1.196815e+06,2.31866e+06,3.0476152e+06,6.044319e+06,1.3431126e+06,5.2486765e+06
2013-03-12 02:00:00,293510.0,364483.0,2.3452592e+06,517337.22,822562.0,2.324072e+06,2.0414291e+06,4.80829e+06,1.5157446e+06,5.0088515e+06
2013-03-12 03:00:00,177799.0,293510.0,2.3403662e+06,414624.84,896618.0,2.3396438e+06,1.5045232e+06,6.560402e+06,1.7658556e+06,5.6997055e+06
2013-03-12 04:00:00,648279.0,177799.0,2.339886e+06,305952.75,753099.0,2.3451542e+06,1.1564814e+06,5.940818e+06,1.9889826e+06,5.813018e+06
2013-03-12 05:00:00,256828.0,648279.0,2.3315192e+06,462760.44,519485.0,2.348299e+06,862689.3,6.144899e+06,2.221284e+06,5.954641e+06
2013-03-12 06:00:00,234819.0,256828.0,2.3306458e+06,368474.66,394463.0,2.34437e+06,647309.6,2.424785e+06,2.2973908e+06,4.44028e+06
2013-03-12 07:00:00,332642.0,234819.0,2.327345e+06,307267.3,364483.0,2.3452592e+06,517337.22,1.196815e+06,2.31866e+06,3.0476152e+06
2013-03-12 08:00:00,722680.0,332642.0,2.3232638e+06,318884.56,293510.0,2.3403662e+06,414624.84,822562.0,2.324072e+06,2.0414291e+06
2013-03-12 09:00:00,5797131.0,722680.0,2.3257278e+06,504170.12,177799.0,2.339886e+06,305952.75,896618.0,2.3396438e+06,1.5045232e+06
2013-03-12 10:00:00,8474907.0,5.797131e+06,2.5295418e+06,2.9491412e+06,648279.0,2.3315192e+06,462760.44,753099.0,2.3451542e+06,1.1564814e+06
2013-03-12 11:00:00,6101809.0,8.474907e+06,2.7329952e+06,5.8997385e+06,256828.0,2.3306458e+06,368474.66,519485.0,2.348299e+06,862689.3
2013-03-12 12:00:00,6890365.0,6.101809e+06,2.7121672e+06,6.0017865e+06,234819.0,2.327345e+06,307267.3,394463.0,2.34437e+06,647309.6
2013-03-12 13:00:00,9473510.0,6.890365e+06,2.7834088e+06,6.4635735e+06,332642.0,2.3232638e+06,318884.56,364483.0,2.3452592e+06,517337.22
2013-03-12 14:00:00,3097734.0,9.47351e+06,2.9262912e+06,8.061123e+06,722680.0,2.3257278e+06,504170.12,293510.0,2.3403662e+06,414624.84
2013-03-12 15:00:00,6342606.0,3.097734e+06,2.8550188e+06,5.553215e+06,5.797131e+06,2.5295418e+06,2.9491412e+06,177799.0,2.339886e+06,305952.75
2013-03-12 16:00:00,3086970.0,6.342606e+06,2.8459432e+06,5.9395605e+06,8.474907e+06,2.7329952e+06,5.8997385e+06,648279.0,2.3315192e+06,462760.44
2013-03-12 17:00:00,3022129.0,3.08697e+06,2.7270332e+06,4.5581985e+06,6.101809e+06,2.7121672e+06,6.0017865e+06,256828.0,2.3306458e+06,368474.66
2013-03-12 18:00:00,3041053.0,3.022129e+06,2.5969178e+06,3.8258812e+06,6.890365e+06,2.7834088e+06,6.4635735e+06,234819.0,2.327345e+06,307267.3
2013-03-12 19:00:00,1982336.0,3.041053e+06,2.6225958e+06,3.3960358e+06,9.47351e+06,2.9262912e+06,8.061123e+06,332642.0,2.3232638e+06,318884.56
2013-03-12 20:00:00,534042.0,1.982336e+06,2.6553258e+06,2.5186292e+06,3.097734e+06,2.8550188e+06,5.553215e+06,722680.0,2.3257278e+06,504170.12
2013-03-12 21:00:00,595544.0,534042.0,2.643304e+06,1.3945456e+06,6.342606e+06,2.8459432e+06,5.9395605e+06,5.797131e+06,2.5295418e+06,2.9491412e+06
2013-03-12 22:00:00,667357.0,595544.0,2.6307592e+06,851636.44,3.08697e+06,2.7270332e+06,4.5581985e+06,8.474907e+06,2.7329952e+06,5.8997385e+06
2013-03-12 23:00:00,250201.0,667357.0,2.6271868e+06,662666.94,3.022129e+06,2.5969178e+06,3.8258812e+06,6.101809e+06,2.7121672e+06,6.0017865e+06
2013-03-13 00:00:00,394334.0,250201.0,2.6159668e+06,327646.4,3.041053e+06,2.6225958e+06,3.3960358e+06,6.890365e+06,2.7834088e+06,6.4635735e+06
2013-03-13 01:00:00,347502.0,394334.0,2.615961e+06,381803.16,1.982336e+06,2.6553258e+06,2.5186292e+06,9.47351e+06,2.9262912e+06,8.061123e+06
2013-03-13 02:00:00,469091.0,347502.0,2.6152538e+06,353916.2,534042.0,2.643304e+06,1.3945456e+06,3.097734e+06,2.8550188e+06,5.553215e+06
2013-03-13 03:00:00,408397.0,469091.0,2.6225692e+06,447556.22,595544.0,2.6307592e+06,851636.44,6.342606e+06,2.8459432e+06,5.9395605e+06
2013-03-13 04:00:00,2933669.0,408397.0,2.6321778e+06,415718.56,667357.0,2.6271868e+06,662666.94,3.08697e+06,2.7270332e+06,4.5581985e+06
2013-03-13 05:00:00,443952.0,2.933669e+06,2.7274022e+06,2.4617138e+06,250201.0,2.6159668e+06,327646.4,3.022129e+06,2.5969178e+06,3.8258812e+06
2013-03-13 06:00:00,316557.0,443952.0,2.735199e+06,857197.6,394334.0,2.615961e+06,381803.16,3.041053e+06,2.6225958e+06,3.3960358e+06
2013-03-13 07:00:00,346720.0,316557.0,2.7386048e+06,427345.12,347502.0,2.6152538e+06,353916.2,1.982336e+06,2.6553258e+06,2.5186292e+06
2013-03-13 08:00:00,739627.0,346720.0,2.7391912e+06,363476.4,469091.0,2.6225692e+06,447556.22,534042.0,2.643304e+06,1.3945456e+06
2013-03-13 09:00:00,2913400.0,739627.0,2.7398978e+06,661822.0,408397.0,2.6321778e+06,415718.56,595544.0,2.6307592e+06,851636.44
2013-03-13 10:00:00,6245074.0,2.9134e+06,2.619742e+06,2.456189e+06,2.933669e+06,2.7274022e+06,2.4617138e+06,667357.0,2.6271868e+06,662666.94
2013-03-13 11:00:00,6013431.0,6.245074e+06,2.5268325e+06,5.646781e+06,443952.0,2.735199e+06,857197.6,250201.0,2.6159668e+06,327646.4
2013-03-13 12:00:00,8548208.0,6.013431e+06,2.52315e+06,5.961257e+06,316557.0,2.7386048e+06,427345.12,394334.0,2.615961e+06,381803.16
2013-03-13 13:00:00,8293007.0,8.548208e+06,2.5922268e+06,8.173456e+06,346720.0,2.7391912e+06,363476.4,347502.0,2.6152538e+06,353916.2
2013-03-13 14:00:00,6872140.0,8.293007e+06,2.5430392e+06,8.2769835e+06,739627.0,2.7398978e+06,661822.0,469091.0,2.6225692e+06,447556.22
2013-03-13 15:00:00,8077194.0,6.87214e+06,2.7003062e+06,7.078943e+06,2.9134e+06,2.619742e+06,2.456189e+06,408397.0,2.6321778e+06,415718.56
2013-03-13 16:00:00,4217915.0,8.077194e+06,2.7725808e+06,7.9270945e+06,6.245074e+06,2.5268325e+06,5.646781e+06,2.933669e+06,2.7274022e+06,2.4617138e+06
2013-03-13 17:00:00,4566234.0,4.217915e+06,2.8197032e+06,4.8201395e+06,6.013431e+06,2.52315e+06,5.961257e+06,443952.0,2.735199e+06,857197.6
2013-03-13 18:00:00,2484256.0,4.566234e+06,2.884041e+06,4.6045375e+06,8.548208e+06,2.5922268e+06,8.173456e+06,316557.0,2.7386048e+06,427345.12
2013-03-13 19:00:00,1483639.0,2.484256e+06,2.8608412e+06,2.8088348e+06,8.293007e+06,2.5430392e+06,8.2769835e+06,346720.0,2.7391912e+06,363476.4
2013-03-13 20:00:00,2357527.0,1.483639e+06,2.840062e+06,1.673348e+06,6.87214e+06,2.7003062e+06,7.078943e+06,739627.0,2.7398978e+06,661822.0
2013-03-13 21:00:00,1437618.0,2.357527e+06,2.9160408e+06,2.25634e+06,8.077194e+06,2.7725808e+06,7.9270945e+06,2.9134e+06,2.619742e+06,2.456189e+06
2013-03-13 22:00:00,525835.0,1.437618e+06,2.951127e+06,1.5596609e+06,4.217915e+06,2.8197032e+06,4.8201395e+06,6.245074e+06,2.5268325e+06,5.646781e+06
2013-03-13 23:00:00,528454.0,525835.0,2.9452302e+06,677280.25,4.566234e+06,2.884041e+06,4.6045375e+06,6.013431e+06,2.52315e+06,5.961257e+06
2013-03-14 00:00:00,312055.0,528454.0,2.956824e+06,550016.6,2.484256e+06,2.8608412e+06,2.8088348e+06,8.548208e+06,2.5922268e+06,8.173456e+06
2013-03-14 01:00:00,387282.0,312055.0,2.953396e+06,346635.12,1.483639e+06,2.840062e+06,1.673348e+06,8.293007e+06,2.5430392e+06,8.2769835e+06
2013-03-14 02:00:00,301350.0,387282.0,2.9550532e+06,381371.53,2.357527e+06,2.9160408e+06,2.25634e+06,6.87214e+06,2.7003062e+06,7.078943e+06
2013-03-14 03:00:00,257701.0,301350.0,2.948064e+06,313051.9,1.437618e+06,2.951127e+06,1.5596609e+06,8.077194e+06,2.7725808e+06,7.9270945e+06
2013-03-14 04:00:00,644143.0,257701.0,2.9417852e+06,265708.0,525835.0,2.9452302e+06,677280.25,4.217915e+06,2.8197032e+06,4.8201395e+06
2013-03-14 05:00:00,259700.0,644143.0,2.846388e+06,589407.8,528454.0,2.956824e+06,550016.6,4.566234e+06,2.884041e+06,4.6045375e+06
2013-03-14 06:00:00,183254.0,259700.0,2.8387112e+06,307531.7,312055.0,2.953396e+06,346635.12,2.484256e+06,2.8608412e+06,2.8088348e+06
2013-03-14 07:00:00,282844.0,183254.0,2.8331568e+06,201207.19,387282.0,2.9550532e+06,381371.53,1.483639e+06,2.840062e+06,1.673348e+06
2013-03-14 08:00:00,626891.0,282844.0,2.8304952e+06,271003.16,301350.0,2.948064e+06,313051.9,2.357527e+06,2.9160408e+06,2.25634e+06
2013-03-14 09:00:00,3951830.0,626891.0,2.825798e+06,575474.2,257701.0,2.9417852e+06,265708.0,1.437618e+06,2.951127e+06,1.5596609e+06
2013-03-14 10:00:00,5851981.0,3.95183e+06,2.869066e+06,3.4783782e+06,644143.0,2.846388e+06,589407.8,525835.0,2.9452302e+06,677280.25
2013-03-14 11:00:00,7264009.0,5.851981e+06,2.8526868e+06,5.59175e+06,259700.0,2.8387112e+06,307531.7,528454.0,2.956824e+06,550016.6
2013-03-14 12:00:00,8544556.0,7.264009e+06,2.9047948e+06,7.1003145e+06,183254.0,2.8331568e+06,201207.19,312055.0,2.953396e+06,346635.12
2013-03-14 13:00:00,7436358.0,8.544556e+06,2.9046422e+06,8.413527e+06,282844.0,2.8304952e+06,271003.16,387282.0,2.9550532e+06,381371.53
2013-03-14 14:00:00,10754231.0,7.436358e+06,2.8689488e+06,7.529698e+06,626891.0,2.825798e+06,575474.2,301350.0,2.948064e+06,313051.9
2013-03-14 15:00:00,6831177.0,1.0754231e+07,3.0307022e+06,1.0419247e+07,3.95183e+06,2.869066e+06,3.4783782e+06,257701.0,2.9417852e+06,265708.0
2013-03-14 16:00:00,4468675.0,6.831177e+06,2.978785e+06,7.302923e+06,5.851981e+06,2.8526868e+06,5.59175e+06,644143.0,2.846388e+06,589407.8
2013-03-14 17:00:00,2135883.0,4.468675e+06,2.9892332e+06,4.7742945e+06,7.264009e+06,2.9047948e+06,7.1003145e+06,259700.0,2.8387112e+06,307531.7
2013-03-14 18:00:00,1193133.0,2.135883e+06,2.8879688e+06,2.3650775e+06,8.544556e+06,2.9046422e+06,8.413527e+06,183254.0,2.8331568e+06,201207.19
2013-03-14 19:00:00,1039352.0,1.193133e+06,2.834172e+06,1.2853131e+06,7.436358e+06,2.8689488e+06,7.529698e+06,282844.0,2.8304952e+06,271003.16
2013-03-14 20:00:00,900339.0,1.039352e+06,2.81566e+06,1.0588236e+06,1.0754231e+07,3.0307022e+06,1.0419247e+07,626891.0,2.825798e+06,575474.2
2013-03-14 21:00:00,986193.0,900339.0,2.7549438e+06,912902.2,6.831177e+06,2.978785e+06,7.302923e+06,3.95183e+06,2.869066e+06,3.4783782e+06
2013-03-14 22:00:00,848172.0,986193.0,2.7361345e+06,,4.468675e+06,2.9892332e+06,4.7742945e+06,5.851981e+06,2.8526868e+06,5.59175e+06
2013-03-14 23:00:00,751415.0,848172.0,2.7495652e+06,,2.135883e+06,2.8879688e+06,2.3650775e+06,7.264009e+06,2.9047948e+06,7.1003145e+06
2013-03-15 00:00:00,679724.0,751415.0,2.758855e+06,,1.193133e+06,2.834172e+06,1.2853131e+06,8.544556e+06,2.9046422e+06,8.413527e+06
2013-03-15 01:00:00,514780.0,679724.0,2.7741748e+06,,1.039352e+06,2.81566e+06,1.0588236e+06,7.436358e+06,2.8689488e+06,7.529698e+06
2013-03-15 02:00:00,346820.0,514780.0,2.7794872e+06,,900339.0,2.7549438e+06,912902.2,1.0754231e+07,3.0307022e+06,1.0419247e+07
2013-03-15 03:00:00,362568.0,346820.0,2.7813818e+06,,986193.0,2.7361345e+06,,6.831177e+06,2.978785e+06,7.302923e+06
2013-03-15 04:00:00,2736190.0,362568.0,2.785751e+06,,848172.0,2.7495652e+06,,4.468675e+06,2.9892332e+06,4.7742945e+06
2013-03-15 05:00:00,258993.0,2.73619e+06,2.8729198e+06,,751415.0,2.758855e+06,,2.135883e+06,2.8879688e+06,2.3650775e+06
2013-03-15 06:00:00,329869.0,258993.0,2.8728902e+06,,679724.0,2.7741748e+06,,1.193133e+06,2.834172e+06,1.2853131e+06
2013-03-15 07:00:00,435972.0,329869.0,2.8789992e+06,,514780.0,2.7794872e+06,,1.039352e+06,2.81566e+06,1.0588236e+06
2013-03-15 08:00:00,575822.0,435972.0,2.8853798e+06,,346820.0,2.7813818e+06,,900339.0,2.7549438e+06,912902.2
