timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-14 14:00:00,1606539.0,1.330176e+06,853596.2,1.3319471e+06,713571.0,1.3036509e+06,695492.25,88981.0,1.3200496e+06,85829.25
2013-03-14 15:00:00,1960322.0,1.606539e+06,817438.7,1.5994154e+06,1.749058e+06,1.1793539e+06,1.7211992e+06,68130.0,1.3192996e+06,68894.22
2013-03-14 16:00:00,1592411.0,1.960322e+06,783189.8,1.9516105e+06,1.681395e+06,938664.2,1.6824556e+06,383.0,1.3182788e+06,3339.6956
2013-03-14 17:00:00,2185194.0,1.592411e+06,766598.5,1.6018326e+06,1.397772e+06,907833.3,1.4053701e+06,621.0,1.3176819e+06,738.2644
2013-03-14 18:00:00,643921.0,2.185194e+06,768909.7,2.1642505e+06,1.397212e+06,873863.7,1.3974192e+06,471.0,1.3160085e+06,482.53116
2013-03-14 19:00:00,1463000.0,643921.0,752460.75,725192.8,1.330176e+06,853596.2,1.3319471e+06,269663.0,1.3115976e+06,258048.14
2013-03-14 20:00:00,10981.0,1.463e+06,812990.56,1.4070281e+06,1.606539e+06,817438.7,1.5994154e+06,713571.0,1.3036509e+06,695492.25
2013-03-14 21:00:00,22550.0,10981.0,805172.06,147880.97,1.960322e+06,783189.8,1.9516105e+06,1.749058e+06,1.1793539e+06,1.7211992e+06
2013-03-14 22:00:00,41381.0,22550.0,799338.5,,1.592411e+06,766598.5,1.6018326e+06,1.681395e+06,938664.2,1.6824556e+06
2013-03-14 23:00:00,359.0,41381.0,788753.5,,2.185194e+06,768909.7,2.1642505e+06,1.397772e+06,907833.3,1.4053701e+06
2013-03-15 00:00:00,309.0,359.0,760553.3,,643921.0,752460.75,725192.8,1.397212e+06,873863.7,1.3974192e+06
2013-03-15 01:00:00,790.0,309.0,759964.5,,1.463e+06,812990.56,1.4070281e+06,1.330176e+06,853596.2,1.3319471e+06
2013-03-15 02:00:00,871.0,790.0,759382.94,,10981.0,805172.06,147880.97,1.606539e+06,817438.7,1.5994154e+06
2013-03-15 03:00:00,13086.0,871.0,755711.7,,22550.0,799338.5,,1.960322e+06,783189.8,1.9516105e+06
2013-03-15 04:00:00,68013.0,13086.0,753418.2,,41381.0,788753.5,,1.592411e+06,766598.5,1.6018326e+06
2013-03-15 05:00:00,75667.0,68013.0,756236.06,,359.0,760553.3,,2.185194e+06,768909.7,2.1642505e+06
2013-03-15 06:00:00,35675.0,75667.0,759363.0,,309.0,759964.5,,643921.0,752460.75,725192.8
2013-03-15 07:00:00,103694.0,35675.0,760829.8,,790.0,759382.94,,1.463e+06,812990.56,1.4070281e+06
2013-03-15 08:00:00,708696.0,103694.0,753914.5,,871.0,755711.7,,10981.0,805172.06,147880.97
