timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-14 18:00:00,1277895.0,1.244548e+06,1.0853709e+06,1.250516e+06,1.573108e+06,1.0642432e+06,1.488599e+06,89370.0,1.131498e+06,263765.84
2013-03-14 19:00:00,726523.0,1.277895e+06,1.0776411e+06,1.2731536e+06,3.160205e+06,1.1241051e+06,2.8302738e+06,188912.0,1.1234705e+06,227807.7
2013-03-14 20:00:00,663185.0,726523.0,1.0667464e+06,819583.4,1.228284e+06,1.1156994e+06,1.5860825e+06,423789.0,1.0961168e+06,336119.38
2013-03-14 21:00:00,630288.0,663185.0,1.0399917e+06,689630.3,1.356532e+06,1.1227956e+06,1.414274e+06,1.592915e+06,1.1238581e+06,1.0618715e+06
2013-03-14 22:00:00,1734935.0,630288.0,1.0075713e+06,,1.255861e+06,1.0983624e+06,1.2780744e+06,1.277832e+06,1.1240181e+06,1.2899544e+06
2013-03-14 23:00:00,245292.0,1.734935e+06,1.0657612e+06,,1.244548e+06,1.0853709e+06,1.250516e+06,1.137835e+06,1.0783816e+06,1.1700366e+06
2013-03-15 00:00:00,286787.0,245292.0,1.0543825e+06,,1.277895e+06,1.0776411e+06,1.2731536e+06,1.573108e+06,1.0642432e+06,1.488599e+06
2013-03-15 01:00:00,775064.0,286787.0,1.0429537e+06,,726523.0,1.0667464e+06,819583.4,3.160205e+06,1.1241051e+06,2.8302738e+06
2013-03-15 02:00:00,294149.0,775064.0,1.0512629e+06,,663185.0,1.0399917e+06,689630.3,1.228284e+06,1.1156994e+06,1.5860825e+06
2013-03-15 03:00:00,294929.0,294149.0,937368.5,,630288.0,1.0075713e+06,,1.356532e+06,1.1227956e+06,1.414274e+06
2013-03-15 04:00:00,1425750.0,294929.0,922009.0,,1.734935e+06,1.0657612e+06,,1.255861e+06,1.0983624e+06,1.2780744e+06
2013-03-15 05:00:00,479575.0,1.42575e+06,963861.3,,245292.0,1.0543825e+06,,1.244548e+06,1.0853709e+06,1.250516e+06
2013-03-15 06:00:00,311455.0,479575.0,973481.8,,286787.0,1.0429537e+06,,1.277895e+06,1.0776411e+06,1.2731536e+06
2013-03-15 07:00:00,543640.0,311455.0,982735.3,,775064.0,1.0512629e+06,,726523.0,1.0667464e+06,819583.4
2013-03-15 08:00:00,540741.0,543640.0,997515.7,,294149.0,937368.5,,663185.0,1.0399917e+06,689630.3
