timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-13 19:00:00,675299.0,1.153878e+06,951579.06,1.1808135e+06,1.869362e+06,944334.2,1.7856586e+06,1.107645e+06,891724.7,837818.6
2013-03-13 20:00:00,758942.0,675299.0,931277.7,821717.44,1.731189e+06,935081.3,1.7470032e+06,1.543502e+06,936470.3,1.362038e+06
2013-03-13 21:00:00,326843.0,758942.0,904262.2,776929.56,2.151001e+06,950189.0,2.0317566e+06,647046.0,934110.3,847745.1
2013-03-13 22:00:00,297879.0,326843.0,903024.8,455096.06,1.368664e+06,941087.7,1.5748982e+06,1.552383e+06,929231.0,1.3423711e+06
2013-03-13 23:00:00,428436.0,297879.0,881176.0,342590.9,1.10463e+06,933211.8,1.2430984e+06,1.64268e+06,949650.5,1.5554281e+06
2013-03-14 00:00:00,120627.0,428436.0,874955.8,403973.53,1.153878e+06,951579.06,1.1808135e+06,1.592135e+06,945513.25,1.5814966e+06
2013-03-14 01:00:00,259774.0,120627.0,871328.0,200696.28,675299.0,931277.7,821717.44,1.869362e+06,944334.2,1.7856586e+06
2013-03-14 02:00:00,247592.0,259774.0,876206.8,243075.72,758942.0,904262.2,776929.56,1.731189e+06,935081.3,1.7470032e+06
2013-03-14 03:00:00,53448.0,247592.0,882337.7,246317.97,326843.0,903024.8,455096.06,2.151001e+06,950189.0,2.0317566e+06
2013-03-14 04:00:00,75083.0,53448.0,879190.0,107631.305,297879.0,881176.0,342590.9,1.368664e+06,941087.7,1.5748982e+06
2013-03-14 05:00:00,59648.0,75083.0,876702.0,84308.74,428436.0,874955.8,403973.53,1.10463e+06,933211.8,1.2430984e+06
2013-03-14 06:00:00,19282.0,59648.0,873391.5,66550.555,120627.0,871328.0,200696.28,1.153878e+06,951579.06,1.1808135e+06
2013-03-14 07:00:00,19699.0,19282.0,866123.7,32545.275,259774.0,876206.8,243075.72,675299.0,931277.7,821717.44
2013-03-14 08:00:00,162596.0,19699.0,820792.56,23289.885,247592.0,882337.7,246317.97,758942.0,904262.2,776929.56
2013-03-14 09:00:00,429455.0,162596.0,763254.8,123516.305,53448.0,879190.0,107631.305,326843.0,903024.8,455096.06
2013-03-14 10:00:00,1072550.0,429455.0,754188.5,344473.22,75083.0,876702.0,84308.74,297879.0,881176.0,342590.9
2013-03-14 11:00:00,1176072.0,1.07255e+06,734195.5,876433.56,59648.0,873391.5,66550.555,428436.0,874955.8,403973.53
2013-03-14 12:00:00,1256664.0,1.176072e+06,714753.5,1.0990006e+06,19282.0,866123.7,32545.275,120627.0,871328.0,200696.28
2013-03-14 13:00:00,2132619.0,1.256664e+06,700775.5,1.2160256e+06,19699.0,820792.56,23289.885,259774.0,876206.8,243075.72
2013-03-14 14:00:00,1341448.0,2.132619e+06,711744.56,1.9022304e+06,162596.0,763254.8,123516.305,247592.0,882337.7,246317.97
2013-03-14 15:00:00,1071276.0,1.341448e+06,695505.4,1.487487e+06,429455.0,754188.5,344473.22,53448.0,879190.0,107631.305
2013-03-14 16:00:00,1622794.0,1.071276e+06,650516.8,1.1810026e+06,1.07255e+06,734195.5,876433.56,75083.0,876702.0,84308.74
2013-03-14 17:00:00,1663992.0,1.622794e+06,661105.56,1.5037972e+06,1.176072e+06,714753.5,1.0990006e+06,59648.0,873391.5,66550.555
2013-03-14 18:00:00,1262422.0,1.663992e+06,684412.3,1.6212786e+06,1.256664e+06,700775.5,1.2160256e+06,19282.0,866123.7,32545.275
2013-03-14 19:00:00,1750041.0,1.262422e+06,688935.0,1.3590564e+06,2.132619e+06,711744.56,1.9022304e+06,19699.0,820792.56,23289.885
2013-03-14 20:00:00,961734.0,1.750041e+06,733715.94,1.6431539e+06,1.341448e+06,695505.4,1.487487e+06,162596.0,763254.8,123516.305
2013-03-14 21:00:00,542175.0,961734.0,742165.56,1.1494301e+06,1.071276e+06,650516.8,1.1810026e+06,429455.0,754188.5,344473.22
2013-03-14 22:00:00,434150.0,542175.0,751137.75,,1.622794e+06,661105.56,1.5037972e+06,1.07255e+06,734195.5,876433.56
2013-03-14 23:00:00,596854.0,434150.0,756815.7,,1.663992e+06,684412.3,1.6212786e+06,1.176072e+06,714753.5,1.0990006e+06
2013-03-15 00:00:00,733126.0,596854.0,763833.2,,1.262422e+06,688935.0,1.3590564e+06,1.256664e+06,700775.5,1.2160256e+06
2013-03-15 01:00:00,176612.0,733126.0,789353.94,,1.750041e+06,733715.94,1.6431539e+06,2.132619e+06,711744.56,1.9022304e+06
2013-03-15 02:00:00,228715.0,176612.0,785888.8,,961734.0,742165.56,1.1494301e+06,1.341448e+06,695505.4,1.487487e+06
2013-03-15 03:00:00,116441.0,228715.0,785102.3,,542175.0,751137.75,,1.071276e+06,650516.8,1.1810026e+06
2013-03-15 04:00:00,355992.0,116441.0,787727.0,,434150.0,756815.7,,1.622794e+06,661105.56,1.5037972e+06
2013-03-15 05:00:00,222875.0,355992.0,799431.5,,596854.0,763833.2,,1.663992e+06,684412.3,1.6212786e+06
2013-03-15 06:00:00,297209.0,222875.0,806232.7,,733126.0,789353.94,,1.262422e+06,688935.0,1.3590564e+06
2013-03-15 07:00:00,284622.0,297209.0,817813.0,,176612.0,785888.8,,1.750041e+06,733715.94,1.6431539e+06
2013-03-15 08:00:00,516828.0,284622.0,828851.44,,228715.0,785102.3,,961734.0,742165.56,1.1494301e+06
