timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-04 23:00:00,1184420.0,2.078541e+06,5.6533205e+06,2.000893e+06,1.503376e+07,4.434558e+06,1.504308e+07,4.182707e+06,1.4649725e+06,4.6200695e+06
2013-03-05 00:00:00,972128.0,1.18442e+06,5.67822e+06,1.1173785e+06,1.5131785e+07,4.9664465e+06,1.5160649e+07,9.749582e+06,1.8307575e+06,1.0526856e+07
2013-03-05 01:00:00,1531799.0,972128.0,5.7042285e+06,977321.1,1.0468204e+07,5.317532e+06,9.817368e+06,1.1100904e+07,2.2360498e+06,1.1185634e+07
2013-03-05 02:00:00,410735.0,1.531799e+06,5.7375305e+06,1.673525e+06,5.861126e+06,5.503116e+06,5.17231e+06,1.3102094e+07,2.7478735e+06,1.3376525e+07
2013-03-05 03:00:00,1040049.0,410735.0,5.7179315e+06,42229.848,2.914434e+06,5.5865125e+06,2.4270855e+06,1.2724356e+07,3.243933e+06,1.2599027e+07
2013-03-05 04:00:00,1324672.0,1.040049e+06,5.6525405e+06,1.3221346e+06,2.078541e+06,5.6533205e+06,2.000893e+06,1.4733225e+07,3.8265922e+06,1.519044e+07
2013-03-05 05:00:00,727375.0,1.324672e+06,5.5995115e+06,1.3244935e+06,1.18442e+06,5.67822e+06,1.1173785e+06,1.503376e+07,4.434558e+06,1.504308e+07
2013-03-05 06:00:00,358854.0,727375.0,5.595168e+06,557735.25,972128.0,5.7042285e+06,977321.1,1.5131785e+07,4.9664465e+06,1.5160649e+07
2013-03-05 07:00:00,110986.0,358854.0,5.5864885e+06,301296.4,1.531799e+06,5.7375305e+06,1.673525e+06,1.0468204e+07,5.317532e+06,9.817368e+06
2013-03-05 08:00:00,5905233.0,110986.0,5.560879e+06,53459.07,410735.0,5.7179315e+06,42229.848,5.861126e+06,5.503116e+06,5.17231e+06
2013-03-05 09:00:00,1988005.0,5.905233e+06,5.6352875e+06,7.4879385e+06,1.040049e+06,5.6525405e+06,1.3221346e+06,2.914434e+06,5.5865125e+06,2.4270855e+06
2013-03-05 10:00:00,4407035.0,1.988005e+06,5.5705845e+06,468320.62,1.324672e+06,5.5995115e+06,1.3244935e+06,2.078541e+06,5.6533205e+06,2.000893e+06
2013-03-05 11:00:00,5540838.0,4.407035e+06,5.710084e+06,5.201872e+06,727375.0,5.595168e+06,557735.25,1.18442e+06,5.67822e+06,1.1173785e+06
2013-03-05 12:00:00,9192036.0,5.540838e+06,5.7666725e+06,5.608299e+06,358854.0,5.5864885e+06,301296.4,972128.0,5.7042285e+06,977321.1
2013-03-05 13:00:00,12738314.0,9.192036e+06,5.7434415e+06,9.992006e+06,110986.0,5.560879e+06,53459.07,1.531799e+06,5.7375305e+06,1.673525e+06
2013-03-05 14:00:00,14359968.0,1.2738314e+07,5.8116675e+06,1.3396921e+07,5.905233e+06,5.6352875e+06,7.4879385e+06,410735.0,5.7179315e+06,42229.848
2013-03-05 15:00:00,12361701.0,1.4359968e+07,5.8640785e+06,1.4594116e+07,1.988005e+06,5.5705845e+06,468320.62,1.040049e+06,5.6525405e+06,1.3221346e+06
2013-03-05 16:00:00,21786937.0,1.2361701e+07,5.848968e+06,1.2104793e+07,4.407035e+06,5.710084e+06,5.201872e+06,1.324672e+06,5.5995115e+06,1.3244935e+06
2013-03-05 17:00:00,20749122.0,2.1786936e+07,6.1428725e+06,2.346485e+07,5.540838e+06,5.7666725e+06,5.608299e+06,727375.0,5.595168e+06,557735.25
2013-03-05 18:00:00,16322311.0,2.0749122e+07,6.3810125e+06,2.0010762e+07,9.192036e+06,5.7434415e+06,9.992006e+06,358854.0,5.5864885e+06,301296.4
2013-03-05 19:00:00,13132953.0,1.6322311e+07,6.430618e+06,1.6145972e+07,1.2738314e+07,5.8116675e+06,1.3396921e+07,110986.0,5.560879e+06,53459.07
2013-03-05 20:00:00,6503993.0,1.3132953e+07,6.5416485e+06,1.2769091e+07,1.4359968e+07,5.8640785e+06,1.4594116e+07,5.905233e+06,5.6352875e+06,7.4879385e+06
2013-03-05 21:00:00,761647.0,6.503993e+06,6.5684355e+06,5.427737e+06,1.2361701e+07,5.848968e+06,1.2104793e+07,1.988005e+06,5.5705845e+06,468320.62
2013-03-05 22:00:00,490440.0,761647.0,6.4787355e+06,426240.9,2.1786936e+07,6.1428725e+06,2.346485e+07,4.407035e+06,5.710084e+06,5.201872e+06
2013-03-05 23:00:00,3668826.0,490440.0,6.4125645e+06,550996.0,2.0749122e+07,6.3810125e+06,2.0010762e+07,5.540838e+06,5.7666725e+06,5.608299e+06
2013-03-06 00:00:00,1331792.0,3.668826e+06,6.5160815e+06,3.8224522e+06,1.6322311e+07,6.430618e+06,1.6145972e+07,9.192036e+06,5.7434415e+06,9.992006e+06
2013-03-06 01:00:00,3002040.0,1.331792e+06,6.531068e+06,772630.5,1.3132953e+07,6.5416485e+06,1.2769091e+07,1.2738314e+07,5.8116675e+06,1.3396921e+07
2013-03-06 02:00:00,2394613.0,3.00204e+06,6.5923275e+06,3.3916352e+06,6.503993e+06,6.5684355e+06,5.427737e+06,1.4359968e+07,5.8640785e+06,1.4594116e+07
2013-03-06 03:00:00,580931.0,2.394613e+06,6.6749895e+06,2.2239205e+06,761647.0,6.4787355e+06,426240.9,1.2361701e+07,5.848968e+06,1.2104793e+07
2013-03-06 04:00:00,3918455.0,580931.0,6.6558595e+06,289590.4,490440.0,6.4125645e+06,550996.0,2.1786936e+07,6.1428725e+06,2.346485e+07
2013-03-06 05:00:00,1935968.0,3.918455e+06,6.7639335e+06,4.5306585e+06,3.668826e+06,6.5160815e+06,3.8224522e+06,2.0749122e+07,6.3810125e+06,2.0010762e+07
2013-03-06 06:00:00,6099140.0,1.935968e+06,6.814292e+06,1.5480361e+06,1.331792e+06,6.531068e+06,772630.5,1.6322311e+07,6.430618e+06,1.6145972e+07
2013-03-06 07:00:00,3436834.0,6.09914e+06,7.0534705e+06,6.7012755e+06,3.00204e+06,6.5923275e+06,3.3916352e+06,1.3132953e+07,6.5416485e+06,1.2769091e+07
2013-03-06 08:00:00,1242479.0,3.436834e+06,7.1920465e+06,3.1342215e+06,2.394613e+06,6.6749895e+06,2.2239205e+06,6.503993e+06,6.5684355e+06,5.427737e+06
2013-03-06 09:00:00,3246518.0,1.242479e+06,6.997766e+06,1.1491698e+06,580931.0,6.6558595e+06,289590.4,761647.0,6.4787355e+06,426240.9
2013-03-06 10:00:00,5427257.0,3.246518e+06,7.050204e+06,3.482202e+06,3.918455e+06,6.7639335e+06,4.5306585e+06,490440.0,6.4125645e+06,550996.0
2013-03-06 11:00:00,60184302.0,5.427257e+06,7.0927135e+06,5.647197e+06,1.935968e+06,6.814292e+06,1.5480361e+06,3.668826e+06,6.5160815e+06,3.8224522e+06
2013-03-06 12:00:00,58264316.0,6.0184304e+07,9.369524e+06,7.1687144e+07,6.09914e+06,7.0534705e+06,6.7012755e+06,1.331792e+06,6.531068e+06,772630.5
2013-03-06 13:00:00,14115731.0,5.8264316e+07,1.1414203e+07,5.8201216e+07,3.436834e+06,7.1920465e+06,3.1342215e+06,3.00204e+06,6.5923275e+06,3.3916352e+06
2013-03-06 14:00:00,16004030.0,1.4115731e+07,1.1471595e+07,-343878.47,1.242479e+06,6.997766e+06,1.1491698e+06,2.394613e+06,6.6749895e+06,2.2239205e+06
2013-03-06 15:00:00,17211987.0,1.600403e+07,1.1540099e+07,1.6640154e+07,3.246518e+06,7.050204e+06,3.482202e+06,580931.0,6.6558595e+06,289590.4
2013-03-06 16:00:00,15999114.0,1.7211988e+07,1.1742192e+07,1.7268382e+07,5.427257e+06,7.0927135e+06,5.647197e+06,3.918455e+06,6.7639335e+06,4.5306585e+06
2013-03-06 17:00:00,17175161.0,1.5999114e+07,1.1501033e+07,1.5851659e+07,6.0184304e+07,9.369524e+06,7.1687144e+07,1.935968e+06,6.814292e+06,1.5480361e+06
2013-03-06 18:00:00,11600469.0,1.717516e+07,1.1352119e+07,1.7296928e+07,5.8264316e+07,1.1414203e+07,5.8201216e+07,6.09914e+06,7.0534705e+06,6.7012755e+06
2013-03-06 19:00:00,10080762.0,1.1600469e+07,1.1155375e+07,1.1045652e+07,1.4115731e+07,1.1471595e+07,-343878.47,3.436834e+06,7.1920465e+06,3.1342215e+06
2013-03-06 20:00:00,8376531.0,1.0080762e+07,1.10282e+07,9.983383e+06,1.600403e+07,1.1540099e+07,1.6640154e+07,1.242479e+06,6.997766e+06,1.1491698e+06
2013-03-06 21:00:00,315458.0,8.376531e+06,1.1106223e+07,8.1985425e+06,1.7211988e+07,1.1742192e+07,1.7268382e+07,3.246518e+06,7.050204e+06,3.482202e+06
2013-03-06 22:00:00,818769.0,315458.0,1.1087632e+07,-212440.19,1.5999114e+07,1.1501033e+07,1.5851659e+07,5.427257e+06,7.0927135e+06,5.647197e+06
2013-03-06 23:00:00,5025115.0,818769.0,1.1101312e+07,882235.44,1.717516e+07,1.1352119e+07,1.7296928e+07,6.0184304e+07,9.369524e+06,7.1687144e+07
2013-03-07 00:00:00,234924.0,5.025115e+06,1.1157824e+07,5.4392505e+06,1.1600469e+07,1.1155375e+07,1.1045652e+07,5.8264316e+07,1.1414203e+07,5.8201216e+07
2013-03-07 01:00:00,699987.0,234924.0,1.1112121e+07,-143764.1,1.0080762e+07,1.10282e+07,9.983383e+06,1.4115731e+07,1.1471595e+07,-343878.47
2013-03-07 02:00:00,354878.0,699987.0,1.1016203e+07,758361.94,8.376531e+06,1.1106223e+07,8.1985425e+06,1.600403e+07,1.1540099e+07,1.6640154e+07
2013-03-07 03:00:00,544486.0,354878.0,1.0931213e+07,324983.72,315458.0,1.1087632e+07,-212440.19,1.7211988e+07,1.1742192e+07,1.7268382e+07
2013-03-07 04:00:00,6581245.0,544486.0,1.0929695e+07,560412.44,818769.0,1.1101312e+07,882235.44,1.5999114e+07,1.1501033e+07,1.5851659e+07
2013-03-07 05:00:00,2626383.0,6.581245e+06,1.1040645e+07,7.029071e+06,5.025115e+06,1.1157824e+07,5.4392505e+06,1.717516e+07,1.1352119e+07,1.7296928e+07
2013-03-07 06:00:00,2152880.0,2.626383e+06,1.1069412e+07,2.4228632e+06,234924.0,1.1112121e+07,-143764.1,1.1600469e+07,1.1155375e+07,1.1045652e+07
2013-03-07 07:00:00,1378753.0,2.15288e+06,1.0904984e+07,2.1398728e+06,699987.0,1.1016203e+07,758361.94,1.0080762e+07,1.10282e+07,9.983383e+06
2013-03-07 08:00:00,3350282.0,1.378753e+06,1.0819231e+07,1.3366268e+06,354878.0,1.0931213e+07,324983.72,8.376531e+06,1.1106223e+07,8.1985425e+06
2013-03-07 09:00:00,1367446.0,3.350282e+06,1.0907056e+07,3.3734435e+06,544486.0,1.0929695e+07,560412.44,315458.0,1.1087632e+07,-212440.19
2013-03-07 10:00:00,1928479.0,1.367446e+06,1.0828761e+07,1.3398068e+06,6.581245e+06,1.1040645e+07,7.029071e+06,818769.0,1.1101312e+07,882235.44
2013-03-07 11:00:00,5813581.0,1.928479e+06,1.0682979e+07,1.9509171e+06,2.626383e+06,1.1069412e+07,2.4228632e+06,5.025115e+06,1.1157824e+07,5.4392505e+06
2013-03-07 12:00:00,9965024.0,5.813581e+06,8.417532e+06,5.9613565e+06,2.15288e+06,1.0904984e+07,2.1398728e+06,234924.0,1.1112121e+07,-143764.1
2013-03-07 13:00:00,7054064.0,9.965024e+06,6.4050615e+06,1.0170787e+07,1.378753e+06,1.0819231e+07,1.3366268e+06,699987.0,1.1016203e+07,758361.94
2013-03-07 14:00:00,8881928.0,7.054064e+06,6.1108255e+06,6.9177095e+06,3.350282e+06,1.0907056e+07,3.3734435e+06,354878.0,1.0931213e+07,324983.72
2013-03-07 15:00:00,13599678.0,8.881928e+06,5.8140705e+06,8.947695e+06,1.367446e+06,1.0828761e+07,1.3398068e+06,544486.0,1.0929695e+07,560412.44
2013-03-07 16:00:00,16598195.0,1.3599678e+07,5.663558e+06,1.3828883e+07,1.928479e+06,1.0682979e+07,1.9509171e+06,6.581245e+06,1.1040645e+07,7.029071e+06
2013-03-07 17:00:00,18302762.0,1.6598195e+07,5.68852e+06,1.676405e+07,5.813581e+06,8.417532e+06,5.9613565e+06,2.626383e+06,1.1069412e+07,2.4228632e+06
2013-03-07 18:00:00,14391361.0,1.8302762e+07,5.7355035e+06,1.840289e+07,9.965024e+06,6.4050615e+06,1.0170787e+07,2.15288e+06,1.0904984e+07,2.1398728e+06
2013-03-07 19:00:00,9679602.0,1.4391361e+07,5.8517905e+06,1.4150835e+07,7.054064e+06,6.1108255e+06,6.9177095e+06,1.378753e+06,1.0819231e+07,1.3366268e+06
2013-03-07 20:00:00,6764296.0,9.679602e+06,5.8350755e+06,9.338018e+06,8.881928e+06,5.8140705e+06,8.947695e+06,3.350282e+06,1.0907056e+07,3.3734435e+06
2013-03-07 21:00:00,651829.0,6.764296e+06,5.7678985e+06,6.5381015e+06,1.3599678e+07,5.663558e+06,1.3828883e+07,1.367446e+06,1.0828761e+07,1.3398068e+06
2013-03-07 22:00:00,379220.0,651829.0,5.7819145e+06,64159.816,1.6598195e+07,5.68852e+06,1.676405e+07,1.928479e+06,1.0682979e+07,1.9509171e+06
2013-03-07 23:00:00,582965.0,379220.0,5.7636e+06,408905.62,1.8302762e+07,5.7355035e+06,1.840289e+07,5.813581e+06,8.417532e+06,5.9613565e+06
2013-03-08 00:00:00,444730.0,582965.0,5.5785105e+06,600086.8,1.4391361e+07,5.8517905e+06,1.4150835e+07,9.965024e+06,6.4050615e+06,1.0170787e+07
2013-03-08 01:00:00,3822312.0,444730.0,5.587252e+06,429397.38,9.679602e+06,5.8350755e+06,9.338018e+06,7.054064e+06,6.1108255e+06,6.9177095e+06
2013-03-08 02:00:00,1360952.0,3.822312e+06,5.7173495e+06,4.1574805e+06,6.764296e+06,5.7678985e+06,6.5381015e+06,8.881928e+06,5.8140705e+06,8.947695e+06
2013-03-08 03:00:00,462759.0,1.360952e+06,5.7592685e+06,1.1115086e+06,651829.0,5.7819145e+06,64159.816,1.3599678e+07,5.663558e+06,1.3828883e+07
2013-03-08 04:00:00,6764748.0,462759.0,5.755864e+06,403494.66,379220.0,5.7636e+06,408905.62,1.6598195e+07,5.68852e+06,1.676405e+07
2013-03-08 05:00:00,2499080.0,6.764748e+06,5.7635095e+06,7.3372715e+06,582965.0,5.5785105e+06,600086.8,1.8302762e+07,5.7355035e+06,1.840289e+07
2013-03-08 06:00:00,390828.0,2.49908e+06,5.7582055e+06,2.1994e+06,444730.0,5.587252e+06,429397.38,1.4391361e+07,5.8517905e+06,1.4150835e+07
2013-03-08 07:00:00,1099481.0,390828.0,5.684786e+06,265207.44,3.822312e+06,5.7173495e+06,4.1574805e+06,9.679602e+06,5.8350755e+06,9.338018e+06
2013-03-08 08:00:00,567464.0,1.099481e+06,5.67315e+06,1.1534736e+06,1.360952e+06,5.7592685e+06,1.1115086e+06,6.764296e+06,5.7678985e+06,6.5381015e+06
2013-03-08 09:00:00,2515151.0,567464.0,5.5571995e+06,526951.7,462759.0,5.755864e+06,403494.66,651829.0,5.7819145e+06,64159.816
2013-03-08 10:00:00,4543282.0,2.515151e+06,5.60502e+06,2.6495168e+06,6.764748e+06,5.7635095e+06,7.3372715e+06,379220.0,5.7636e+06,408905.62
2013-03-08 11:00:00,9824935.0,4.543282e+06,5.7139705e+06,4.680344e+06,2.49908e+06,5.7582055e+06,2.1994e+06,582965.0,5.5785105e+06,600086.8
2013-03-08 12:00:00,8835304.0,9.824935e+06,5.88111e+06,1.0224891e+07,390828.0,5.684786e+06,265207.44,444730.0,5.587252e+06,429397.38
2013-03-08 13:00:00,10639316.0,8.835304e+06,5.8340385e+06,8.751785e+06,1.099481e+06,5.67315e+06,1.1534736e+06,3.822312e+06,5.7173495e+06,4.1574805e+06
2013-03-08 14:00:00,13155845.0,1.0639316e+07,5.983424e+06,1.0785742e+07,567464.0,5.5571995e+06,526951.7,1.360952e+06,5.7592685e+06,1.1115086e+06
2013-03-08 15:00:00,16713443.0,1.3155845e+07,6.161504e+06,1.3350503e+07,2.515151e+06,5.60502e+06,2.6495168e+06,462759.0,5.755864e+06,403494.66
2013-03-08 16:00:00,19520759.0,1.6713443e+07,6.291244e+06,1.6955292e+07,4.543282e+06,5.7139705e+06,4.680344e+06,6.764748e+06,5.7635095e+06,7.3372715e+06
2013-03-08 17:00:00,16592355.0,1.952076e+07,6.4130175e+06,1.973251e+07,9.824935e+06,5.88111e+06,1.0224891e+07,2.49908e+06,5.7582055e+06,2.1994e+06
2013-03-08 18:00:00,17578845.0,1.6592355e+07,6.3417505e+06,1.6426091e+07,8.835304e+06,5.8340385e+06,8.751785e+06,390828.0,5.684786e+06,265207.44
2013-03-08 19:00:00,13893971.0,1.7578844e+07,6.4745625e+06,1.7672384e+07,1.0639316e+07,5.983424e+06,1.0785742e+07,1.099481e+06,5.67315e+06,1.1534736e+06
2013-03-08 20:00:00,9896525.0,1.3893971e+07,6.6501615e+06,1.368887e+07,1.3155845e+07,6.161504e+06,1.3350503e+07,567464.0,5.5571995e+06,526951.7
2013-03-08 21:00:00,1538486.0,9.896525e+06,6.7806705e+06,9.639951e+06,1.6713443e+07,6.291244e+06,1.6955292e+07,2.515151e+06,5.60502e+06,2.6495168e+06
2013-03-08 22:00:00,970709.0,1.538486e+06,6.8176145e+06,1.2257484e+06,1.952076e+07,6.4130175e+06,1.973251e+07,4.543282e+06,5.7139705e+06,4.680344e+06
2013-03-08 23:00:00,467016.0,970709.0,6.84226e+06,961400.8,1.6592355e+07,6.3417505e+06,1.6426091e+07,9.824935e+06,5.88111e+06,1.0224891e+07
2013-03-09 00:00:00,290713.0,467016.0,6.8374295e+06,438644.16,1.7578844e+07,6.4745625e+06,1.7672384e+07,8.835304e+06,5.8340385e+06,8.751785e+06
2013-03-09 01:00:00,919611.0,290713.0,6.8310115e+06,281048.53,1.3893971e+07,6.6501615e+06,1.368887e+07,1.0639316e+07,5.983424e+06,1.0785742e+07
2013-03-09 02:00:00,586106.0,919611.0,6.7100655e+06,962957.06,9.896525e+06,6.7806705e+06,9.639951e+06,1.3155845e+07,6.161504e+06,1.3350503e+07
2013-03-09 03:00:00,400328.0,586106.0,6.67778e+06,560154.8,1.538486e+06,6.8176145e+06,1.2257484e+06,1.6713443e+07,6.291244e+06,1.6955292e+07
2013-03-09 04:00:00,5144203.0,400328.0,6.6751785e+06,389206.28,970709.0,6.84226e+06,961400.8,1.952076e+07,6.4130175e+06,1.973251e+07
2013-03-09 05:00:00,4642722.0,5.144203e+06,6.607656e+06,5.466636e+06,467016.0,6.8374295e+06,438644.16,1.6592355e+07,6.3417505e+06,1.6426091e+07
2013-03-09 06:00:00,481808.0,4.642722e+06,6.6969745e+06,4.5876705e+06,290713.0,6.8310115e+06,281048.53,1.7578844e+07,6.4745625e+06,1.7672384e+07
2013-03-09 07:00:00,336455.0,481808.0,6.7007655e+06,192070.83,919611.0,6.7100655e+06,962957.06,1.3893971e+07,6.6501615e+06,1.368887e+07
2013-03-09 08:00:00,716527.0,336455.0,6.6689735e+06,346140.62,586106.0,6.67778e+06,560154.8,9.896525e+06,6.7806705e+06,9.639951e+06
2013-03-09 09:00:00,488650.0,716527.0,6.675184e+06,742419.44,400328.0,6.6751785e+06,389206.28,1.538486e+06,6.8176145e+06,1.2257484e+06
2013-03-09 10:00:00,861806.0,488650.0,6.5907465e+06,471045.9,5.144203e+06,6.607656e+06,5.466636e+06,970709.0,6.84226e+06,961400.8
2013-03-09 11:00:00,5701956.0,861806.0,6.437352e+06,889768.4,4.642722e+06,6.6969745e+06,4.5876705e+06,467016.0,6.8374295e+06,438644.16
2013-03-09 12:00:00,7817630.0,5.701956e+06,6.2655615e+06,6.049956e+06,481808.0,6.7007655e+06,192070.83,290713.0,6.8310115e+06,281048.53
2013-03-09 13:00:00,5766938.0,7.81763e+06,6.2231575e+06,7.996452e+06,336455.0,6.6689735e+06,346140.62,919611.0,6.7100655e+06,962957.06
2013-03-09 14:00:00,7964590.0,5.766938e+06,6.0201425e+06,5.5267425e+06,716527.0,6.675184e+06,742419.44,586106.0,6.67778e+06,560154.8
2013-03-09 15:00:00,7607139.0,7.96459e+06,5.80384e+06,8.2371065e+06,488650.0,6.5907465e+06,471045.9,400328.0,6.6751785e+06,389206.28
2013-03-09 16:00:00,7879968.0,7.607139e+06,5.4244105e+06,7.541105e+06,861806.0,6.437352e+06,889768.4,5.144203e+06,6.607656e+06,5.466636e+06
2013-03-09 17:00:00,12989293.0,7.879968e+06,4.9393775e+06,7.911342e+06,5.701956e+06,6.2655615e+06,6.049956e+06,4.642722e+06,6.6969745e+06,4.5876705e+06
2013-03-09 18:00:00,10175111.0,1.2989293e+07,4.78925e+06,1.3228407e+07,7.81763e+06,6.2231575e+06,7.996452e+06,481808.0,6.7007655e+06,192070.83
2013-03-09 19:00:00,6063347.0,1.0175111e+07,4.4807605e+06,9.518791e+06,5.766938e+06,6.0201425e+06,5.5267425e+06,336455.0,6.6689735e+06,346140.62
2013-03-09 20:00:00,1243791.0,6.063347e+06,4.1544848e+06,5.767247e+06,7.96459e+06,5.80384e+06,8.2371065e+06,716527.0,6.675184e+06,742419.44
2013-03-09 21:00:00,208734.0,1.243791e+06,3.7939542e+06,1.0709055e+06,7.607139e+06,5.4244105e+06,7.541105e+06,488650.0,6.5907465e+06,471045.9
2013-03-09 22:00:00,498877.0,208734.0,3.738548e+06,158003.75,7.879968e+06,4.9393775e+06,7.911342e+06,861806.0,6.437352e+06,889768.4
2013-03-09 23:00:00,299250.0,498877.0,3.718888e+06,507273.0,1.2989293e+07,4.78925e+06,1.3228407e+07,5.701956e+06,6.2655615e+06,6.049956e+06
2013-03-10 00:00:00,564837.0,299250.0,3.711898e+06,291199.84,1.0175111e+07,4.4807605e+06,9.518791e+06,7.81763e+06,6.2231575e+06,7.996452e+06
2013-03-10 01:00:00,574207.0,564837.0,3.72332e+06,585177.94,6.063347e+06,4.1544848e+06,5.767247e+06,5.766938e+06,6.0201425e+06,5.5267425e+06
2013-03-10 02:00:00,838733.0,574207.0,3.708928e+06,573307.8,1.243791e+06,3.7939542e+06,1.0709055e+06,7.96459e+06,5.80384e+06,8.2371065e+06
2013-03-10 03:00:00,531149.0,838733.0,3.719454e+06,857945.25,208734.0,3.738548e+06,158003.75,7.607139e+06,5.4244105e+06,7.541105e+06
2013-03-10 04:00:00,5384306.0,531149.0,3.724905e+06,501596.75,498877.0,3.718888e+06,507273.0,7.879968e+06,4.9393775e+06,7.911342e+06
2013-03-10 05:00:00,8186392.0,5.384306e+06,3.7349092e+06,5.797126e+06,299250.0,3.711898e+06,291199.84,1.2989293e+07,4.78925e+06,1.3228407e+07
2013-03-10 06:00:00,1015735.0,8.186392e+06,3.8825622e+06,8.398279e+06,564837.0,3.72332e+06,585177.94,1.0175111e+07,4.4807605e+06,9.518791e+06
2013-03-10 07:00:00,216035.0,1.015735e+06,3.9048092e+06,340272.5,574207.0,3.708928e+06,573307.8,6.063347e+06,4.1544848e+06,5.767247e+06
2013-03-10 08:00:00,237307.0,216035.0,3.8997918e+06,203058.97,838733.0,3.719454e+06,857945.25,1.243791e+06,3.7939542e+06,1.0709055e+06
2013-03-10 09:00:00,179885.0,237307.0,3.879824e+06,238401.33,531149.0,3.724905e+06,501596.75,208734.0,3.738548e+06,158003.75
2013-03-10 10:00:00,237098.0,179885.0,3.866959e+06,173563.66,5.384306e+06,3.7349092e+06,5.797126e+06,498877.0,3.718888e+06,507273.0
2013-03-10 11:00:00,316869.0,237098.0,3.8409298e+06,243740.22,8.186392e+06,3.8825622e+06,8.398279e+06,299250.0,3.711898e+06,291199.84
2013-03-10 12:00:00,466445.0,316869.0,3.6165508e+06,326274.66,1.015735e+06,3.9048092e+06,340272.5,564837.0,3.72332e+06,585177.94
2013-03-10 13:00:00,657179.0,466445.0,3.3102512e+06,482276.62,216035.0,3.8997918e+06,203058.97,574207.0,3.708928e+06,573307.8
2013-03-10 14:00:00,809221.0,657179.0,3.0973448e+06,1.321707e+06,237307.0,3.879824e+06,238401.33,838733.0,3.719454e+06,857945.25
2013-03-10 15:00:00,761319.0,809221.0,2.7992048e+06,806687.25,179885.0,3.866959e+06,173563.66,531149.0,3.724905e+06,501596.75
2013-03-10 16:00:00,1222832.0,761319.0,2.513962e+06,733671.94,237098.0,3.8409298e+06,243740.22,5.384306e+06,3.7349092e+06,5.797126e+06
2013-03-10 17:00:00,1502625.0,1.222832e+06,2.2365812e+06,1.2828554e+06,316869.0,3.6165508e+06,326274.66,8.186392e+06,3.8825622e+06,8.398279e+06
2013-03-10 18:00:00,1833409.0,1.502625e+06,1.7579704e+06,1.5297886e+06,466445.0,3.3102512e+06,482276.62,1.015735e+06,3.9048092e+06,340272.5
2013-03-10 19:00:00,733962.0,1.833409e+06,1.4103991e+06,1.8549924e+06,657179.0,3.0973448e+06,1.321707e+06,216035.0,3.8997918e+06,203058.97
2013-03-10 20:00:00,1269727.0,733962.0,1.1883415e+06,564467.7,809221.0,2.7992048e+06,806687.25,237307.0,3.879824e+06,238401.33
2013-03-10 21:00:00,478674.0,1.269727e+06,1.1894221e+06,1.2744895e+06,761319.0,2.513962e+06,733671.94,179885.0,3.866959e+06,173563.66
2013-03-10 22:00:00,521969.0,478674.0,1.2006698e+06,397782.16,1.222832e+06,2.2365812e+06,1.2828554e+06,237098.0,3.8409298e+06,243740.22
2013-03-10 23:00:00,396835.0,521969.0,1.2016319e+06,541061.0,1.502625e+06,1.7579704e+06,1.5297886e+06,316869.0,3.6165508e+06,326274.66
2013-03-11 00:00:00,56065.0,396835.0,1.2056979e+06,394919.5,1.833409e+06,1.4103991e+06,1.8549924e+06,466445.0,3.3102512e+06,482276.62
2013-03-11 01:00:00,84821.0,56065.0,1.1844991e+06,16942.064,733962.0,1.1883415e+06,564467.7,657179.0,3.0973448e+06,1.321707e+06
2013-03-11 02:00:00,92623.0,84821.0,1.164108e+06,93320.13,1.269727e+06,1.1894221e+06,1.2744895e+06,809221.0,2.7992048e+06,806687.25
2013-03-11 03:00:00,2143932.0,92623.0,1.1330201e+06,92684.97,478674.0,1.2006698e+06,397782.16,761319.0,2.513962e+06,733671.94
2013-03-11 04:00:00,3254957.0,2.143932e+06,1.2002194e+06,2.4804652e+06,521969.0,1.2016319e+06,541061.0,1.222832e+06,2.2365812e+06,1.2828554e+06
2013-03-11 05:00:00,2720062.0,3.254957e+06,1.1114965e+06,3.3829902e+06,396835.0,1.2056979e+06,394919.5,1.502625e+06,1.7579704e+06,1.5297886e+06
2013-03-11 06:00:00,1867345.0,2.720062e+06,883732.75,2.6118925e+06,56065.0,1.1844991e+06,16942.064,1.833409e+06,1.4103991e+06,1.8549924e+06
2013-03-11 07:00:00,889186.0,1.867345e+06,919216.5,1.7415041e+06,84821.0,1.164108e+06,93320.13,733962.0,1.1883415e+06,564467.7
2013-03-11 08:00:00,523817.0,889186.0,947264.5,749288.5,92623.0,1.1330201e+06,92684.97,1.269727e+06,1.1894221e+06,1.2744895e+06
2013-03-11 09:00:00,691382.0,523817.0,959202.3,483105.25,2.143932e+06,1.2002194e+06,2.4804652e+06,478674.0,1.2006698e+06,397782.16
2013-03-11 10:00:00,1667156.0,691382.0,980514.75,736673.56,3.254957e+06,1.1114965e+06,3.3829902e+06,521969.0,1.2016319e+06,541061.0
2013-03-11 11:00:00,29214678.0,1.667156e+06,1.0401005e+06,1.8888138e+06,2.720062e+06,883732.75,2.6118925e+06,396835.0,1.2056979e+06,394919.5
2013-03-11 12:00:00,80732034.0,2.9214678e+07,2.244176e+06,3.6591604e+07,1.867345e+06,919216.5,1.7415041e+06,56065.0,1.1844991e+06,16942.064
