timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 11:00:00,691691.0,839576.0,3.3498962e+06,822360.7,1.25193e+06,4.0366768e+06,1.0877528e+06,643231.0,4.6100355e+06,645064.25
2013-03-09 12:00:00,667351.0,691691.0,3.0480298e+06,747960.3,710023.0,3.9416452e+06,817524.8,459528.0,4.510065e+06,497672.1
2013-03-09 13:00:00,743724.0,667351.0,2.877309e+06,702505.8,734126.0,3.829986e+06,758079.56,526683.0,4.384187e+06,520282.78
2013-03-09 14:00:00,557857.0,743724.0,2.672406e+06,727700.25,794626.0,3.7395132e+06,784068.94,512904.0,4.2919315e+06,514638.03
2013-03-09 15:00:00,532231.0,557857.0,2.4597132e+06,607882.1,799412.0,3.6491132e+06,794441.0,642807.0,4.1969405e+06,601447.44
2013-03-09 16:00:00,271893.0,532231.0,2.2898752e+06,559728.0,839576.0,3.3498962e+06,822360.7,670924.0,4.1088818e+06,642046.44
2013-03-09 17:00:00,179383.0,271893.0,2.0163616e+06,367956.1,691691.0,3.0480298e+06,747960.3,1.25193e+06,4.0366768e+06,1.0877528e+06
2013-03-09 18:00:00,167643.0,179383.0,1.7309801e+06,233213.56,667351.0,2.877309e+06,702505.8,710023.0,3.9416452e+06,817524.8
2013-03-09 19:00:00,833989.0,167643.0,822157.7,189028.28,743724.0,2.672406e+06,727700.25,734126.0,3.829986e+06,758079.56
2013-03-09 20:00:00,1006492.0,833989.0,625528.56,628439.2,557857.0,2.4597132e+06,607882.1,794626.0,3.7395132e+06,784068.94
2013-03-09 21:00:00,1052752.0,1.006492e+06,642473.0,893677.4,532231.0,2.2898752e+06,559728.0,799412.0,3.6491132e+06,794441.0
2013-03-09 22:00:00,975480.0,1.052752e+06,659141.44,1.0220807e+06,271893.0,2.0163616e+06,367956.1,839576.0,3.3498962e+06,822360.7
2013-03-09 23:00:00,1015709.0,975480.0,677760.7,986250.7,179383.0,1.7309801e+06,233213.56,691691.0,3.0480298e+06,747960.3
2013-03-10 00:00:00,734120.0,1.015709e+06,693280.56,1.00677975e+06,167643.0,822157.7,189028.28,667351.0,2.877309e+06,702505.8
2013-03-10 01:00:00,779154.0,734120.0,704721.94,805689.3,833989.0,625528.56,628439.2,743724.0,2.672406e+06,727700.25
2013-03-10 02:00:00,553241.0,779154.0,715241.5,783283.7,1.006492e+06,642473.0,893677.4,557857.0,2.4597132e+06,607882.1
2013-03-10 03:00:00,838199.0,553241.0,716922.25,617446.3,1.052752e+06,659141.44,1.0220807e+06,532231.0,2.2898752e+06,559728.0
2013-03-10 04:00:00,908251.0,838199.0,725063.56,777856.4,975480.0,677760.7,986250.7,271893.0,2.0163616e+06,367956.1
2013-03-10 05:00:00,1060274.0,908251.0,734952.2,871402.25,1.015709e+06,693280.56,1.00677975e+06,179383.0,1.7309801e+06,233213.56
2013-03-10 06:00:00,1130015.0,1.060274e+06,726966.5,1.0224136e+06,734120.0,704721.94,805689.3,167643.0,822157.7,189028.28
2013-03-10 07:00:00,976688.0,1.130015e+06,744466.2,1.1023708e+06,779154.0,715241.5,783283.7,833989.0,625528.56,628439.2
2013-03-10 08:00:00,1366664.0,976688.0,754573.0,1.0078194e+06,553241.0,716922.25,617446.3,1.006492e+06,642473.0,893677.4
2013-03-10 09:00:00,1233019.0,1.366664e+06,778407.8,1.2730221e+06,838199.0,725063.56,777856.4,1.052752e+06,659141.44,1.0220807e+06
2013-03-10 10:00:00,1185463.0,1.233019e+06,796474.8,1.2417872e+06,908251.0,734952.2,871402.25,975480.0,677760.7,986250.7
2013-03-10 11:00:00,1120865.0,1.185463e+06,810886.8,1.2029834e+06,1.060274e+06,726966.5,1.0224136e+06,1.015709e+06,693280.56,1.00677975e+06
2013-03-10 12:00:00,976283.0,1.120865e+06,828769.0,1.1566618e+06,1.130015e+06,744466.2,1.1023708e+06,734120.0,704721.94,805689.3
2013-03-10 13:00:00,991923.0,976283.0,841641.2,1.0614891e+06,976688.0,754573.0,1.0078194e+06,779154.0,715241.5,783283.7
2013-03-10 14:00:00,817533.0,991923.0,851982.8,1.01849406e+06,1.366664e+06,778407.8,1.2730221e+06,553241.0,716922.25,617446.3
2013-03-10 15:00:00,1379692.0,817533.0,862802.7,881149.5,1.233019e+06,796474.8,1.2417872e+06,838199.0,725063.56,777856.4
2013-03-10 16:00:00,1268510.0,1.379692e+06,898113.5,1.204864e+06,1.185463e+06,810886.8,1.2029834e+06,908251.0,734952.2,871402.25
2013-03-10 17:00:00,1603994.0,1.26851e+06,939639.25,1.2447706e+06,1.120865e+06,828769.0,1.1566618e+06,1.060274e+06,726966.5,1.0224136e+06
2013-03-10 18:00:00,1222476.0,1.603994e+06,998998.0,1.4745661e+06,976283.0,841641.2,1.0614891e+06,1.130015e+06,744466.2,1.1023708e+06
2013-03-10 19:00:00,789518.0,1.222476e+06,1.04294944e+06,1.3169616e+06,991923.0,851982.8,1.01849406e+06,976688.0,754573.0,1.0078194e+06
2013-03-10 20:00:00,1348809.0,789518.0,1.0410965e+06,1.02760394e+06,817533.0,862802.7,881149.5,1.366664e+06,778407.8,1.2730221e+06
2013-03-10 21:00:00,748910.0,1.348809e+06,1.0553596e+06,1.2022786e+06,1.379692e+06,898113.5,1.204864e+06,1.233019e+06,796474.8,1.2417872e+06
2013-03-10 22:00:00,1328240.0,748910.0,1.04269956e+06,955708.8,1.26851e+06,939639.25,1.2447706e+06,1.185463e+06,810886.8,1.2029834e+06
2013-03-10 23:00:00,981145.0,1.32824e+06,1.0573979e+06,1.1569648e+06,1.603994e+06,998998.0,1.4745661e+06,1.120865e+06,828769.0,1.1566618e+06
2013-03-11 00:00:00,757952.0,981145.0,1.0559578e+06,1.0662215e+06,1.222476e+06,1.04294944e+06,1.3169616e+06,976283.0,841641.2,1.0614891e+06
2013-03-11 01:00:00,839354.0,757952.0,1.0569508e+06,926666.44,789518.0,1.0410965e+06,1.02760394e+06,991923.0,851982.8,1.01849406e+06
2013-03-11 02:00:00,897759.0,839354.0,1.0594591e+06,895260.94,1.348809e+06,1.0553596e+06,1.2022786e+06,817533.0,862802.7,881149.5
2013-03-11 03:00:00,1281569.0,897759.0,1.073814e+06,899204.9,748910.0,1.04269956e+06,955708.8,1.379692e+06,898113.5,1.204864e+06
2013-03-11 04:00:00,1178412.0,1.281569e+06,1.0922878e+06,1.0560799e+06,1.32824e+06,1.0573979e+06,1.1569648e+06,1.26851e+06,939639.25,1.2447706e+06
2013-03-11 05:00:00,1341374.0,1.178412e+06,1.1035445e+06,1.1054151e+06,981145.0,1.0559578e+06,1.0662215e+06,1.603994e+06,998998.0,1.4745661e+06
2013-03-11 06:00:00,1283824.0,1.341374e+06,1.115257e+06,1.2030461e+06,757952.0,1.0569508e+06,926666.44,1.222476e+06,1.04294944e+06,1.3169616e+06
2013-03-11 07:00:00,889568.0,1.283824e+06,1.1216656e+06,1.2363094e+06,839354.0,1.0594591e+06,895260.94,789518.0,1.0410965e+06,1.02760394e+06
2013-03-11 08:00:00,591256.0,889568.0,1.1180356e+06,1.0939494e+06,897759.0,1.073814e+06,899204.9,1.348809e+06,1.0553596e+06,1.2022786e+06
2013-03-11 09:00:00,930804.0,591256.0,1.085727e+06,887763.3,1.281569e+06,1.0922878e+06,1.0560799e+06,748910.0,1.04269956e+06,955708.8
2013-03-11 10:00:00,4248896.0,930804.0,1.0731346e+06,905305.3,1.178412e+06,1.1035445e+06,1.1054151e+06,1.32824e+06,1.0573979e+06,1.1569648e+06
2013-03-11 11:00:00,5119677.0,4.248896e+06,1.2007778e+06,2.2727365e+06,1.341374e+06,1.115257e+06,1.2030461e+06,981145.0,1.0559578e+06,1.0662215e+06
2013-03-11 12:00:00,1371986.0,5.119677e+06,1.3673949e+06,3.554442e+06,1.283824e+06,1.1216656e+06,1.2363094e+06,757952.0,1.0569508e+06,926666.44
2013-03-11 13:00:00,1183063.0,1.371986e+06,1.3838825e+06,2.5917102e+06,889568.0,1.1180356e+06,1.0939494e+06,839354.0,1.0594591e+06,895260.94
2013-03-11 14:00:00,1394202.0,1.183063e+06,1.3918466e+06,2.0206121e+06,591256.0,1.085727e+06,887763.3,897759.0,1.073814e+06,899204.9
2013-03-11 15:00:00,1488382.0,1.394202e+06,1.4158746e+06,1.7669934e+06,930804.0,1.0731346e+06,905305.3,1.281569e+06,1.0922878e+06,1.0560799e+06
2013-03-11 16:00:00,2406453.0,1.488382e+06,1.4204034e+06,1.6552419e+06,4.248896e+06,1.2007778e+06,2.2727365e+06,1.178412e+06,1.1035445e+06,1.1054151e+06
2013-03-11 17:00:00,2074127.0,2.406453e+06,1.4678176e+06,1.9580041e+06,5.119677e+06,1.3673949e+06,3.554442e+06,1.341374e+06,1.115257e+06,1.2030461e+06
2013-03-11 18:00:00,1599065.0,2.074127e+06,1.4874065e+06,2.0048645e+06,1.371986e+06,1.3838825e+06,2.5917102e+06,1.283824e+06,1.1216656e+06,1.2363094e+06
2013-03-11 19:00:00,1803111.0,1.599065e+06,1.5030976e+06,1.8413439e+06,1.183063e+06,1.3918466e+06,2.0206121e+06,889568.0,1.1180356e+06,1.0939494e+06
2013-03-11 20:00:00,1257316.0,1.803111e+06,1.5453309e+06,1.8257615e+06,1.394202e+06,1.4158746e+06,1.7669934e+06,591256.0,1.085727e+06,887763.3
2013-03-11 21:00:00,819827.0,1.257316e+06,1.5415185e+06,1.5931289e+06,1.488382e+06,1.4204034e+06,1.6552419e+06,930804.0,1.0731346e+06,905305.3
2013-03-11 22:00:00,918284.0,819827.0,1.5444735e+06,1.2763785e+06,2.406453e+06,1.4678176e+06,1.9580041e+06,4.248896e+06,1.2007778e+06,2.2727365e+06
2013-03-11 23:00:00,867870.0,918284.0,1.5273919e+06,1.1305302e+06,2.074127e+06,1.4874065e+06,2.0048645e+06,5.119677e+06,1.3673949e+06,3.554442e+06
2013-03-12 00:00:00,1136983.0,867870.0,1.5226721e+06,1.02295575e+06,1.599065e+06,1.5030976e+06,1.8413439e+06,1.371986e+06,1.3838825e+06,2.5917102e+06
2013-03-12 01:00:00,1371433.0,1.136983e+06,1.538465e+06,1.07069e+06,1.803111e+06,1.5453309e+06,1.8257615e+06,1.183063e+06,1.3918466e+06,2.0206121e+06
2013-03-12 02:00:00,1686255.0,1.371433e+06,1.560635e+06,1.1928041e+06,1.257316e+06,1.5415185e+06,1.5931289e+06,1.394202e+06,1.4158746e+06,1.7669934e+06
2013-03-12 03:00:00,1485037.0,1.686255e+06,1.593489e+06,1.3937409e+06,819827.0,1.5444735e+06,1.2763785e+06,1.488382e+06,1.4204034e+06,1.6552419e+06
2013-03-12 04:00:00,1402675.0,1.485037e+06,1.6019669e+06,1.4304964e+06,918284.0,1.5273919e+06,1.1305302e+06,2.406453e+06,1.4678176e+06,1.9580041e+06
2013-03-12 05:00:00,2775723.0,1.402675e+06,1.6113111e+06,1.4194886e+06,867870.0,1.5226721e+06,1.02295575e+06,2.074127e+06,1.4874065e+06,2.0048645e+06
2013-03-12 06:00:00,2170487.0,2.775723e+06,1.6710756e+06,1.9819326e+06,1.136983e+06,1.538465e+06,1.07069e+06,1.599065e+06,1.5030976e+06,1.8413439e+06
2013-03-12 07:00:00,2335244.0,2.170487e+06,1.70802e+06,2.063083e+06,1.371433e+06,1.560635e+06,1.1928041e+06,1.803111e+06,1.5453309e+06,1.8257615e+06
2013-03-12 08:00:00,1972305.0,2.335244e+06,1.7682565e+06,2.1805102e+06,1.686255e+06,1.593489e+06,1.3937409e+06,1.257316e+06,1.5415185e+06,1.5931289e+06
2013-03-12 09:00:00,1207201.0,1.972305e+06,1.8258004e+06,2.0933744e+06,1.485037e+06,1.6019669e+06,1.4304964e+06,819827.0,1.5444735e+06,1.2763785e+06
2013-03-12 10:00:00,1064229.0,1.207201e+06,1.8373169e+06,1.7159799e+06,1.402675e+06,1.6113111e+06,1.4194886e+06,918284.0,1.5273919e+06,1.1305302e+06
2013-03-12 11:00:00,1503250.0,1.064229e+06,1.7046224e+06,1.4344044e+06,2.775723e+06,1.6710756e+06,1.9819326e+06,867870.0,1.5226721e+06,1.02295575e+06
2013-03-12 12:00:00,1998322.0,1.50325e+06,1.5539379e+06,1.463737e+06,2.170487e+06,1.70802e+06,2.063083e+06,1.136983e+06,1.538465e+06,1.07069e+06
2013-03-12 13:00:00,1351688.0,1.998322e+06,1.5800351e+06,1.6870121e+06,2.335244e+06,1.7682565e+06,2.1805102e+06,1.371433e+06,1.560635e+06,1.1928041e+06
2013-03-12 14:00:00,1149754.0,1.351688e+06,1.5870614e+06,1.5582524e+06,1.972305e+06,1.8258004e+06,2.0933744e+06,1.686255e+06,1.593489e+06,1.3937409e+06
2013-03-12 15:00:00,2468104.0,1.149754e+06,1.576876e+06,1.3900114e+06,1.207201e+06,1.8373169e+06,1.7159799e+06,1.485037e+06,1.6019669e+06,1.4304964e+06
2013-03-12 16:00:00,1033033.0,2.468104e+06,1.6176976e+06,1.8595062e+06,1.064229e+06,1.7046224e+06,1.4344044e+06,1.402675e+06,1.6113111e+06,1.4194886e+06
2013-03-12 17:00:00,966784.0,1.033033e+06,1.5604716e+06,1.4911079e+06,1.50325e+06,1.5539379e+06,1.463737e+06,2.775723e+06,1.6710756e+06,1.9819326e+06
2013-03-12 18:00:00,1024086.0,966784.0,1.5143325e+06,1.2509769e+06,1.998322e+06,1.5800351e+06,1.6870121e+06,2.170487e+06,1.70802e+06,2.063083e+06
2013-03-12 19:00:00,630255.0,1.024086e+06,1.490375e+06,1.177073e+06,1.351688e+06,1.5870614e+06,1.5582524e+06,2.335244e+06,1.7682565e+06,2.1805102e+06
2013-03-12 20:00:00,1805360.0,630255.0,1.441506e+06,1.0716044e+06,1.149754e+06,1.576876e+06,1.3900114e+06,1.972305e+06,1.8258004e+06,2.0933744e+06
2013-03-12 21:00:00,1043004.0,1.80536e+06,1.4643411e+06,1.3164791e+06,2.468104e+06,1.6176976e+06,1.8595062e+06,1.207201e+06,1.8373169e+06,1.7159799e+06
2013-03-12 22:00:00,820147.0,1.043004e+06,1.4736404e+06,1.193451e+06,1.033033e+06,1.5604716e+06,1.4911079e+06,1.064229e+06,1.7046224e+06,1.4344044e+06
2013-03-12 23:00:00,438899.0,820147.0,1.4695514e+06,1.1400014e+06,966784.0,1.5143325e+06,1.2509769e+06,1.50325e+06,1.5539379e+06,1.463737e+06
2013-03-13 00:00:00,907728.0,438899.0,1.4516775e+06,913364.56,1.024086e+06,1.490375e+06,1.177073e+06,1.998322e+06,1.5800351e+06,1.6870121e+06
2013-03-13 01:00:00,850149.0,907728.0,1.4421251e+06,909837.25,630255.0,1.441506e+06,1.0716044e+06,1.351688e+06,1.5870614e+06,1.5582524e+06
2013-03-13 02:00:00,229746.0,850149.0,1.420405e+06,889287.06,1.80536e+06,1.4643411e+06,1.3164791e+06,1.149754e+06,1.576876e+06,1.3900114e+06
2013-03-13 03:00:00,942088.0,229746.0,1.3597171e+06,672925.56,1.043004e+06,1.4736404e+06,1.193451e+06,2.468104e+06,1.6176976e+06,1.8595062e+06
2013-03-13 04:00:00,657385.0,942088.0,1.3370942e+06,762240.44,820147.0,1.4695514e+06,1.1400014e+06,1.033033e+06,1.5604716e+06,1.4911079e+06
2013-03-13 05:00:00,1326265.0,657385.0,1.3060405e+06,730440.94,438899.0,1.4516775e+06,913364.56,966784.0,1.5143325e+06,1.2509769e+06
2013-03-13 06:00:00,1232386.0,1.326265e+06,1.2456464e+06,908338.75,907728.0,1.4421251e+06,909837.25,1.024086e+06,1.490375e+06,1.177073e+06
2013-03-13 07:00:00,1038083.0,1.232386e+06,1.2065589e+06,1.0006058e+06,850149.0,1.420405e+06,889287.06,630255.0,1.441506e+06,1.0716044e+06
2013-03-13 08:00:00,424490.0,1.038083e+06,1.1525105e+06,1.0090994e+06,229746.0,1.3597171e+06,672925.56,1.80536e+06,1.4643411e+06,1.3164791e+06
2013-03-13 09:00:00,686859.0,424490.0,1.0880181e+06,846407.2,942088.0,1.3370942e+06,762240.44,1.043004e+06,1.4736404e+06,1.193451e+06
2013-03-13 10:00:00,813458.0,686859.0,1.0663372e+06,800644.56,657385.0,1.3060405e+06,730440.94,820147.0,1.4695514e+06,1.1400014e+06
2013-03-13 11:00:00,1180273.0,813458.0,1.0558885e+06,804859.7,1.326265e+06,1.2456464e+06,908338.75,438899.0,1.4516775e+06,913364.56
2013-03-13 12:00:00,1303581.0,1.180273e+06,1.04243106e+06,908461.8,1.232386e+06,1.2065589e+06,1.0006058e+06,907728.0,1.4421251e+06,909837.25
2013-03-13 13:00:00,938174.0,1.303581e+06,1.0134835e+06,1.0173341e+06,1.038083e+06,1.1525105e+06,1.0090994e+06,850149.0,1.420405e+06,889287.06
2013-03-13 14:00:00,1230711.0,938174.0,996253.8,995384.56,424490.0,1.0880181e+06,846407.2,229746.0,1.3597171e+06,672925.56
2013-03-13 15:00:00,1213044.0,1.230711e+06,999627.0,1.0619269e+06,686859.0,1.0663372e+06,800644.56,942088.0,1.3370942e+06,762240.44
2013-03-13 16:00:00,1207966.0,1.213044e+06,947332.8,1.1059994e+06,813458.0,1.0558885e+06,804859.7,657385.0,1.3060405e+06,730440.94
2013-03-13 17:00:00,1040974.0,1.207966e+06,954621.7,1.1373775e+06,1.180273e+06,1.04243106e+06,908461.8,1.326265e+06,1.2456464e+06,908338.75
2013-03-13 18:00:00,918424.0,1.040974e+06,957713.0,1.1107562e+06,1.303581e+06,1.0134835e+06,1.0173341e+06,1.232386e+06,1.2065589e+06,1.0006058e+06
2013-03-13 19:00:00,642205.0,918424.0,953310.3,1.0537512e+06,938174.0,996253.8,995384.56,1.038083e+06,1.1525105e+06,1.0090994e+06
2013-03-13 20:00:00,548349.0,642205.0,953808.3,926340.2,1.230711e+06,999627.0,1.0619269e+06,424490.0,1.0880181e+06,846407.2
2013-03-13 21:00:00,644013.0,548349.0,901432.8,809632.3,1.213044e+06,947332.8,1.1059994e+06,686859.0,1.0663372e+06,800644.56
2013-03-13 22:00:00,925192.0,644013.0,884808.2,769292.3,1.207966e+06,954621.7,1.1373775e+06,813458.0,1.0558885e+06,804859.7
2013-03-13 23:00:00,829696.0,925192.0,889185.06,821920.9,1.040974e+06,957713.0,1.1107562e+06,1.180273e+06,1.04243106e+06,908461.8
2013-03-14 00:00:00,556309.0,829696.0,905468.3,824515.25,918424.0,953310.3,1.0537512e+06,1.303581e+06,1.0134835e+06,1.0173341e+06
2013-03-14 01:00:00,921159.0,556309.0,890825.8,749641.9,642205.0,953808.3,926340.2,938174.0,996253.8,995384.56
2013-03-14 02:00:00,623663.0,921159.0,893784.56,796646.25,548349.0,901432.8,809632.3,1.230711e+06,999627.0,1.0619269e+06
2013-03-14 03:00:00,288376.0,623663.0,910197.8,746409.56,644013.0,884808.2,769292.3,1.213044e+06,947332.8,1.1059994e+06
2013-03-14 04:00:00,478314.0,288376.0,882959.8,606193.94,925192.0,889185.06,821920.9,1.207966e+06,954621.7,1.1373775e+06
2013-03-14 05:00:00,1055753.0,478314.0,875498.5,564784.0,829696.0,905468.3,824515.25,1.040974e+06,957713.0,1.1107562e+06
2013-03-14 06:00:00,1209338.0,1.055753e+06,864227.2,713708.2,556309.0,890825.8,749641.9,918424.0,953310.3,1.0537512e+06
2013-03-14 07:00:00,1206454.0,1.209338e+06,863266.8,852240.94,921159.0,893784.56,796646.25,642205.0,953808.3,926340.2
2013-03-14 08:00:00,839749.0,1.206454e+06,870282.3,952901.1,623663.0,910197.8,746409.56,548349.0,901432.8,809632.3
2013-03-14 09:00:00,982144.0,839749.0,887584.75,917021.94,288376.0,882959.8,606193.94,644013.0,884808.2,769292.3
2013-03-14 10:00:00,1201482.0,982144.0,899888.3,934649.75,478314.0,875498.5,564784.0,925192.0,889185.06,821920.9
2013-03-14 11:00:00,1078747.0,1.201482e+06,916056.0,1.00706206e+06,1.055753e+06,864227.2,713708.2,829696.0,905468.3,824515.25
2013-03-14 12:00:00,1051367.0,1.078747e+06,911825.7,1.0269352e+06,1.209338e+06,863266.8,852240.94,556309.0,890825.8,749641.9
2013-03-14 13:00:00,1013646.0,1.051367e+06,901316.8,1.03543806e+06,1.206454e+06,870282.3,952901.1,921159.0,893784.56,796646.25
2013-03-14 14:00:00,1398308.0,1.013646e+06,904461.5,1.0304016e+06,839749.0,887584.75,917021.94,623663.0,910197.8,746409.56
2013-03-14 15:00:00,1214141.0,1.398308e+06,911444.7,1.1391741e+06,982144.0,899888.3,934649.75,288376.0,882959.8,606193.94
2013-03-14 16:00:00,1184420.0,1.214141e+06,911490.3,1.1633546e+06,1.201482e+06,916056.0,1.00706206e+06,478314.0,875498.5,564784.0
2013-03-14 17:00:00,1072960.0,1.18442e+06,910509.3,1.1688182e+06,1.078747e+06,911825.7,1.0269352e+06,1.055753e+06,864227.2,713708.2
2013-03-14 18:00:00,909401.0,1.07296e+06,911842.0,1.1387076e+06,1.051367e+06,901316.8,1.03543806e+06,1.209338e+06,863266.8,852240.94
2013-03-14 19:00:00,644392.0,909401.0,911466.06,1.0747821e+06,1.013646e+06,904461.5,1.0304016e+06,1.206454e+06,870282.3,952901.1
2013-03-14 20:00:00,595807.0,644392.0,911557.2,957499.56,1.398308e+06,911444.7,1.1391741e+06,839749.0,887584.75,917021.94
2013-03-14 21:00:00,513352.0,595807.0,913534.7,848210.56,1.214141e+06,911490.3,1.1633546e+06,982144.0,899888.3,934649.75
2013-03-14 22:00:00,549391.0,513352.0,908090.44,,1.18442e+06,910509.3,1.1688182e+06,1.201482e+06,916056.0,1.00706206e+06
2013-03-14 23:00:00,383330.0,549391.0,892432.0,,1.07296e+06,911842.0,1.1387076e+06,1.078747e+06,911825.7,1.0269352e+06
2013-03-15 00:00:00,291893.0,383330.0,873833.5,,909401.0,911466.06,1.0747821e+06,1.051367e+06,901316.8,1.03543806e+06
2013-03-15 01:00:00,415042.0,291893.0,862816.2,,644392.0,911557.2,957499.56,1.013646e+06,904461.5,1.0304016e+06
2013-03-15 02:00:00,166420.0,415042.0,841727.94,,595807.0,913534.7,848210.56,1.398308e+06,911444.7,1.1391741e+06
2013-03-15 03:00:00,200132.0,166420.0,822676.2,,513352.0,908090.44,,1.214141e+06,911490.3,1.1633546e+06
2013-03-15 04:00:00,742776.0,200132.0,818999.3,,549391.0,892432.0,,1.18442e+06,910509.3,1.1688182e+06
2013-03-15 05:00:00,1424260.0,742776.0,830018.5,,383330.0,873833.5,,1.07296e+06,911842.0,1.1387076e+06
2013-03-15 06:00:00,1086200.0,1.42426e+06,845373.0,,291893.0,862816.2,,909401.0,911466.06,1.0747821e+06
2013-03-15 07:00:00,1093068.0,1.0862e+06,840242.25,,415042.0,841727.94,,644392.0,911557.2,957499.56
2013-03-15 08:00:00,950874.0,1.093068e+06,835517.8,,166420.0,822676.2,,595807.0,913534.7,848210.56
