timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-06 03:00:00,2784349.0,1.344084e+06,6.4427435e+06,1.3113228e+06,377832.0,1.0416668e+07,1.059225e+06,1.46179e+06,1.6397281e+07,1.4922058e+06
2013-03-06 04:00:00,6896443.0,2.784349e+06,5.1075735e+06,2.6849062e+06,27682.0,9.808772e+06,109350.77,3.518234e+06,1.466864e+07,3.3575305e+06
2013-03-06 05:00:00,3301740.0,6.896443e+06,4.40373e+06,6.628024e+06,3.811543e+06,9.048608e+06,3.4127518e+06,3.931283e+06,1.3167528e+07,3.8868428e+06
2013-03-06 06:00:00,60791.0,3.30174e+06,4.3115825e+06,3.5387602e+06,716005.0,8.201098e+06,922171.3,3.530984e+06,1.2043205e+07,3.556792e+06
2013-03-06 07:00:00,151773.0,60791.0,3.950484e+06,287511.16,858283.0,7.424636e+06,861716.5,442016.0,1.1221021e+07,672077.44
2013-03-06 08:00:00,192189.0,151773.0,2.4138528e+06,160891.62,1.344084e+06,6.4427435e+06,1.3113228e+06,7.480544e+06,1.0892579e+07,6.8832415e+06
2013-03-06 09:00:00,456851.0,192189.0,2.0525714e+06,190699.77,2.784349e+06,5.1075735e+06,2.6849062e+06,377832.0,1.0416668e+07,1.059225e+06
2013-03-06 10:00:00,919083.0,456851.0,2.042093e+06,441158.8,6.896443e+06,4.40373e+06,6.628024e+06,27682.0,9.808772e+06,109350.77
2013-03-06 11:00:00,1956723.0,919083.0,2.0698036e+06,891421.0,3.30174e+06,4.3115825e+06,3.5387602e+06,3.811543e+06,9.048608e+06,3.4127518e+06
2013-03-06 12:00:00,1478322.0,1.956723e+06,2.0697136e+06,1.8953818e+06,60791.0,3.950484e+06,287511.16,716005.0,8.201098e+06,922171.3
2013-03-06 13:00:00,4375047.0,1.478322e+06,2.0703436e+06,1.5024364e+06,151773.0,2.4138528e+06,160891.62,858283.0,7.424636e+06,861716.5
2013-03-06 14:00:00,5354291.0,4.375047e+06,2.1635665e+06,4.2070715e+06,192189.0,2.0525714e+06,190699.77,1.344084e+06,6.4427435e+06,1.3113228e+06
2013-03-06 15:00:00,2794798.0,5.354291e+06,2.309495e+06,5.289829e+06,456851.0,2.042093e+06,441158.8,2.784349e+06,5.1075735e+06,2.6849062e+06
2013-03-06 16:00:00,1885036.0,2.794798e+06,2.3650372e+06,2.9406628e+06,919083.0,2.0698036e+06,891421.0,6.896443e+06,4.40373e+06,6.628024e+06
2013-03-06 17:00:00,3597616.0,1.885036e+06,2.2969872e+06,1.9449935e+06,1.956723e+06,2.0697136e+06,1.8953818e+06,3.30174e+06,4.3115825e+06,3.5387602e+06
2013-03-06 18:00:00,2231765.0,3.597616e+06,2.2830842e+06,3.5014968e+06,1.478322e+06,2.0703436e+06,1.5024364e+06,60791.0,3.950484e+06,287511.16
2013-03-06 19:00:00,1333113.0,2.231765e+06,2.2289502e+06,2.3068595e+06,4.375047e+06,2.1635665e+06,4.2070715e+06,151773.0,2.4138528e+06,160891.62
2013-03-06 20:00:00,7346543.0,1.333113e+06,2.2660792e+06,1.3900434e+06,5.354291e+06,2.309495e+06,5.289829e+06,192189.0,2.0525714e+06,190699.77
2013-03-06 21:00:00,1342730.0,7.346543e+06,2.260496e+06,6.9738775e+06,2.794798e+06,2.3650372e+06,2.9406628e+06,456851.0,2.042093e+06,441158.8
2013-03-06 22:00:00,67773.0,1.34273e+06,2.3007e+06,1.7959364e+06,1.885036e+06,2.2969872e+06,1.9449935e+06,919083.0,2.0698036e+06,891421.0
2013-03-06 23:00:00,135498.0,67773.0,2.3023702e+06,198168.6,3.597616e+06,2.2830842e+06,3.5014968e+06,1.956723e+06,2.0697136e+06,1.8953818e+06
2013-03-07 00:00:00,257953.0,135498.0,2.1492018e+06,140447.9,2.231765e+06,2.2289502e+06,2.3068595e+06,1.478322e+06,2.0703436e+06,1.5024364e+06
2013-03-07 01:00:00,896642.0,257953.0,2.1301162e+06,248952.22,1.333113e+06,2.2660792e+06,1.3900434e+06,4.375047e+06,2.1635665e+06,4.2070715e+06
2013-03-07 02:00:00,966883.0,896642.0,2.1317148e+06,847135.4,7.346543e+06,2.260496e+06,6.9738775e+06,5.354291e+06,2.309495e+06,5.289829e+06
2013-03-07 03:00:00,2224522.0,966883.0,2.115998e+06,957737.9,1.34273e+06,2.3007e+06,1.7959364e+06,2.794798e+06,2.3650372e+06,2.9406628e+06
2013-03-07 04:00:00,7371810.0,2.224522e+06,2.0926719e+06,2.12793e+06,67773.0,2.3023702e+06,198168.6,1.885036e+06,2.2969872e+06,1.9449935e+06
2013-03-07 05:00:00,3287258.0,7.37181e+06,2.1124788e+06,6.9926975e+06,135498.0,2.1492018e+06,140447.9,3.597616e+06,2.2830842e+06,3.5014968e+06
2013-03-07 06:00:00,104720.0,3.287258e+06,2.1118755e+06,3.5883412e+06,257953.0,2.1301162e+06,248952.22,2.231765e+06,2.2289502e+06,2.3068595e+06
2013-03-07 07:00:00,519702.0,104720.0,2.1137058e+06,367639.94,896642.0,2.1317148e+06,847135.4,1.333113e+06,2.2660792e+06,1.3900434e+06
2013-03-07 08:00:00,326902.0,519702.0,2.1290362e+06,507784.25,966883.0,2.115998e+06,957737.9,7.346543e+06,2.260496e+06,6.9738775e+06
2013-03-07 09:00:00,6154330.0,326902.0,2.1346492e+06,339598.7,2.224522e+06,2.0926719e+06,2.12793e+06,1.34273e+06,2.3007e+06,1.7959364e+06
2013-03-07 10:00:00,1233910.0,6.15433e+06,2.3720442e+06,5.71941e+06,7.37181e+06,2.1124788e+06,6.9926975e+06,67773.0,2.3023702e+06,198168.6
2013-03-07 11:00:00,1682843.0,1.23391e+06,2.385162e+06,1.566681e+06,3.287258e+06,2.1118755e+06,3.5883412e+06,135498.0,2.1492018e+06,140447.9
2013-03-07 12:00:00,2557850.0,1.682843e+06,2.3737502e+06,1.6742832e+06,104720.0,2.1137058e+06,367639.94,257953.0,2.1301162e+06,248952.22
2013-03-07 13:00:00,2013733.0,2.55785e+06,2.4187308e+06,2.4920328e+06,519702.0,2.1290362e+06,507784.25,896642.0,2.1317148e+06,847135.4
2013-03-07 14:00:00,3718517.0,2.013733e+06,2.3203425e+06,2.0494631e+06,326902.0,2.1346492e+06,339598.7,966883.0,2.115998e+06,957737.9
2013-03-07 15:00:00,3344575.0,3.718517e+06,2.2521852e+06,3.5931068e+06,6.15433e+06,2.3720442e+06,5.71941e+06,2.224522e+06,2.0926719e+06,2.12793e+06
2013-03-07 16:00:00,3113059.0,3.344575e+06,2.2750928e+06,3.363279e+06,1.23391e+06,2.385162e+06,1.566681e+06,7.37181e+06,2.1124788e+06,6.9926975e+06
2013-03-07 17:00:00,4625634.0,3.113059e+06,2.3262602e+06,3.131913e+06,1.682843e+06,2.3737502e+06,1.6742832e+06,3.287258e+06,2.1118755e+06,3.5883412e+06
2013-03-07 18:00:00,3222559.0,4.625634e+06,2.3690942e+06,4.512746e+06,2.55785e+06,2.4187308e+06,2.4920328e+06,104720.0,2.1137058e+06,367639.94
2013-03-07 19:00:00,956626.0,3.222559e+06,2.4103775e+06,3.3213388e+06,2.013733e+06,2.3203425e+06,2.0494631e+06,519702.0,2.1290362e+06,507784.25
2013-03-07 20:00:00,8339958.0,956626.0,2.3946905e+06,1.1339458e+06,3.718517e+06,2.2521852e+06,3.5931068e+06,326902.0,2.1346492e+06,339598.7
2013-03-07 21:00:00,305179.0,8.339958e+06,2.4360828e+06,7.727122e+06,3.344575e+06,2.2750928e+06,3.363279e+06,6.15433e+06,2.3720442e+06,5.71941e+06
2013-03-07 22:00:00,383228.0,305179.0,2.3928515e+06,1.1258209e+06,3.113059e+06,2.3262602e+06,3.131913e+06,1.23391e+06,2.385162e+06,1.566681e+06
2013-03-07 23:00:00,226028.0,383228.0,2.4059955e+06,463715.5,4.625634e+06,2.3690942e+06,4.512746e+06,1.682843e+06,2.3737502e+06,1.6742832e+06
2013-03-08 00:00:00,131585.0,226028.0,2.4097678e+06,252327.14,3.222559e+06,2.4103775e+06,3.3213388e+06,2.55785e+06,2.4187308e+06,2.4920328e+06
2013-03-08 01:00:00,1420437.0,131585.0,2.4045022e+06,144883.73,956626.0,2.3946905e+06,1.1339458e+06,2.013733e+06,2.3203425e+06,2.0494631e+06
2013-03-08 02:00:00,3269254.0,1.420437e+06,2.426327e+06,1.2795984e+06,8.339958e+06,2.4360828e+06,7.727122e+06,3.718517e+06,2.2521852e+06,3.5931068e+06
2013-03-08 03:00:00,932065.0,3.269254e+06,2.5222592e+06,3.0523842e+06,305179.0,2.3928515e+06,1.1258209e+06,3.344575e+06,2.2750928e+06,3.363279e+06
2013-03-08 04:00:00,7363144.0,932065.0,2.4684068e+06,1.1678418e+06,383228.0,2.4059955e+06,463715.5,3.113059e+06,2.3262602e+06,3.131913e+06
2013-03-08 05:00:00,4979635.0,7.363144e+06,2.4680458e+06,6.636525e+06,226028.0,2.4097678e+06,252327.14,4.625634e+06,2.3690942e+06,4.512746e+06
2013-03-08 06:00:00,172408.0,4.979635e+06,2.5385612e+06,5.178626e+06,131585.0,2.4045022e+06,144883.73,3.222559e+06,2.4103775e+06,3.3213388e+06
2013-03-08 07:00:00,179736.0,172408.0,2.5413818e+06,771408.56,1.420437e+06,2.426327e+06,1.2795984e+06,956626.0,2.3946905e+06,1.1339458e+06
2013-03-08 08:00:00,385293.0,179736.0,2.5272165e+06,247562.52,3.269254e+06,2.5222592e+06,3.0523842e+06,8.339958e+06,2.4360828e+06,7.727122e+06
2013-03-08 09:00:00,1064609.0,385293.0,2.5296492e+06,369166.72,932065.0,2.4684068e+06,1.1678418e+06,305179.0,2.3928515e+06,1.1258209e+06
2013-03-08 10:00:00,1361750.0,1.064609e+06,2.3175778e+06,974111.9,7.363144e+06,2.4680458e+06,6.636525e+06,383228.0,2.4059955e+06,463715.5
2013-03-08 11:00:00,1953536.0,1.36175e+06,2.3229042e+06,1.3149898e+06,4.979635e+06,2.5385612e+06,5.178626e+06,226028.0,2.4097678e+06,252327.14
2013-03-08 12:00:00,2798353.0,1.953536e+06,2.3341832e+06,1.8764846e+06,172408.0,2.5413818e+06,771408.56,131585.0,2.4045022e+06,144883.73
2013-03-08 13:00:00,4255739.0,2.798353e+06,2.3442042e+06,2.687349e+06,179736.0,2.5272165e+06,247562.52,1.420437e+06,2.426327e+06,1.2795984e+06
2013-03-08 14:00:00,4951256.0,4.255739e+06,2.4376212e+06,4.0684528e+06,385293.0,2.5296492e+06,369166.72,3.269254e+06,2.5222592e+06,3.0523842e+06
2013-03-08 15:00:00,3628932.0,4.951256e+06,2.4889852e+06,4.8470455e+06,1.064609e+06,2.3175778e+06,974111.9,932065.0,2.4684068e+06,1.1678418e+06
2013-03-08 16:00:00,4579551.0,3.628932e+06,2.5008335e+06,3.7668922e+06,1.36175e+06,2.3229042e+06,1.3149898e+06,7.363144e+06,2.4680458e+06,6.636525e+06
2013-03-08 17:00:00,4158292.0,4.579551e+06,2.5619372e+06,4.4938435e+06,1.953536e+06,2.3341832e+06,1.8764846e+06,4.979635e+06,2.5385612e+06,5.178626e+06
2013-03-08 18:00:00,4079055.0,4.158292e+06,2.5424648e+06,4.204374e+06,2.798353e+06,2.3442042e+06,2.687349e+06,172408.0,2.5413818e+06,771408.56
2013-03-08 19:00:00,2703752.0,4.079055e+06,2.578152e+06,4.084938e+06,4.255739e+06,2.4376212e+06,4.0684528e+06,179736.0,2.5272165e+06,247562.52
2013-03-08 20:00:00,2952393.0,2.703752e+06,2.650949e+06,3.481702e+06,4.951256e+06,2.4889852e+06,4.8470455e+06,385293.0,2.5296492e+06,369166.72
2013-03-08 21:00:00,4197653.0,2.952393e+06,2.426467e+06,3.33309e+06,3.628932e+06,2.5008335e+06,3.7668922e+06,1.064609e+06,2.3175778e+06,974111.9
2013-03-08 22:00:00,282957.0,4.197653e+06,2.5886535e+06,3.653701e+06,4.579551e+06,2.5619372e+06,4.4938435e+06,1.36175e+06,2.3229042e+06,1.3149898e+06
2013-03-08 23:00:00,215419.0,282957.0,2.5844758e+06,2.2717558e+06,4.158292e+06,2.5424648e+06,4.204374e+06,1.953536e+06,2.3341832e+06,1.8764846e+06
2013-03-09 00:00:00,254379.0,215419.0,2.5840335e+06,1.3006376e+06,4.079055e+06,2.578152e+06,4.084938e+06,2.798353e+06,2.3442042e+06,2.687349e+06
2013-03-09 01:00:00,1021907.0,254379.0,2.58915e+06,785276.8,2.703752e+06,2.650949e+06,3.481702e+06,4.255739e+06,2.4376212e+06,4.0684528e+06
2013-03-09 02:00:00,1563402.0,1.021907e+06,2.5725445e+06,933527.7,2.952393e+06,2.426467e+06,3.33309e+06,4.951256e+06,2.4889852e+06,4.8470455e+06
2013-03-09 03:00:00,88289.0,1.563402e+06,2.5014672e+06,1.2177902e+06,4.197653e+06,2.5886535e+06,3.653701e+06,3.628932e+06,2.5008335e+06,3.7668922e+06
2013-03-09 04:00:00,19327100.0,88289.0,2.46631e+06,771711.7,282957.0,2.5844758e+06,2.2717558e+06,4.579551e+06,2.5619372e+06,4.4938435e+06
2013-03-09 05:00:00,9758105.0,1.93271e+07,2.9648082e+06,7.0462345e+06,215419.0,2.5840335e+06,1.3006376e+06,4.158292e+06,2.5424648e+06,4.204374e+06
2013-03-09 06:00:00,2146644.0,9.758105e+06,3.1639112e+06,7.6472185e+06,254379.0,2.58915e+06,785276.8,4.079055e+06,2.578152e+06,4.084938e+06
2013-03-09 07:00:00,759132.0,2.146644e+06,3.2461708e+06,5.7529215e+06,1.021907e+06,2.5725445e+06,933527.7,2.703752e+06,2.650949e+06,3.481702e+06
2013-03-09 08:00:00,67787.0,759132.0,3.2703128e+06,4.1776975e+06,1.563402e+06,2.5014672e+06,1.2177902e+06,2.952393e+06,2.426467e+06,3.33309e+06
2013-03-09 09:00:00,74704.0,67787.0,3.257083e+06,2.9654202e+06,88289.0,2.46631e+06,771711.7,4.197653e+06,2.5886535e+06,3.653701e+06
2013-03-09 10:00:00,95593.0,74704.0,3.215837e+06,2.9115612e+06,1.93271e+07,2.9648082e+06,7.0462345e+06,282957.0,2.5844758e+06,2.2717558e+06
2013-03-09 11:00:00,268775.0,95593.0,3.1630802e+06,2.2328502e+06,9.758105e+06,3.1639112e+06,7.6472185e+06,215419.0,2.5840335e+06,1.3006376e+06
2013-03-09 12:00:00,1098732.0,268775.0,3.092882e+06,2.4992498e+06,2.146644e+06,3.2461708e+06,5.7529215e+06,254379.0,2.58915e+06,785276.8
2013-03-09 13:00:00,278821.0,1.098732e+06,3.0220642e+06,2.454102e+06,759132.0,3.2703128e+06,4.1776975e+06,1.021907e+06,2.5725445e+06,933527.7
2013-03-09 14:00:00,778782.0,278821.0,2.8563598e+06,2.4148812e+06,67787.0,3.257083e+06,2.9654202e+06,1.563402e+06,2.5014672e+06,1.2177902e+06
2013-03-09 15:00:00,410526.0,778782.0,2.6825062e+06,2.4028825e+06,74704.0,3.215837e+06,2.9115612e+06,88289.0,2.46631e+06,771711.7
2013-03-09 16:00:00,788073.0,410526.0,2.5484062e+06,2.3781852e+06,95593.0,3.1630802e+06,2.2328502e+06,1.93271e+07,2.9648082e+06,7.0462345e+06
2013-03-09 17:00:00,1913717.0,788073.0,2.390428e+06,2.3647698e+06,268775.0,3.092882e+06,2.4992498e+06,9.758105e+06,3.1639112e+06,7.6472185e+06
2013-03-09 18:00:00,1652325.0,1.913717e+06,2.2969042e+06,2.3608295e+06,1.098732e+06,3.0220642e+06,2.454102e+06,2.146644e+06,3.2461708e+06,5.7529215e+06
2013-03-09 19:00:00,370934.0,1.652325e+06,2.1957902e+06,2.3563715e+06,278821.0,2.8563598e+06,2.4148812e+06,759132.0,3.2703128e+06,4.1776975e+06
2013-03-09 20:00:00,1347678.0,370934.0,2.0985895e+06,2.3406272e+06,778782.0,2.6825062e+06,2.4028825e+06,67787.0,3.257083e+06,2.9654202e+06
2013-03-09 21:00:00,30556.0,1.347678e+06,2.0317264e+06,2.3188732e+06,410526.0,2.5484062e+06,2.3781852e+06,74704.0,3.215837e+06,2.9115612e+06
2013-03-09 22:00:00,72777.0,30556.0,1.8580975e+06,2.2755502e+06,788073.0,2.390428e+06,2.3647698e+06,95593.0,3.1630802e+06,2.2328502e+06
2013-03-09 23:00:00,97323.0,72777.0,1.8493399e+06,2.2362098e+06,1.913717e+06,2.2969042e+06,2.3608295e+06,268775.0,3.092882e+06,2.4992498e+06
2013-03-10 00:00:00,39944.0,97323.0,1.8444191e+06,2.2069508e+06,1.652325e+06,2.1957902e+06,2.3563715e+06,1.098732e+06,3.0220642e+06,2.454102e+06
2013-03-10 01:00:00,881590.0,39944.0,1.8354844e+06,2.0630559e+06,370934.0,2.0985895e+06,2.3406272e+06,278821.0,2.8563598e+06,2.4148812e+06
2013-03-10 02:00:00,818996.0,881590.0,1.829638e+06,1.9774786e+06,1.347678e+06,2.0317264e+06,2.3188732e+06,778782.0,2.6825062e+06,2.4028825e+06
2013-03-10 03:00:00,72621.0,818996.0,1.798621e+06,1.7589391e+06,30556.0,1.8580975e+06,2.2755502e+06,410526.0,2.5484062e+06,2.3781852e+06
2013-03-10 04:00:00,2795238.0,72621.0,1.7979681e+06,1.423965e+06,72777.0,1.8493399e+06,2.2362098e+06,788073.0,2.390428e+06,2.3647698e+06
2013-03-10 05:00:00,7281077.0,2.795238e+06,1.1091405e+06,1.6912145e+06,97323.0,1.8444191e+06,2.2069508e+06,1.913717e+06,2.2969042e+06,2.3608295e+06
2013-03-10 06:00:00,133062.0,7.281077e+06,1.005931e+06,2.1939942e+06,39944.0,1.8354844e+06,2.0630559e+06,1.652325e+06,2.1957902e+06,2.3563715e+06
2013-03-10 07:00:00,49296.0,133062.0,922031.8,2.1243292e+06,881590.0,1.829638e+06,1.9774786e+06,370934.0,2.0985895e+06,2.3406272e+06
2013-03-10 08:00:00,43497.0,49296.0,892455.3,1.9587845e+06,818996.0,1.798621e+06,1.7589391e+06,1.347678e+06,2.0317264e+06,2.3188732e+06
2013-03-10 09:00:00,68198.0,43497.0,891443.2,1.6660955e+06,72621.0,1.7979681e+06,1.423965e+06,30556.0,1.8580975e+06,2.2755502e+06
2013-03-10 10:00:00,135282.0,68198.0,891172.2,1.4659874e+06,2.795238e+06,1.1091405e+06,1.6912145e+06,72777.0,1.8493399e+06,2.2362098e+06
2013-03-10 11:00:00,62415.0,135282.0,892825.8,1.3900952e+06,7.281077e+06,1.005931e+06,2.1939942e+06,97323.0,1.8444191e+06,2.2069508e+06
2013-03-10 12:00:00,103690.0,62415.0,884227.5,1.2983358e+06,133062.0,922031.8,2.1243292e+06,39944.0,1.8354844e+06,2.0630559e+06
2013-03-10 13:00:00,367745.0,103690.0,842767.44,1.2080592e+06,49296.0,892455.3,1.9587845e+06,881590.0,1.829638e+06,1.9774786e+06
2013-03-10 14:00:00,192316.0,367745.0,846472.56,1.1389385e+06,43497.0,891443.2,1.6660955e+06,818996.0,1.798621e+06,1.7589391e+06
2013-03-10 15:00:00,169465.0,192316.0,822036.5,1.0500938e+06,68198.0,891172.2,1.4659874e+06,72621.0,1.7979681e+06,1.423965e+06
2013-03-10 16:00:00,222347.0,169465.0,811992.3,969829.44,135282.0,892825.8,1.3900952e+06,2.795238e+06,1.1091405e+06,1.6912145e+06
2013-03-10 17:00:00,218585.0,222347.0,788420.3,885008.9,62415.0,884227.5,1.2983358e+06,7.281077e+06,1.005931e+06,2.1939942e+06
2013-03-10 18:00:00,176683.0,218585.0,717789.8,817839.3,103690.0,842767.44,1.2080592e+06,133062.0,922031.8,2.1243292e+06
2013-03-10 19:00:00,72760.0,176683.0,656304.8,752447.25,367745.0,846472.56,1.1389385e+06,49296.0,892455.3,1.9587845e+06
2013-03-10 20:00:00,1249808.0,72760.0,643880.9,691874.2,192316.0,822036.5,1.0500938e+06,43497.0,891443.2,1.6660955e+06
2013-03-10 21:00:00,37977.0,1.249808e+06,639802.94,742341.25,169465.0,811992.3,969829.44,68198.0,891172.2,1.4659874e+06
2013-03-10 22:00:00,30769.0,37977.0,640112.2,674145.44,222347.0,788420.3,885008.9,135282.0,892825.8,1.3900952e+06
2013-03-10 23:00:00,70318.0,30769.0,638361.8,617316.5,218585.0,717789.8,817839.3,62415.0,884227.5,1.2983358e+06
2013-03-11 00:00:00,39593.0,70318.0,637236.6,547645.94,176683.0,656304.8,752447.25,103690.0,842767.44,1.2080592e+06
2013-03-11 01:00:00,1083950.0,39593.0,637222.0,439186.8,72760.0,643880.9,691874.2,367745.0,846472.56,1.1389385e+06
2013-03-11 02:00:00,1220757.0,1.08395e+06,645653.7,508452.88,1.249808e+06,639802.94,742341.25,192316.0,822036.5,1.0500938e+06
2013-03-11 03:00:00,267743.0,1.220757e+06,662393.7,590742.4,37977.0,640112.2,674145.44,169465.0,811992.3,969829.44
2013-03-11 04:00:00,5873391.0,267743.0,670523.8,576612.2,30769.0,638361.8,617316.5,222347.0,788420.3,885008.9
2013-03-11 05:00:00,8415498.0,5.873391e+06,798780.2,1.0017956e+06,70318.0,637236.6,547645.94,218585.0,717789.8,817839.3
2013-03-11 06:00:00,5312715.0,8.415498e+06,846047.7,1.5270735e+06,39593.0,637222.0,439186.8,176683.0,656304.8,752447.25
2013-03-11 07:00:00,1122426.0,5.312715e+06,1.0618666e+06,2.0200586e+06,1.08395e+06,645653.7,508452.88,72760.0,643880.9,691874.2
2013-03-11 08:00:00,188702.0,1.122426e+06,1.1065804e+06,1.9620145e+06,1.220757e+06,662393.7,590742.4,1.249808e+06,639802.94,742341.25
2013-03-11 09:00:00,1003773.0,188702.0,1.1126305e+06,1.7614746e+06,267743.0,670523.8,576612.2,37977.0,640112.2,674145.44
2013-03-11 10:00:00,526636.0,1.003773e+06,1.1516129e+06,1.685152e+06,5.873391e+06,798780.2,1.0017956e+06,30769.0,638361.8,617316.5
2013-03-11 11:00:00,1472956.0,526636.0,1.1679194e+06,1.5453979e+06,8.415498e+06,846047.7,1.5270735e+06,70318.0,637236.6,547645.94
2013-03-11 12:00:00,1922786.0,1.472956e+06,1.2266919e+06,1.5337392e+06,5.312715e+06,1.0618666e+06,2.0200586e+06,39593.0,637222.0,439186.8
2013-03-11 13:00:00,1388063.0,1.922786e+06,1.3024875e+06,1.5893375e+06,1.122426e+06,1.1065804e+06,1.9620145e+06,1.08395e+06,645653.7,508452.88
2013-03-11 14:00:00,4485005.0,1.388063e+06,1.3450009e+06,1.5719796e+06,188702.0,1.1126305e+06,1.7614746e+06,1.220757e+06,662393.7,590742.4
2013-03-11 15:00:00,4623492.0,4.485005e+06,1.5238629e+06,1.8432085e+06,1.003773e+06,1.1516129e+06,1.685152e+06,267743.0,670523.8,576612.2
2013-03-11 16:00:00,4454187.0,4.623492e+06,1.7094471e+06,2.1674008e+06,526636.0,1.1679194e+06,1.5453979e+06,5.873391e+06,798780.2,1.0017956e+06
2013-03-11 17:00:00,6282064.0,4.454187e+06,1.885774e+06,2.4839342e+06,1.472956e+06,1.2266919e+06,1.5337392e+06,8.415498e+06,846047.7,1.5270735e+06
2013-03-11 18:00:00,4237946.0,6.282064e+06,2.138419e+06,3.1585845e+06,1.922786e+06,1.3024875e+06,1.5893375e+06,5.312715e+06,1.0618666e+06,2.0200586e+06
2013-03-11 19:00:00,3288896.0,4.237946e+06,2.3076382e+06,3.3734075e+06,1.388063e+06,1.3450009e+06,1.5719796e+06,1.122426e+06,1.1065804e+06,1.9620145e+06
2013-03-11 20:00:00,4760476.0,3.288896e+06,2.4416438e+06,3.339643e+06,4.485005e+06,1.5238629e+06,1.8432085e+06,188702.0,1.1126305e+06,1.7614746e+06
2013-03-11 21:00:00,7532092.0,4.760476e+06,2.5879218e+06,3.6151315e+06,4.623492e+06,1.7094471e+06,2.1674008e+06,1.003773e+06,1.1516129e+06,1.685152e+06
2013-03-11 22:00:00,8353374.0,7.532092e+06,2.9001762e+06,4.4464825e+06,4.454187e+06,1.885774e+06,2.4839342e+06,526636.0,1.1679194e+06,1.5453979e+06
2013-03-11 23:00:00,5493564.0,8.353374e+06,3.2469512e+06,5.565983e+06,6.282064e+06,2.138419e+06,3.1585845e+06,1.472956e+06,1.2266919e+06,1.5337392e+06
2013-03-12 00:00:00,3590835.0,5.493564e+06,3.47292e+06,6.022091e+06,4.237946e+06,2.3076382e+06,3.3734075e+06,1.922786e+06,1.3024875e+06,1.5893375e+06
2013-03-12 01:00:00,793785.0,3.590835e+06,3.6208888e+06,5.080258e+06,3.288896e+06,2.4416438e+06,3.339643e+06,1.388063e+06,1.3450009e+06,1.5719796e+06
2013-03-12 02:00:00,3525446.0,793785.0,3.6087982e+06,2.7903692e+06,4.760476e+06,2.5879218e+06,3.6151315e+06,4.485005e+06,1.5238629e+06,1.8432085e+06
2013-03-12 03:00:00,806875.0,3.525446e+06,3.704827e+06,3.2114225e+06,7.532092e+06,2.9001762e+06,4.4464825e+06,4.623492e+06,1.7094471e+06,2.1674008e+06
2013-03-12 04:00:00,1194184.0,806875.0,3.7272908e+06,1.9575031e+06,8.353374e+06,3.2469512e+06,5.565983e+06,4.454187e+06,1.885774e+06,2.4839342e+06
2013-03-12 05:00:00,3467546.0,1.194184e+06,3.532324e+06,1.5661568e+06,5.493564e+06,3.47292e+06,6.022091e+06,6.282064e+06,2.138419e+06,3.1585845e+06
2013-03-12 06:00:00,18545348.0,3.467546e+06,3.3261592e+06,2.524872e+06,3.590835e+06,3.6208888e+06,5.080258e+06,4.237946e+06,2.3076382e+06,3.3734075e+06
2013-03-12 07:00:00,2745887.0,1.8545348e+07,3.877519e+06,5.5888445e+06,793785.0,3.6087982e+06,2.7903692e+06,3.288896e+06,2.4416438e+06,3.339643e+06
2013-03-12 08:00:00,402453.0,2.745887e+06,3.9451632e+06,5.072515e+06,3.525446e+06,3.704827e+06,3.2114225e+06,4.760476e+06,2.5879218e+06,3.6151315e+06
2013-03-12 09:00:00,868404.0,402453.0,3.9540698e+06,4.3762415e+06,806875.0,3.7272908e+06,1.9575031e+06,7.532092e+06,2.9001762e+06,4.4464825e+06
2013-03-12 10:00:00,3316291.0,868404.0,3.9484292e+06,3.8953068e+06,1.194184e+06,3.532324e+06,1.5661568e+06,8.353374e+06,3.2469512e+06,5.565983e+06
2013-03-12 11:00:00,3850020.0,3.316291e+06,4.0646648e+06,3.820526e+06,3.467546e+06,3.3261592e+06,2.524872e+06,5.493564e+06,3.47292e+06,6.022091e+06
2013-03-12 12:00:00,2438680.0,3.85002e+06,4.1637092e+06,3.8280068e+06,1.8545348e+07,3.877519e+06,5.5888445e+06,3.590835e+06,3.6208888e+06,5.080258e+06
2013-03-12 13:00:00,3706934.0,2.43868e+06,4.1852048e+06,3.651622e+06,2.745887e+06,3.9451632e+06,5.072515e+06,793785.0,3.6087982e+06,2.7903692e+06
2013-03-12 14:00:00,4211004.0,3.706934e+06,4.2818245e+06,3.6608025e+06,402453.0,3.9540698e+06,4.3762415e+06,3.525446e+06,3.704827e+06,3.2114225e+06
2013-03-12 15:00:00,3710170.0,4.211004e+06,4.2704075e+06,3.7307205e+06,868404.0,3.9484292e+06,3.8953068e+06,806875.0,3.7272908e+06,1.9575031e+06
2013-03-12 16:00:00,3747530.0,3.71017e+06,4.2323525e+06,3.7279632e+06,3.316291e+06,4.0646648e+06,3.820526e+06,1.194184e+06,3.532324e+06,1.5661568e+06
2013-03-12 17:00:00,5398156.0,3.74753e+06,4.2029085e+06,3.730162e+06,3.85002e+06,4.1637092e+06,3.8280068e+06,3.467546e+06,3.3261592e+06,2.524872e+06
2013-03-12 18:00:00,5095645.0,5.398156e+06,4.166079e+06,3.9397352e+06,2.43868e+06,4.1852048e+06,3.651622e+06,1.8545348e+07,3.877519e+06,5.5888445e+06
