timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-04 00:00:00,7655008.0,1.0641703e+07,1.0727689e+07,1.0971724e+07,1.1815464e+07,1.0423479e+07,1.1703771e+07,1.0474881e+07,9.965105e+06,1.0448335e+07
2013-03-04 01:00:00,7075676.0,7.655008e+06,1.0596837e+07,9.336703e+06,1.2265569e+07,1.0508585e+07,1.2043339e+07,1.2464399e+07,1.0193313e+07,1.1805287e+07
2013-03-04 02:00:00,6470788.0,7.075676e+06,1.039417e+07,7.9733645e+06,1.2409341e+07,1.0614428e+07,1.2261586e+07,1.1008908e+07,1.0230153e+07,1.1270397e+07
2013-03-04 03:00:00,8968218.0,6.470788e+06,1.0186471e+07,6.9768395e+06,1.1001403e+07,1.0662754e+07,1.1421589e+07,1.2044209e+07,1.0284291e+07,1.1793682e+07
2013-03-04 04:00:00,7594469.0,8.968218e+06,1.0471641e+07,8.1986985e+06,1.1047763e+07,1.0728163e+07,1.122922e+07,1.1206586e+07,1.0307186e+07,1.1391488e+07
2013-03-04 05:00:00,9304640.0,7.594469e+06,1.035636e+07,7.8323385e+06,1.0641703e+07,1.0727689e+07,1.0971724e+07,1.1583026e+07,1.0342611e+07,1.1523321e+07
2013-03-04 06:00:00,7234410.0,9.30464e+06,1.0300507e+07,8.6889e+06,7.655008e+06,1.0596837e+07,9.336703e+06,1.1815464e+07,1.0423479e+07,1.1703771e+07
2013-03-04 07:00:00,9405691.0,7.23441e+06,1.0189299e+07,7.85483e+06,7.075676e+06,1.039417e+07,7.9733645e+06,1.2265569e+07,1.0508585e+07,1.2043339e+07
2013-03-04 08:00:00,10027515.0,9.405691e+06,1.0153071e+07,8.742972e+06,6.470788e+06,1.0186471e+07,6.9768395e+06,1.2409341e+07,1.0614428e+07,1.2261586e+07
2013-03-04 09:00:00,20028471.0,1.0027515e+07,1.0132023e+07,9.53308e+06,8.968218e+06,1.0471641e+07,8.1986985e+06,1.1001403e+07,1.0662754e+07,1.1421589e+07
2013-03-04 10:00:00,13870122.0,2.0028472e+07,1.0512661e+07,1.6758104e+07,7.594469e+06,1.035636e+07,7.8323385e+06,1.1047763e+07,1.0728163e+07,1.122922e+07
2013-03-04 11:00:00,14439468.0,1.3870122e+07,1.0666576e+07,1.4668791e+07,9.30464e+06,1.0300507e+07,8.6889e+06,1.0641703e+07,1.0727689e+07,1.0971724e+07
2013-03-04 12:00:00,15649598.0,1.4439468e+07,1.0834906e+07,1.4526937e+07,7.23441e+06,1.0189299e+07,7.85483e+06,7.655008e+06,1.0596837e+07,9.336703e+06
2013-03-04 13:00:00,15940459.0,1.5649598e+07,1.1050519e+07,1.5218945e+07,9.405691e+06,1.0153071e+07,8.742972e+06,7.075676e+06,1.039417e+07,7.9733645e+06
2013-03-04 14:00:00,16775553.0,1.5940459e+07,1.1195355e+07,1.5663601e+07,1.0027515e+07,1.0132023e+07,9.53308e+06,6.470788e+06,1.0186471e+07,6.9768395e+06
2013-03-04 15:00:00,13905778.0,1.6775553e+07,1.1435631e+07,1.6297227e+07,2.0028472e+07,1.0512661e+07,1.6758104e+07,8.968218e+06,1.0471641e+07,8.1986985e+06
2013-03-04 16:00:00,14831678.0,1.3905778e+07,1.1513197e+07,1.492381e+07,1.3870122e+07,1.0666576e+07,1.4668791e+07,7.594469e+06,1.035636e+07,7.8323385e+06
2013-03-04 17:00:00,13199604.0,1.4831678e+07,1.1664243e+07,1.4875133e+07,1.4439468e+07,1.0834906e+07,1.4526937e+07,9.30464e+06,1.0300507e+07,8.6889e+06
2013-03-04 18:00:00,13565339.0,1.3199604e+07,1.17316e+07,1.3900466e+07,1.5649598e+07,1.1050519e+07,1.5218945e+07,7.23441e+06,1.0189299e+07,7.85483e+06
2013-03-04 19:00:00,14053379.0,1.3565339e+07,1.1804511e+07,1.370308e+07,1.5940459e+07,1.1195355e+07,1.5663601e+07,9.405691e+06,1.0153071e+07,8.742972e+06
2013-03-04 20:00:00,12037000.0,1.4053379e+07,1.1879003e+07,1.3905612e+07,1.6775553e+07,1.1435631e+07,1.6297227e+07,1.0027515e+07,1.0132023e+07,9.53308e+06
2013-03-04 21:00:00,11868191.0,1.2037e+07,1.1863488e+07,1.2741819e+07,1.3905778e+07,1.1513197e+07,1.492381e+07,2.0028472e+07,1.0512661e+07,1.6758104e+07
2013-03-04 22:00:00,9510369.0,1.1868191e+07,1.1899605e+07,1.2228752e+07,1.4831678e+07,1.1664243e+07,1.4875133e+07,1.3870122e+07,1.0666576e+07,1.4668791e+07
2013-03-04 23:00:00,6060231.0,9.510369e+06,1.1835547e+07,1.0683928e+07,1.3199604e+07,1.17316e+07,1.3900466e+07,1.4439468e+07,1.0834906e+07,1.4526937e+07
2013-03-05 00:00:00,11388247.0,6.060231e+06,1.1644653e+07,7.9525805e+06,1.3565339e+07,1.1804511e+07,1.370308e+07,1.5649598e+07,1.1050519e+07,1.5218945e+07
2013-03-05 01:00:00,11269673.0,1.1388247e+07,1.1800204e+07,9.942923e+06,1.4053379e+07,1.1879003e+07,1.3905612e+07,1.5940459e+07,1.1195355e+07,1.5663601e+07
2013-03-05 02:00:00,9035508.0,1.1269673e+07,1.1974953e+07,1.0662572e+07,1.2037e+07,1.1863488e+07,1.2741819e+07,1.6775553e+07,1.1435631e+07,1.6297227e+07
2013-03-05 03:00:00,8796545.0,9.035508e+06,1.2081816e+07,9.736596e+06,1.1868191e+07,1.1899605e+07,1.2228752e+07,1.3905778e+07,1.1513197e+07,1.492381e+07
2013-03-05 04:00:00,8385641.0,8.796545e+06,1.2074664e+07,9.197678e+06,9.510369e+06,1.1835547e+07,1.0683928e+07,1.4831678e+07,1.1664243e+07,1.4875133e+07
2013-03-05 05:00:00,9210577.0,8.385641e+06,1.2107629e+07,8.72346e+06,6.060231e+06,1.1644653e+07,7.9525805e+06,1.3199604e+07,1.17316e+07,1.3900466e+07
2013-03-05 06:00:00,8149710.0,9.210577e+06,1.2103711e+07,9.006599e+06,1.1388247e+07,1.1800204e+07,9.942923e+06,1.3565339e+07,1.1804511e+07,1.370308e+07
2013-03-05 07:00:00,9333278.0,8.14971e+06,1.2141848e+07,8.50245e+06,1.1269673e+07,1.1974953e+07,1.0662572e+07,1.4053379e+07,1.1879003e+07,1.3905612e+07
2013-03-05 08:00:00,10476614.0,9.333278e+06,1.2138831e+07,8.991343e+06,9.035508e+06,1.2081816e+07,9.736596e+06,1.2037e+07,1.1863488e+07,1.2741819e+07
2013-03-05 09:00:00,10587840.0,1.0476614e+07,1.2157544e+07,9.870855e+06,8.796545e+06,1.2074664e+07,9.197678e+06,1.1868191e+07,1.1899605e+07,1.2228752e+07
2013-03-05 10:00:00,17075287.0,1.058784e+07,1.1764184e+07,1.0318817e+07,8.385641e+06,1.2107629e+07,8.72346e+06,9.510369e+06,1.1835547e+07,1.0683928e+07
2013-03-05 11:00:00,8539455.0,1.7075288e+07,1.1897732e+07,1.4535512e+07,9.210577e+06,1.2103711e+07,9.006599e+06,6.060231e+06,1.1644653e+07,7.9525805e+06
2013-03-05 12:00:00,12374838.0,8.539455e+06,1.1651899e+07,1.1029714e+07,8.14971e+06,1.2141848e+07,8.50245e+06,1.1388247e+07,1.1800204e+07,9.942923e+06
2013-03-05 13:00:00,11216866.0,1.2374838e+07,1.1515449e+07,1.1744851e+07,9.333278e+06,1.2138831e+07,8.991343e+06,1.1269673e+07,1.1974953e+07,1.0662572e+07
2013-03-05 14:00:00,7114631.0,1.1216866e+07,1.1318633e+07,1.1467399e+07,1.0476614e+07,1.2157544e+07,9.870855e+06,9.035508e+06,1.2081816e+07,9.736596e+06
2013-03-05 15:00:00,6275220.0,7.114631e+06,1.0916095e+07,9.176893e+06,1.058784e+07,1.1764184e+07,1.0318817e+07,8.796545e+06,1.2074664e+07,9.197678e+06
2013-03-05 16:00:00,8249872.0,6.27522e+06,1.0598155e+07,7.4995105e+06,1.7075288e+07,1.1897732e+07,1.4535512e+07,8.385641e+06,1.2107629e+07,8.72346e+06
2013-03-05 17:00:00,7945054.0,8.249872e+06,1.0323913e+07,7.9128645e+06,8.539455e+06,1.1651899e+07,1.1029714e+07,9.210577e+06,1.2103711e+07,9.006599e+06
2013-03-05 18:00:00,7121632.0,7.945054e+06,1.0104973e+07,7.924137e+06,1.2374838e+07,1.1515449e+07,1.1744851e+07,8.14971e+06,1.2141848e+07,8.50245e+06
2013-03-05 19:00:00,6662355.0,7.121632e+06,9.836485e+06,7.482529e+06,1.1216866e+07,1.1318633e+07,1.1467399e+07,9.333278e+06,1.2138831e+07,8.991343e+06
2013-03-05 20:00:00,3998985.0,6.662355e+06,9.528527e+06,7.01939e+06,7.114631e+06,1.0916095e+07,9.176893e+06,1.0476614e+07,1.2157544e+07,9.870855e+06
2013-03-05 21:00:00,2854938.0,3.998985e+06,9.193609e+06,5.217795e+06,6.27522e+06,1.0598155e+07,7.4995105e+06,1.058784e+07,1.1764184e+07,1.0318817e+07
2013-03-05 22:00:00,1202726.0,2.854938e+06,8.818057e+06,3.7797005e+06,8.249872e+06,1.0323913e+07,7.9128645e+06,1.7075288e+07,1.1897732e+07,1.4535512e+07
2013-03-05 23:00:00,1990162.0,1.202726e+06,8.471905e+06,2.226771e+06,7.945054e+06,1.0104973e+07,7.924137e+06,8.539455e+06,1.1651899e+07,1.1029714e+07
2013-03-06 00:00:00,84954.0,1.990162e+06,8.3023185e+06,2.1079502e+06,7.121632e+06,9.836485e+06,7.482529e+06,1.2374838e+07,1.1515449e+07,1.1744851e+07
2013-03-06 01:00:00,107371.0,84954.0,7.8313485e+06,938604.6,6.662355e+06,9.528527e+06,7.01939e+06,1.1216866e+07,1.1318633e+07,1.1467399e+07
2013-03-06 02:00:00,113912.0,107371.0,7.3662525e+06,496981.8,3.998985e+06,9.193609e+06,5.217795e+06,7.114631e+06,1.0916095e+07,9.176893e+06
2013-03-06 03:00:00,171908.0,113912.0,6.9945195e+06,308372.53,2.854938e+06,8.818057e+06,3.7797005e+06,6.27522e+06,1.0598155e+07,7.4995105e+06
2013-03-06 04:00:00,89439.0,171908.0,6.63516e+06,223720.56,1.202726e+06,8.471905e+06,2.226771e+06,8.249872e+06,1.0323913e+07,7.9128645e+06
2013-03-06 05:00:00,44637.0,89439.0,6.2894845e+06,143961.56,1.990162e+06,8.3023185e+06,2.1079502e+06,7.945054e+06,1.0104973e+07,7.924137e+06
2013-03-06 06:00:00,24244.0,44637.0,5.9075705e+06,86020.33,84954.0,7.8313485e+06,938604.6,7.121632e+06,9.836485e+06,7.482529e+06
2013-03-06 07:00:00,356565.0,24244.0,5.5690095e+06,51248.848,107371.0,7.3662525e+06,496981.8,6.662355e+06,9.528527e+06,7.01939e+06
2013-03-06 08:00:00,2683541.0,356565.0,5.1949795e+06,226001.2,113912.0,6.9945195e+06,308372.53,3.998985e+06,9.193609e+06,5.217795e+06
2013-03-06 09:00:00,682150.0,2.683541e+06,4.870268e+06,1.6518064e+06,171908.0,6.63516e+06,223720.56,2.854938e+06,8.818057e+06,3.7797005e+06
2013-03-06 10:00:00,4633027.0,682150.0,4.457531e+06,1.0891055e+06,89439.0,6.2894845e+06,143961.56,1.202726e+06,8.471905e+06,2.226771e+06
2013-03-06 11:00:00,6263161.0,4.633027e+06,3.9391032e+06,3.101091e+06,44637.0,5.9075705e+06,86020.33,1.990162e+06,8.3023185e+06,2.1079502e+06
2013-03-06 12:00:00,8722179.0,6.263161e+06,3.844258e+06,5.0052235e+06,24244.0,5.5690095e+06,51248.848,84954.0,7.8313485e+06,938604.6
2013-03-06 13:00:00,5326326.0,8.722179e+06,3.692064e+06,7.3201895e+06,356565.0,5.1949795e+06,226001.2,107371.0,7.3662525e+06,496981.8
2013-03-06 14:00:00,7541285.0,5.326326e+06,3.4466248e+06,6.097687e+06,2.683541e+06,4.870268e+06,1.6518064e+06,113912.0,6.9945195e+06,308372.53
2013-03-06 15:00:00,7163874.0,7.541285e+06,3.464402e+06,6.979343e+06,682150.0,4.457531e+06,1.0891055e+06,171908.0,6.63516e+06,223720.56
2013-03-06 16:00:00,6888619.0,7.163874e+06,3.501429e+06,7.102105e+06,4.633027e+06,3.9391032e+06,3.101091e+06,89439.0,6.2894845e+06,143961.56
2013-03-06 17:00:00,802809.0,6.888619e+06,3.4447102e+06,6.9690025e+06,6.263161e+06,3.844258e+06,5.0052235e+06,44637.0,5.9075705e+06,86020.33
2013-03-06 18:00:00,3000965.0,802809.0,3.1471168e+06,3.174234e+06,8.722179e+06,3.692064e+06,7.3201895e+06,24244.0,5.5690095e+06,51248.848
2013-03-06 19:00:00,3051183.0,3.000965e+06,2.9754222e+06,3.0784975e+06,5.326326e+06,3.4466248e+06,6.097687e+06,356565.0,5.1949795e+06,226001.2
2013-03-06 20:00:00,3543954.0,3.051183e+06,2.8249568e+06,3.0645468e+06,7.541285e+06,3.464402e+06,6.979343e+06,2.683541e+06,4.870268e+06,1.6518064e+06
2013-03-06 21:00:00,8592175.0,3.543954e+06,2.805997e+06,3.356085e+06,7.163874e+06,3.501429e+06,7.102105e+06,682150.0,4.457531e+06,1.0891055e+06
2013-03-06 22:00:00,9152520.0,8.592175e+06,3.0450488e+06,6.5539665e+06,6.888619e+06,3.4447102e+06,6.9690025e+06,4.633027e+06,3.9391032e+06,3.101091e+06
2013-03-06 23:00:00,4112125.0,9.15252e+06,3.37629e+06,8.214648e+06,802809.0,3.1471168e+06,3.174234e+06,6.263161e+06,3.844258e+06,5.0052235e+06
2013-03-07 00:00:00,6321687.0,4.112125e+06,3.464705e+06,5.691686e+06,3.000965e+06,2.9754222e+06,3.0784975e+06,8.722179e+06,3.692064e+06,7.3201895e+06
2013-03-07 01:00:00,10863815.0,6.321687e+06,3.724569e+06,6.0727775e+06,3.051183e+06,2.8249568e+06,3.0645468e+06,5.326326e+06,3.4466248e+06,6.097687e+06
2013-03-07 02:00:00,7049642.0,1.0863815e+07,4.172754e+06,8.996706e+06,3.543954e+06,2.805997e+06,3.356085e+06,7.541285e+06,3.464402e+06,6.979343e+06
2013-03-07 03:00:00,9542446.0,7.049642e+06,4.461743e+06,7.808425e+06,8.592175e+06,3.0450488e+06,6.5539665e+06,7.163874e+06,3.501429e+06,7.102105e+06
2013-03-07 04:00:00,10372479.0,9.542446e+06,4.852182e+06,8.801243e+06,9.15252e+06,3.37629e+06,8.214648e+06,6.888619e+06,3.4447102e+06,6.9690025e+06
2013-03-07 05:00:00,10713617.0,1.0372479e+07,5.280642e+06,9.669925e+06,4.112125e+06,3.464705e+06,5.691686e+06,802809.0,3.1471168e+06,3.174234e+06
2013-03-07 06:00:00,9778414.0,1.0713617e+07,5.7251825e+06,1.0284237e+07,6.321687e+06,3.724569e+06,6.0727775e+06,3.000965e+06,2.9754222e+06,3.0784975e+06
2013-03-07 07:00:00,11695873.0,9.778414e+06,6.1316065e+06,9.998829e+06,1.0863815e+07,4.172754e+06,8.996706e+06,3.051183e+06,2.8249568e+06,3.0645468e+06
2013-03-07 08:00:00,10341521.0,1.1695873e+07,6.6040775e+06,1.1108671e+07,7.049642e+06,4.461743e+06,7.808425e+06,3.543954e+06,2.805997e+06,3.356085e+06
2013-03-07 09:00:00,10546693.0,1.0341521e+07,6.92316e+06,1.0608192e+07,9.542446e+06,4.852182e+06,8.801243e+06,8.592175e+06,3.0450488e+06,6.5539665e+06
2013-03-07 10:00:00,10552467.0,1.0546693e+07,7.3341825e+06,1.0567191e+07,1.0372479e+07,5.280642e+06,9.669925e+06,9.15252e+06,3.37629e+06,8.214648e+06
2013-03-07 11:00:00,10837032.0,1.0552467e+07,7.5808265e+06,1.0557558e+07,1.0713617e+07,5.7251825e+06,1.0284237e+07,4.112125e+06,3.464705e+06,5.691686e+06
2013-03-07 12:00:00,14075956.0,1.0837032e+07,7.771404e+06,1.0740617e+07,9.778414e+06,6.1316065e+06,9.998829e+06,6.321687e+06,3.724569e+06,6.0727775e+06
2013-03-07 13:00:00,13172793.0,1.4075956e+07,7.994478e+06,1.2921396e+07,1.1695873e+07,6.6040775e+06,1.1108671e+07,1.0863815e+07,4.172754e+06,8.996706e+06
2013-03-07 14:00:00,9401349.0,1.3172793e+07,8.321414e+06,1.3101872e+07,1.0341521e+07,6.92316e+06,1.0608192e+07,7.049642e+06,4.461743e+06,7.808425e+06
2013-03-07 15:00:00,12368225.0,9.401349e+06,8.398917e+06,1.0645212e+07,1.0546693e+07,7.3341825e+06,1.0567191e+07,9.542446e+06,4.852182e+06,8.801243e+06
2013-03-07 16:00:00,4744148.0,1.2368225e+07,8.615765e+06,1.1786004e+07,1.0552467e+07,7.5808265e+06,1.0557558e+07,1.0372479e+07,5.280642e+06,9.669925e+06
2013-03-07 17:00:00,13568709.0,4.744148e+06,8.526412e+06,7.280448e+06,1.0837032e+07,7.771404e+06,1.0740617e+07,1.0713617e+07,5.7251825e+06,1.0284237e+07
2013-03-07 18:00:00,15486889.0,1.3568709e+07,9.058324e+06,1.1158025e+07,1.4075956e+07,7.994478e+06,1.2921396e+07,9.778414e+06,6.1316065e+06,9.998829e+06
2013-03-07 19:00:00,17302387.0,1.5486889e+07,9.578571e+06,1.3818255e+07,1.3172793e+07,8.321414e+06,1.3101872e+07,1.1695873e+07,6.6040775e+06,1.1108671e+07
2013-03-07 20:00:00,15927060.0,1.7302388e+07,1.0172372e+07,1.6120979e+07,9.401349e+06,8.398917e+06,1.0645212e+07,1.0341521e+07,6.92316e+06,1.0608192e+07
2013-03-07 21:00:00,32588484.0,1.592706e+07,1.0688334e+07,1.5991747e+07,1.2368225e+07,8.615765e+06,1.1786004e+07,1.0546693e+07,7.3341825e+06,1.0567191e+07
2013-03-07 22:00:00,7401888.0,3.2588484e+07,1.168818e+07,2.7044738e+07,4.744148e+06,8.526412e+06,7.280448e+06,1.0552467e+07,7.5808265e+06,1.0557558e+07
2013-03-07 23:00:00,4960472.0,7.401888e+06,1.1615237e+07,1.6161234e+07,1.3568709e+07,9.058324e+06,1.1158025e+07,1.0837032e+07,7.771404e+06,1.0740617e+07
2013-03-08 00:00:00,9178792.0,4.960472e+06,1.1650585e+07,1.1196182e+07,1.5486889e+07,9.578571e+06,1.3818255e+07,1.4075956e+07,7.994478e+06,1.2921396e+07
2013-03-08 01:00:00,9185100.0,9.178792e+06,1.1769631e+07,1.0168955e+07,1.7302388e+07,1.0172372e+07,1.6120979e+07,1.3172793e+07,8.321414e+06,1.3101872e+07
2013-03-08 02:00:00,7110107.0,9.1851e+06,1.1699685e+07,9.711479e+06,1.592706e+07,1.0688334e+07,1.5991747e+07,9.401349e+06,8.398917e+06,1.0645212e+07
2013-03-08 03:00:00,5938370.0,7.110107e+06,1.1702204e+07,8.45879e+06,3.2588484e+07,1.168818e+07,2.7044738e+07,1.2368225e+07,8.615765e+06,1.1786004e+07
2013-03-08 04:00:00,9137140.0,5.93837e+06,1.1552035e+07,7.188806e+06,7.401888e+06,1.1615237e+07,1.6161234e+07,4.744148e+06,8.526412e+06,7.280448e+06
2013-03-08 05:00:00,9501128.0,9.13714e+06,1.1500563e+07,8.134688e+06,4.960472e+06,1.1650585e+07,1.1196182e+07,1.3568709e+07,9.058324e+06,1.1158025e+07
2013-03-08 06:00:00,8250760.0,9.501128e+06,1.1450043e+07,8.797136e+06,9.178792e+06,1.1769631e+07,1.0168955e+07,1.5486889e+07,9.578571e+06,1.3818255e+07
2013-03-08 07:00:00,10627876.0,8.25076e+06,1.1386389e+07,8.532068e+06,9.1851e+06,1.1699685e+07,9.711479e+06,1.7302388e+07,1.0172372e+07,1.6120979e+07
2013-03-08 08:00:00,10003158.0,1.0627876e+07,1.1341889e+07,9.564941e+06,7.110107e+06,1.1702204e+07,8.45879e+06,1.592706e+07,1.0688334e+07,1.5991747e+07
2013-03-08 09:00:00,10556198.0,1.0003158e+07,1.1327792e+07,9.788213e+06,5.93837e+06,1.1552035e+07,7.188806e+06,3.2588484e+07,1.168818e+07,2.7044738e+07
2013-03-08 10:00:00,10576417.0,1.0556198e+07,1.1328187e+07,1.0194042e+07,9.13714e+06,1.1500563e+07,8.134688e+06,7.401888e+06,1.1615237e+07,1.6161234e+07
2013-03-08 11:00:00,10667192.0,1.0576417e+07,1.1329185e+07,1.0383213e+07,9.501128e+06,1.1450043e+07,8.797136e+06,4.960472e+06,1.1650585e+07,1.1196182e+07
2013-03-08 12:00:00,8788326.0,1.0667192e+07,1.1322108e+07,1.0508513e+07,8.25076e+06,1.1386389e+07,8.532068e+06,9.178792e+06,1.1769631e+07,1.0168955e+07
2013-03-08 13:00:00,10611051.0,8.788326e+06,1.1101791e+07,9.687381e+06,1.0627876e+07,1.1341889e+07,9.564941e+06,9.1851e+06,1.1699685e+07,9.711479e+06
2013-03-08 14:00:00,11507634.0,1.0611051e+07,1.0995051e+07,1.0135096e+07,1.0003158e+07,1.1327792e+07,9.788213e+06,7.110107e+06,1.1702204e+07,8.45879e+06
2013-03-08 15:00:00,12407321.0,1.1507634e+07,1.1082813e+07,1.0822292e+07,1.0556198e+07,1.1328187e+07,1.0194042e+07,5.93837e+06,1.1552035e+07,7.188806e+06
2013-03-08 16:00:00,12841136.0,1.2407321e+07,1.1084443e+07,1.1592239e+07,1.0576417e+07,1.1329185e+07,1.0383213e+07,9.13714e+06,1.1500563e+07,8.134688e+06
2013-03-08 17:00:00,10794928.0,1.2841136e+07,1.1421816e+07,1.2179542e+07,1.0667192e+07,1.1322108e+07,1.0508513e+07,9.501128e+06,1.1450043e+07,8.797136e+06
2013-03-08 18:00:00,9209206.0,1.0794928e+07,1.1306243e+07,1.1514431e+07,8.788326e+06,1.1101791e+07,9.687381e+06,8.25076e+06,1.1386389e+07,8.532068e+06
2013-03-08 19:00:00,22024435.0,9.209206e+06,1.1044672e+07,1.0425234e+07,1.0611051e+07,1.0995051e+07,1.0135096e+07,1.0627876e+07,1.1341889e+07,9.564941e+06
2013-03-08 20:00:00,24429924.0,2.2024436e+07,1.1241424e+07,1.5605284e+07,1.1507634e+07,1.1082813e+07,1.0822292e+07,1.0003158e+07,1.1327792e+07,9.788213e+06
2013-03-08 21:00:00,11245719.0,2.4429924e+07,1.1595709e+07,2.0472624e+07,1.2407321e+07,1.1084443e+07,1.1592239e+07,1.0556198e+07,1.1328187e+07,1.0194042e+07
2013-03-08 22:00:00,20622386.0,1.1245719e+07,1.0706429e+07,1.5831036e+07,1.2841136e+07,1.1421816e+07,1.2179542e+07,1.0576417e+07,1.1329185e+07,1.0383213e+07
2013-03-08 23:00:00,21774348.0,2.0622386e+07,1.1257283e+07,1.778372e+07,1.0794928e+07,1.1306243e+07,1.1514431e+07,1.0667192e+07,1.1322108e+07,1.0508513e+07
2013-03-09 00:00:00,20717063.0,2.1774348e+07,1.1957861e+07,1.9485982e+07,9.209206e+06,1.1044672e+07,1.0425234e+07,8.788326e+06,1.1101791e+07,9.687381e+06
2013-03-09 01:00:00,7506702.0,2.0717064e+07,1.2438621e+07,2.0036126e+07,2.2024436e+07,1.1241424e+07,1.5605284e+07,1.0611051e+07,1.0995051e+07,1.0135096e+07
2013-03-09 02:00:00,8508082.0,7.506702e+06,1.2368688e+07,1.4940406e+07,2.4429924e+07,1.1595709e+07,2.0472624e+07,1.1507634e+07,1.1082813e+07,1.0822292e+07
2013-03-09 03:00:00,9636644.0,8.508082e+06,1.2426937e+07,1.1942665e+07,1.1245719e+07,1.0706429e+07,1.5831036e+07,1.2407321e+07,1.1084443e+07,1.1592239e+07
2013-03-09 04:00:00,10877317.0,9.636644e+06,1.2581032e+07,1.0858828e+07,2.0622386e+07,1.1257283e+07,1.778372e+07,1.2841136e+07,1.1421816e+07,1.2179542e+07
2013-03-09 05:00:00,8885411.0,1.0877317e+07,1.265354e+07,1.0860042e+07,2.1774348e+07,1.1957861e+07,1.9485982e+07,1.0794928e+07,1.1306243e+07,1.1514431e+07
2013-03-09 06:00:00,8825571.0,8.885411e+06,1.2627884e+07,9.929085e+06,2.0717064e+07,1.2438621e+07,2.0036126e+07,9.209206e+06,1.1044672e+07,1.0425234e+07
2013-03-09 07:00:00,7928622.0,8.825571e+06,1.2651835e+07,9.406457e+06,7.506702e+06,1.2368688e+07,1.4940406e+07,2.2024436e+07,1.1241424e+07,1.5605284e+07
2013-03-09 08:00:00,10035098.0,7.928622e+06,1.2539365e+07,8.705889e+06,8.508082e+06,1.2426937e+07,1.1942665e+07,2.4429924e+07,1.1595709e+07,2.0472624e+07
2013-03-09 09:00:00,11060150.0,1.0035098e+07,1.2540697e+07,9.328056e+06,9.636644e+06,1.2581032e+07,1.0858828e+07,1.1245719e+07,1.0706429e+07,1.5831036e+07
2013-03-09 10:00:00,10562224.0,1.106015e+07,1.2561695e+07,1.0144221e+07,1.0877317e+07,1.265354e+07,1.0860042e+07,2.0622386e+07,1.1257283e+07,1.778372e+07
2013-03-09 11:00:00,10735531.0,1.0562224e+07,1.2561104e+07,1.0336935e+07,8.885411e+06,1.2627884e+07,9.929085e+06,2.1774348e+07,1.1957861e+07,1.9485982e+07
2013-03-09 12:00:00,10341500.0,1.0735531e+07,1.2563951e+07,1.0517016e+07,8.825571e+06,1.2651835e+07,9.406457e+06,2.0717064e+07,1.2438621e+07,2.0036126e+07
2013-03-09 13:00:00,10822749.0,1.03415e+07,1.2628667e+07,1.0429806e+07,7.928622e+06,1.2539365e+07,8.705889e+06,7.506702e+06,1.2368688e+07,1.4940406e+07
2013-03-09 14:00:00,10673077.0,1.0822749e+07,1.2637488e+07,1.0604523e+07,1.0035098e+07,1.2540697e+07,9.328056e+06,8.508082e+06,1.2426937e+07,1.1942665e+07
2013-03-09 15:00:00,10314942.0,1.0673077e+07,1.2602715e+07,1.0637932e+07,1.106015e+07,1.2561695e+07,1.0144221e+07,9.636644e+06,1.2581032e+07,1.0858828e+07
2013-03-09 16:00:00,9830931.0,1.0314942e+07,1.2515532e+07,1.0492469e+07,1.0562224e+07,1.2561104e+07,1.0336935e+07,1.0877317e+07,1.265354e+07,1.0860042e+07
2013-03-09 17:00:00,10314848.0,9.830931e+06,1.2390107e+07,1.0199821e+07,1.0735531e+07,1.2563951e+07,1.0517016e+07,8.885411e+06,1.2627884e+07,9.929085e+06
2013-03-09 18:00:00,9948609.0,1.0314848e+07,1.2370104e+07,1.0249598e+07,1.03415e+07,1.2628667e+07,1.0429806e+07,8.825571e+06,1.2651835e+07,9.406457e+06
2013-03-09 19:00:00,10182801.0,9.948609e+06,1.2400912e+07,1.0117183e+07,1.0822749e+07,1.2637488e+07,1.0604523e+07,7.928622e+06,1.2539365e+07,8.705889e+06
2013-03-09 20:00:00,10798196.0,1.0182801e+07,1.1907511e+07,1.0147434e+07,1.0673077e+07,1.2602715e+07,1.0637932e+07,1.0035098e+07,1.2540697e+07,9.328056e+06
2013-03-09 21:00:00,11756423.0,1.0798196e+07,1.1339523e+07,1.0426406e+07,1.0314942e+07,1.2515532e+07,1.0492469e+07,1.106015e+07,1.2561695e+07,1.0144221e+07
2013-03-09 22:00:00,11985414.0,1.1756423e+07,1.1360801e+07,1.0980196e+07,9.830931e+06,1.2390107e+07,1.0199821e+07,1.0562224e+07,1.2561104e+07,1.0336935e+07
2013-03-09 23:00:00,11572006.0,1.1985414e+07,1.1000928e+07,1.1389319e+07,1.0314848e+07,1.2370104e+07,1.0249598e+07,1.0735531e+07,1.2563951e+07,1.0517016e+07
2013-03-10 00:00:00,11251417.0,1.1572006e+07,1.057583e+07,1.1458621e+07,9.948609e+06,1.2400912e+07,1.0117183e+07,1.03415e+07,1.2628667e+07,1.0429806e+07
2013-03-10 01:00:00,11744096.0,1.1251417e+07,1.0181428e+07,1.1372924e+07,1.0182801e+07,1.1907511e+07,1.0147434e+07,1.0822749e+07,1.2637488e+07,1.0604523e+07
