timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-13 11:00:00,2445205.0,6.859827e+06,1.191159e+06,4.556908e+06,265395.0,1.0175003e+06,201917.83,97706.0,1.0202108e+06,531892.0
2013-03-13 12:00:00,1685765.0,2.445205e+06,1.2515081e+06,2.969283e+06,101934.0,1.017046e+06,153772.45,82161.0,1.0117848e+06,299636.4
2013-03-13 13:00:00,1403666.0,1.685765e+06,1.2738695e+06,2.3686575e+06,227058.0,1.0208442e+06,189057.25,187314.0,1.01103575e+06,243306.78
2013-03-13 14:00:00,1566078.0,1.403666e+06,1.298272e+06,1.9815731e+06,324329.0,1.0247188e+06,254168.92,216098.0,1.0125288e+06,229924.31
2013-03-13 15:00:00,1791957.0,1.566078e+06,1.3336561e+06,1.8164044e+06,958982.0,956201.3,595615.75,204851.0,1.01460025e+06,217802.73
2013-03-13 16:00:00,2064763.0,1.791957e+06,1.3274268e+06,1.8066245e+06,6.859827e+06,1.191159e+06,4.556908e+06,62419.0,1.0105432e+06,142745.8
2013-03-13 17:00:00,904528.0,2.064763e+06,1.3373651e+06,1.9090145e+06,2.445205e+06,1.2515081e+06,2.969283e+06,265395.0,1.0175003e+06,201917.83
2013-03-13 18:00:00,581741.0,904528.0,1.1250064e+06,1.5121671e+06,1.685765e+06,1.2738695e+06,2.3686575e+06,101934.0,1.017046e+06,153772.45
2013-03-13 19:00:00,1085634.0,581741.0,1.0428155e+06,1.124498e+06,1.403666e+06,1.298272e+06,1.9815731e+06,227058.0,1.0208442e+06,189057.25
2013-03-13 20:00:00,875355.0,1.085634e+06,1.0457773e+06,1.1079905e+06,1.566078e+06,1.3336561e+06,1.8164044e+06,324329.0,1.0247188e+06,254168.92
2013-03-13 21:00:00,464849.0,875355.0,1.0589254e+06,1.0105736e+06,1.791957e+06,1.3274268e+06,1.8066245e+06,958982.0,956201.3,595615.75
2013-03-13 22:00:00,568447.0,464849.0,1.04256675e+06,780214.56,2.064763e+06,1.3373651e+06,1.9090145e+06,6.859827e+06,1.191159e+06,4.556908e+06
2013-03-13 23:00:00,361558.0,568447.0,1.04275256e+06,689570.9,904528.0,1.1250064e+06,1.5121671e+06,2.445205e+06,1.2515081e+06,2.969283e+06
2013-03-14 00:00:00,509036.0,361558.0,1.0537464e+06,549165.5,581741.0,1.0428155e+06,1.124498e+06,1.685765e+06,1.2738695e+06,2.3686575e+06
2013-03-14 01:00:00,281570.0,509036.0,1.0715329e+06,532050.56,1.085634e+06,1.0457773e+06,1.1079905e+06,1.403666e+06,1.298272e+06,1.9815731e+06
2013-03-14 02:00:00,458994.0,281570.0,1.0754601e+06,424931.75,875355.0,1.0589254e+06,1.0105736e+06,1.566078e+06,1.3336561e+06,1.8164044e+06
2013-03-14 03:00:00,693163.0,458994.0,1.0855809e+06,439442.34,464849.0,1.04256675e+06,780214.56,1.791957e+06,1.3274268e+06,1.8066245e+06
2013-03-14 04:00:00,522623.0,693163.0,1.1059271e+06,547362.06,568447.0,1.04275256e+06,689570.9,2.064763e+06,1.3373651e+06,1.9090145e+06
2013-03-14 05:00:00,74686.0,522623.0,1.1251024e+06,536854.9,361558.0,1.0537464e+06,549165.5,904528.0,1.1250064e+06,1.5121671e+06
2013-03-14 06:00:00,187789.0,74686.0,1.1171561e+06,340534.66,509036.0,1.0715329e+06,532050.56,581741.0,1.0428155e+06,1.124498e+06
2013-03-14 07:00:00,220155.0,187789.0,1.1207335e+06,275300.34,281570.0,1.0754601e+06,424931.75,1.085634e+06,1.0457773e+06,1.1079905e+06
2013-03-14 08:00:00,2471045.0,220155.0,1.1204459e+06,251744.88,458994.0,1.0855809e+06,439442.34,875355.0,1.0589254e+06,1.0105736e+06
2013-03-14 09:00:00,806433.0,2.471045e+06,1.2098924e+06,1.1804458e+06,693163.0,1.1059271e+06,547362.06,464849.0,1.04256675e+06,780214.56
2013-03-14 10:00:00,1471537.0,806433.0,1.2035361e+06,1.01657306e+06,522623.0,1.1251024e+06,536854.9,568447.0,1.04275256e+06,689570.9
2013-03-14 11:00:00,1669881.0,1.471537e+06,979024.0,1.2068076e+06,74686.0,1.1171561e+06,340534.66,361558.0,1.0537464e+06,549165.5
2013-03-14 12:00:00,1225149.0,1.669881e+06,946718.8,1.4032451e+06,187789.0,1.1207335e+06,275300.34,509036.0,1.0715329e+06,532050.56
2013-03-14 13:00:00,994426.0,1.225149e+06,927526.5,1.3278764e+06,220155.0,1.1204459e+06,251744.88,281570.0,1.0754601e+06,424931.75
2013-03-14 14:00:00,1133280.0,994426.0,910474.8,1.1892696e+06,2.471045e+06,1.2098924e+06,1.1804458e+06,458994.0,1.0855809e+06,439442.34
2013-03-14 15:00:00,2603465.0,1.13328e+06,892441.7,1.1660665e+06,806433.0,1.2035361e+06,1.01657306e+06,693163.0,1.1059271e+06,547362.06
2013-03-14 16:00:00,2526112.0,2.603465e+06,926254.5,1.7594862e+06,1.471537e+06,979024.0,1.2068076e+06,522623.0,1.1251024e+06,536854.9
2013-03-14 17:00:00,2807661.0,2.526112e+06,945477.3,2.0941836e+06,1.669881e+06,946718.8,1.4032451e+06,74686.0,1.1171561e+06,340534.66
2013-03-14 18:00:00,521820.0,2.807661e+06,1.0247745e+06,2.4159752e+06,1.225149e+06,927526.5,1.3278764e+06,187789.0,1.1207335e+06,275300.34
2013-03-14 19:00:00,394497.0,521820.0,1.0222778e+06,1.6196114e+06,994426.0,910474.8,1.1892696e+06,220155.0,1.1204459e+06,251744.88
2013-03-14 20:00:00,669304.0,394497.0,993480.5,1.1042828e+06,1.13328e+06,892441.7,1.1660665e+06,2.471045e+06,1.2098924e+06,1.1804458e+06
2013-03-14 21:00:00,465917.0,669304.0,984895.0,910475.8,2.603465e+06,926254.5,1.7594862e+06,806433.0,1.2035361e+06,1.01657306e+06
2013-03-14 22:00:00,309629.0,465917.0,984939.5,,2.526112e+06,945477.3,2.0941836e+06,1.471537e+06,979024.0,1.2068076e+06
2013-03-14 23:00:00,88697.0,309629.0,974155.44,,2.807661e+06,1.0247745e+06,2.4159752e+06,1.669881e+06,946718.8,1.4032451e+06
2013-03-15 00:00:00,83708.0,88697.0,962786.2,,521820.0,1.0222778e+06,1.6196114e+06,1.225149e+06,927526.5,1.3278764e+06
2013-03-15 01:00:00,95046.0,83708.0,945064.2,,394497.0,993480.5,1.1042828e+06,994426.0,910474.8,1.1892696e+06
2013-03-15 02:00:00,233339.0,95046.0,937292.3,,669304.0,984895.0,910475.8,1.13328e+06,892441.7,1.1660665e+06
2013-03-15 03:00:00,53221.0,233339.0,927890.06,,465917.0,984939.5,,2.603465e+06,926254.5,1.7594862e+06
2013-03-15 04:00:00,85208.0,53221.0,901225.8,,309629.0,974155.44,,2.526112e+06,945477.3,2.0941836e+06
2013-03-15 05:00:00,71926.0,85208.0,883000.2,,88697.0,962786.2,,2.807661e+06,1.0247745e+06,2.4159752e+06
2013-03-15 06:00:00,64818.0,71926.0,882885.2,,83708.0,945064.2,,521820.0,1.0222778e+06,1.6196114e+06
2013-03-15 07:00:00,110162.0,64818.0,877761.44,,95046.0,937292.3,,394497.0,993480.5,1.1042828e+06
2013-03-15 08:00:00,232717.0,110162.0,873178.3,,233339.0,927890.06,,669304.0,984895.0,910475.8
