timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-06 19:00:00,1379431.0,2.060058e+06,2.902655e+06,1.9371292e+06,4.587943e+06,2.7847138e+06,2.6648412e+06,383534.0,2.0007026e+06,374366.12
2013-03-06 20:00:00,1217870.0,1.379431e+06,2.8883232e+06,1.294055e+06,5.256454e+06,2.9214168e+06,5.6882265e+06,828574.0,2.0070265e+06,852981.75
2013-03-06 21:00:00,504460.0,1.21787e+06,2.871998e+06,1.206173e+06,2.563065e+06,2.869261e+06,2.0865276e+06,3.376733e+06,2.096401e+06,3.5468172e+06
2013-03-06 22:00:00,883498.0,504460.0,2.8296452e+06,396217.56,2.884237e+06,2.9001318e+06,3.0007802e+06,1.0122937e+07,2.2246262e+06,1.1428317e+07
2013-03-06 23:00:00,2286373.0,883498.0,2.8122832e+06,958077.44,2.886879e+06,2.914604e+06,2.8698952e+06,1.2587266e+07,2.3252962e+06,1.2821705e+07
2013-03-07 00:00:00,889016.0,2.286373e+06,2.884948e+06,2.4849755e+06,2.060058e+06,2.902655e+06,1.9371292e+06,1.1865744e+07,2.689513e+06,1.1629568e+07
2013-03-07 01:00:00,351241.0,889016.0,2.883242e+06,646184.5,1.379431e+06,2.8883232e+06,1.294055e+06,4.587943e+06,2.7847138e+06,2.6648412e+06
2013-03-07 02:00:00,546443.0,351241.0,2.878904e+06,306570.28,1.21787e+06,2.871998e+06,1.206173e+06,5.256454e+06,2.9214168e+06,5.6882265e+06
2013-03-07 03:00:00,390144.0,546443.0,2.8740468e+06,583349.56,504460.0,2.8296452e+06,396217.56,2.563065e+06,2.869261e+06,2.0865276e+06
2013-03-07 04:00:00,660746.0,390144.0,2.8717568e+06,360487.0,883498.0,2.8122832e+06,958077.44,2.884237e+06,2.9001318e+06,3.0007802e+06
2013-03-07 05:00:00,944248.0,660746.0,2.886016e+06,706217.25,2.286373e+06,2.884948e+06,2.4849755e+06,2.886879e+06,2.914604e+06,2.8698952e+06
2013-03-07 06:00:00,370491.0,944248.0,2.9162828e+06,980715.7,889016.0,2.883242e+06,646184.5,2.060058e+06,2.902655e+06,1.9371292e+06
2013-03-07 07:00:00,318495.0,370491.0,2.9094748e+06,276779.12,351241.0,2.878904e+06,306570.28,1.379431e+06,2.8883232e+06,1.294055e+06
2013-03-07 08:00:00,1007789.0,318495.0,2.9067648e+06,324698.94,546443.0,2.8740468e+06,583349.56,1.21787e+06,2.871998e+06,1.206173e+06
2013-03-07 09:00:00,1665755.0,1.007789e+06,2.9142318e+06,1.112336e+06,390144.0,2.8717568e+06,360487.0,504460.0,2.8296452e+06,396217.56
2013-03-07 10:00:00,17110165.0,1.665755e+06,2.842941e+06,1.7512728e+06,660746.0,2.886016e+06,706217.25,883498.0,2.8122832e+06,958077.44
2013-03-07 11:00:00,5439282.0,1.7110164e+07,3.1340752e+06,1.984715e+07,944248.0,2.9162828e+06,980715.7,2.286373e+06,2.884948e+06,2.4849755e+06
2013-03-07 12:00:00,6018128.0,5.439282e+06,2.8362428e+06,7.501029e+06,370491.0,2.9094748e+06,276779.12,889016.0,2.883242e+06,646184.5
2013-03-07 13:00:00,4637651.0,6.018128e+06,2.592592e+06,6.4282015e+06,318495.0,2.9067648e+06,324698.94,351241.0,2.878904e+06,306570.28
2013-03-07 14:00:00,3260262.0,4.637651e+06,2.5946632e+06,5.1193025e+06,1.007789e+06,2.9142318e+06,1.112336e+06,546443.0,2.8740468e+06,583349.56
2013-03-07 15:00:00,2580725.0,3.260262e+06,2.5114888e+06,3.7431968e+06,1.665755e+06,2.842941e+06,1.7512728e+06,390144.0,2.8717568e+06,360487.0
2013-03-07 16:00:00,4970361.0,2.580725e+06,2.5122242e+06,2.8759998e+06,1.7110164e+07,3.1340752e+06,1.984715e+07,660746.0,2.886016e+06,706217.25
2013-03-07 17:00:00,11483495.0,4.970361e+06,2.5991462e+06,4.419735e+06,5.439282e+06,2.8362428e+06,7.501029e+06,944248.0,2.9162828e+06,980715.7
2013-03-07 18:00:00,3149135.0,1.1483495e+07,2.9573388e+06,9.802165e+06,6.018128e+06,2.592592e+06,6.4282015e+06,370491.0,2.9094748e+06,276779.12
2013-03-07 19:00:00,3692273.0,3.149135e+06,3.002717e+06,5.150601e+06,4.637651e+06,2.5946632e+06,5.1193025e+06,318495.0,2.9067648e+06,324698.94
2013-03-07 20:00:00,3797670.0,3.692273e+06,3.0990852e+06,4.160994e+06,3.260262e+06,2.5114888e+06,3.7431968e+06,1.007789e+06,2.9142318e+06,1.112336e+06
2013-03-07 21:00:00,5499236.0,3.79767e+06,3.206577e+06,3.9141935e+06,2.580725e+06,2.5122242e+06,2.8759998e+06,1.665755e+06,2.842941e+06,1.7512728e+06
2013-03-07 22:00:00,1651385.0,5.499236e+06,3.4146928e+06,4.9760685e+06,4.970361e+06,2.5991462e+06,4.419735e+06,1.7110164e+07,3.1340752e+06,1.984715e+07
2013-03-07 23:00:00,1563913.0,1.651385e+06,3.446688e+06,2.7757248e+06,1.1483495e+07,2.9573388e+06,9.802165e+06,5.439282e+06,2.8362428e+06,7.501029e+06
2013-03-08 00:00:00,2258529.0,1.563913e+06,3.4165852e+06,1.9608099e+06,3.149135e+06,3.002717e+06,5.150601e+06,6.018128e+06,2.592592e+06,6.4282015e+06
2013-03-08 01:00:00,1257675.0,2.258529e+06,3.4736488e+06,2.1595355e+06,3.692273e+06,3.0990852e+06,4.160994e+06,4.637651e+06,2.5946632e+06,5.1193025e+06
2013-03-08 02:00:00,1536879.0,1.257675e+06,3.5114168e+06,1.5575391e+06,3.79767e+06,3.206577e+06,3.9141935e+06,3.260262e+06,2.5114888e+06,3.7431968e+06
2013-03-08 03:00:00,1519983.0,1.536879e+06,3.5526848e+06,1.543326e+06,5.499236e+06,3.4146928e+06,4.9760685e+06,2.580725e+06,2.5122242e+06,2.8759998e+06
2013-03-08 04:00:00,1710057.0,1.519983e+06,3.5997612e+06,1.5277275e+06,1.651385e+06,3.446688e+06,2.7757248e+06,4.970361e+06,2.5991462e+06,4.419735e+06
2013-03-08 05:00:00,921837.0,1.710057e+06,3.6434828e+06,1.6495959e+06,1.563913e+06,3.4165852e+06,1.9608099e+06,1.1483495e+07,2.9573388e+06,9.802165e+06
2013-03-08 06:00:00,570816.0,921837.0,3.6425488e+06,1.1636441e+06,2.258529e+06,3.4736488e+06,2.1595355e+06,3.149135e+06,3.002717e+06,5.150601e+06
2013-03-08 07:00:00,656857.0,570816.0,3.6508958e+06,767323.44,1.257675e+06,3.5114168e+06,1.5575391e+06,3.692273e+06,3.0990852e+06,4.160994e+06
2013-03-08 08:00:00,1147837.0,656857.0,3.664994e+06,693451.8,1.536879e+06,3.5526848e+06,1.543326e+06,3.79767e+06,3.206577e+06,3.9141935e+06
2013-03-08 09:00:00,2027807.0,1.147837e+06,3.6708292e+06,997156.1,1.519983e+06,3.5997612e+06,1.5277275e+06,5.499236e+06,3.4146928e+06,4.9760685e+06
2013-03-08 10:00:00,2837157.0,2.027807e+06,3.685915e+06,1.68741e+06,1.710057e+06,3.6434828e+06,1.6495959e+06,1.651385e+06,3.446688e+06,2.7757248e+06
2013-03-08 11:00:00,3092284.0,2.837157e+06,3.091206e+06,2.4617772e+06,921837.0,3.6425488e+06,1.1636441e+06,1.563913e+06,3.4165852e+06,1.9608099e+06
2013-03-08 12:00:00,2464214.0,3.092284e+06,2.9934148e+06,2.8877525e+06,570816.0,3.6508958e+06,767323.44,2.258529e+06,3.4736488e+06,2.1595355e+06
2013-03-08 13:00:00,2687223.0,2.464214e+06,2.8453348e+06,2.602232e+06,656857.0,3.664994e+06,693451.8,1.257675e+06,3.5114168e+06,1.5575391e+06
2013-03-08 14:00:00,3198001.0,2.687223e+06,2.764067e+06,2.65958e+06,1.147837e+06,3.6708292e+06,997156.1,1.536879e+06,3.5526848e+06,1.543326e+06
2013-03-08 15:00:00,3469057.0,3.198001e+06,2.7614728e+06,3.017296e+06,2.027807e+06,3.685915e+06,1.68741e+06,1.519983e+06,3.5997612e+06,1.5277275e+06
2013-03-08 16:00:00,3557434.0,3.469057e+06,2.7984868e+06,3.29086e+06,2.837157e+06,3.091206e+06,2.4617772e+06,1.710057e+06,3.6434828e+06,1.6495959e+06
2013-03-08 17:00:00,2276598.0,3.557434e+06,2.7396148e+06,3.4192318e+06,3.092284e+06,2.9934148e+06,2.8877525e+06,921837.0,3.6425488e+06,1.1636441e+06
2013-03-08 18:00:00,1976073.0,2.276598e+06,2.355994e+06,2.718316e+06,2.464214e+06,2.8453348e+06,2.602232e+06,570816.0,3.6508958e+06,767323.44
2013-03-08 19:00:00,1672565.0,1.976073e+06,2.3071165e+06,2.2592708e+06,2.687223e+06,2.764067e+06,2.65958e+06,656857.0,3.664994e+06,693451.8
2013-03-08 20:00:00,1412719.0,1.672565e+06,2.2229618e+06,1.8988542e+06,3.198001e+06,2.7614728e+06,3.017296e+06,1.147837e+06,3.6708292e+06,997156.1
2013-03-08 21:00:00,2577374.0,1.412719e+06,2.123589e+06,1.5997596e+06,3.469057e+06,2.7984868e+06,3.29086e+06,2.027807e+06,3.685915e+06,1.68741e+06
2013-03-08 22:00:00,1433705.0,2.577374e+06,2.0018446e+06,2.2017578e+06,3.557434e+06,2.7396148e+06,3.4192318e+06,2.837157e+06,3.091206e+06,2.4617772e+06
2013-03-08 23:00:00,1010018.0,1.433705e+06,1.9927746e+06,1.7296319e+06,2.276598e+06,2.355994e+06,2.718316e+06,3.092284e+06,2.9934148e+06,2.8877525e+06
2013-03-09 00:00:00,752199.0,1.010018e+06,1.9696956e+06,1.2881015e+06,1.976073e+06,2.3071165e+06,2.2592708e+06,2.464214e+06,2.8453348e+06,2.602232e+06
2013-03-09 01:00:00,437523.0,752199.0,1.906932e+06,958741.94,1.672565e+06,2.2229618e+06,1.8988542e+06,2.687223e+06,2.764067e+06,2.65958e+06
2013-03-09 02:00:00,374018.0,437523.0,1.872759e+06,637492.44,1.412719e+06,2.123589e+06,1.5997596e+06,3.198001e+06,2.7614728e+06,3.017296e+06
2013-03-09 03:00:00,685977.0,374018.0,1.8243065e+06,475419.72,2.577374e+06,2.0018446e+06,2.2017578e+06,3.469057e+06,2.7984868e+06,3.29086e+06
2013-03-09 04:00:00,678272.0,685977.0,1.7895564e+06,604972.6,1.433705e+06,1.9927746e+06,1.7296319e+06,3.557434e+06,2.7396148e+06,3.4192318e+06
2013-03-09 05:00:00,643421.0,678272.0,1.7465654e+06,650128.8,1.010018e+06,1.9696956e+06,1.2881015e+06,2.276598e+06,2.355994e+06,2.718316e+06
2013-03-09 06:00:00,200885.0,643421.0,1.7349645e+06,645991.9,752199.0,1.906932e+06,958741.94,1.976073e+06,2.3071165e+06,2.2592708e+06
2013-03-09 07:00:00,273931.0,200885.0,1.7195506e+06,371891.12,437523.0,1.872759e+06,637492.44,1.672565e+06,2.2229618e+06,1.8988542e+06
2013-03-09 08:00:00,207557.0,273931.0,1.7035955e+06,311416.8,374018.0,1.8243065e+06,475419.72,1.412719e+06,2.123589e+06,1.5997596e+06
2013-03-09 09:00:00,386975.0,207557.0,1.6644171e+06,247251.14,685977.0,1.7895564e+06,604972.6,2.577374e+06,2.0018446e+06,2.2017578e+06
2013-03-09 10:00:00,613262.0,386975.0,1.5960491e+06,333488.88,678272.0,1.7465654e+06,650128.8,1.433705e+06,1.9927746e+06,1.7296319e+06
2013-03-09 11:00:00,484949.0,613262.0,1.5033869e+06,506098.3,643421.0,1.7349645e+06,645991.9,1.010018e+06,1.9696956e+06,1.2881015e+06
2013-03-09 12:00:00,740558.0,484949.0,1.3947479e+06,492772.84,200885.0,1.7195506e+06,371891.12,752199.0,1.906932e+06,958741.94
2013-03-09 13:00:00,694002.0,740558.0,1.3229289e+06,641385.1,273931.0,1.7035955e+06,311416.8,437523.0,1.872759e+06,637492.44
2013-03-09 14:00:00,424005.0,694002.0,1.2398781e+06,670374.9,207557.0,1.6644171e+06,247251.14,374018.0,1.8243065e+06,475419.72
2013-03-09 15:00:00,1106787.0,424005.0,1.1242949e+06,530733.7,386975.0,1.5960491e+06,333488.88,685977.0,1.7895564e+06,604972.6
2013-03-09 16:00:00,1127205.0,1.106787e+06,1.025867e+06,871110.75,613262.0,1.5033869e+06,506098.3,678272.0,1.7465654e+06,650128.8
2013-03-09 17:00:00,2101009.0,1.127205e+06,924607.44,1.02533956e+06,484949.0,1.3947479e+06,492772.84,643421.0,1.7349645e+06,645991.9
2013-03-09 18:00:00,1445121.0,2.101009e+06,917291.2,1.6712074e+06,740558.0,1.3229289e+06,641385.1,200885.0,1.7195506e+06,371891.12
2013-03-09 19:00:00,1431734.0,1.445121e+06,895168.2,1.5343999e+06,694002.0,1.2398781e+06,670374.9,273931.0,1.7035955e+06,311416.8
2013-03-09 20:00:00,1070859.0,1.431734e+06,885133.56,1.4732141e+06,424005.0,1.1242949e+06,530733.7,207557.0,1.6644171e+06,247251.14
2013-03-09 21:00:00,1626104.0,1.070859e+06,870889.44,1.2325704e+06,1.106787e+06,1.025867e+06,871110.75,386975.0,1.5960491e+06,333488.88
2013-03-09 22:00:00,2263870.0,1.626104e+06,831253.2,1.4675246e+06,1.127205e+06,924607.44,1.02533956e+06,613262.0,1.5033869e+06,506098.3
2013-03-09 23:00:00,819165.0,2.26387e+06,865843.3,1.9428046e+06,2.101009e+06,917291.2,1.6712074e+06,484949.0,1.3947479e+06,492772.84
2013-03-10 00:00:00,1171169.0,819165.0,857891.2,1.2746738e+06,1.445121e+06,895168.2,1.5343999e+06,740558.0,1.3229289e+06,641385.1
2013-03-10 01:00:00,1182499.0,1.171169e+06,875348.25,1.2135542e+06,1.431734e+06,885133.56,1.4732141e+06,694002.0,1.2398781e+06,670374.9
2013-03-10 02:00:00,825992.0,1.182499e+06,906388.94,1.1952191e+06,1.070859e+06,870889.44,1.2325704e+06,424005.0,1.1242949e+06,530733.7
2013-03-10 03:00:00,825257.0,825992.0,925221.2,976062.06,1.626104e+06,831253.2,1.4675246e+06,1.106787e+06,1.025867e+06,871110.75
2013-03-10 04:00:00,932785.0,825257.0,931024.5,886589.0,2.26387e+06,865843.3,1.9428046e+06,1.127205e+06,924607.44,1.02533956e+06
2013-03-10 05:00:00,1144617.0,932785.0,941629.2,913966.2,819165.0,857891.2,1.2746738e+06,2.101009e+06,917291.2,1.6712074e+06
2013-03-10 06:00:00,809263.0,1.144617e+06,962512.3,1.0508886e+06,1.171169e+06,875348.25,1.2135542e+06,1.445121e+06,895168.2,1.5343999e+06
2013-03-10 07:00:00,831730.0,809263.0,987861.5,907389.6,1.182499e+06,906388.94,1.1952191e+06,1.431734e+06,885133.56,1.4732141e+06
2013-03-10 08:00:00,585001.0,831730.0,1.01110306e+06,862354.75,825992.0,925221.2,976062.06,1.070859e+06,870889.44,1.2325704e+06
2013-03-10 09:00:00,1074471.0,585001.0,1.02682994e+06,697221.2,825257.0,931024.5,886589.0,1.626104e+06,831253.2,1.4675246e+06
2013-03-10 10:00:00,1015021.0,1.074471e+06,1.0554756e+06,921545.25,932785.0,941629.2,913966.2,2.26387e+06,865843.3,1.9428046e+06
2013-03-10 11:00:00,1586168.0,1.015021e+06,1.0722155e+06,977130.75,1.144617e+06,962512.3,1.0508886e+06,819165.0,857891.2,1.2746738e+06
2013-03-10 12:00:00,2352008.0,1.586168e+06,1.1180996e+06,1.3286972e+06,809263.0,987861.5,907389.6,1.171169e+06,875348.25,1.2135542e+06
2013-03-10 13:00:00,1494353.0,2.352008e+06,1.1852434e+06,1.8287652e+06,831730.0,1.01110306e+06,862354.75,1.182499e+06,906388.94,1.1952191e+06
2013-03-10 14:00:00,1433974.0,1.494353e+06,1.2185914e+06,1.6317755e+06,585001.0,1.02682994e+06,697221.2,825992.0,925221.2,976062.06
2013-03-10 15:00:00,1934134.0,1.433974e+06,1.2606734e+06,1.5307922e+06,1.074471e+06,1.0554756e+06,921545.25,825257.0,931024.5,886589.0
2013-03-10 16:00:00,1907052.0,1.934134e+06,1.2951461e+06,1.6665766e+06,1.015021e+06,1.0722155e+06,977130.75,932785.0,941629.2,913966.2
2013-03-10 17:00:00,2756221.0,1.907052e+06,1.3276399e+06,1.7356524e+06,1.586168e+06,1.1180996e+06,1.3286972e+06,1.144617e+06,962512.3,1.0508886e+06
2013-03-10 18:00:00,1495147.0,2.756221e+06,1.3549404e+06,2.077116e+06,2.352008e+06,1.1852434e+06,1.8287652e+06,809263.0,987861.5,907389.6
2013-03-10 19:00:00,922447.0,1.495147e+06,1.3570248e+06,1.8784284e+06,1.494353e+06,1.2185914e+06,1.6317755e+06,831730.0,1.01110306e+06,862354.75
2013-03-10 20:00:00,870675.0,922447.0,1.3358045e+06,1.5661531e+06,1.433974e+06,1.2606734e+06,1.5307922e+06,585001.0,1.02682994e+06,697221.2
2013-03-10 21:00:00,293455.0,870675.0,1.3274635e+06,1.3403871e+06,1.934134e+06,1.2951461e+06,1.6665766e+06,1.074471e+06,1.0554756e+06,921545.25
2013-03-10 22:00:00,531687.0,293455.0,1.2719364e+06,996777.2,1.907052e+06,1.3276399e+06,1.7356524e+06,1.015021e+06,1.0722155e+06,977130.75
2013-03-10 23:00:00,685151.0,531687.0,1.1997621e+06,840983.75,2.756221e+06,1.3549404e+06,2.077116e+06,1.586168e+06,1.1180996e+06,1.3286972e+06
2013-03-11 00:00:00,355822.0,685151.0,1.1941781e+06,788087.06,1.495147e+06,1.3570248e+06,1.8784284e+06,2.352008e+06,1.1852434e+06,1.8287652e+06
2013-03-11 01:00:00,463786.0,355822.0,1.1602054e+06,643246.5,922447.0,1.3358045e+06,1.5661531e+06,1.494353e+06,1.2185914e+06,1.6317755e+06
2013-03-11 02:00:00,357135.0,463786.0,1.130259e+06,584114.8,870675.0,1.3274635e+06,1.3403871e+06,1.433974e+06,1.2606734e+06,1.5307922e+06
2013-03-11 03:00:00,358828.0,357135.0,1.1107234e+06,506937.0,293455.0,1.2719364e+06,996777.2,1.934134e+06,1.2951461e+06,1.6665766e+06
2013-03-11 04:00:00,247176.0,358828.0,1.0912889e+06,453261.53,531687.0,1.1997621e+06,840983.75,1.907052e+06,1.3276399e+06,1.7356524e+06
2013-03-11 05:00:00,281027.0,247176.0,1.0627218e+06,381896.4,685151.0,1.1941781e+06,788087.06,2.756221e+06,1.3549404e+06,2.077116e+06
2013-03-11 06:00:00,172523.0,281027.0,1.0267388e+06,348079.4,355822.0,1.1602054e+06,643246.5,1.495147e+06,1.3570248e+06,1.8784284e+06
2013-03-11 07:00:00,191847.0,172523.0,1.000208e+06,288925.28,463786.0,1.130259e+06,584114.8,922447.0,1.3358045e+06,1.5661531e+06
2013-03-11 08:00:00,538287.0,191847.0,973546.2,258523.9,357135.0,1.1107234e+06,506937.0,870675.0,1.3274635e+06,1.3403871e+06
2013-03-11 09:00:00,8025261.0,538287.0,971599.8,352366.84,358828.0,1.0912889e+06,453261.53,293455.0,1.2719364e+06,996777.2
2013-03-11 10:00:00,4274771.0,8.025261e+06,1.261216e+06,2.6698395e+06,247176.0,1.0627218e+06,381896.4,531687.0,1.1997621e+06,840983.75
2013-03-11 11:00:00,4346356.0,4.274771e+06,1.3970389e+06,3.0048538e+06,281027.0,1.0267388e+06,348079.4,685151.0,1.1941781e+06,788087.06
2013-03-11 12:00:00,5330526.0,4.346356e+06,1.5120466e+06,3.12936e+06,172523.0,1.000208e+06,288925.28,355822.0,1.1602054e+06,643246.5
2013-03-11 13:00:00,3304396.0,5.330526e+06,1.6361516e+06,3.694553e+06,191847.0,973546.2,258523.9,463786.0,1.130259e+06,584114.8
2013-03-11 14:00:00,4297961.0,3.304396e+06,1.7115701e+06,4.0248955e+06,538287.0,971599.8,352366.84,357135.0,1.1107234e+06,506937.0
2013-03-11 15:00:00,2104942.0,4.297961e+06,1.8309029e+06,4.1713638e+06,8.025261e+06,1.261216e+06,2.6698395e+06,358828.0,1.0912889e+06,453261.53
2013-03-11 16:00:00,3170781.0,2.104942e+06,1.83802e+06,3.2379705e+06,4.274771e+06,1.3970389e+06,3.0048538e+06,247176.0,1.0627218e+06,381896.4
2013-03-11 17:00:00,2801286.0,3.170781e+06,1.8906754e+06,3.1786048e+06,4.346356e+06,1.5120466e+06,3.12936e+06,281027.0,1.0267388e+06,348079.4
2013-03-11 18:00:00,1642334.0,2.801286e+06,1.892553e+06,2.970434e+06,5.330526e+06,1.6361516e+06,3.694553e+06,172523.0,1.000208e+06,288925.28
2013-03-11 19:00:00,1664424.0,1.642334e+06,1.8986856e+06,2.296169e+06,3.304396e+06,1.7115701e+06,4.0248955e+06,191847.0,973546.2,258523.9
2013-03-11 20:00:00,2491947.0,1.664424e+06,1.9296016e+06,2.0657232e+06,4.297961e+06,1.8309029e+06,4.1713638e+06,538287.0,971599.8,352366.84
2013-03-11 21:00:00,2582520.0,2.491947e+06,1.9971545e+06,2.2459285e+06,2.104942e+06,1.83802e+06,3.2379705e+06,8.025261e+06,1.261216e+06,2.6698395e+06
2013-03-11 22:00:00,1977017.0,2.58252e+06,2.0925324e+06,2.4585462e+06,3.170781e+06,1.8906754e+06,3.1786048e+06,4.274771e+06,1.3970389e+06,3.0048538e+06
2013-03-11 23:00:00,1109146.0,1.977017e+06,2.1527542e+06,2.1596048e+06,2.801286e+06,1.892553e+06,2.970434e+06,4.346356e+06,1.5120466e+06,3.12936e+06
2013-03-12 00:00:00,924449.0,1.109146e+06,2.1704208e+06,1.5480782e+06,1.642334e+06,1.8986856e+06,2.296169e+06,5.330526e+06,1.6361516e+06,3.694553e+06
2013-03-12 01:00:00,711555.0,924449.0,2.1941135e+06,1.2103455e+06,1.664424e+06,1.9296016e+06,2.0657232e+06,3.304396e+06,1.7115701e+06,4.0248955e+06
2013-03-12 02:00:00,647335.0,711555.0,2.2044372e+06,874752.4,2.491947e+06,1.9971545e+06,2.2459285e+06,4.297961e+06,1.8309029e+06,4.1713638e+06
2013-03-12 03:00:00,558923.0,647335.0,2.216529e+06,732890.75,2.58252e+06,2.0925324e+06,2.4585462e+06,2.104942e+06,1.83802e+06,3.2379705e+06
2013-03-12 04:00:00,556375.0,558923.0,2.2248662e+06,626315.44,1.977017e+06,2.1527542e+06,2.1596048e+06,3.170781e+06,1.8906754e+06,3.1786048e+06
2013-03-12 05:00:00,473481.0,556375.0,2.2377495e+06,581111.9,1.109146e+06,2.1704208e+06,1.5480782e+06,2.801286e+06,1.892553e+06,2.970434e+06
2013-03-12 06:00:00,281276.0,473481.0,2.2457685e+06,514036.66,924449.0,2.1941135e+06,1.2103455e+06,1.642334e+06,1.8986856e+06,2.296169e+06
2013-03-12 07:00:00,350329.0,281276.0,2.2502998e+06,369373.88,711555.0,2.2044372e+06,874752.4,1.664424e+06,1.9296016e+06,2.0657232e+06
2013-03-12 08:00:00,927676.0,350329.0,2.2569032e+06,357982.0,647335.0,2.216529e+06,732890.75,2.491947e+06,1.9971545e+06,2.2459285e+06
2013-03-12 09:00:00,9302778.0,927676.0,2.2731278e+06,714082.2,558923.0,2.2248662e+06,626315.44,2.58252e+06,2.0925324e+06,2.4585462e+06
2013-03-12 10:00:00,5841912.0,9.302778e+06,2.3263578e+06,6.526752e+06,556375.0,2.2377495e+06,581111.9,1.977017e+06,2.1527542e+06,2.1596048e+06
2013-03-12 11:00:00,2711306.0,5.841912e+06,2.3916552e+06,5.984412e+06,473481.0,2.2457685e+06,514036.66,1.109146e+06,2.1704208e+06,1.5480782e+06
2013-03-12 12:00:00,4124252.0,2.711306e+06,2.323528e+06,4.0039038e+06,281276.0,2.2502998e+06,369373.88,924449.0,2.1941135e+06,1.2103455e+06
2013-03-12 13:00:00,3140102.0,4.124252e+06,2.2732668e+06,4.0763088e+06,350329.0,2.2569032e+06,357982.0,711555.0,2.2044372e+06,874752.4
2013-03-12 14:00:00,2837765.0,3.140102e+06,2.2664212e+06,3.5460625e+06,927676.0,2.2731278e+06,714082.2,647335.0,2.216529e+06,732890.75
2013-03-12 15:00:00,4480129.0,2.837765e+06,2.2055798e+06,3.1384448e+06,9.302778e+06,2.3263578e+06,6.526752e+06,558923.0,2.2248662e+06,626315.44
2013-03-12 16:00:00,4142483.0,4.480129e+06,2.3045458e+06,3.904133e+06,5.841912e+06,2.3916552e+06,5.984412e+06,556375.0,2.2377495e+06,581111.9
2013-03-12 17:00:00,10540242.0,4.142483e+06,2.3450332e+06,4.0389282e+06,2.711306e+06,2.323528e+06,4.0039038e+06,473481.0,2.2457685e+06,514036.66
2013-03-12 18:00:00,1892500.0,1.0540242e+07,2.66749e+06,7.8582505e+06,4.124252e+06,2.2732668e+06,4.0763088e+06,281276.0,2.2502998e+06,369373.88
2013-03-12 19:00:00,1520120.0,1.8925e+06,2.6779135e+06,4.704076e+06,3.140102e+06,2.2664212e+06,3.5460625e+06,350329.0,2.2569032e+06,357982.0
2013-03-12 20:00:00,1520505.0,1.52012e+06,2.6719008e+06,3.4336078e+06,2.837765e+06,2.2055798e+06,3.1384448e+06,927676.0,2.2731278e+06,714082.2
2013-03-12 21:00:00,1038590.0,1.520505e+06,2.631424e+06,2.5596865e+06,4.480129e+06,2.3045458e+06,3.904133e+06,9.302778e+06,2.3263578e+06,6.526752e+06
2013-03-12 22:00:00,1800620.0,1.03859e+06,2.5670938e+06,1.8174858e+06,4.142483e+06,2.3450332e+06,4.0389282e+06,5.841912e+06,2.3916552e+06,5.984412e+06
2013-03-12 23:00:00,2630374.0,1.80062e+06,2.5597438e+06,1.8113304e+06,1.0540242e+07,2.66749e+06,7.8582505e+06,2.711306e+06,2.323528e+06,4.0039038e+06
2013-03-13 00:00:00,1043118.0,2.630374e+06,2.6231282e+06,2.1844538e+06,1.8925e+06,2.6779135e+06,4.704076e+06,4.124252e+06,2.2732668e+06,4.0763088e+06
2013-03-13 01:00:00,1604385.0,1.043118e+06,2.6280728e+06,1.6789366e+06,1.52012e+06,2.6719008e+06,3.4336078e+06,3.140102e+06,2.2664212e+06,3.5460625e+06
2013-03-13 02:00:00,962778.0,1.604385e+06,2.6652738e+06,1.6469625e+06,1.520505e+06,2.631424e+06,2.5596865e+06,2.837765e+06,2.2055798e+06,3.1384448e+06
2013-03-13 03:00:00,1220843.0,962778.0,2.6784175e+06,1.3427446e+06,1.03859e+06,2.5670938e+06,1.8174858e+06,4.480129e+06,2.3045458e+06,3.904133e+06
2013-03-13 04:00:00,821847.0,1.220843e+06,2.7059972e+06,1.288144e+06,1.80062e+06,2.5597438e+06,1.8113304e+06,4.142483e+06,2.3450332e+06,4.0389282e+06
2013-03-13 05:00:00,29435.0,821847.0,2.7170588e+06,1.0795211e+06,2.630374e+06,2.6231282e+06,2.1844538e+06,1.0540242e+07,2.66749e+06,7.8582505e+06
2013-03-13 06:00:00,692862.0,29435.0,2.6985568e+06,606017.1,1.043118e+06,2.6280728e+06,1.6789366e+06,1.8925e+06,2.6779135e+06,4.704076e+06
2013-03-13 07:00:00,778490.0,692862.0,2.7157062e+06,645556.3,1.604385e+06,2.6652738e+06,1.6469625e+06,1.52012e+06,2.6719008e+06,3.4336078e+06
2013-03-13 08:00:00,1200468.0,778490.0,2.7335462e+06,705347.1,962778.0,2.6784175e+06,1.3427446e+06,1.520505e+06,2.631424e+06,2.5596865e+06
2013-03-13 09:00:00,4089007.0,1.200468e+06,2.7449128e+06,927100.75,1.220843e+06,2.7059972e+06,1.288144e+06,1.03859e+06,2.5670938e+06,1.8174858e+06
2013-03-13 10:00:00,25088830.0,4.089007e+06,2.5276722e+06,2.3605928e+06,821847.0,2.7170588e+06,1.0795211e+06,1.80062e+06,2.5597438e+06,1.8113304e+06
