timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-11 09:00:00,2095061.0,333362.0,447170.28,298775.06,95492.0,555024.8,97935.64,1.100518e+06,558657.44,850630.8
2013-03-11 10:00:00,2513489.0,2.095061e+06,507140.72,1.684361e+06,166182.0,539150.06,149240.88,1.955938e+06,603432.56,1.6876561e+06
2013-03-11 11:00:00,4889107.0,2.513489e+06,580489.94,2.3663878e+06,123737.0,512602.1,130042.42,420036.0,602698.56,757815.9
2013-03-11 12:00:00,4957787.0,4.889107e+06,723058.06,4.550452e+06,87430.0,499680.72,98097.555,379975.0,607268.7,486494.72
2013-03-11 13:00:00,2953515.0,4.957787e+06,891079.0,4.919972e+06,224317.0,470746.84,193259.33,94866.0,599296.3,198175.58
2013-03-11 14:00:00,1605587.0,2.953515e+06,1.0046087e+06,3.2506082e+06,333362.0,447170.28,298775.06,75489.0,587689.1,104168.03
2013-03-11 15:00:00,2288904.0,1.605587e+06,1.0504306e+06,1.8188125e+06,2.095061e+06,507140.72,1.684361e+06,95492.0,555024.8,97935.64
2013-03-11 16:00:00,2792160.0,2.288904e+06,1.1399731e+06,2.269709e+06,2.513489e+06,580489.94,2.3663878e+06,166182.0,539150.06,149240.88
2013-03-11 17:00:00,913061.0,2.79216e+06,1.2508196e+06,2.7005318e+06,4.889107e+06,723058.06,4.550452e+06,123737.0,512602.1,130042.42
2013-03-11 18:00:00,1287636.0,913061.0,1.2837895e+06,1.1355859e+06,4.957787e+06,891079.0,4.919972e+06,87430.0,499680.72,98097.555
2013-03-11 19:00:00,776250.0,1.287636e+06,1.3330081e+06,1.2718822e+06,2.953515e+06,1.0046087e+06,3.2506082e+06,224317.0,470746.84,193259.33
2013-03-11 20:00:00,879222.0,776250.0,1.3477072e+06,793620.75,1.605587e+06,1.0504306e+06,1.8188125e+06,333362.0,447170.28,298775.06
2013-03-11 21:00:00,2648126.0,879222.0,1.37538e+06,875065.3,2.288904e+06,1.1399731e+06,2.269709e+06,2.095061e+06,507140.72,1.684361e+06
2013-03-11 22:00:00,3476463.0,2.648126e+06,1.4398636e+06,2.1686948e+06,2.79216e+06,1.2508196e+06,2.7005318e+06,2.513489e+06,580489.94,2.3663878e+06
2013-03-11 23:00:00,929019.0,3.476463e+06,1.503219e+06,3.219437e+06,913061.0,1.2837895e+06,1.1355859e+06,4.889107e+06,723058.06,4.550452e+06
2013-03-12 00:00:00,186608.0,929019.0,1.5244265e+06,1.2935425e+06,1.287636e+06,1.3330081e+06,1.2718822e+06,4.957787e+06,891079.0,4.919972e+06
2013-03-12 01:00:00,119874.0,186608.0,1.5163696e+06,334106.84,776250.0,1.3477072e+06,793620.75,2.953515e+06,1.0046087e+06,3.2506082e+06
2013-03-12 02:00:00,111348.0,119874.0,1.5174116e+06,132227.81,879222.0,1.37538e+06,875065.3,1.605587e+06,1.0504306e+06,1.8188125e+06
2013-03-12 03:00:00,171578.0,111348.0,1.5189056e+06,112935.56,2.648126e+06,1.4398636e+06,2.1686948e+06,2.288904e+06,1.1399731e+06,2.269709e+06
2013-03-12 04:00:00,357842.0,171578.0,1.522076e+06,167052.52,3.476463e+06,1.503219e+06,3.219437e+06,2.79216e+06,1.2508196e+06,2.7005318e+06
2013-03-12 05:00:00,383772.0,357842.0,1.5300619e+06,343208.22,929019.0,1.5244265e+06,1.2935425e+06,913061.0,1.2837895e+06,1.1355859e+06
2013-03-12 06:00:00,78296.0,383772.0,1.5408966e+06,380712.3,186608.0,1.5163696e+06,334106.84,1.287636e+06,1.3330081e+06,1.2718822e+06
2013-03-12 07:00:00,156281.0,78296.0,1.540516e+06,100728.48,119874.0,1.5174116e+06,132227.81,776250.0,1.3477072e+06,793620.75
2013-03-12 08:00:00,201116.0,156281.0,1.5376811e+06,152007.52,111348.0,1.5189056e+06,112935.56,879222.0,1.37538e+06,875065.3
2013-03-12 09:00:00,910504.0,201116.0,1.532171e+06,197003.5,171578.0,1.522076e+06,167052.52,2.648126e+06,1.4398636e+06,2.1686948e+06
2013-03-12 10:00:00,2164398.0,910504.0,1.4828144e+06,857205.2,357842.0,1.5300619e+06,343208.22,3.476463e+06,1.503219e+06,3.219437e+06
2013-03-12 11:00:00,2807461.0,2.164398e+06,1.4682689e+06,2.0992078e+06,383772.0,1.5408966e+06,380712.3,929019.0,1.5244265e+06,1.2935425e+06
2013-03-12 12:00:00,2465836.0,2.807461e+06,1.3815336e+06,2.790493e+06,78296.0,1.540516e+06,100728.48,186608.0,1.5163696e+06,334106.84
2013-03-12 13:00:00,2416476.0,2.465836e+06,1.2777024e+06,2.4759252e+06,156281.0,1.5376811e+06,152007.52,119874.0,1.5174116e+06,132227.81
2013-03-12 14:00:00,2639717.0,2.416476e+06,1.2553258e+06,2.4175232e+06,201116.0,1.532171e+06,197003.5,111348.0,1.5189056e+06,112935.56
2013-03-12 15:00:00,1757435.0,2.639717e+06,1.2984145e+06,2.631594e+06,910504.0,1.4828144e+06,857205.2,171578.0,1.522076e+06,167052.52
2013-03-12 16:00:00,1612349.0,1.757435e+06,1.2762699e+06,1.8171268e+06,2.164398e+06,1.4682689e+06,2.0992078e+06,357842.0,1.5300619e+06,343208.22
2013-03-12 17:00:00,1074079.0,1.612349e+06,1.2271111e+06,1.6166896e+06,2.807461e+06,1.3815336e+06,2.790493e+06,383772.0,1.5408966e+06,380712.3
2013-03-12 18:00:00,2189602.0,1.074079e+06,1.2338202e+06,1.1014861e+06,2.465836e+06,1.2777024e+06,2.4759252e+06,78296.0,1.540516e+06,100728.48
2013-03-12 19:00:00,907214.0,2.189602e+06,1.2714021e+06,2.1480115e+06,2.416476e+06,1.2553258e+06,2.4175232e+06,156281.0,1.5376811e+06,152007.52
2013-03-12 20:00:00,548014.0,907214.0,1.276859e+06,1.0293601e+06,2.639717e+06,1.2984145e+06,2.631594e+06,201116.0,1.532171e+06,197003.5
2013-03-12 21:00:00,724420.0,548014.0,1.2630586e+06,571324.25,1.757435e+06,1.2762699e+06,1.8171268e+06,910504.0,1.4828144e+06,857205.2
2013-03-12 22:00:00,592729.0,724420.0,1.1829042e+06,716192.0,1.612349e+06,1.2271111e+06,1.6166896e+06,2.164398e+06,1.4682689e+06,2.0992078e+06
2013-03-12 23:00:00,909660.0,592729.0,1.0627486e+06,606256.75,1.074079e+06,1.2338202e+06,1.1014861e+06,2.807461e+06,1.3815336e+06,2.790493e+06
2013-03-13 00:00:00,371006.0,909660.0,1.061942e+06,915027.0,2.189602e+06,1.2714021e+06,2.1480115e+06,2.465836e+06,1.2777024e+06,2.4759252e+06
2013-03-13 01:00:00,182786.0,371006.0,1.0696254e+06,418098.0,907214.0,1.276859e+06,1.0293601e+06,2.416476e+06,1.2553258e+06,2.4175232e+06
2013-03-13 02:00:00,698043.0,182786.0,1.0722466e+06,206171.38,548014.0,1.2630586e+06,571324.25,2.639717e+06,1.2984145e+06,2.631594e+06
2013-03-13 03:00:00,146487.0,698043.0,1.0966922e+06,671668.0,724420.0,1.1829042e+06,716192.0,1.757435e+06,1.2762699e+06,1.8171268e+06
2013-03-13 04:00:00,412939.0,146487.0,1.0956469e+06,181980.53,592729.0,1.0627486e+06,606256.75,1.612349e+06,1.2271111e+06,1.6166896e+06
2013-03-13 05:00:00,248105.0,412939.0,1.0979425e+06,398665.7,909660.0,1.061942e+06,915027.0,1.074079e+06,1.2338202e+06,1.1014861e+06
2013-03-13 06:00:00,131993.0,248105.0,1.0922896e+06,257583.17,371006.0,1.0696254e+06,418098.0,2.189602e+06,1.2714021e+06,2.1480115e+06
2013-03-13 07:00:00,347493.0,131993.0,1.0945271e+06,139501.11,182786.0,1.0722466e+06,206171.38,907214.0,1.276859e+06,1.0293601e+06
2013-03-13 08:00:00,304245.0,347493.0,1.1024942e+06,335499.2,698043.0,1.0966922e+06,671668.0,548014.0,1.2630586e+06,571324.25
2013-03-13 09:00:00,1030649.0,304245.0,1.1067914e+06,306219.03,146487.0,1.0956469e+06,181980.53,724420.0,1.1829042e+06,716192.0
2013-03-13 10:00:00,2077007.0,1.030649e+06,1.1117974e+06,990970.3,412939.0,1.0979425e+06,398665.7,592729.0,1.0627486e+06,606256.75
2013-03-13 11:00:00,3151981.0,2.077007e+06,1.108156e+06,2.0357209e+06,248105.0,1.0922896e+06,257583.17,909660.0,1.061942e+06,915027.0
2013-03-13 12:00:00,5635571.0,3.151981e+06,1.122511e+06,3.1478122e+06,131993.0,1.0945271e+06,139501.11,371006.0,1.0696254e+06,418098.0
2013-03-13 13:00:00,2469713.0,5.635571e+06,1.2545834e+06,5.768976e+06,347493.0,1.1024942e+06,335499.2,182786.0,1.0722466e+06,206171.38
2013-03-13 14:00:00,2297322.0,2.469713e+06,1.2568015e+06,2.8071718e+06,304245.0,1.1067914e+06,306219.03,698043.0,1.0966922e+06,671668.0
2013-03-13 15:00:00,2091774.0,2.297322e+06,1.2425351e+06,2.3346762e+06,1.030649e+06,1.1117974e+06,990970.3,146487.0,1.0956469e+06,181980.53
2013-03-13 16:00:00,2169390.0,2.091774e+06,1.2564659e+06,2.1138205e+06,2.077007e+06,1.108156e+06,2.0357209e+06,412939.0,1.0979425e+06,398665.7
2013-03-13 17:00:00,3845227.0,2.16939e+06,1.2796759e+06,2.1643445e+06,3.151981e+06,1.122511e+06,3.1478122e+06,248105.0,1.0922896e+06,257583.17
2013-03-13 18:00:00,1730751.0,3.845227e+06,1.3951404e+06,3.6970462e+06,5.635571e+06,1.2545834e+06,5.768976e+06,131993.0,1.0945271e+06,139501.11
2013-03-13 19:00:00,1968828.0,1.730751e+06,1.3760216e+06,2.0111249e+06,2.469713e+06,1.2568015e+06,2.8071718e+06,347493.0,1.1024942e+06,335499.2
2013-03-13 20:00:00,1178555.0,1.968828e+06,1.4202555e+06,1.9743816e+06,2.297322e+06,1.2425351e+06,2.3346762e+06,304245.0,1.1067914e+06,306219.03
2013-03-13 21:00:00,4755542.0,1.178555e+06,1.446528e+06,1.2938546e+06,2.091774e+06,1.2564659e+06,2.1138205e+06,1.030649e+06,1.1117974e+06,990970.3
2013-03-13 22:00:00,3091107.0,4.755542e+06,1.6144915e+06,4.0997852e+06,2.16939e+06,1.2796759e+06,2.1643445e+06,2.077007e+06,1.108156e+06,2.0357209e+06
2013-03-13 23:00:00,619503.0,3.091107e+06,1.7185906e+06,3.2963602e+06,3.845227e+06,1.3951404e+06,3.6970462e+06,3.151981e+06,1.122511e+06,3.1478122e+06
2013-03-14 00:00:00,3268532.0,619503.0,1.7065006e+06,1.2066628e+06,1.730751e+06,1.3760216e+06,2.0111249e+06,5.635571e+06,1.2545834e+06,5.768976e+06
2013-03-14 01:00:00,440589.0,3.268532e+06,1.827231e+06,2.691309e+06,1.968828e+06,1.4202555e+06,1.9743816e+06,2.469713e+06,1.2568015e+06,2.8071718e+06
2013-03-14 02:00:00,463343.0,440589.0,1.8379726e+06,1.2083434e+06,1.178555e+06,1.446528e+06,1.2938546e+06,2.297322e+06,1.2425351e+06,2.3346762e+06
2013-03-14 03:00:00,311549.0,463343.0,1.8281936e+06,691472.44,4.755542e+06,1.6144915e+06,4.0997852e+06,2.091774e+06,1.2564659e+06,2.1138205e+06
2013-03-14 04:00:00,296384.0,311549.0,1.8350711e+06,428523.0,3.091107e+06,1.7185906e+06,3.2963602e+06,2.16939e+06,1.2796759e+06,2.1643445e+06
2013-03-14 05:00:00,260828.0,296384.0,1.8302146e+06,337493.44,619503.0,1.7065006e+06,1.2066628e+06,3.845227e+06,1.3951404e+06,3.6970462e+06
2013-03-14 06:00:00,84425.0,260828.0,1.8307449e+06,284849.5,3.268532e+06,1.827231e+06,2.691309e+06,1.730751e+06,1.3760216e+06,2.0111249e+06
2013-03-14 07:00:00,163933.0,84425.0,1.8287629e+06,147526.08,440589.0,1.8379726e+06,1.2083434e+06,1.968828e+06,1.4202555e+06,1.9743816e+06
2013-03-14 08:00:00,397642.0,163933.0,1.8211145e+06,158624.19,463343.0,1.8281936e+06,691472.44,1.178555e+06,1.446528e+06,1.2938546e+06
2013-03-14 09:00:00,467617.0,397642.0,1.825006e+06,322834.2,311549.0,1.8350711e+06,428523.0,4.755542e+06,1.6144915e+06,4.0997852e+06
2013-03-14 10:00:00,754143.0,467617.0,1.8015464e+06,423162.03,296384.0,1.8302146e+06,337493.44,3.091107e+06,1.7185906e+06,3.2963602e+06
2013-03-14 11:00:00,1164834.0,754143.0,1.746427e+06,651632.7,260828.0,1.8307449e+06,284849.5,619503.0,1.7065006e+06,1.2066628e+06
2013-03-14 12:00:00,1570173.0,1.164834e+06,1.6636291e+06,1.0076411e+06,84425.0,1.8287629e+06,147526.08,3.268532e+06,1.827231e+06,2.691309e+06
2013-03-14 13:00:00,1512122.0,1.570173e+06,1.4942376e+06,1.4031775e+06,163933.0,1.8211145e+06,158624.19,440589.0,1.8379726e+06,1.2083434e+06
2013-03-14 14:00:00,2008121.0,1.512122e+06,1.454338e+06,1.4796405e+06,397642.0,1.825006e+06,322834.2,463343.0,1.8281936e+06,691472.44
2013-03-14 15:00:00,1609784.0,2.008121e+06,1.442288e+06,1.8476654e+06,467617.0,1.8015464e+06,423162.03,311549.0,1.8350711e+06,428523.0
2013-03-14 16:00:00,1480309.0,1.609784e+06,1.422205e+06,1.6819639e+06,754143.0,1.746427e+06,651632.7,296384.0,1.8302146e+06,337493.44
2013-03-14 17:00:00,1494321.0,1.480309e+06,1.3934934e+06,1.5411594e+06,1.164834e+06,1.6636291e+06,1.0076411e+06,260828.0,1.8307449e+06,284849.5
2013-03-14 18:00:00,913613.0,1.494321e+06,1.295539e+06,1.508518e+06,1.570173e+06,1.4942376e+06,1.4031775e+06,84425.0,1.8287629e+06,147526.08
2013-03-14 19:00:00,1411507.0,913613.0,1.2614915e+06,1.0922978e+06,1.512122e+06,1.454338e+06,1.4796405e+06,163933.0,1.8211145e+06,158624.19
2013-03-14 20:00:00,6107311.0,1.411507e+06,1.2382699e+06,1.315287e+06,2.008121e+06,1.442288e+06,1.8476654e+06,397642.0,1.825006e+06,322834.2
2013-03-14 21:00:00,1684012.0,6.107311e+06,1.4436346e+06,4.697755e+06,1.609784e+06,1.422205e+06,1.6819639e+06,467617.0,1.8015464e+06,423162.03
2013-03-14 22:00:00,1924778.0,1.684012e+06,1.3156542e+06,,1.480309e+06,1.3934934e+06,1.5411594e+06,754143.0,1.746427e+06,651632.7
2013-03-14 23:00:00,990501.0,1.924778e+06,1.2670571e+06,,1.494321e+06,1.295539e+06,1.508518e+06,1.164834e+06,1.6636291e+06,1.0076411e+06
2013-03-15 00:00:00,161135.0,990501.0,1.2825155e+06,,913613.0,1.2614915e+06,1.0922978e+06,1.570173e+06,1.4942376e+06,1.4031775e+06
2013-03-15 01:00:00,250038.0,161135.0,1.1530406e+06,,1.411507e+06,1.2382699e+06,1.315287e+06,1.512122e+06,1.454338e+06,1.4796405e+06
2013-03-15 02:00:00,160948.0,250038.0,1.145101e+06,,6.107311e+06,1.4436346e+06,4.697755e+06,2.008121e+06,1.442288e+06,1.8476654e+06
2013-03-15 03:00:00,129681.0,160948.0,1.1325011e+06,,1.684012e+06,1.3156542e+06,,1.609784e+06,1.422205e+06,1.6819639e+06
2013-03-15 04:00:00,226115.0,129681.0,1.1249234e+06,,1.924778e+06,1.2670571e+06,,1.480309e+06,1.3934934e+06,1.5411594e+06
2013-03-15 05:00:00,228042.0,226115.0,1.1219955e+06,,990501.0,1.2825155e+06,,1.494321e+06,1.295539e+06,1.508518e+06
2013-03-15 06:00:00,116593.0,228042.0,1.1206294e+06,,161135.0,1.1530406e+06,,913613.0,1.2614915e+06,1.0922978e+06
2013-03-15 07:00:00,242018.0,116593.0,1.1219696e+06,,250038.0,1.145101e+06,,1.411507e+06,1.2382699e+06,1.315287e+06
2013-03-15 08:00:00,211437.0,242018.0,1.1252232e+06,,160948.0,1.1325011e+06,,6.107311e+06,1.4436346e+06,4.697755e+06
