timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-13 06:00:00,91359.0,98955.0,380319.03,104699.05,126900.0,382984.88,299064.72,382959.0,338793.38,510725.97
2013-03-13 07:00:00,476076.0,91359.0,382634.47,98632.37,86447.0,382084.25,202491.73,332971.0,345678.62,428715.4
2013-03-13 08:00:00,439981.0,476076.0,399975.5,270266.0,72369.0,377809.4,143365.83,310507.0,354206.53,374360.16
2013-03-13 09:00:00,362548.0,439981.0,409667.72,347589.44,64057.0,376331.28,107299.57,267555.0,355249.72,326539.66
2013-03-13 10:00:00,741208.0,362548.0,411137.28,354450.84,112192.0,377609.22,109494.516,594288.0,366789.1,449249.9
2013-03-13 11:00:00,925502.0,741208.0,411433.5,530827.4,98955.0,380319.03,104699.05,435298.0,382721.16,442371.22
2013-03-13 12:00:00,691625.0,925502.0,413162.47,710594.5,91359.0,382634.47,98632.37,126900.0,382984.88,299064.72
2013-03-13 13:00:00,805477.0,691625.0,403857.34,701678.6,476076.0,399975.5,270266.0,86447.0,382084.25,202491.73
2013-03-13 14:00:00,1118390.0,805477.0,410886.88,748025.0,439981.0,409667.72,347589.44,72369.0,377809.4,143365.83
2013-03-13 15:00:00,940781.0,1.11839e+06,431736.34,912583.3,362548.0,411137.28,354450.84,64057.0,376331.28,107299.57
2013-03-13 16:00:00,1032659.0,940781.0,446102.28,930544.44,741208.0,411433.5,530827.4,112192.0,377609.22,109494.516
2013-03-13 17:00:00,735002.0,1.032659e+06,463399.1,975190.9,925502.0,413162.47,710594.5,98955.0,380319.03,104699.05
2013-03-13 18:00:00,513917.0,735002.0,468546.1,865782.1,691625.0,403857.34,701678.6,91359.0,382634.47,98632.37
2013-03-13 19:00:00,297416.0,513917.0,474002.66,704458.75,805477.0,410886.88,748025.0,476076.0,399975.5,270266.0
2013-03-13 20:00:00,298689.0,297416.0,472521.22,517433.06,1.11839e+06,431736.34,912583.3,439981.0,409667.72,347589.44
2013-03-13 21:00:00,353925.0,298689.0,472028.78,416722.1,940781.0,446102.28,930544.44,362548.0,411137.28,354450.84
2013-03-13 22:00:00,350932.0,353925.0,475627.53,387863.53,1.032659e+06,463399.1,975190.9,741208.0,411433.5,530827.4
2013-03-13 23:00:00,299830.0,350932.0,465487.72,370847.22,735002.0,468546.1,865782.1,925502.0,413162.47,710594.5
2013-03-14 00:00:00,99178.0,299830.0,459843.22,338096.34,513917.0,474002.66,704458.75,691625.0,403857.34,701678.6
2013-03-14 01:00:00,158852.0,99178.0,458688.12,228100.44,297416.0,472521.22,517433.06,805477.0,410886.88,748025.0
2013-03-14 02:00:00,147753.0,158852.0,461705.0,196217.92,298689.0,472028.78,416722.1,1.11839e+06,431736.34,912583.3
2013-03-14 03:00:00,98358.0,147753.0,464846.0,173915.47,353925.0,475627.53,387863.53,940781.0,446102.28,930544.44
2013-03-14 04:00:00,101602.0,98358.0,466275.22,139142.11,350932.0,465487.72,370847.22,1.032659e+06,463399.1,975190.9
2013-03-14 05:00:00,141195.0,101602.0,465833.97,121852.65,299830.0,459843.22,338096.34,735002.0,468546.1,865782.1
2013-03-14 06:00:00,54355.0,141195.0,467593.97,130750.945,99178.0,458688.12,228100.44,513917.0,474002.66,704458.75
2013-03-14 07:00:00,113359.0,54355.0,466052.12,95569.68,158852.0,461705.0,196217.92,297416.0,472521.22,517433.06
2013-03-14 08:00:00,156940.0,113359.0,450938.9,103756.73,147753.0,464846.0,173915.47,298689.0,472028.78,416722.1
2013-03-14 09:00:00,188664.0,156940.0,439145.53,128254.62,98358.0,466275.22,139142.11,353925.0,475627.53,387863.53
2013-03-14 10:00:00,1898696.0,188664.0,431900.38,156091.98,101602.0,465833.97,121852.65,350932.0,465487.72,370847.22
2013-03-14 11:00:00,878139.0,1.898696e+06,480129.03,959804.3,141195.0,467593.97,130750.945,299830.0,459843.22,338096.34
2013-03-14 12:00:00,712618.0,878139.0,478155.6,921727.6,54355.0,466052.12,95569.68,99178.0,458688.12,228100.44
2013-03-14 13:00:00,1627832.0,712618.0,479030.28,825235.75,113359.0,450938.9,103756.73,158852.0,461705.0,196217.92
2013-03-14 14:00:00,578899.0,1.627832e+06,513295.1,1.1952396e+06,156940.0,439145.53,128254.62,147753.0,464846.0,173915.47
2013-03-14 15:00:00,1105279.0,578899.0,490816.28,911376.06,188664.0,431900.38,156091.98,98358.0,466275.22,139142.11
2013-03-14 16:00:00,466711.0,1.105279e+06,497670.38,1.00036775e+06,1.898696e+06,480129.03,959804.3,101602.0,465833.97,121852.65
2013-03-14 17:00:00,727479.0,466711.0,474089.22,755484.56,878139.0,478155.6,921727.6,141195.0,467593.97,130750.945
2013-03-14 18:00:00,1069187.0,727479.0,473775.75,742619.25,712618.0,479030.28,825235.75,54355.0,466052.12,95569.68
2013-03-14 19:00:00,548369.0,1.069187e+06,496912.0,892441.2,1.627832e+06,513295.1,1.1952396e+06,113359.0,450938.9,103756.73
2013-03-14 20:00:00,121006.0,548369.0,507368.38,734695.2,578899.0,490816.28,911376.06,156940.0,439145.53,128254.62
2013-03-14 21:00:00,529521.0,121006.0,499964.9,452969.88,1.105279e+06,497670.38,1.00036775e+06,188664.0,431900.38,156091.98
2013-03-14 22:00:00,696332.0,529521.0,507281.4,,466711.0,474089.22,755484.56,1.898696e+06,480129.03,959804.3
2013-03-14 23:00:00,1051008.0,696332.0,521673.1,,727479.0,473775.75,742619.25,878139.0,478155.6,921727.6
2013-03-15 00:00:00,314394.0,1.051008e+06,552972.2,,1.069187e+06,496912.0,892441.2,712618.0,479030.28,825235.75
2013-03-15 01:00:00,30093.0,314394.0,561939.5,,548369.0,507368.38,734695.2,1.627832e+06,513295.1,1.1952396e+06
2013-03-15 02:00:00,17196.0,30093.0,556574.56,,121006.0,499964.9,452969.88,578899.0,490816.28,911376.06
2013-03-15 03:00:00,36761.0,17196.0,551134.7,,529521.0,507281.4,,1.105279e+06,497670.38,1.00036775e+06
2013-03-15 04:00:00,73211.0,36761.0,548568.1,,696332.0,521673.1,,466711.0,474089.22,755484.56
2013-03-15 05:00:00,6572.0,73211.0,547385.2,,1.051008e+06,552972.2,,727479.0,473775.75,742619.25
2013-03-15 06:00:00,6532.0,6572.0,541775.9,,314394.0,561939.5,,1.069187e+06,496912.0,892441.2
2013-03-15 07:00:00,40700.0,6532.0,539783.25,,30093.0,556574.56,,548369.0,507368.38,734695.2
2013-03-15 08:00:00,118648.0,40700.0,536755.8,,17196.0,551134.7,,121006.0,499964.9,452969.88
