timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-04 15:00:00,6873787.0,4.155572e+06,3.891412e+06,4.1677658e+06,1.2720029e+07,2.5061115e+06,9.253752e+06,2.714952e+06,1.7832046e+06,2.3770762e+06
2013-03-04 16:00:00,4029439.0,6.873787e+06,4.077405e+06,6.8290445e+06,1.5365117e+07,3.0739388e+06,1.4790746e+07,2.952634e+06,1.8029066e+06,2.7398062e+06
2013-03-04 17:00:00,3617921.0,4.029439e+06,4.146532e+06,4.090293e+06,1.2673692e+07,3.515447e+06,1.3024994e+07,3.961368e+06,1.8947861e+06,3.5264098e+06
2013-03-04 18:00:00,3467558.0,3.617921e+06,4.171542e+06,3.6200695e+06,5.161516e+06,3.6775382e+06,6.1914695e+06,3.042897e+06,1.917128e+06,3.2166238e+06
2013-03-04 19:00:00,1891876.0,3.467558e+06,4.2522635e+06,3.4752058e+06,4.124798e+06,3.8305412e+06,4.1589915e+06,4.515302e+06,1.9814266e+06,4.0443578e+06
2013-03-04 20:00:00,1134662.0,1.891876e+06,4.2226365e+06,2.0626442e+06,4.155572e+06,3.891412e+06,4.1677658e+06,3.305037e+06,2.016227e+06,3.5738728e+06
2013-03-04 21:00:00,1176457.0,1.134662e+06,4.2547555e+06,1.2429691e+06,6.873787e+06,4.077405e+06,6.8290445e+06,1.2720029e+07,2.5061115e+06,9.253752e+06
2013-03-04 22:00:00,718403.0,1.176457e+06,4.2730805e+06,1.1759119e+06,4.029439e+06,4.146532e+06,4.090293e+06,1.5365117e+07,3.0739388e+06,1.4790746e+07
2013-03-04 23:00:00,745197.0,718403.0,4.275048e+06,746919.9,3.617921e+06,4.171542e+06,3.6200695e+06,1.2673692e+07,3.515447e+06,1.3024994e+07
2013-03-05 00:00:00,590090.0,745197.0,4.279097e+06,745688.2,3.467558e+06,4.2522635e+06,3.4752058e+06,5.161516e+06,3.6775382e+06,6.1914695e+06
2013-03-05 01:00:00,575143.0,590090.0,4.268927e+06,588898.5,1.891876e+06,4.2226365e+06,2.0626442e+06,4.124798e+06,3.8305412e+06,4.1589915e+06
2013-03-05 02:00:00,781290.0,575143.0,4.2416975e+06,575072.94,1.134662e+06,4.2547555e+06,1.2429691e+06,4.155572e+06,3.891412e+06,4.1677658e+06
2013-03-05 03:00:00,369694.0,781290.0,4.1789472e+06,779698.94,1.176457e+06,4.2730805e+06,1.1759119e+06,6.873787e+06,4.077405e+06,6.8290445e+06
2013-03-05 04:00:00,1337006.0,369694.0,4.0812282e+06,363868.56,718403.0,4.275048e+06,746919.9,4.029439e+06,4.146532e+06,4.090293e+06
2013-03-05 05:00:00,3403069.0,1.337006e+06,4.0139108e+06,1.3445462e+06,745197.0,4.279097e+06,745688.2,3.617921e+06,4.171542e+06,3.6200695e+06
2013-03-05 06:00:00,3420617.0,3.403069e+06,3.990648e+06,3.4511615e+06,590090.0,4.268927e+06,588898.5,3.467558e+06,4.2522635e+06,3.4752058e+06
2013-03-05 07:00:00,1016964.0,3.420617e+06,4.006386e+06,3.4206328e+06,575143.0,4.2416975e+06,575072.94,1.891876e+06,4.2226365e+06,2.0626442e+06
2013-03-05 08:00:00,764860.0,1.016964e+06,3.8606222e+06,941139.0,781290.0,4.1789472e+06,779698.94,1.134662e+06,4.2547555e+06,1.2429691e+06
2013-03-05 09:00:00,1113223.0,764860.0,3.7547812e+06,760185.4,369694.0,4.0812282e+06,363868.56,1.176457e+06,4.2730805e+06,1.1759119e+06
2013-03-05 10:00:00,2686961.0,1.113223e+06,3.2711648e+06,1.1225249e+06,1.337006e+06,4.0139108e+06,1.3445462e+06,718403.0,4.275048e+06,746919.9
2013-03-05 11:00:00,4645478.0,2.686961e+06,2.742908e+06,2.7622392e+06,3.403069e+06,3.990648e+06,3.4511615e+06,745197.0,4.279097e+06,745688.2
2013-03-05 12:00:00,6914535.0,4.645478e+06,2.4083992e+06,4.6840575e+06,3.420617e+06,4.006386e+06,3.4206328e+06,590090.0,4.268927e+06,588898.5
2013-03-05 13:00:00,10643927.0,6.914535e+06,2.4814418e+06,6.956639e+06,1.016964e+06,3.8606222e+06,941139.0,575143.0,4.2416975e+06,575072.94
2013-03-05 14:00:00,10050827.0,1.0643927e+07,2.753072e+06,1.0945006e+07,764860.0,3.7547812e+06,760185.4,781290.0,4.1789472e+06,779698.94
2013-03-05 15:00:00,10480851.0,1.0050827e+07,2.9987078e+06,9.98854e+06,1.113223e+06,3.2711648e+06,1.1225249e+06,369694.0,4.0812282e+06,363868.56
2013-03-05 16:00:00,5860464.0,1.0480851e+07,3.149002e+06,1.0521347e+07,2.686961e+06,2.742908e+06,2.7622392e+06,1.337006e+06,4.0139108e+06,1.3445462e+06
2013-03-05 17:00:00,4378143.0,5.860464e+06,3.2252948e+06,5.5990315e+06,4.645478e+06,2.4083992e+06,4.6840575e+06,3.403069e+06,3.990648e+06,3.4511615e+06
2013-03-05 18:00:00,3604517.0,4.378143e+06,3.2569708e+06,4.2823005e+06,6.914535e+06,2.4814418e+06,6.956639e+06,3.420617e+06,4.006386e+06,3.4206328e+06
2013-03-05 19:00:00,3479667.0,3.604517e+06,3.2626772e+06,3.5524615e+06,1.0643927e+07,2.753072e+06,1.0945006e+07,1.016964e+06,3.8606222e+06,941139.0
2013-03-05 20:00:00,1688577.0,3.479667e+06,3.3288352e+06,3.4749812e+06,1.0050827e+07,2.9987078e+06,9.98854e+06,764860.0,3.7547812e+06,760185.4
2013-03-05 21:00:00,1967355.0,1.688577e+06,3.351915e+06,1.6491742e+06,1.0480851e+07,3.149002e+06,1.0521347e+07,1.113223e+06,3.2711648e+06,1.1225249e+06
2013-03-05 22:00:00,4365085.0,1.967355e+06,3.3848692e+06,1.9925612e+06,5.860464e+06,3.2252948e+06,5.5990315e+06,2.686961e+06,2.742908e+06,2.7622392e+06
2013-03-05 23:00:00,6427125.0,4.365085e+06,3.536814e+06,4.51283e+06,4.378143e+06,3.2569708e+06,4.2823005e+06,4.645478e+06,2.4083992e+06,4.6840575e+06
2013-03-06 00:00:00,7347059.0,6.427125e+06,3.773561e+06,6.6722805e+06,3.604517e+06,3.2626772e+06,3.5524615e+06,6.914535e+06,2.4814418e+06,6.956639e+06
2013-03-06 01:00:00,6356384.0,7.347059e+06,4.0551012e+06,7.42844e+06,3.479667e+06,3.3288352e+06,3.4749812e+06,1.0643927e+07,2.753072e+06,1.0945006e+07
2013-03-06 02:00:00,6271131.0,6.356384e+06,4.2959865e+06,6.1972435e+06,1.688577e+06,3.351915e+06,1.6491742e+06,1.0050827e+07,2.9987078e+06,9.98854e+06
2013-03-06 03:00:00,8251952.0,6.271131e+06,4.52473e+06,6.281692e+06,1.967355e+06,3.3848692e+06,1.9925612e+06,1.0480851e+07,3.149002e+06,1.0521347e+07
2013-03-06 04:00:00,2872901.0,8.251952e+06,4.8531575e+06,8.558736e+06,4.365085e+06,3.536814e+06,4.51283e+06,5.860464e+06,3.2252948e+06,5.5990315e+06
2013-03-06 05:00:00,1791232.0,2.872901e+06,4.9171535e+06,2.2307632e+06,6.427125e+06,3.773561e+06,6.6722805e+06,4.378143e+06,3.2569708e+06,4.2823005e+06
2013-03-06 06:00:00,2410254.0,1.791232e+06,4.849993e+06,1.739103e+06,7.347059e+06,4.0551012e+06,7.42844e+06,3.604517e+06,3.2626772e+06,3.5524615e+06
2013-03-06 07:00:00,6002915.0,2.410254e+06,4.8078945e+06,2.4966315e+06,6.356384e+06,4.2959865e+06,6.1972435e+06,3.479667e+06,3.3288352e+06,3.4749812e+06
2013-03-06 08:00:00,3939209.0,6.002915e+06,5.0156425e+06,6.4522655e+06,6.271131e+06,4.52473e+06,6.281692e+06,1.688577e+06,3.351915e+06,1.6491742e+06
2013-03-06 09:00:00,2494942.0,3.939209e+06,5.1479075e+06,3.6766212e+06,8.251952e+06,4.8531575e+06,8.558736e+06,1.967355e+06,3.3848692e+06,1.9925612e+06
2013-03-06 10:00:00,2967021.0,2.494942e+06,5.2054785e+06,2.3600685e+06,2.872901e+06,4.9171535e+06,2.2307632e+06,4.365085e+06,3.536814e+06,4.51283e+06
2013-03-06 11:00:00,6974485.0,2.967021e+06,5.217148e+06,3.0372342e+06,1.791232e+06,4.849993e+06,1.739103e+06,6.427125e+06,3.773561e+06,6.6722805e+06
2013-03-06 12:00:00,6368134.0,6.974485e+06,5.31419e+06,7.4610515e+06,2.410254e+06,4.8078945e+06,2.4966315e+06,7.347059e+06,4.0551012e+06,7.42844e+06
2013-03-06 13:00:00,3354082.0,6.368134e+06,5.2914235e+06,6.248316e+06,6.002915e+06,5.0156425e+06,6.4522655e+06,6.356384e+06,4.2959865e+06,6.1972435e+06
2013-03-06 14:00:00,3391796.0,3.354082e+06,4.9876795e+06,2.9932718e+06,3.939209e+06,5.1479075e+06,3.6766212e+06,6.271131e+06,4.52473e+06,6.281692e+06
2013-03-06 15:00:00,7037371.0,3.391796e+06,4.71022e+06,3.4402035e+06,2.494942e+06,5.2054785e+06,2.3600685e+06,8.251952e+06,4.8531575e+06,8.558736e+06
2013-03-06 16:00:00,7316109.0,7.037371e+06,4.5667415e+06,7.506592e+06,2.967021e+06,5.217148e+06,3.0372342e+06,2.872901e+06,4.9171535e+06,2.2307632e+06
2013-03-06 17:00:00,6436287.0,7.316109e+06,4.6273935e+06,7.2918965e+06,6.974485e+06,5.31419e+06,7.4610515e+06,1.791232e+06,4.849993e+06,1.739103e+06
2013-03-06 18:00:00,7813550.0,6.436287e+06,4.7131495e+06,6.3245225e+06,6.368134e+06,5.2914235e+06,6.248316e+06,2.410254e+06,4.8078945e+06,2.4966315e+06
2013-03-06 19:00:00,8902863.0,7.81355e+06,4.888526e+06,8.001918e+06,3.354082e+06,4.9876795e+06,2.9932718e+06,6.002915e+06,5.0156425e+06,6.4522655e+06
2013-03-06 20:00:00,4027805.0,8.902863e+06,5.1144925e+06,9.01849e+06,3.391796e+06,4.71022e+06,3.4402035e+06,3.939209e+06,5.1479075e+06,3.6766212e+06
2013-03-06 21:00:00,1256522.0,4.027805e+06,5.2119605e+06,3.4368518e+06,7.037371e+06,4.5667415e+06,7.506592e+06,2.494942e+06,5.2054785e+06,2.3600685e+06
2013-03-06 22:00:00,1815467.0,1.256522e+06,5.182342e+06,937271.9,7.316109e+06,4.6273935e+06,7.2918965e+06,2.967021e+06,5.217148e+06,3.0372342e+06
2013-03-06 23:00:00,1551272.0,1.815467e+06,5.076108e+06,1.9042806e+06,6.436287e+06,4.7131495e+06,6.3245225e+06,6.974485e+06,5.31419e+06,7.4610515e+06
2013-03-07 00:00:00,6547094.0,1.551272e+06,4.8729475e+06,1.4880835e+06,7.81355e+06,4.888526e+06,8.001918e+06,6.368134e+06,5.2914235e+06,6.248316e+06
2013-03-07 01:00:00,5829266.0,6.547094e+06,4.839616e+06,7.332482e+06,8.902863e+06,5.1144925e+06,9.01849e+06,3.354082e+06,4.9876795e+06,2.9932718e+06
2013-03-07 02:00:00,6581161.0,5.829266e+06,4.8176525e+06,5.635006e+06,4.027805e+06,5.2119605e+06,3.4368518e+06,3.391796e+06,4.71022e+06,3.4402035e+06
2013-03-07 03:00:00,7477893.0,6.581161e+06,4.8305705e+06,6.688196e+06,1.256522e+06,5.182342e+06,937271.9,7.037371e+06,4.5667415e+06,7.506592e+06
2013-03-07 04:00:00,5728849.0,7.477893e+06,4.798318e+06,7.5634215e+06,1.815467e+06,5.076108e+06,1.9042806e+06,7.316109e+06,4.6273935e+06,7.2918965e+06
2013-03-07 05:00:00,2635106.0,5.728849e+06,4.917316e+06,5.4965435e+06,1.551272e+06,4.8729475e+06,1.4880835e+06,6.436287e+06,4.7131495e+06,6.3245225e+06
2013-03-07 06:00:00,887662.0,2.635106e+06,4.9524775e+06,2.2400258e+06,6.547094e+06,4.839616e+06,7.332482e+06,7.81355e+06,4.888526e+06,8.001918e+06
2013-03-07 07:00:00,6135668.0,887662.0,4.889036e+06,688945.6,5.829266e+06,4.8176525e+06,5.635006e+06,8.902863e+06,5.1144925e+06,9.01849e+06
2013-03-07 08:00:00,3393425.0,6.135668e+06,4.8945675e+06,6.8293615e+06,6.581161e+06,4.8305705e+06,6.688196e+06,4.027805e+06,5.2119605e+06,3.4368518e+06
2013-03-07 09:00:00,2838565.0,3.393425e+06,4.8718265e+06,3.1046022e+06,7.477893e+06,4.798318e+06,7.5634215e+06,1.256522e+06,5.182342e+06,937271.9
2013-03-07 10:00:00,2307592.0,2.838565e+06,4.886144e+06,2.8148298e+06,5.728849e+06,4.917316e+06,5.4965435e+06,1.815467e+06,5.076108e+06,1.9042806e+06
2013-03-07 11:00:00,3705953.0,2.307592e+06,4.8586675e+06,2.264295e+06,2.635106e+06,4.9524775e+06,2.2400258e+06,1.551272e+06,4.8729475e+06,1.4880835e+06
2013-03-07 12:00:00,3118784.0,3.705953e+06,4.722479e+06,3.8109152e+06,887662.0,4.889036e+06,688945.6,6.547094e+06,4.839616e+06,7.332482e+06
2013-03-07 13:00:00,3002023.0,3.118784e+06,4.5870895e+06,3.0565882e+06,6.135668e+06,4.8945675e+06,6.8293615e+06,5.829266e+06,4.8176525e+06,5.635006e+06
2013-03-07 14:00:00,2021358.0,3.002023e+06,4.57242e+06,2.997248e+06,3.393425e+06,4.8718265e+06,3.1046022e+06,6.581161e+06,4.8305705e+06,6.688196e+06
2013-03-07 15:00:00,3651382.0,2.021358e+06,4.5153185e+06,1.9421294e+06,2.838565e+06,4.886144e+06,2.8148298e+06,7.477893e+06,4.798318e+06,7.5634215e+06
2013-03-07 16:00:00,4792911.0,3.651382e+06,4.3742355e+06,3.7782565e+06,2.307592e+06,4.8586675e+06,2.264295e+06,5.728849e+06,4.917316e+06,5.4965435e+06
2013-03-07 17:00:00,4946795.0,4.792911e+06,4.2691025e+06,4.8826475e+06,3.705953e+06,4.722479e+06,3.8109152e+06,2.635106e+06,4.9524775e+06,2.2400258e+06
2013-03-07 18:00:00,6205375.0,4.946795e+06,4.20704e+06,4.9526665e+06,3.118784e+06,4.5870895e+06,3.0565882e+06,887662.0,4.889036e+06,688945.6
2013-03-07 19:00:00,3851512.0,6.205375e+06,4.1400328e+06,6.3164535e+06,3.002023e+06,4.57242e+06,2.997248e+06,6.135668e+06,4.8945675e+06,6.8293615e+06
2013-03-07 20:00:00,5634759.0,3.851512e+06,3.92956e+06,3.6351652e+06,2.021358e+06,4.5153185e+06,1.9421294e+06,3.393425e+06,4.8718265e+06,3.1046022e+06
2013-03-07 21:00:00,21927807.0,5.634759e+06,3.9965162e+06,5.7474955e+06,3.651382e+06,4.3742355e+06,3.7782565e+06,2.838565e+06,4.886144e+06,2.8148298e+06
2013-03-07 22:00:00,6477654.0,2.1927808e+07,4.85782e+06,2.4833672e+07,4.792911e+06,4.2691025e+06,4.8826475e+06,2.307592e+06,4.8586675e+06,2.264295e+06
2013-03-07 23:00:00,3274767.0,6.477654e+06,5.0520775e+06,9.976857e+06,4.946795e+06,4.20704e+06,4.9526665e+06,3.705953e+06,4.722479e+06,3.8109152e+06
2013-03-08 00:00:00,3998846.0,3.274767e+06,5.12389e+06,5.6095565e+06,6.205375e+06,4.1400328e+06,6.3164535e+06,3.118784e+06,4.5870895e+06,3.0565882e+06
2013-03-08 01:00:00,3690592.0,3.998846e+06,5.017713e+06,4.442624e+06,3.851512e+06,3.92956e+06,3.6351652e+06,3.002023e+06,4.57242e+06,2.997248e+06
2013-03-08 02:00:00,3470076.0,3.690592e+06,4.9286015e+06,3.9199392e+06,5.634759e+06,3.9965162e+06,5.7474955e+06,2.021358e+06,4.5153185e+06,1.9421294e+06
2013-03-08 03:00:00,5327740.0,3.470076e+06,4.7989735e+06,3.6098518e+06,2.1927808e+07,4.85782e+06,2.4833672e+07,3.651382e+06,4.3742355e+06,3.7782565e+06
2013-03-08 04:00:00,3952347.0,5.32774e+06,4.7093835e+06,4.782968e+06,6.477654e+06,5.0520775e+06,9.976857e+06,4.792911e+06,4.2691025e+06,4.8826475e+06
2013-03-08 05:00:00,2097943.0,3.952347e+06,4.6353625e+06,4.217274e+06,3.274767e+06,5.12389e+06,5.6095565e+06,4.946795e+06,4.20704e+06,4.9526665e+06
2013-03-08 06:00:00,592547.0,2.097943e+06,4.6129805e+06,2.7744618e+06,3.998846e+06,5.017713e+06,4.442624e+06,6.205375e+06,4.1400328e+06,6.3164535e+06
2013-03-08 07:00:00,4697280.0,592547.0,4.6006845e+06,1.2539899e+06,3.690592e+06,4.9286015e+06,3.9199392e+06,3.851512e+06,3.92956e+06,3.6351652e+06
2013-03-08 08:00:00,4448433.0,4.69728e+06,4.5407515e+06,3.5893818e+06,3.470076e+06,4.7989735e+06,3.6098518e+06,5.634759e+06,3.9965162e+06,5.7474955e+06
2013-03-08 09:00:00,3934511.0,4.448433e+06,4.5847105e+06,4.17707e+06,5.32774e+06,4.7093835e+06,4.782968e+06,2.1927808e+07,4.85782e+06,2.4833672e+07
2013-03-08 10:00:00,3729532.0,3.934511e+06,4.6303745e+06,4.0171115e+06,3.952347e+06,4.6353625e+06,4.217274e+06,6.477654e+06,5.0520775e+06,9.976857e+06
2013-03-08 11:00:00,3971239.0,3.729532e+06,4.689622e+06,3.8142225e+06,2.097943e+06,4.6129805e+06,2.7744618e+06,3.274767e+06,5.12389e+06,5.6095565e+06
2013-03-08 12:00:00,6593777.0,3.971239e+06,4.7006755e+06,3.9303762e+06,592547.0,4.6006845e+06,1.2539899e+06,3.998846e+06,5.017713e+06,4.442624e+06
2013-03-08 13:00:00,4187095.0,6.593777e+06,4.8454675e+06,5.7604785e+06,4.69728e+06,4.5407515e+06,3.5893818e+06,3.690592e+06,4.9286015e+06,3.9199392e+06
2013-03-08 14:00:00,1297491.0,4.187095e+06,4.8948455e+06,4.7232815e+06,4.448433e+06,4.5847105e+06,4.17707e+06,3.470076e+06,4.7989735e+06,3.6098518e+06
2013-03-08 15:00:00,3627767.0,1.297491e+06,4.864684e+06,3.0731865e+06,3.934511e+06,4.6303745e+06,4.0171115e+06,5.32774e+06,4.7093835e+06,4.782968e+06
2013-03-08 16:00:00,5231891.0,3.627767e+06,4.8637e+06,3.2980698e+06,3.729532e+06,4.689622e+06,3.8142225e+06,3.952347e+06,4.6353625e+06,4.217274e+06
2013-03-08 17:00:00,5571901.0,5.231891e+06,4.8819905e+06,4.300523e+06,3.971239e+06,4.7006755e+06,3.9303762e+06,2.097943e+06,4.6129805e+06,2.7744618e+06
2013-03-08 18:00:00,6937363.0,5.571901e+06,4.908037e+06,4.944144e+06,6.593777e+06,4.8454675e+06,5.7604785e+06,592547.0,4.6006845e+06,1.2539899e+06
2013-03-08 19:00:00,19823576.0,6.937363e+06,4.9385365e+06,5.9641425e+06,4.187095e+06,4.8948455e+06,4.7232815e+06,4.69728e+06,4.5407515e+06,3.5893818e+06
2013-03-08 20:00:00,17862622.0,1.9823576e+07,5.6040395e+06,1.4529951e+07,1.297491e+06,4.864684e+06,3.0731865e+06,4.448433e+06,4.5847105e+06,4.17707e+06
2013-03-08 21:00:00,3341765.0,1.7862622e+07,6.1135335e+06,1.7144474e+07,3.627767e+06,4.8637e+06,3.2980698e+06,3.934511e+06,4.6303745e+06,4.0171115e+06
2013-03-08 22:00:00,4970653.0,3.341765e+06,5.3391145e+06,9.653352e+06,5.231891e+06,4.8819905e+06,4.300523e+06,3.729532e+06,4.689622e+06,3.8142225e+06
2013-03-08 23:00:00,18891619.0,4.970653e+06,5.2763235e+06,7.4461095e+06,5.571901e+06,4.908037e+06,4.944144e+06,3.971239e+06,4.7006755e+06,3.9303762e+06
2013-03-09 00:00:00,9910686.0,1.889162e+07,5.9270255e+06,1.1830164e+07,6.937363e+06,4.9385365e+06,5.9641425e+06,6.593777e+06,4.8454675e+06,5.7604785e+06
2013-03-09 01:00:00,7590694.0,9.910686e+06,6.173352e+06,1.1090921e+07,1.9823576e+07,5.6040395e+06,1.4529951e+07,4.187095e+06,4.8948455e+06,4.7232815e+06
2013-03-09 02:00:00,2145007.0,7.590694e+06,6.335856e+06,9.92578e+06,1.7862622e+07,6.1135335e+06,1.7144474e+07,1.297491e+06,4.864684e+06,3.0731865e+06
2013-03-09 03:00:00,6357039.0,2.145007e+06,6.2806455e+06,7.4224075e+06,3.341765e+06,5.3391145e+06,9.653352e+06,3.627767e+06,4.8637e+06,3.2980698e+06
2013-03-09 04:00:00,4358054.0,6.357039e+06,6.3235325e+06,7.0038285e+06,4.970653e+06,5.2763235e+06,7.4461095e+06,5.231891e+06,4.8819905e+06,4.300523e+06
2013-03-09 05:00:00,2986921.0,4.358054e+06,6.3404375e+06,5.972501e+06,1.889162e+07,5.9270255e+06,1.1830164e+07,5.571901e+06,4.908037e+06,4.944144e+06
2013-03-09 06:00:00,1986641.0,2.986921e+06,6.377478e+06,4.749714e+06,9.910686e+06,6.173352e+06,1.1090921e+07,6.937363e+06,4.9385365e+06,5.9641425e+06
2013-03-09 07:00:00,1888876.0,1.986641e+06,6.4355655e+06,3.572773e+06,7.590694e+06,6.335856e+06,9.92578e+06,1.9823576e+07,5.6040395e+06,1.4529951e+07
2013-03-09 08:00:00,6137540.0,1.888876e+06,6.318548e+06,2.8576045e+06,2.145007e+06,6.2806455e+06,7.4224075e+06,1.7862622e+07,6.1135335e+06,1.7144474e+07
2013-03-09 09:00:00,9022519.0,6.13754e+06,6.388928e+06,4.1941758e+06,6.357039e+06,6.3235325e+06,7.0038285e+06,3.341765e+06,5.3391145e+06,9.653352e+06
2013-03-09 10:00:00,9649376.0,9.022519e+06,6.600928e+06,6.0865215e+06,4.358054e+06,6.3404375e+06,5.972501e+06,4.970653e+06,5.2763235e+06,7.4461095e+06
2013-03-09 11:00:00,9167784.0,9.649376e+06,6.847588e+06,7.7291745e+06,2.986921e+06,6.377478e+06,4.749714e+06,1.889162e+07,5.9270255e+06,1.1830164e+07
2013-03-09 12:00:00,7421123.0,9.167784e+06,7.0641105e+06,8.39748e+06,1.986641e+06,6.4355655e+06,3.572773e+06,9.910686e+06,6.173352e+06,1.1090921e+07
2013-03-09 13:00:00,6520522.0,7.421123e+06,7.0985835e+06,7.928806e+06,1.888876e+06,6.318548e+06,2.8576045e+06,7.590694e+06,6.335856e+06,9.92578e+06
2013-03-09 14:00:00,2989716.0,6.520522e+06,7.1958095e+06,7.332388e+06,6.13754e+06,6.388928e+06,4.1941758e+06,2.145007e+06,6.2806455e+06,7.4224075e+06
2013-03-09 15:00:00,1589630.0,2.989716e+06,7.2663185e+06,5.8664955e+06,9.022519e+06,6.600928e+06,6.0865215e+06,6.357039e+06,6.3235325e+06,7.0038285e+06
2013-03-09 16:00:00,548639.0,1.58963e+06,7.1813965e+06,4.4701005e+06,9.649376e+06,6.847588e+06,7.7291745e+06,4.358054e+06,6.3404375e+06,5.972501e+06
2013-03-09 17:00:00,817544.0,548639.0,6.9862615e+06,2.8445558e+06,9.167784e+06,7.0641105e+06,8.39748e+06,2.986921e+06,6.377478e+06,4.749714e+06
2013-03-09 18:00:00,410366.0,817544.0,6.7881625e+06,2.1325728e+06,7.421123e+06,7.0985835e+06,7.928806e+06,1.986641e+06,6.4355655e+06,3.572773e+06
2013-03-09 19:00:00,5006096.0,410366.0,6.5162045e+06,1.4581981e+06,6.520522e+06,7.1958095e+06,7.332388e+06,1.888876e+06,6.318548e+06,2.8576045e+06
2013-03-09 20:00:00,7537102.0,5.006096e+06,5.8988095e+06,2.7938085e+06,2.989716e+06,7.2663185e+06,5.8664955e+06,6.13754e+06,6.388928e+06,4.1941758e+06
2013-03-09 21:00:00,8351929.0,7.537102e+06,5.4685795e+06,4.447526e+06,1.58963e+06,7.1813965e+06,4.4701005e+06,9.022519e+06,6.600928e+06,6.0865215e+06
2013-03-09 22:00:00,7875183.0,8.351929e+06,5.6773365e+06,6.066302e+06,548639.0,6.9862615e+06,2.8445558e+06,9.649376e+06,6.847588e+06,7.7291745e+06
2013-03-09 23:00:00,6856638.0,7.875183e+06,5.7983585e+06,6.923067e+06,817544.0,6.7881625e+06,2.1325728e+06,9.167784e+06,7.0641105e+06,8.39748e+06
2013-03-10 00:00:00,1887400.0,6.856638e+06,5.296901e+06,6.9223915e+06,410366.0,6.5162045e+06,1.4581981e+06,7.421123e+06,7.0985835e+06,7.928806e+06
2013-03-10 01:00:00,8934012.0,1.8874e+06,4.9625975e+06,4.9223725e+06,5.006096e+06,5.8988095e+06,2.7938085e+06,6.520522e+06,7.1958095e+06,7.332388e+06
2013-03-10 02:00:00,10575617.0,8.934012e+06,5.0185695e+06,6.3328305e+06,7.537102e+06,5.4685795e+06,4.447526e+06,2.989716e+06,7.2663185e+06,5.8664955e+06
2013-03-10 03:00:00,11656259.0,1.0575617e+07,5.3698445e+06,7.837112e+06,8.351929e+06,5.6773365e+06,6.066302e+06,1.58963e+06,7.1813965e+06,4.4701005e+06
2013-03-10 04:00:00,6269319.0,1.1656259e+07,5.5906455e+06,9.37992e+06,7.875183e+06,5.7983585e+06,6.923067e+06,548639.0,6.9862615e+06,2.8445558e+06
2013-03-10 05:00:00,4590598.0,6.269319e+06,5.6702815e+06,8.1286955e+06,6.856638e+06,5.296901e+06,6.9223915e+06,817544.0,6.7881625e+06,2.1325728e+06
2013-03-10 06:00:00,4392398.0,4.590598e+06,5.7371015e+06,6.9684895e+06,1.8874e+06,4.9625975e+06,4.9223725e+06,410366.0,6.5162045e+06,1.4581981e+06
2013-03-10 07:00:00,12935664.0,4.392398e+06,5.8373415e+06,6.0795195e+06,8.934012e+06,5.0185695e+06,6.3328305e+06,5.006096e+06,5.8988095e+06,2.7938085e+06
2013-03-10 08:00:00,10354204.0,1.2935664e+07,6.297624e+06,8.3544265e+06,1.0575617e+07,5.3698445e+06,7.837112e+06,7.537102e+06,5.4685795e+06,4.447526e+06
2013-03-10 09:00:00,8537489.0,1.0354204e+07,6.4733185e+06,9.067369e+06,1.1656259e+07,5.5906455e+06,9.37992e+06,8.351929e+06,5.6773365e+06,6.066302e+06
2013-03-10 10:00:00,10324881.0,8.537489e+06,6.4531085e+06,8.853865e+06,6.269319e+06,5.6702815e+06,8.1286955e+06,7.875183e+06,5.7983585e+06,6.923067e+06
2013-03-10 11:00:00,4140414.0,1.0324881e+07,6.4812545e+06,9.356605e+06,4.590598e+06,5.7371015e+06,6.9684895e+06,6.856638e+06,5.296901e+06,6.9223915e+06
2013-03-10 12:00:00,2277960.0,4.140414e+06,6.2717815e+06,7.640132e+06,4.392398e+06,5.8373415e+06,6.0795195e+06,1.8874e+06,4.9625975e+06,4.9223725e+06
2013-03-10 13:00:00,6090303.0,2.27796e+06,6.0574825e+06,5.6963095e+06,1.2935664e+07,6.297624e+06,8.3544265e+06,8.934012e+06,5.0185695e+06,6.3328305e+06
2013-03-10 14:00:00,3928846.0,6.090303e+06,6.0395565e+06,5.921687e+06,1.0354204e+07,6.4733185e+06,9.067369e+06,1.0575617e+07,5.3698445e+06,7.837112e+06
2013-03-10 15:00:00,2213086.0,3.928846e+06,6.0786865e+06,5.1987675e+06,8.537489e+06,6.4531085e+06,8.853865e+06,1.1656259e+07,5.5906455e+06,9.37992e+06
2013-03-10 16:00:00,1591319.0,2.213086e+06,6.104664e+06,3.986015e+06,1.0324881e+07,6.4812545e+06,9.356605e+06,6.269319e+06,5.6702815e+06,8.1286955e+06
2013-03-10 17:00:00,1467176.0,1.591319e+06,6.1481095e+06,2.9192165e+06,4.140414e+06,6.2717815e+06,7.640132e+06,4.590598e+06,5.7371015e+06,6.9684895e+06
2013-03-10 18:00:00,1562136.0,1.467176e+06,6.1751775e+06,2.3333608e+06,2.27796e+06,6.0574825e+06,5.6963095e+06,4.392398e+06,5.8373415e+06,6.0795195e+06
