timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-12 09:00:00,15964395.0,1.3270684e+07,1.1938844e+07,1.3877e+07,1.4788132e+07,1.1517432e+07,1.301219e+07,1.1630695e+07,1.0859102e+07,1.1400515e+07
2013-03-12 10:00:00,17509152.0,1.5964395e+07,1.2143493e+07,1.4445885e+07,1.4487803e+07,1.1597531e+07,1.3428382e+07,1.772231e+06,1.0597497e+07,8.766627e+06
2013-03-12 11:00:00,16971397.0,1.7509152e+07,1.2454883e+07,1.532766e+07,1.3801356e+07,1.1636765e+07,1.3532677e+07,1.1643455e+07,1.0682237e+07,9.600179e+06
2013-03-12 12:00:00,18749197.0,1.6971396e+07,1.2653848e+07,1.5792507e+07,1.4539358e+07,1.1770697e+07,1.3811785e+07,1.3375587e+07,1.089755e+07,1.0576069e+07
2013-03-12 13:00:00,12266298.0,1.8749196e+07,1.2907861e+07,1.6639175e+07,1.4972312e+07,1.1882464e+07,1.4136651e+07,1.4180191e+07,1.11158e+07,1.1458921e+07
2013-03-12 14:00:00,3853487.0,1.2266298e+07,1.2974972e+07,1.5382507e+07,1.3270684e+07,1.1938844e+07,1.3877e+07,1.4752969e+07,1.1362135e+07,1.2347695e+07
2013-03-12 15:00:00,9555324.0,3.853487e+06,1.2796737e+07,1.2529184e+07,1.5964395e+07,1.2143493e+07,1.4445885e+07,1.4788132e+07,1.1517432e+07,1.301219e+07
2013-03-12 16:00:00,9265681.0,9.555324e+06,1.2707209e+07,1.1724996e+07,1.7509152e+07,1.2454883e+07,1.532766e+07,1.4487803e+07,1.1597531e+07,1.3428382e+07
2013-03-12 17:00:00,15507475.0,9.265681e+06,1.2754197e+07,1.1061846e+07,1.6971396e+07,1.2653848e+07,1.5792507e+07,1.3801356e+07,1.1636765e+07,1.3532677e+07
2013-03-12 18:00:00,19972389.0,1.5507475e+07,1.2811691e+07,1.2325307e+07,1.8749196e+07,1.2907861e+07,1.6639175e+07,1.4539358e+07,1.1770697e+07,1.3811785e+07
2013-03-12 19:00:00,8752573.0,1.9972388e+07,1.315454e+07,1.3969241e+07,1.2266298e+07,1.2974972e+07,1.5382507e+07,1.4972312e+07,1.1882464e+07,1.4136651e+07
2013-03-12 20:00:00,16697979.0,8.752573e+06,1.2997867e+07,1.2907306e+07,3.853487e+06,1.2796737e+07,1.2529184e+07,1.3270684e+07,1.1938844e+07,1.3877e+07
2013-03-12 21:00:00,12232033.0,1.6697979e+07,1.3261672e+07,1.3637145e+07,9.555324e+06,1.2707209e+07,1.1724996e+07,1.5964395e+07,1.2143493e+07,1.4445885e+07
2013-03-12 22:00:00,20791042.0,1.2232033e+07,1.3286728e+07,1.3369869e+07,9.265681e+06,1.2754197e+07,1.1061846e+07,1.7509152e+07,1.2454883e+07,1.532766e+07
2013-03-12 23:00:00,20200065.0,2.0791042e+07,1.4079177e+07,1.4894849e+07,1.5507475e+07,1.2811691e+07,1.2325307e+07,1.6971396e+07,1.2653848e+07,1.5792507e+07
2013-03-13 00:00:00,20652636.0,2.0200064e+07,1.4435704e+07,1.6268598e+07,1.9972388e+07,1.315454e+07,1.3969241e+07,1.8749196e+07,1.2907861e+07,1.6639175e+07
2013-03-13 01:00:00,19905643.0,2.0652636e+07,1.4738915e+07,1.7555536e+07,8.752573e+06,1.2997867e+07,1.2907306e+07,1.2266298e+07,1.2974972e+07,1.5382507e+07
2013-03-13 02:00:00,20049986.0,1.9905644e+07,1.4977475e+07,1.8498008e+07,1.6697979e+07,1.3261672e+07,1.3637145e+07,3.853487e+06,1.2796737e+07,1.2529184e+07
2013-03-13 03:00:00,20499351.0,2.0049986e+07,1.5198184e+07,1.8914392e+07,1.2232033e+07,1.3286728e+07,1.3369869e+07,9.555324e+06,1.2707209e+07,1.1724996e+07
2013-03-13 04:00:00,18094598.0,2.0499352e+07,1.5436151e+07,1.928737e+07,2.0791042e+07,1.4079177e+07,1.4894849e+07,9.265681e+06,1.2754197e+07,1.1061846e+07
2013-03-13 05:00:00,16394176.0,1.8094598e+07,1.5586435e+07,1.893551e+07,2.0200064e+07,1.4435704e+07,1.6268598e+07,1.5507475e+07,1.2811691e+07,1.2325307e+07
2013-03-13 06:00:00,20888607.0,1.6394176e+07,1.5694468e+07,1.8250202e+07,2.0652636e+07,1.4738915e+07,1.7555536e+07,1.9972388e+07,1.315454e+07,1.3969241e+07
2013-03-13 07:00:00,20172718.0,2.0888608e+07,1.5959021e+07,1.9024608e+07,1.9905644e+07,1.4977475e+07,1.8498008e+07,8.752573e+06,1.2997867e+07,1.2907306e+07
2013-03-13 08:00:00,17726550.0,2.0172718e+07,1.6175704e+07,1.9468552e+07,2.0049986e+07,1.5198184e+07,1.8914392e+07,1.6697979e+07,1.3261672e+07,1.3637145e+07
2013-03-13 09:00:00,20313879.0,1.772655e+07,1.6361365e+07,1.8891624e+07,2.0499352e+07,1.5436151e+07,1.928737e+07,1.2232033e+07,1.3286728e+07,1.3369869e+07
2013-03-13 10:00:00,14613109.0,2.031388e+07,1.6542593e+07,1.9397692e+07,1.8094598e+07,1.5586435e+07,1.893551e+07,2.0791042e+07,1.4079177e+07,1.4894849e+07
2013-03-13 11:00:00,17818772.0,1.4613109e+07,1.6421925e+07,1.7735814e+07,1.6394176e+07,1.5694468e+07,1.8250202e+07,2.0200064e+07,1.4435704e+07,1.6268598e+07
2013-03-13 12:00:00,23697928.0,1.7818772e+07,1.6457232e+07,1.7784738e+07,2.0888608e+07,1.5959021e+07,1.9024608e+07,2.0652636e+07,1.4738915e+07,1.7555536e+07
2013-03-13 13:00:00,14807557.0,2.3697928e+07,1.6663429e+07,1.9826794e+07,2.0172718e+07,1.6175704e+07,1.9468552e+07,1.9905644e+07,1.4977475e+07,1.8498008e+07
2013-03-13 14:00:00,17451306.0,1.4807557e+07,1.6769315e+07,1.8016742e+07,1.772655e+07,1.6361365e+07,1.8891624e+07,2.0049986e+07,1.5198184e+07,1.8914392e+07
2013-03-13 15:00:00,20643975.0,1.7451306e+07,1.733589e+07,1.7859172e+07,2.031388e+07,1.6542593e+07,1.9397692e+07,2.0499352e+07,1.5436151e+07,1.928737e+07
2013-03-13 16:00:00,19523153.0,2.0643976e+07,1.7797918e+07,1.883081e+07,1.4613109e+07,1.6421925e+07,1.7735814e+07,1.8094598e+07,1.5586435e+07,1.893551e+07
2013-03-13 17:00:00,16813562.0,1.9523152e+07,1.8225312e+07,1.9072578e+07,1.7818772e+07,1.6457232e+07,1.7784738e+07,1.6394176e+07,1.5694468e+07,1.8250202e+07
2013-03-13 18:00:00,17101856.0,1.6813562e+07,1.8279734e+07,1.8296172e+07,2.3697928e+07,1.6663429e+07,1.9826794e+07,2.0888608e+07,1.5959021e+07,1.9024608e+07
2013-03-13 19:00:00,16366621.0,1.7101856e+07,1.8160128e+07,1.7901834e+07,1.4807557e+07,1.6769315e+07,1.8016742e+07,2.0172718e+07,1.6175704e+07,1.9468552e+07
2013-03-13 20:00:00,13903800.0,1.6366621e+07,1.8477378e+07,1.7403472e+07,1.7451306e+07,1.733589e+07,1.7859172e+07,1.772655e+07,1.6361365e+07,1.8891624e+07
2013-03-13 21:00:00,14054204.0,1.39038e+07,1.8360954e+07,1.6259336e+07,2.0643976e+07,1.7797918e+07,1.883081e+07,2.031388e+07,1.6542593e+07,1.9397692e+07
2013-03-13 22:00:00,15392238.0,1.4054204e+07,1.8436878e+07,1.5559712e+07,1.9523152e+07,1.8225312e+07,1.9072578e+07,1.4613109e+07,1.6421925e+07,1.7735814e+07
2013-03-13 23:00:00,11865083.0,1.5392238e+07,1.8211928e+07,1.5638376e+07,1.6813562e+07,1.8279734e+07,1.8296172e+07,1.7818772e+07,1.6457232e+07,1.7784738e+07
2013-03-14 00:00:00,13425902.0,1.1865083e+07,1.7864638e+07,1.4549336e+07,1.7101856e+07,1.8160128e+07,1.7901834e+07,2.3697928e+07,1.6663429e+07,1.9826794e+07
2013-03-14 01:00:00,14503386.0,1.3425902e+07,1.7563524e+07,1.4256378e+07,1.6366621e+07,1.8477378e+07,1.7403472e+07,1.4807557e+07,1.6769315e+07,1.8016742e+07
2013-03-14 02:00:00,4805060.0,1.4503386e+07,1.733843e+07,1.4409136e+07,1.39038e+07,1.8360954e+07,1.6259336e+07,1.7451306e+07,1.733589e+07,1.7859172e+07
2013-03-14 03:00:00,2625364.0,4.80506e+06,1.6703224e+07,1.1572164e+07,1.4054204e+07,1.8436878e+07,1.5559712e+07,2.0643976e+07,1.7797918e+07,1.883081e+07
2013-03-14 04:00:00,14914957.0,2.625364e+06,1.5958476e+07,8.1178085e+06,1.5392238e+07,1.8211928e+07,1.5638376e+07,1.9523152e+07,1.8225312e+07,1.9072578e+07
2013-03-14 05:00:00,15247833.0,1.4914957e+07,1.5825989e+07,1.0666371e+07,1.1865083e+07,1.7864638e+07,1.4549336e+07,1.6813562e+07,1.8279734e+07,1.8296172e+07
2013-03-14 06:00:00,17002425.0,1.5247833e+07,1.5778227e+07,1.2012548e+07,1.3425902e+07,1.7563524e+07,1.4256378e+07,1.7101856e+07,1.8160128e+07,1.7901834e+07
2013-03-14 07:00:00,16471513.0,1.7002424e+07,1.5616301e+07,1.3497428e+07,1.4503386e+07,1.733843e+07,1.4409136e+07,1.6366621e+07,1.8477378e+07,1.7403472e+07
2013-03-14 08:00:00,15772306.0,1.6471513e+07,1.5462085e+07,1.4706481e+07,4.80506e+06,1.6703224e+07,1.1572164e+07,1.39038e+07,1.8360954e+07,1.6259336e+07
2013-03-14 09:00:00,11401091.0,1.5772306e+07,1.5380659e+07,1.5089385e+07,2.625364e+06,1.5958476e+07,8.1178085e+06,1.4054204e+07,1.8436878e+07,1.5559712e+07
2013-03-14 10:00:00,4860147.0,1.1401091e+07,1.5009292e+07,1.3797692e+07,1.4914957e+07,1.5825989e+07,1.0666371e+07,1.5392238e+07,1.8211928e+07,1.5638376e+07
2013-03-14 11:00:00,8544487.0,4.860147e+06,1.4602919e+07,1.0723862e+07,1.5247833e+07,1.5778227e+07,1.2012548e+07,1.1865083e+07,1.7864638e+07,1.4549336e+07
2013-03-14 12:00:00,7772624.0,8.544487e+06,1.4216491e+07,1.0235618e+07,1.7002424e+07,1.5616301e+07,1.3497428e+07,1.3425902e+07,1.7563524e+07,1.4256378e+07
2013-03-14 13:00:00,10723795.0,7.772624e+06,1.3552936e+07,8.879588e+06,1.6471513e+07,1.5462085e+07,1.4706481e+07,1.4503386e+07,1.733843e+07,1.4409136e+07
2013-03-14 14:00:00,12801125.0,1.0723795e+07,1.3382779e+07,9.65089e+06,1.5772306e+07,1.5380659e+07,1.5089385e+07,4.80506e+06,1.6703224e+07,1.1572164e+07
2013-03-14 15:00:00,7815024.0,1.2801125e+07,1.3189021e+07,1.0867171e+07,1.1401091e+07,1.5009292e+07,1.3797692e+07,2.625364e+06,1.5958476e+07,8.1178085e+06
2013-03-14 16:00:00,7843190.0,7.815024e+06,1.2654483e+07,9.613912e+06,4.860147e+06,1.4602919e+07,1.0723862e+07,1.4914957e+07,1.5825989e+07,1.0666371e+07
2013-03-14 17:00:00,9677350.0,7.84319e+06,1.2167816e+07,8.881e+06,8.544487e+06,1.4216491e+07,1.0235618e+07,1.5247833e+07,1.5778227e+07,1.2012548e+07
2013-03-14 18:00:00,7933937.0,9.67735e+06,1.1870475e+07,9.211483e+06,7.772624e+06,1.3552936e+07,8.879588e+06,1.7002424e+07,1.5616301e+07,1.3497428e+07
2013-03-14 19:00:00,11174368.0,7.933937e+06,1.1488477e+07,8.672892e+06,1.0723795e+07,1.3382779e+07,9.65089e+06,1.6471513e+07,1.5462085e+07,1.4706481e+07
2013-03-14 20:00:00,11382665.0,1.1174368e+07,1.1272133e+07,9.718446e+06,1.2801125e+07,1.3189021e+07,1.0867171e+07,1.5772306e+07,1.5380659e+07,1.5089385e+07
2013-03-14 21:00:00,12095802.0,1.1382665e+07,1.1167087e+07,1.0424048e+07,7.815024e+06,1.2654483e+07,9.613912e+06,1.1401091e+07,1.5009292e+07,1.3797692e+07
2013-03-14 22:00:00,12158549.0,1.2095802e+07,1.1085486e+07,,7.84319e+06,1.2167816e+07,8.881e+06,4.860147e+06,1.4602919e+07,1.0723862e+07
2013-03-14 23:00:00,4080956.0,1.2158549e+07,1.0950749e+07,,9.67735e+06,1.1870475e+07,9.211483e+06,8.544487e+06,1.4216491e+07,1.0235618e+07
2013-03-15 00:00:00,17085679.0,4.080956e+06,1.0626411e+07,,7.933937e+06,1.1488477e+07,8.672892e+06,7.772624e+06,1.3552936e+07,8.879588e+06
2013-03-15 01:00:00,18009307.0,1.708568e+07,1.0778901e+07,,1.1174368e+07,1.1272133e+07,9.718446e+06,1.0723795e+07,1.3382779e+07,9.65089e+06
2013-03-15 02:00:00,21158623.0,1.8009308e+07,1.0924981e+07,,1.1382665e+07,1.1167087e+07,1.0424048e+07,1.2801125e+07,1.3189021e+07,1.0867171e+07
2013-03-15 03:00:00,14953817.0,2.1158624e+07,1.160638e+07,,1.2095802e+07,1.1085486e+07,,7.815024e+06,1.2654483e+07,9.613912e+06
2013-03-15 04:00:00,15600302.0,1.4953817e+07,1.2120065e+07,,1.2158549e+07,1.0950749e+07,,7.84319e+06,1.2167816e+07,8.881e+06
2013-03-15 05:00:00,20475154.0,1.5600302e+07,1.2148621e+07,,4.080956e+06,1.0626411e+07,,9.67735e+06,1.1870475e+07,9.211483e+06
2013-03-15 06:00:00,20380314.0,2.0475154e+07,1.2366427e+07,,1.708568e+07,1.0778901e+07,,7.933937e+06,1.1488477e+07,8.672892e+06
2013-03-15 07:00:00,20525236.0,2.0380314e+07,1.2507172e+07,,1.8009308e+07,1.0924981e+07,,1.1174368e+07,1.1272133e+07,9.718446e+06
2013-03-15 08:00:00,20690630.0,2.0525236e+07,1.2676077e+07,,2.1158624e+07,1.160638e+07,,1.1382665e+07,1.1167087e+07,1.0424048e+07
