timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-07 04:00:00,9504574.0,144350.0,3.2826342e+06,192784.7,587489.0,3.3090758e+06,598168.94,2.16614e+06,3.6526128e+06,2.0462546e+06
2013-03-07 05:00:00,5505810.0,9.504574e+06,3.2736928e+06,5.679019e+06,186286.0,3.2941548e+06,354200.9,1.848131e+06,3.5503262e+06,1.9314436e+06
2013-03-07 06:00:00,8433447.0,5.50581e+06,3.085656e+06,5.5517395e+06,154560.0,3.283234e+06,235797.95,1.483864e+06,3.5718052e+06,1.6718029e+06
2013-03-07 07:00:00,10063821.0,8.433447e+06,2.9992608e+06,7.382091e+06,145869.0,3.2794572e+06,182016.67,947890.0,3.5825028e+06,1.2488795e+06
2013-03-07 08:00:00,9792322.0,1.0063821e+07,2.9849528e+06,9.174778e+06,319833.0,3.28399e+06,263926.12,387311.0,3.57807e+06,739123.1
2013-03-07 09:00:00,173681.0,9.792322e+06,2.990682e+06,9.599234e+06,144350.0,3.2826342e+06,192784.7,527809.0,3.578332e+06,613512.25
2013-03-07 10:00:00,1706604.0,173681.0,2.6911392e+06,3.9121132e+06,9.504574e+06,3.2736928e+06,5.679019e+06,587489.0,3.3090758e+06,598168.94
2013-03-07 11:00:00,738288.0,1.706604e+06,2.626221e+06,2.2917145e+06,5.50581e+06,3.085656e+06,5.5517395e+06,186286.0,3.2941548e+06,354200.9
2013-03-07 12:00:00,2499823.0,738288.0,2.5869842e+06,1.2102381e+06,8.433447e+06,2.9992608e+06,7.382091e+06,154560.0,3.283234e+06,235797.95
2013-03-07 13:00:00,935471.0,2.499823e+06,2.595856e+06,2.0798015e+06,1.0063821e+07,2.9849528e+06,9.174778e+06,145869.0,3.2794572e+06,182016.67
2013-03-07 14:00:00,885255.0,935471.0,2.5893048e+06,1.3220724e+06,9.792322e+06,2.990682e+06,9.599234e+06,319833.0,3.28399e+06,263926.12
2013-03-07 15:00:00,2076167.0,885255.0,2.5411462e+06,1.01554056e+06,173681.0,2.6911392e+06,3.9121132e+06,144350.0,3.2826342e+06,192784.7
2013-03-07 16:00:00,1956579.0,2.076167e+06,2.5506165e+06,1.794982e+06,1.706604e+06,2.626221e+06,2.2917145e+06,9.504574e+06,3.2736928e+06,5.679019e+06
2013-03-07 17:00:00,2460997.0,1.956579e+06,2.5418848e+06,1.9154072e+06,738288.0,2.5869842e+06,1.2102381e+06,5.50581e+06,3.085656e+06,5.5517395e+06
2013-03-07 18:00:00,716759.0,2.460997e+06,2.5674208e+06,2.322316e+06,2.499823e+06,2.595856e+06,2.0798015e+06,8.433447e+06,2.9992608e+06,7.382091e+06
2013-03-07 19:00:00,1479106.0,716759.0,2.5354582e+06,1.1294206e+06,935471.0,2.5893048e+06,1.3220724e+06,1.0063821e+07,2.9849528e+06,9.174778e+06
2013-03-07 20:00:00,5802046.0,1.479106e+06,2.5575922e+06,1.3891428e+06,885255.0,2.5411462e+06,1.01554056e+06,9.792322e+06,2.990682e+06,9.599234e+06
2013-03-07 21:00:00,649107.0,5.802046e+06,2.7832062e+06,4.6586665e+06,2.076167e+06,2.5506165e+06,1.794982e+06,173681.0,2.6911392e+06,3.9121132e+06
2013-03-07 22:00:00,406624.0,649107.0,2.7882602e+06,1.8288531e+06,1.956579e+06,2.5418848e+06,1.9154072e+06,1.706604e+06,2.626221e+06,2.2917145e+06
2013-03-07 23:00:00,179659.0,406624.0,2.7807242e+06,824079.2,2.460997e+06,2.5674208e+06,2.322316e+06,738288.0,2.5869842e+06,1.2102381e+06
2013-03-08 00:00:00,172639.0,179659.0,2.780448e+06,367747.7,716759.0,2.5354582e+06,1.1294206e+06,2.499823e+06,2.595856e+06,2.0798015e+06
2013-03-08 01:00:00,376264.0,172639.0,2.7812015e+06,229936.12,1.479106e+06,2.5575922e+06,1.3891428e+06,935471.0,2.5893048e+06,1.3220724e+06
2013-03-08 02:00:00,157916.0,376264.0,2.7908012e+06,333083.84,5.802046e+06,2.7832062e+06,4.6586665e+06,885255.0,2.5411462e+06,1.01554056e+06
2013-03-08 03:00:00,112039.0,157916.0,2.7840548e+06,209661.95,649107.0,2.7882602e+06,1.8288531e+06,2.076167e+06,2.5506165e+06,1.794982e+06
2013-03-08 04:00:00,10587754.0,112039.0,2.7827082e+06,140884.4,406624.0,2.7807242e+06,824079.2,1.956579e+06,2.5418848e+06,1.9154072e+06
2013-03-08 05:00:00,10600889.0,1.0587754e+07,2.8278408e+06,7.459405e+06,179659.0,2.780448e+06,367747.7,2.460997e+06,2.5674208e+06,2.322316e+06
2013-03-08 06:00:00,10700930.0,1.0600889e+07,3.040136e+06,1.0057264e+07,172639.0,2.7812015e+06,229936.12,716759.0,2.5354582e+06,1.1294206e+06
2013-03-08 07:00:00,10641405.0,1.070093e+07,3.134614e+06,1.0565341e+07,376264.0,2.7908012e+06,333083.84,1.479106e+06,2.5575922e+06,1.3891428e+06
2013-03-08 08:00:00,10526477.0,1.0641405e+07,3.1586802e+06,1.0624735e+07,157916.0,2.7840548e+06,209661.95,5.802046e+06,2.7832062e+06,4.6586665e+06
2013-03-08 09:00:00,1222498.0,1.0526477e+07,3.18927e+06,1.0548143e+07,112039.0,2.7827082e+06,140884.4,649107.0,2.7882602e+06,1.8288531e+06
2013-03-08 10:00:00,1670401.0,1.222498e+06,3.2329708e+06,3.2488475e+06,1.0587754e+07,2.8278408e+06,7.459405e+06,406624.0,2.7807242e+06,824079.2
2013-03-08 11:00:00,2329468.0,1.670401e+06,3.231462e+06,1.9271862e+06,1.0600889e+07,3.040136e+06,1.0057264e+07,179659.0,2.780448e+06,367747.7
2013-03-08 12:00:00,1220276.0,2.329468e+06,3.2977612e+06,2.2527952e+06,1.070093e+07,3.134614e+06,1.0565341e+07,172639.0,2.7812015e+06,229936.12
2013-03-08 13:00:00,560084.0,1.220276e+06,3.2444468e+06,1.4198336e+06,1.0641405e+07,3.1586802e+06,1.0624735e+07,376264.0,2.7908012e+06,333083.84
2013-03-08 14:00:00,857533.0,560084.0,3.228806e+06,724418.3,1.0526477e+07,3.18927e+06,1.0548143e+07,157916.0,2.7840548e+06,209661.95
2013-03-08 15:00:00,876391.0,857533.0,3.2276508e+06,832103.44,1.222498e+06,3.2329708e+06,3.2488475e+06,112039.0,2.7827082e+06,140884.4
2013-03-08 16:00:00,680338.0,876391.0,3.17766e+06,867857.3,1.670401e+06,3.231462e+06,1.9271862e+06,1.0587754e+07,2.8278408e+06,7.459405e+06
2013-03-08 17:00:00,837851.0,680338.0,3.1244832e+06,716283.94,2.329468e+06,3.2977612e+06,2.2527952e+06,1.0600889e+07,3.040136e+06,1.0057264e+07
2013-03-08 18:00:00,2270785.0,837851.0,3.056852e+06,814531.5,1.220276e+06,3.2444468e+06,1.4198336e+06,1.070093e+07,3.134614e+06,1.0565341e+07
2013-03-08 19:00:00,1306021.0,2.270785e+06,3.1216032e+06,1.9898276e+06,560084.0,3.228806e+06,724418.3,1.0641405e+07,3.1586802e+06,1.0624735e+07
2013-03-08 20:00:00,700744.0,1.306021e+06,3.1143912e+06,1.4381542e+06,857533.0,3.2276508e+06,832103.44,1.0526477e+07,3.18927e+06,1.0548143e+07
2013-03-08 21:00:00,541678.0,700744.0,2.9018372e+06,841722.56,876391.0,3.17766e+06,867857.3,1.222498e+06,3.2329708e+06,3.2488475e+06
2013-03-08 22:00:00,146097.0,541678.0,2.897361e+06,597571.06,680338.0,3.1244832e+06,716283.94,1.670401e+06,3.231462e+06,1.9271862e+06
2013-03-08 23:00:00,434410.0,146097.0,2.8865058e+06,231495.94,837851.0,3.056852e+06,814531.5,2.329468e+06,3.2977612e+06,2.2527952e+06
2013-03-09 00:00:00,98959.0,434410.0,2.8971202e+06,395386.5,2.270785e+06,3.1216032e+06,1.9898276e+06,1.220276e+06,3.2444468e+06,1.4198336e+06
2013-03-09 01:00:00,106395.0,98959.0,2.8940502e+06,165494.28,1.306021e+06,3.1143912e+06,1.4381542e+06,560084.0,3.228806e+06,724418.3
2013-03-09 02:00:00,137966.0,106395.0,2.8828058e+06,116133.47,700744.0,2.9018372e+06,841722.56,857533.0,3.2276508e+06,832103.44
2013-03-09 03:00:00,138625.0,137966.0,2.8819748e+06,133727.02,541678.0,2.897361e+06,597571.06,876391.0,3.17766e+06,867857.3
2013-03-09 04:00:00,9109127.0,138625.0,2.8830822e+06,137675.36,146097.0,2.8865058e+06,231495.94,680338.0,3.1244832e+06,716283.94
2013-03-09 05:00:00,10133341.0,9.109127e+06,2.8214728e+06,7.3721955e+06,434410.0,2.8971202e+06,395386.5,837851.0,3.056852e+06,814531.5
2013-03-09 06:00:00,4684304.0,1.0133341e+07,2.8019918e+06,9.755016e+06,98959.0,2.8940502e+06,165494.28,2.270785e+06,3.1216032e+06,1.9898276e+06
2013-03-09 07:00:00,3453932.0,4.684304e+06,2.5512988e+06,5.598614e+06,106395.0,2.8828058e+06,116133.47,1.306021e+06,3.1143912e+06,1.4381542e+06
2013-03-09 08:00:00,3213225.0,3.453932e+06,2.2518208e+06,3.8163965e+06,137966.0,2.8819748e+06,133727.02,700744.0,2.9018372e+06,841722.56
2013-03-09 09:00:00,120622.0,3.213225e+06,1.947102e+06,3.4015455e+06,138625.0,2.8830822e+06,137675.36,541678.0,2.897361e+06,597571.06
2013-03-09 10:00:00,117852.0,120622.0,1.9011905e+06,601563.9,9.109127e+06,2.8214728e+06,7.3721955e+06,146097.0,2.8865058e+06,231495.94
2013-03-09 11:00:00,197675.0,117852.0,1.836501e+06,188518.64,1.0133341e+07,2.8019918e+06,9.755016e+06,434410.0,2.8971202e+06,395386.5
2013-03-09 12:00:00,4132683.0,197675.0,1.7476764e+06,196297.48,4.684304e+06,2.5512988e+06,5.598614e+06,98959.0,2.8940502e+06,165494.28
2013-03-09 13:00:00,2351343.0,4.132683e+06,1.8690266e+06,3.528992e+06,3.453932e+06,2.2518208e+06,3.8163965e+06,106395.0,2.8828058e+06,116133.47
2013-03-09 14:00:00,120004.0,2.351343e+06,1.9436624e+06,2.5529475e+06,3.213225e+06,1.947102e+06,3.4015455e+06,137966.0,2.8819748e+06,133727.02
2013-03-09 15:00:00,167634.0,120004.0,1.912932e+06,477165.97,120622.0,1.9011905e+06,601563.9,138625.0,2.8830822e+06,137675.36
2013-03-09 16:00:00,181894.0,167634.0,1.8834004e+06,213343.36,117852.0,1.836501e+06,188518.64,9.109127e+06,2.8214728e+06,7.3721955e+06
2013-03-09 17:00:00,226260.0,181894.0,1.862632e+06,186572.06,197675.0,1.7476764e+06,196297.48,1.0133341e+07,2.8019918e+06,9.755016e+06
2013-03-09 18:00:00,220433.0,226260.0,1.837149e+06,220425.78,4.132683e+06,1.8690266e+06,3.528992e+06,4.684304e+06,2.5512988e+06,5.598614e+06
2013-03-09 19:00:00,401929.0,220433.0,1.7517176e+06,220434.38,2.351343e+06,1.9436624e+06,2.5529475e+06,3.453932e+06,2.2518208e+06,3.8163965e+06
2013-03-09 20:00:00,135808.0,401929.0,1.7140471e+06,375348.47,120004.0,1.912932e+06,477165.97,3.213225e+06,1.947102e+06,3.4015455e+06
2013-03-09 21:00:00,511263.0,135808.0,1.6905081e+06,173702.16,167634.0,1.8834004e+06,213343.36,120622.0,1.9011905e+06,601563.9
2013-03-09 22:00:00,159600.0,511263.0,1.6892409e+06,461207.2,181894.0,1.862632e+06,186572.06,117852.0,1.836501e+06,188518.64
2013-03-09 23:00:00,437558.0,159600.0,1.6898036e+06,203889.73,226260.0,1.837149e+06,220425.78,197675.0,1.7476764e+06,196297.48
2013-03-10 00:00:00,111885.0,437558.0,1.6899346e+06,403492.03,220433.0,1.7517176e+06,220434.38,4.132683e+06,1.8690266e+06,3.528992e+06
2013-03-10 01:00:00,113933.0,111885.0,1.6904734e+06,153854.47,401929.0,1.7140471e+06,375348.47,2.351343e+06,1.9436624e+06,2.5529475e+06
2013-03-10 02:00:00,157259.0,113933.0,1.6907874e+06,119963.11,135808.0,1.6905081e+06,173702.16,120004.0,1.912932e+06,477165.97
2013-03-10 03:00:00,133560.0,157259.0,1.6915914e+06,153260.97,511263.0,1.6892409e+06,461207.2,167634.0,1.8834004e+06,213343.36
2013-03-10 04:00:00,107901.0,133560.0,1.6913801e+06,135500.02,159600.0,1.6898036e+06,203889.73,181894.0,1.862632e+06,186572.06
2013-03-10 05:00:00,258457.0,107901.0,1.3163291e+06,110611.97,437558.0,1.6899346e+06,403492.03,226260.0,1.837149e+06,220425.78
2013-03-10 06:00:00,139860.0,258457.0,904875.56,244015.9,111885.0,1.6904734e+06,153854.47,220433.0,1.7517176e+06,220434.38
2013-03-10 07:00:00,237480.0,139860.0,715523.75,149825.4,113933.0,1.6907874e+06,119963.11,401929.0,1.7140471e+06,375348.47
2013-03-10 08:00:00,182135.0,237480.0,581504.94,228924.02,157259.0,1.6915914e+06,153260.97,135808.0,1.6905081e+06,173702.16
2013-03-10 09:00:00,177857.0,182135.0,455209.5,186649.31,133560.0,1.6913801e+06,135500.02,511263.0,1.6892409e+06,461207.2
2013-03-10 10:00:00,181905.0,177857.0,457594.28,178845.95,107901.0,1.3163291e+06,110611.97,159600.0,1.6898036e+06,203889.73
2013-03-10 11:00:00,194287.0,181905.0,460263.16,181551.14,258457.0,904875.56,244015.9,437558.0,1.6899346e+06,403492.03
2013-03-10 12:00:00,370023.0,194287.0,460122.0,192151.25,139860.0,715523.75,149825.4,111885.0,1.6904734e+06,153854.47
2013-03-10 13:00:00,374424.0,370023.0,303344.5,334989.66,237480.0,581504.94,228924.02,113933.0,1.6907874e+06,119963.11
2013-03-10 14:00:00,317793.0,374424.0,220972.88,368296.75,182135.0,455209.5,186649.31,157259.0,1.6915914e+06,153260.97
2013-03-10 15:00:00,215701.0,317793.0,229214.08,326239.28,177857.0,457594.28,178845.95,133560.0,1.6913801e+06,135500.02
2013-03-10 16:00:00,724477.0,215701.0,231216.88,234374.61,181905.0,460263.16,181551.14,107901.0,1.3163291e+06,110611.97
2013-03-10 17:00:00,401765.0,724477.0,253824.5,644870.56,194287.0,460122.0,192151.25,258457.0,904875.56,244015.9
2013-03-10 18:00:00,507989.0,401765.0,261137.2,441497.4,370023.0,303344.5,334989.66,139860.0,715523.75,149825.4
2013-03-10 19:00:00,582005.0,507989.0,273118.72,497120.6,374424.0,220972.88,368296.75,237480.0,581504.94,228924.02
2013-03-10 20:00:00,317953.0,582005.0,280621.88,567971.5,317793.0,229214.08,326239.28,182135.0,455209.5,186649.31
2013-03-10 21:00:00,172330.0,317953.0,288211.25,359465.47,215701.0,231216.88,234374.61,177857.0,457594.28,178845.95
2013-03-10 22:00:00,281854.0,172330.0,274089.03,203607.69,724477.0,253824.5,644870.56,181905.0,460263.16,181551.14
2013-03-10 23:00:00,133411.0,281854.0,279182.97,268789.5,401765.0,261137.2,441497.4,194287.0,460122.0,192151.25
2013-03-11 00:00:00,78513.0,133411.0,266510.16,155899.95,507989.0,273118.72,497120.6,370023.0,303344.5,334989.66
2013-03-11 01:00:00,30038.0,78513.0,265119.66,91375.2,582005.0,280621.88,567971.5,374424.0,220972.88,368296.75
2013-03-11 02:00:00,38455.0,30038.0,261624.05,40255.83,317953.0,288211.25,359465.47,317793.0,229214.08,326239.28
2013-03-11 03:00:00,77339.0,38455.0,256673.88,38749.8,172330.0,274089.03,203607.69,215701.0,231216.88,234374.61
2013-03-11 04:00:00,37580.0,77339.0,254331.33,70928.88,281854.0,279182.97,268789.5,724477.0,253824.5,644870.56
2013-03-11 05:00:00,62993.0,37580.0,251401.3,43114.38,133411.0,266510.16,155899.95,401765.0,261137.2,441497.4
2013-03-11 06:00:00,93408.0,62993.0,243256.95,59701.965,78513.0,265119.66,91375.2,507989.0,273118.72,497120.6
2013-03-11 07:00:00,111644.0,93408.0,241321.45,87925.836,30038.0,261624.05,40255.83,582005.0,280621.88,567971.5
2013-03-11 08:00:00,97518.0,111644.0,236078.3,107807.836,38455.0,256673.88,38749.8,317953.0,288211.25,359465.47
2013-03-11 09:00:00,365262.0,97518.0,232552.58,97987.82,77339.0,254331.33,70928.88,172330.0,274089.03,203607.69
2013-03-11 10:00:00,7957801.0,365262.0,240361.12,351158.72,37580.0,251401.3,43114.38,281854.0,279182.97,268789.5
2013-03-11 11:00:00,1189386.0,7.957801e+06,564356.8,7.01823e+06,62993.0,243256.95,59701.965,133411.0,266510.16,155899.95
2013-03-11 12:00:00,9188958.0,1.189386e+06,605819.25,2.5887905e+06,93408.0,241321.45,87925.836,78513.0,265119.66,91375.2
2013-03-11 13:00:00,13645071.0,9.188958e+06,973274.94,7.418554e+06,111644.0,236078.3,107807.836,30038.0,261624.05,40255.83
2013-03-11 14:00:00,4076058.0,1.3645071e+07,1.5262185e+06,1.2559457e+07,97518.0,232552.58,97987.82,38455.0,256673.88,38749.8
2013-03-11 15:00:00,8403437.0,4.076058e+06,1.682813e+06,6.4039095e+06,365262.0,240361.12,351158.72,77339.0,254331.33,70928.88
2013-03-11 16:00:00,1605567.0,8.403437e+06,2.0239685e+06,7.781003e+06,7.957801e+06,564356.8,7.01823e+06,37580.0,251401.3,43114.38
2013-03-11 17:00:00,2629458.0,1.605567e+06,2.0606806e+06,3.6101575e+06,1.189386e+06,605819.25,2.5887905e+06,62993.0,243256.95,59701.965
2013-03-11 18:00:00,4468400.0,2.629458e+06,2.1535012e+06,2.920024e+06,9.188958e+06,973274.94,7.418554e+06,93408.0,241321.45,87925.836
2013-03-11 19:00:00,1293892.0,4.4684e+06,2.3185182e+06,3.975875e+06,1.3645071e+07,1.5262185e+06,1.2559457e+07,111644.0,236078.3,107807.836
2013-03-11 20:00:00,451701.0,1.293892e+06,2.3481802e+06,2.1657098e+06,4.076058e+06,1.682813e+06,6.4039095e+06,97518.0,232552.58,97987.82
2013-03-11 21:00:00,565883.0,451701.0,2.353753e+06,994943.6,8.403437e+06,2.0239685e+06,7.781003e+06,365262.0,240361.12,351158.72
2013-03-11 22:00:00,395763.0,565883.0,2.3701512e+06,693061.3,1.605567e+06,2.0606806e+06,3.6101575e+06,7.957801e+06,564356.8,7.01823e+06
2013-03-11 23:00:00,152441.0,395763.0,2.3748972e+06,489120.03,2.629458e+06,2.1535012e+06,2.920024e+06,1.189386e+06,605819.25,2.5887905e+06
2013-03-12 00:00:00,136004.0,152441.0,2.3756902e+06,259093.95,4.4684e+06,2.3185182e+06,3.975875e+06,9.188958e+06,973274.94,7.418554e+06
2013-03-12 01:00:00,91160.0,136004.0,2.3780858e+06,169831.83,1.293892e+06,2.3481802e+06,2.1657098e+06,1.3645071e+07,1.5262185e+06,1.2559457e+07
2013-03-12 02:00:00,103999.0,91160.0,2.3806325e+06,114536.734,451701.0,2.353753e+06,994943.6,4.076058e+06,1.682813e+06,6.4039095e+06
2013-03-12 03:00:00,138592.0,103999.0,2.3833635e+06,107116.73,565883.0,2.3701512e+06,693061.3,8.403437e+06,2.0239685e+06,7.781003e+06
2013-03-12 04:00:00,105245.0,138592.0,2.3859158e+06,129244.04,395763.0,2.3748972e+06,489120.03,1.605567e+06,2.0606806e+06,3.6101575e+06
2013-03-12 05:00:00,57648.0,105245.0,2.388735e+06,112368.17,152441.0,2.3756902e+06,259093.95,2.629458e+06,2.1535012e+06,2.920024e+06
2013-03-12 06:00:00,74240.0,57648.0,2.3885122e+06,73812.414,136004.0,2.3780858e+06,169831.83,4.4684e+06,2.3185182e+06,3.975875e+06
2013-03-12 07:00:00,80909.0,74240.0,2.3877138e+06,74259.98,91160.0,2.3806325e+06,114536.734,1.293892e+06,2.3481802e+06,2.1657098e+06
2013-03-12 08:00:00,68174.0,80909.0,2.386433e+06,78883.984,103999.0,2.3833635e+06,107116.73,451701.0,2.353753e+06,994943.6
2013-03-12 09:00:00,156131.0,68174.0,2.3852102e+06,71695.74,138592.0,2.3859158e+06,129244.04,565883.0,2.3701512e+06,693061.3
2013-03-12 10:00:00,1717177.0,156131.0,2.3764968e+06,124895.93,105245.0,2.388735e+06,112368.17,395763.0,2.3748972e+06,489120.03
2013-03-12 11:00:00,2291167.0,1.717177e+06,2.1164708e+06,1.00357025e+06,57648.0,2.3885122e+06,73812.414,152441.0,2.3756902e+06,259093.95
2013-03-12 12:00:00,1833206.0,2.291167e+06,2.162378e+06,1.6345225e+06,74240.0,2.3877138e+06,74259.98,136004.0,2.3780858e+06,169831.83
2013-03-12 13:00:00,733237.0,1.833206e+06,1.8558885e+06,1.7902559e+06,80909.0,2.386433e+06,78883.984,91160.0,2.3806325e+06,114536.734
2013-03-12 14:00:00,2152759.0,733237.0,1.3178954e+06,1.1977271e+06,68174.0,2.3852102e+06,71695.74,103999.0,2.3833635e+06,107116.73
2013-03-12 15:00:00,1332898.0,2.152759e+06,1.2377579e+06,1.7296584e+06,156131.0,2.3764968e+06,124895.93,138592.0,2.3859158e+06,129244.04
2013-03-12 16:00:00,792409.0,1.332898e+06,943152.2,1.5089311e+06,1.717177e+06,2.1164708e+06,1.00357025e+06,105245.0,2.388735e+06,112368.17
2013-03-12 17:00:00,659802.0,792409.0,909270.5,1.1090514e+06,2.291167e+06,2.162378e+06,1.6345225e+06,57648.0,2.3885122e+06,73812.414
2013-03-12 18:00:00,533895.0,659802.0,827201.5,857847.6,1.833206e+06,1.8558885e+06,1.7902559e+06,74240.0,2.3877138e+06,74259.98
2013-03-12 19:00:00,378956.0,533895.0,663263.8,676296.94,733237.0,1.3178954e+06,1.1977271e+06,80909.0,2.386433e+06,78883.984
2013-03-12 20:00:00,480356.0,378956.0,625141.5,509453.0,2.152759e+06,1.2377579e+06,1.7296584e+06,68174.0,2.3852102e+06,71695.74
2013-03-12 21:00:00,269168.0,480356.0,626335.44,493388.78,1.332898e+06,943152.2,1.5089311e+06,156131.0,2.3764968e+06,124895.93
2013-03-12 22:00:00,438619.0,269168.0,613972.3,368027.75,792409.0,909270.5,1.1090514e+06,1.717177e+06,2.1164708e+06,1.00357025e+06
2013-03-12 23:00:00,93044.0,438619.0,615758.0,407536.84,659802.0,827201.5,857847.6,2.291167e+06,2.162378e+06,1.6345225e+06
2013-03-13 00:00:00,69862.0,93044.0,613283.1,231654.11,533895.0,663263.8,676296.94,1.833206e+06,1.8558885e+06,1.7902559e+06
2013-03-13 01:00:00,43873.0,69862.0,610527.2,141043.06,378956.0,625141.5,509453.0,733237.0,1.3178954e+06,1.1977271e+06
2013-03-13 02:00:00,56689.0,43873.0,608556.94,86484.61,480356.0,626335.44,493388.78,2.152759e+06,1.2377579e+06,1.7296584e+06
2013-03-13 03:00:00,18277.0,56689.0,606585.7,69782.586,269168.0,613972.3,368027.75,1.332898e+06,943152.2,1.5089311e+06
2013-03-13 04:00:00,29450.0,18277.0,601572.56,40805.934,438619.0,615758.0,407536.84,792409.0,909270.5,1.1090514e+06
2013-03-13 05:00:00,32926.0,29450.0,598414.44,34523.94,93044.0,613283.1,231654.11,659802.0,827201.5,857847.6
2013-03-13 06:00:00,39390.0,32926.0,597384.3,33840.598,69862.0,610527.2,141043.06,533895.0,663263.8,676296.94
2013-03-13 07:00:00,366035.0,39390.0,595932.25,37237.594,43873.0,608556.94,86484.61,378956.0,625141.5,509453.0
2013-03-13 08:00:00,382218.0,366035.0,607812.5,213146.3,56689.0,606585.7,69782.586,480356.0,626335.44,493388.78
2013-03-13 09:00:00,169272.0,382218.0,620897.7,290891.88,18277.0,601572.56,40805.934,269168.0,613972.3,368027.75
2013-03-13 10:00:00,1377875.0,169272.0,621445.2,230023.72,29450.0,598414.44,34523.94,438619.0,615758.0,407536.84
2013-03-13 11:00:00,770019.0,1.377875e+06,607307.6,781634.1,32926.0,597384.3,33840.598,93044.0,613283.1,231654.11
2013-03-13 12:00:00,941472.0,770019.0,543926.44,775522.94,39390.0,595932.25,37237.594,69862.0,610527.2,141043.06
2013-03-13 13:00:00,1162759.0,941472.0,506770.88,860281.44,366035.0,607812.5,213146.3,43873.0,608556.94,86484.61
2013-03-13 14:00:00,1029369.0,1.162759e+06,524667.6,1.0083255e+06,382218.0,620897.7,290891.88,56689.0,606585.7,69782.586
2013-03-13 15:00:00,3910160.0,1.029369e+06,477859.72,1.0178758e+06,169272.0,621445.2,230023.72,18277.0,601572.56,40805.934
2013-03-13 16:00:00,1806850.0,3.91016e+06,585245.6,2.459939e+06,1.377875e+06,607307.6,781634.1,29450.0,598414.44,34523.94
2013-03-13 17:00:00,878926.0,1.80685e+06,627514.0,2.1273628e+06,770019.0,543926.44,775522.94,32926.0,597384.3,33840.598
2013-03-13 18:00:00,623777.0,878926.0,636644.2,1.5157354e+06,941472.0,506770.88,860281.44,39390.0,595932.25,37237.594
2013-03-13 19:00:00,653300.0,623777.0,640389.25,1.0768215e+06,1.162759e+06,524667.6,1.0083255e+06,366035.0,607812.5,213146.3
2013-03-13 20:00:00,501756.0,653300.0,651820.25,867414.6,1.029369e+06,477859.72,1.0178758e+06,382218.0,620897.7,290891.88
2013-03-13 21:00:00,461773.0,501756.0,652711.94,686519.25,3.91016e+06,585245.6,2.459939e+06,169272.0,621445.2,230023.72
2013-03-13 22:00:00,423823.0,461773.0,660737.1,575327.3,1.80685e+06,627514.0,2.1273628e+06,1.377875e+06,607307.6,781634.1
2013-03-13 23:00:00,399915.0,423823.0,660120.6,500393.9,878926.0,636644.2,1.5157354e+06,770019.0,543926.44,775522.94
2013-03-14 00:00:00,100419.0,399915.0,672906.94,450694.38,623777.0,640389.25,1.0768215e+06,941472.0,506770.88,860281.44
2013-03-14 01:00:00,75231.0,100419.0,674180.1,277411.22,653300.0,651820.25,867414.6,1.162759e+06,524667.6,1.0083255e+06
2013-03-14 02:00:00,87825.0,75231.0,675486.7,177293.34,501756.0,652711.94,686519.25,1.029369e+06,477859.72,1.0178758e+06
2013-03-14 03:00:00,81914.0,87825.0,676784.06,132983.47,461773.0,660737.1,575327.3,3.91016e+06,585245.6,2.459939e+06
2013-03-14 04:00:00,47443.0,81914.0,679435.56,107678.32,423823.0,660120.6,500393.9,1.80685e+06,627514.0,2.1273628e+06
2013-03-14 05:00:00,34593.0,47443.0,680185.3,77852.38,399915.0,672906.94,450694.38,878926.0,636644.2,1.5157354e+06
2013-03-14 06:00:00,24568.0,34593.0,680254.75,56432.4,100419.0,674180.1,277411.22,623777.0,640389.25,1.0768215e+06
2013-03-14 07:00:00,79326.0,24568.0,679637.2,40653.73,75231.0,675486.7,177293.34,653300.0,651820.25,867414.6
2013-03-14 08:00:00,187633.0,79326.0,667690.94,59802.082,87825.0,676784.06,132983.47,501756.0,652711.94,686519.25
2013-03-14 09:00:00,411506.0,187633.0,659583.25,123094.44,81914.0,679435.56,107678.32,461773.0,660737.1,575327.3
2013-03-14 10:00:00,2083341.0,411506.0,669676.3,265931.84,47443.0,680185.3,77852.38,423823.0,660120.6,500393.9
2013-03-14 11:00:00,2395948.0,2.083341e+06,699070.75,1.1687428e+06,34593.0,680254.75,56432.4,399915.0,672906.94,450694.38
2013-03-14 12:00:00,2464700.0,2.395948e+06,766817.8,1.7899401e+06,24568.0,679637.2,40653.73,100419.0,674180.1,277411.22
2013-03-14 13:00:00,2928987.0,2.4647e+06,830285.7,2.1342382e+06,79326.0,667690.94,59802.082,75231.0,675486.7,177293.34
2013-03-14 14:00:00,3099424.0,2.928987e+06,903878.5,2.540541e+06,187633.0,659583.25,123094.44,87825.0,676784.06,132983.47
2013-03-14 15:00:00,2949848.0,3.099424e+06,990130.75,2.827071e+06,411506.0,669676.3,265931.84,81914.0,679435.56,107678.32
2013-03-14 16:00:00,2758114.0,2.949848e+06,950117.75,2.889928e+06,2.083341e+06,699070.75,1.1687428e+06,47443.0,680185.3,77852.38
