timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-14 15:00:00,873963.0,1.457671e+06,488433.1,1.452794e+06,146727.0,467408.62,144130.05,9948.0,471327.28,10197.484
2013-03-14 16:00:00,1406310.0,873963.0,430806.0,893123.4,446914.0,465464.34,438830.38,49259.0,471481.97,48027.348
2013-03-14 17:00:00,1868759.0,1.40631e+06,425969.78,1.3780798e+06,973760.0,469661.6,967560.7,17806.0,470851.4,18761.764
2013-03-14 18:00:00,770211.0,1.868759e+06,457752.5,1.8506609e+06,1.054752e+06,469532.0,1.0541142e+06,7780.0,470495.12,8126.5884
2013-03-14 19:00:00,1317734.0,770211.0,459742.62,858121.0,992820.0,472510.62,993310.1,20086.0,467010.9,19709.107
2013-03-14 20:00:00,797724.0,1.317734e+06,502163.53,1.2678876e+06,1.457671e+06,488433.1,1.452794e+06,59150.0,467001.22,57858.047
2013-03-14 21:00:00,179387.0,797724.0,528296.8,856550.1,873963.0,430806.0,893123.4,146727.0,467408.62,144130.05
2013-03-14 22:00:00,123442.0,179387.0,529551.0,,1.40631e+06,425969.78,1.3780798e+06,446914.0,465464.34,438830.38
2013-03-14 23:00:00,234070.0,123442.0,531661.44,,1.868759e+06,457752.5,1.8506609e+06,973760.0,469661.6,967560.7
2013-03-15 00:00:00,161833.0,234070.0,537810.8,,770211.0,459742.62,858121.0,1.054752e+06,469532.0,1.0541142e+06
2013-03-15 01:00:00,20884.0,161833.0,542478.6,,1.317734e+06,502163.53,1.2678876e+06,992820.0,472510.62,993310.1
2013-03-15 02:00:00,12359.0,20884.0,542015.9,,797724.0,528296.8,856550.1,1.457671e+06,488433.1,1.452794e+06
2013-03-15 03:00:00,16200.0,12359.0,541806.2,,179387.0,529551.0,,873963.0,430806.0,893123.4
2013-03-15 04:00:00,58820.0,16200.0,542066.7,,123442.0,531661.44,,1.40631e+06,425969.78,1.3780798e+06
2013-03-15 05:00:00,18104.0,58820.0,542465.06,,234070.0,537810.8,,1.868759e+06,457752.5,1.8506609e+06
2013-03-15 06:00:00,11853.0,18104.0,542477.5,,161833.0,542478.6,,770211.0,459742.62,858121.0
2013-03-15 07:00:00,17765.0,11853.0,542647.2,,20884.0,542015.9,,1.317734e+06,502163.53,1.2678876e+06
2013-03-15 08:00:00,64951.0,17765.0,542550.5,,12359.0,541806.2,,797724.0,528296.8,856550.1
