timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 04:00:00,123288.0,138306.0,1.433575e+06,308623.5,119890.0,1.43638e+06,1.0525459e+06,1.443641e+06,1.6021874e+06,2.5661005e+06
2013-03-09 05:00:00,174263.0,123288.0,1.4313769e+06,258152.73,176028.0,1.4369485e+06,821003.56,2.464238e+06,1.667235e+06,2.5416902e+06
2013-03-09 06:00:00,243981.0,174263.0,1.4332629e+06,235781.66,75746.0,1.4316556e+06,587936.1,1.558752e+06,1.7011806e+06,2.3085032e+06
2013-03-09 07:00:00,332978.0,243981.0,1.432957e+06,238303.03,143792.0,1.4327831e+06,453235.0,656080.0,1.6550384e+06,1.9151214e+06
2013-03-09 08:00:00,144701.0,332978.0,1.4362804e+06,264730.1,163050.0,1.4321606e+06,372901.3,865422.0,1.4485356e+06,1.6608112e+06
2013-03-09 09:00:00,105429.0,144701.0,1.4311845e+06,233486.11,138306.0,1.433575e+06,308623.5,480796.0,1.4505071e+06,1.3687208e+06
2013-03-09 10:00:00,145771.0,105429.0,1.324511e+06,200545.28,123288.0,1.4313769e+06,258152.73,119890.0,1.43638e+06,1.0525459e+06
2013-03-09 11:00:00,209094.0,145771.0,1.1472774e+06,187444.27,174263.0,1.4332629e+06,235781.66,176028.0,1.4369485e+06,821003.56
2013-03-09 12:00:00,5047901.0,209094.0,774353.44,193794.83,243981.0,1.432957e+06,238303.03,75746.0,1.4316556e+06,587936.1
2013-03-09 13:00:00,1958317.0,5.047901e+06,937433.7,1.5326311e+06,332978.0,1.4362804e+06,264730.1,143792.0,1.4327831e+06,453235.0
2013-03-09 14:00:00,1105321.0,1.958317e+06,981110.2,1.6529919e+06,144701.0,1.4311845e+06,233486.11,163050.0,1.4321606e+06,372901.3
2013-03-09 15:00:00,1259398.0,1.105321e+06,936782.5,1.501395e+06,105429.0,1.324511e+06,200545.28,138306.0,1.433575e+06,308623.5
2013-03-09 16:00:00,2958320.0,1.259398e+06,797341.0,1.4330402e+06,145771.0,1.1472774e+06,187444.27,123288.0,1.4313769e+06,258152.73
2013-03-09 17:00:00,3409919.0,2.95832e+06,860452.56,1.8569806e+06,209094.0,774353.44,193794.83,174263.0,1.4332629e+06,235781.66
2013-03-09 18:00:00,1499452.0,3.409919e+06,899856.0,2.2968972e+06,5.047901e+06,937433.7,1.5326311e+06,243981.0,1.432957e+06,238303.03
2013-03-09 19:00:00,856361.0,1.499452e+06,897385.2,2.0686539e+06,1.958317e+06,981110.2,1.6529919e+06,332978.0,1.4362804e+06,264730.1
2013-03-09 20:00:00,3170570.0,856361.0,905730.2,1.7327339e+06,1.105321e+06,936782.5,1.501395e+06,144701.0,1.4311845e+06,233486.11
2013-03-09 21:00:00,846472.0,3.17057e+06,1.001778e+06,2.1332585e+06,1.259398e+06,797341.0,1.4330402e+06,105429.0,1.324511e+06,200545.28
2013-03-09 22:00:00,447024.0,846472.0,1.0170145e+06,1.7745401e+06,2.95832e+06,860452.56,1.8569806e+06,145771.0,1.1472774e+06,187444.27
2013-03-09 23:00:00,727056.0,447024.0,1.03064506e+06,1.4026265e+06,3.409919e+06,899856.0,2.2968972e+06,209094.0,774353.44,193794.83
2013-03-10 00:00:00,471960.0,727056.0,1.0536046e+06,1.2121638e+06,1.499452e+06,897385.2,2.0686539e+06,5.047901e+06,937433.7,1.5326311e+06
2013-03-10 01:00:00,399102.0,471960.0,1.0701135e+06,1.0029214e+06,856361.0,905730.2,1.7327339e+06,1.958317e+06,981110.2,1.6529919e+06
2013-03-10 02:00:00,338201.0,399102.0,1.0807514e+06,828108.6,3.17057e+06,1.001778e+06,2.1332585e+06,1.105321e+06,936782.5,1.501395e+06
2013-03-10 03:00:00,222575.0,338201.0,1.0880494e+06,677956.8,846472.0,1.0170145e+06,1.7745401e+06,1.259398e+06,797341.0,1.4330402e+06
2013-03-10 04:00:00,77560.0,222575.0,1.0915606e+06,545667.7,447024.0,1.03064506e+06,1.4026265e+06,2.95832e+06,860452.56,1.8569806e+06
2013-03-10 05:00:00,401365.0,77560.0,1.0896552e+06,410381.7,727056.0,1.0536046e+06,1.2121638e+06,3.409919e+06,899856.0,2.2968972e+06
2013-03-10 06:00:00,165071.0,401365.0,1.0991179e+06,409990.0,471960.0,1.0701135e+06,1.0029214e+06,1.499452e+06,897385.2,2.0686539e+06
2013-03-10 07:00:00,216194.0,165071.0,1.0958299e+06,342677.0,399102.0,1.0807514e+06,828108.6,856361.0,905730.2,1.7327339e+06
2013-03-10 08:00:00,198347.0,216194.0,1.0909639e+06,312428.47,338201.0,1.0880494e+06,677956.8,3.17057e+06,1.001778e+06,2.1332585e+06
2013-03-10 09:00:00,168463.0,198347.0,1.0931991e+06,289939.3,222575.0,1.0915606e+06,545667.7,846472.0,1.0170145e+06,1.7745401e+06
2013-03-10 10:00:00,172518.0,168463.0,1.0958256e+06,272749.2,77560.0,1.0896552e+06,410381.7,447024.0,1.03064506e+06,1.4026265e+06
2013-03-10 11:00:00,901025.0,172518.0,1.09694e+06,259793.89,401365.0,1.0991179e+06,409990.0,727056.0,1.0536046e+06,1.2121638e+06
2013-03-10 12:00:00,1422516.0,901025.0,1.1257705e+06,413341.78,165071.0,1.0958299e+06,342677.0,471960.0,1.0701135e+06,1.0029214e+06
2013-03-10 13:00:00,1037030.0,1.422516e+06,974712.8,679131.56,216194.0,1.0909639e+06,312428.47,399102.0,1.0807514e+06,828108.6
2013-03-10 14:00:00,730492.0,1.03703e+06,936325.8,807856.5,198347.0,1.0931991e+06,289939.3,338201.0,1.0880494e+06,677956.8
2013-03-10 15:00:00,638501.0,730492.0,920708.0,756301.2,168463.0,1.0958256e+06,272749.2,222575.0,1.0915606e+06,545667.7
2013-03-10 16:00:00,1483989.0,638501.0,894837.25,724213.56,172518.0,1.09694e+06,259793.89,77560.0,1.0896552e+06,410381.7
2013-03-10 17:00:00,1131123.0,1.483989e+06,833406.8,911742.56,901025.0,1.1257705e+06,413341.78,401365.0,1.0991179e+06,409990.0
2013-03-10 18:00:00,1490637.0,1.131123e+06,738457.0,972109.9,1.422516e+06,974712.8,679131.56,165071.0,1.0958299e+06,342677.0
2013-03-10 19:00:00,2194386.0,1.490637e+06,738089.7,1.1007725e+06,1.03703e+06,936325.8,807856.5,216194.0,1.0909639e+06,312428.47
2013-03-10 20:00:00,1215257.0,2.194386e+06,793840.7,1.3789615e+06,730492.0,920708.0,756301.2,198347.0,1.0931991e+06,289939.3
2013-03-10 21:00:00,279882.0,1.215257e+06,712369.3,1.3369762e+06,638501.0,894837.25,724213.56,168463.0,1.0958256e+06,272749.2
2013-03-10 22:00:00,419125.0,279882.0,688761.44,1.0697932e+06,1.483989e+06,833406.8,911742.56,172518.0,1.09694e+06,259793.89
2013-03-10 23:00:00,369820.0,419125.0,687598.94,905183.1,1.131123e+06,738457.0,972109.9,901025.0,1.1257705e+06,413341.78
2013-03-11 00:00:00,187546.0,369820.0,672714.1,768978.9,1.490637e+06,738089.7,1.1007725e+06,1.422516e+06,974712.8,679131.56
2013-03-11 01:00:00,330503.0,187546.0,660863.56,620554.94,2.194386e+06,793840.7,1.3789615e+06,1.03703e+06,936325.8,807856.5
2013-03-11 02:00:00,423307.0,330503.0,658005.25,546560.0,1.215257e+06,712369.3,1.3369762e+06,730492.0,920708.0,756301.2
2013-03-11 03:00:00,73641.0,423307.0,661551.3,515288.16,279882.0,688761.44,1.0697932e+06,638501.0,894837.25,724213.56
2013-03-11 04:00:00,101042.0,73641.0,655345.75,403802.88,419125.0,687598.94,905183.1,1.483989e+06,833406.8,911742.56
2013-03-11 05:00:00,222794.0,101042.0,656324.2,328761.8,369820.0,672714.1,768978.9,1.131123e+06,738457.0,972109.9
2013-03-11 06:00:00,140810.0,222794.0,648883.7,305157.5,187546.0,660863.56,620554.94,1.490637e+06,738089.7,1.1007725e+06
2013-03-11 07:00:00,212111.0,140810.0,647872.8,267379.44,330503.0,658005.25,546560.0,2.194386e+06,793840.7,1.3789615e+06
2013-03-11 08:00:00,334102.0,212111.0,647702.7,260150.89,423307.0,661551.3,515288.16,1.215257e+06,712369.3,1.3369762e+06
2013-03-11 09:00:00,1201724.0,334102.0,653359.2,288151.47,73641.0,655345.75,403802.88,279882.0,688761.44,1.0697932e+06
2013-03-11 10:00:00,9257239.0,1.201724e+06,696411.7,485430.4,101042.0,656324.2,328761.8,419125.0,687598.94,905183.1
2013-03-11 11:00:00,1264345.0,9.257239e+06,1.0749418e+06,1.5940015e+06,222794.0,648883.7,305157.5,369820.0,672714.1,768978.9
2013-03-11 12:00:00,11942449.0,1.264345e+06,1.0900801e+06,1.5957524e+06,140810.0,647872.8,267379.44,187546.0,660863.56,620554.94
2013-03-11 13:00:00,16068115.0,1.1942449e+07,1.5284106e+06,4.2913315e+06,212111.0,647702.7,260150.89,330503.0,658005.25,546560.0
2013-03-11 14:00:00,2067965.0,1.6068115e+07,2.154706e+06,1.0330255e+07,334102.0,653359.2,288151.47,423307.0,661551.3,515288.16
2013-03-11 15:00:00,5336071.0,2.067965e+06,2.210434e+06,6.652096e+06,1.201724e+06,696411.7,485430.4,73641.0,655345.75,403802.88
2013-03-11 16:00:00,1845916.0,5.336071e+06,2.406166e+06,6.312702e+06,9.257239e+06,1.0749418e+06,1.5940015e+06,101042.0,656324.2,328761.8
2013-03-11 17:00:00,4074706.0,1.845916e+06,2.4212462e+06,4.8562495e+06,1.264345e+06,1.0900801e+06,1.5957524e+06,222794.0,648883.7,305157.5
2013-03-11 18:00:00,2322498.0,4.074706e+06,2.5438958e+06,4.6208455e+06,1.1942449e+07,1.5284106e+06,4.2913315e+06,140810.0,647872.8,267379.44
2013-03-11 19:00:00,862034.0,2.322498e+06,2.5785562e+06,3.7418698e+06,1.6068115e+07,2.154706e+06,1.0330255e+07,212111.0,647702.7,260150.89
2013-03-11 20:00:00,489987.0,862034.0,2.5230418e+06,2.631531e+06,2.067965e+06,2.210434e+06,6.652096e+06,334102.0,653359.2,288151.47
2013-03-11 21:00:00,596574.0,489987.0,2.4928222e+06,1.6232144e+06,5.336071e+06,2.406166e+06,6.312702e+06,1.201724e+06,696411.7,485430.4
2013-03-11 22:00:00,592974.0,596574.0,2.5060178e+06,1.1761199e+06,1.845916e+06,2.4212462e+06,4.8562495e+06,9.257239e+06,1.0749418e+06,1.5940015e+06
2013-03-11 23:00:00,224750.0,592974.0,2.5132612e+06,928112.4,4.074706e+06,2.5438958e+06,4.6208455e+06,1.264345e+06,1.0900801e+06,1.5957524e+06
2013-03-12 00:00:00,1540988.0,224750.0,2.5072168e+06,608795.1,2.322498e+06,2.5785562e+06,3.7418698e+06,1.1942449e+07,1.5284106e+06,4.2913315e+06
2013-03-12 01:00:00,1056343.0,1.540988e+06,2.5636102e+06,1.00957156e+06,862034.0,2.5230418e+06,2.631531e+06,1.6068115e+07,2.154706e+06,1.0330255e+07
2013-03-12 02:00:00,838391.0,1.056343e+06,2.5938535e+06,1.0297685e+06,489987.0,2.4928222e+06,1.6232144e+06,2.067965e+06,2.210434e+06,6.652096e+06
2013-03-12 03:00:00,257565.0,838391.0,2.6111488e+06,947079.4,596574.0,2.5060178e+06,1.1761199e+06,5.336071e+06,2.406166e+06,6.312702e+06
2013-03-12 04:00:00,226909.0,257565.0,2.6188122e+06,648942.56,592974.0,2.5132612e+06,928112.4,1.845916e+06,2.4212462e+06,4.8562495e+06
2013-03-12 05:00:00,108096.0,226909.0,2.6240568e+06,465922.06,224750.0,2.5072168e+06,608795.1,4.074706e+06,2.5438958e+06,4.6208455e+06
2013-03-12 06:00:00,109573.0,108096.0,2.6192775e+06,310558.2,1.540988e+06,2.5636102e+06,1.00957156e+06,2.322498e+06,2.5785562e+06,3.7418698e+06
2013-03-12 07:00:00,156194.0,109573.0,2.617976e+06,223209.72,1.056343e+06,2.5938535e+06,1.0297685e+06,862034.0,2.5230418e+06,2.631531e+06
2013-03-12 08:00:00,189495.0,156194.0,2.6156462e+06,194229.78,838391.0,2.6111488e+06,947079.4,489987.0,2.4928222e+06,1.6232144e+06
2013-03-12 09:00:00,460126.0,189495.0,2.6096208e+06,192307.25,257565.0,2.6188122e+06,648942.56,596574.0,2.5060178e+06,1.1761199e+06
2013-03-12 10:00:00,14319862.0,460126.0,2.5787208e+06,308079.9,226909.0,2.6240568e+06,465922.06,592974.0,2.5132612e+06,928112.4
2013-03-12 11:00:00,18925971.0,1.4319862e+07,2.7896638e+06,6.3538505e+06,108096.0,2.6192775e+06,310558.2,224750.0,2.5072168e+06,608795.1
2013-03-12 12:00:00,12043985.0,1.8925972e+07,3.5255648e+06,1.6166217e+07,109573.0,2.617976e+06,223209.72,1.540988e+06,2.5636102e+06,1.00957156e+06
2013-03-12 13:00:00,1037391.0,1.2043985e+07,3.5297952e+06,1.320259e+07,156194.0,2.6156462e+06,194229.78,1.056343e+06,2.5938535e+06,1.0297685e+06
2013-03-12 14:00:00,1181488.0,1.037391e+06,2.9035152e+06,6.85568e+06,189495.0,2.6096208e+06,192307.25,838391.0,2.6111488e+06,947079.4
2013-03-12 15:00:00,1203456.0,1.181488e+06,2.8665788e+06,2.9810195e+06,460126.0,2.5787208e+06,308079.9,257565.0,2.6188122e+06,648942.56
2013-03-12 16:00:00,1068978.0,1.203456e+06,2.6943862e+06,1.4562955e+06,1.4319862e+07,2.7896638e+06,6.3538505e+06,226909.0,2.6240568e+06,465922.06
2013-03-12 17:00:00,1029652.0,1.068978e+06,2.662014e+06,1.1719592e+06,1.8925972e+07,3.5255648e+06,1.6166217e+07,108096.0,2.6192775e+06,310558.2
2013-03-12 18:00:00,1097808.0,1.029652e+06,2.5351368e+06,1.0697011e+06,1.2043985e+07,3.5297952e+06,1.320259e+07,109573.0,2.617976e+06,223209.72
2013-03-12 19:00:00,435446.0,1.097808e+06,2.484108e+06,1.0910622e+06,1.037391e+06,2.9035152e+06,6.85568e+06,156194.0,2.6156462e+06,194229.78
2013-03-12 20:00:00,452955.0,435446.0,2.4663332e+06,611746.0,1.181488e+06,2.8665788e+06,2.9810195e+06,189495.0,2.6096208e+06,192307.25
2013-03-12 21:00:00,223791.0,452955.0,2.4647905e+06,496935.66,1.203456e+06,2.6943862e+06,1.4562955e+06,460126.0,2.5787208e+06,308079.9
2013-03-12 22:00:00,768208.0,223791.0,2.4492578e+06,298361.5,1.068978e+06,2.662014e+06,1.1719592e+06,1.4319862e+07,2.7896638e+06,6.3538505e+06
2013-03-12 23:00:00,350722.0,768208.0,2.4565592e+06,640288.4,1.029652e+06,2.5351368e+06,1.0697011e+06,1.8925972e+07,3.5255648e+06,1.6166217e+07
2013-03-13 00:00:00,89837.0,350722.0,2.461808e+06,429651.94,1.097808e+06,2.484108e+06,1.0910622e+06,1.2043985e+07,3.5297952e+06,1.320259e+07
2013-03-13 01:00:00,91992.0,89837.0,2.4013435e+06,182502.39,435446.0,2.4663332e+06,611746.0,1.037391e+06,2.9035152e+06,6.85568e+06
2013-03-13 02:00:00,174081.0,91992.0,2.3611622e+06,116619.305,452955.0,2.4647905e+06,496935.66,1.181488e+06,2.8665788e+06,2.9810195e+06
2013-03-13 03:00:00,79050.0,174081.0,2.3334828e+06,158426.56,223791.0,2.4492578e+06,298361.5,1.203456e+06,2.6943862e+06,1.4562955e+06
2013-03-13 04:00:00,82048.0,79050.0,2.3260445e+06,100674.7,768208.0,2.4565592e+06,640288.4,1.068978e+06,2.662014e+06,1.1719592e+06
2013-03-13 05:00:00,75727.0,82048.0,2.3200085e+06,87122.62,350722.0,2.461808e+06,429651.94,1.029652e+06,2.5351368e+06,1.0697011e+06
2013-03-13 06:00:00,120232.0,75727.0,2.3186598e+06,78831.63,89837.0,2.4013435e+06,182502.39,1.097808e+06,2.484108e+06,1.0910622e+06
2013-03-13 07:00:00,930324.0,120232.0,2.319104e+06,108953.36,91992.0,2.3611622e+06,116619.305,435446.0,2.4663332e+06,611746.0
2013-03-13 08:00:00,1819159.0,930324.0,2.3513595e+06,706630.5,174081.0,2.3334828e+06,158426.56,452955.0,2.4647905e+06,496935.66
2013-03-13 09:00:00,490450.0,1.819159e+06,2.419262e+06,1.5189642e+06,79050.0,2.3260445e+06,100674.7,223791.0,2.4492578e+06,298361.5
2013-03-13 10:00:00,9849778.0,490450.0,2.4205258e+06,770474.9,82048.0,2.3200085e+06,87122.62,768208.0,2.4565592e+06,640288.4
2013-03-13 11:00:00,1855265.0,9.849778e+06,2.234272e+06,7.255784e+06,75727.0,2.3186598e+06,78831.63,350722.0,2.461808e+06,429651.94
2013-03-13 12:00:00,1732142.0,1.855265e+06,1.5229926e+06,3.5787158e+06,120232.0,2.319104e+06,108953.36,89837.0,2.4013435e+06,182502.39
2013-03-13 13:00:00,1540229.0,1.732142e+06,1.0933325e+06,2.4069288e+06,930324.0,2.3513595e+06,706630.5,91992.0,2.3611622e+06,116619.305
2013-03-13 14:00:00,2786675.0,1.540229e+06,1.1142841e+06,1.8520708e+06,1.819159e+06,2.419262e+06,1.5189642e+06,174081.0,2.3334828e+06,158426.56
2013-03-13 15:00:00,6430777.0,2.786675e+06,1.1811669e+06,2.4456635e+06,490450.0,2.4205258e+06,770474.9,79050.0,2.3260445e+06,100674.7
2013-03-13 16:00:00,4674279.0,6.430777e+06,1.398972e+06,4.994215e+06,9.849778e+06,2.234272e+06,7.255784e+06,82048.0,2.3200085e+06,87122.62
2013-03-13 17:00:00,2007408.0,4.674279e+06,1.5491929e+06,4.799652e+06,1.855265e+06,1.5229926e+06,3.5787158e+06,75727.0,2.3186598e+06,78831.63
2013-03-13 18:00:00,1124554.0,2.007408e+06,1.5899326e+06,2.9951342e+06,1.732142e+06,1.0933325e+06,2.4069288e+06,120232.0,2.319104e+06,108953.36
2013-03-13 19:00:00,788484.0,1.124554e+06,1.591047e+06,1.762896e+06,1.540229e+06,1.1142841e+06,1.8520708e+06,930324.0,2.3513595e+06,706630.5
2013-03-13 20:00:00,751175.0,788484.0,1.605757e+06,1.1208308e+06,2.786675e+06,1.1811669e+06,2.4456635e+06,1.819159e+06,2.419262e+06,1.5189642e+06
2013-03-13 21:00:00,188950.0,751175.0,1.6181829e+06,881284.5,6.430777e+06,1.398972e+06,4.994215e+06,490450.0,2.4205258e+06,770474.9
2013-03-13 22:00:00,159039.0,188950.0,1.6167311e+06,421461.44,4.674279e+06,1.5491929e+06,4.799652e+06,9.849778e+06,2.234272e+06,7.255784e+06
2013-03-13 23:00:00,255614.0,159039.0,1.591349e+06,247277.78,2.007408e+06,1.5899326e+06,2.9951342e+06,1.855265e+06,1.5229926e+06,3.5787158e+06
2013-03-14 00:00:00,108257.0,255614.0,1.5873861e+06,252985.08,1.124554e+06,1.591047e+06,1.762896e+06,1.732142e+06,1.0933325e+06,2.4069288e+06
2013-03-14 01:00:00,110082.0,108257.0,1.5881536e+06,156323.31,788484.0,1.605757e+06,1.1208308e+06,1.540229e+06,1.1142841e+06,1.8520708e+06
2013-03-14 02:00:00,175452.0,110082.0,1.5889075e+06,125501.4,751175.0,1.6181829e+06,881284.5,2.786675e+06,1.1811669e+06,2.4456635e+06
2013-03-14 03:00:00,231753.0,175452.0,1.5889646e+06,158770.56,188950.0,1.6167311e+06,421461.44,6.430777e+06,1.398972e+06,4.994215e+06
2013-03-14 04:00:00,126741.0,231753.0,1.5953271e+06,207371.31,159039.0,1.591349e+06,247277.78,4.674279e+06,1.5491929e+06,4.799652e+06
2013-03-14 05:00:00,155738.0,126741.0,1.5971894e+06,153680.55,255614.0,1.5873861e+06,252985.08,2.007408e+06,1.5899326e+06,2.9951342e+06
2013-03-14 06:00:00,202038.0,155738.0,1.6005231e+06,155050.9,108257.0,1.5881536e+06,156323.31,1.124554e+06,1.591047e+06,1.762896e+06
2013-03-14 07:00:00,219756.0,202038.0,1.6039319e+06,186339.05,110082.0,1.5889075e+06,125501.4,788484.0,1.605757e+06,1.1208308e+06
2013-03-14 08:00:00,528917.0,219756.0,1.5743246e+06,208593.98,175452.0,1.5889646e+06,158770.56,751175.0,1.6181829e+06,881284.5
2013-03-14 09:00:00,686116.0,528917.0,1.5205646e+06,421921.9,231753.0,1.5953271e+06,207371.31,188950.0,1.6167311e+06,421461.44
2013-03-14 10:00:00,8094511.0,686116.0,1.5287174e+06,597977.2,126741.0,1.5971894e+06,153680.55,159039.0,1.591349e+06,247277.78
2013-03-14 11:00:00,6328197.0,8.094511e+06,1.4555814e+06,5.634454e+06,155738.0,1.6005231e+06,155050.9,255614.0,1.5873861e+06,252985.08
2013-03-14 12:00:00,3413570.0,6.328197e+06,1.6419535e+06,6.1290405e+06,202038.0,1.6039319e+06,186339.05,108257.0,1.5881536e+06,156323.31
2013-03-14 13:00:00,4555888.0,3.41357e+06,1.712013e+06,4.3048715e+06,219756.0,1.5743246e+06,208593.98,110082.0,1.5889075e+06,125501.4
2013-03-14 14:00:00,5537623.0,4.555888e+06,1.8376654e+06,4.4722285e+06,528917.0,1.5205646e+06,421921.9,175452.0,1.5889646e+06,158770.56
2013-03-14 15:00:00,6273026.0,5.537623e+06,1.9522884e+06,5.1801455e+06,686116.0,1.5287174e+06,597977.2,231753.0,1.5953271e+06,207371.31
2013-03-14 16:00:00,5195245.0,6.273026e+06,1.9457154e+06,5.908122e+06,8.094511e+06,1.4555814e+06,5.634454e+06,126741.0,1.5971894e+06,153680.55
2013-03-14 17:00:00,7008494.0,5.195245e+06,1.9674224e+06,5.43388e+06,6.328197e+06,1.6419535e+06,6.1290405e+06,155738.0,1.6005231e+06,155050.9
2013-03-14 18:00:00,8493225.0,7.008494e+06,2.1758008e+06,6.4799945e+06,3.41357e+06,1.712013e+06,4.3048715e+06,202038.0,1.6039319e+06,186339.05
2013-03-14 19:00:00,4656907.0,8.493225e+06,2.4828288e+06,7.831694e+06,4.555888e+06,1.8376654e+06,4.4722285e+06,219756.0,1.5743246e+06,208593.98
2013-03-14 20:00:00,2594644.0,4.656907e+06,2.644013e+06,5.737856e+06,5.537623e+06,1.9522884e+06,5.1801455e+06,528917.0,1.5205646e+06,421921.9
2013-03-14 21:00:00,1793364.0,2.594644e+06,2.7208242e+06,3.6239368e+06,6.273026e+06,1.9457154e+06,5.908122e+06,686116.0,1.5287174e+06,597977.2
2013-03-14 22:00:00,1466370.0,1.793364e+06,2.7876748e+06,,5.195245e+06,1.9674224e+06,5.43388e+06,8.094511e+06,1.4555814e+06,5.634454e+06
2013-03-14 23:00:00,1111608.0,1.46637e+06,2.842147e+06,,7.008494e+06,2.1758008e+06,6.4799945e+06,6.328197e+06,1.6419535e+06,6.1290405e+06
2013-03-15 00:00:00,1565723.0,1.111608e+06,2.8778132e+06,,8.493225e+06,2.4828288e+06,7.831694e+06,3.41357e+06,1.712013e+06,4.3048715e+06
2013-03-15 01:00:00,359924.0,1.565723e+06,2.9385412e+06,,4.656907e+06,2.644013e+06,5.737856e+06,4.555888e+06,1.8376654e+06,4.4722285e+06
2013-03-15 02:00:00,272335.0,359924.0,2.9489512e+06,,2.594644e+06,2.7208242e+06,3.6239368e+06,5.537623e+06,1.9522884e+06,5.1801455e+06
2013-03-15 03:00:00,294479.0,272335.0,2.952988e+06,,1.793364e+06,2.7876748e+06,,6.273026e+06,1.9457154e+06,5.908122e+06
2013-03-15 04:00:00,261626.0,294479.0,2.9556018e+06,,1.46637e+06,2.842147e+06,,5.195245e+06,1.9674224e+06,5.43388e+06
2013-03-15 05:00:00,390363.0,261626.0,2.961222e+06,,1.111608e+06,2.8778132e+06,,7.008494e+06,2.1758008e+06,6.4799945e+06
2013-03-15 06:00:00,471603.0,390363.0,2.970998e+06,,1.565723e+06,2.9385412e+06,,8.493225e+06,2.4828288e+06,7.831694e+06
2013-03-15 07:00:00,456163.0,471603.0,2.98223e+06,,359924.0,2.9489512e+06,,4.656907e+06,2.644013e+06,5.737856e+06
2013-03-15 08:00:00,461395.0,456163.0,2.99208e+06,,272335.0,2.952988e+06,,2.594644e+06,2.7208242e+06,3.6239368e+06
