timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 18:00:00,328934.0,78937.0,184980.95,751691.6,649228.0,73717.625,973801.3,30409.0,695989.3,1.2676824e+06
2013-03-09 19:00:00,33853.0,328934.0,192684.92,741638.2,290857.0,83705.96,850993.5,21800.0,693032.1,1.2362804e+06
2013-03-09 20:00:00,30463.0,33853.0,192803.7,706777.9,18592.0,73177.71,506353.38,23187.0,684199.06,1.1933768e+06
2013-03-09 21:00:00,19232.0,30463.0,192783.83,671103.9,54942.0,67958.586,505616.34,1223.0,608454.7,1.1756572e+06
2013-03-09 22:00:00,10370.0,19232.0,192206.2,632904.94,2.919629e+06,186529.5,783760.94,1573.0,452428.34,1.1147806e+06
2013-03-09 23:00:00,55070.0,10370.0,192423.62,601734.9,78937.0,184980.95,751691.6,4179.0,49372.168,1.0222653e+06
2013-03-10 00:00:00,9218.0,55070.0,193964.3,571348.2,328934.0,192684.92,741638.2,649228.0,73717.625,973801.3
2013-03-10 01:00:00,8179.0,9218.0,194199.88,537683.0,33853.0,192803.7,706777.9,290857.0,83705.96,850993.5
2013-03-10 02:00:00,3239.0,8179.0,194429.62,502527.62,30463.0,192783.83,671103.9,18592.0,73177.71,506353.38
2013-03-10 03:00:00,2128.0,3239.0,194492.12,474511.03,19232.0,192206.2,632904.94,54942.0,67958.586,505616.34
2013-03-10 04:00:00,1001.0,2128.0,194496.67,442008.1,10370.0,192423.62,601734.9,2.919629e+06,186529.5,783760.94
2013-03-10 05:00:00,10391.0,1001.0,193189.5,408641.56,55070.0,193964.3,571348.2,78937.0,184980.95,751691.6
2013-03-10 06:00:00,1406.0,10391.0,191943.08,374630.03,9218.0,194199.88,537683.0,328934.0,192684.92,741638.2
2013-03-10 07:00:00,2660.0,1406.0,190734.62,338669.03,8179.0,194429.62,502527.62,33853.0,192803.7,706777.9
2013-03-10 08:00:00,2735.0,2660.0,189937.12,300929.22,3239.0,194492.12,474511.03,30463.0,192783.83,671103.9
2013-03-10 09:00:00,2464.0,2735.0,189084.95,279761.06,2128.0,194496.67,442008.1,19232.0,192206.2,632904.94
2013-03-10 10:00:00,2808.0,2464.0,189136.67,259149.44,1001.0,193189.5,408641.56,10370.0,192423.62,601734.9
2013-03-10 11:00:00,7728.0,2808.0,189188.12,223780.55,10391.0,191943.08,374630.03,55070.0,193964.3,571348.2
2013-03-10 12:00:00,22398.0,7728.0,189336.0,165425.52,1406.0,190734.62,338669.03,9218.0,194199.88,537683.0
2013-03-10 13:00:00,48389.0,22398.0,163218.08,15277.529,2660.0,189937.12,300929.22,8179.0,194429.62,502527.62
2013-03-10 14:00:00,42000.0,48389.0,153115.25,24881.164,2735.0,189084.95,279761.06,3239.0,194492.12,474511.03
2013-03-10 15:00:00,38951.0,42000.0,154090.58,35483.8,2464.0,189136.67,259149.44,2128.0,194496.67,442008.1
2013-03-10 16:00:00,2465530.0,38951.0,153424.3,36180.348,2808.0,189188.12,223780.55,1001.0,193189.5,408641.56
2013-03-10 17:00:00,884913.0,2.46553e+06,134503.5,404352.28,7728.0,189336.0,165425.52,10391.0,191943.08,374630.03
2013-03-10 18:00:00,64899.0,884913.0,168085.83,482680.1,22398.0,163218.08,15277.529,1406.0,190734.62,338669.03
2013-03-10 19:00:00,169980.0,64899.0,157084.38,428563.44,48389.0,153115.25,24881.164,2660.0,189937.12,300929.22
2013-03-10 20:00:00,27609.0,169980.0,162756.33,386301.03,42000.0,154090.58,35483.8,2735.0,189084.95,279761.06
2013-03-10 21:00:00,9292.0,27609.0,162637.42,328633.03,38951.0,153424.3,36180.348,2464.0,189136.67,259149.44
2013-03-10 22:00:00,6072.0,9292.0,162223.25,277827.2,2.46553e+06,134503.5,404352.28,2808.0,189188.12,223780.55
2013-03-10 23:00:00,16671.0,6072.0,162044.17,235281.03,884913.0,168085.83,482680.1,7728.0,189336.0,165425.52
2013-03-11 00:00:00,6311.0,16671.0,160444.2,202123.61,64899.0,157084.38,428563.44,22398.0,163218.08,15277.529
2013-03-11 01:00:00,5044.0,6311.0,160323.08,174174.98,169980.0,162756.33,386301.03,48389.0,153115.25,24881.164
2013-03-11 02:00:00,8559.0,5044.0,160192.45,152944.08,27609.0,162637.42,328633.03,42000.0,154090.58,35483.8
2013-03-11 03:00:00,1828.0,8559.0,160414.12,140093.78,9292.0,162223.25,277827.2,38951.0,153424.3,36180.348
2013-03-11 04:00:00,2010.0,1828.0,160401.62,136266.11,6072.0,162044.17,235281.03,2.46553e+06,134503.5,404352.28
2013-03-11 05:00:00,6769.0,2010.0,160443.67,132656.81,16671.0,160444.2,202123.61,884913.0,168085.83,482680.1
2013-03-11 06:00:00,1631.0,6769.0,160292.75,125930.97,6311.0,160323.08,174174.98,64899.0,157084.38,428563.44
2013-03-11 07:00:00,2747.0,1631.0,160302.12,116791.07,5044.0,160192.45,152944.08,169980.0,162756.33,386301.03
2013-03-11 08:00:00,10012.0,2747.0,160305.75,106492.74,8559.0,160414.12,140093.78,27609.0,162637.42,328633.03
2013-03-11 09:00:00,59664.0,10012.0,160608.95,96042.18,1828.0,160401.62,136266.11,9292.0,162223.25,277827.2
2013-03-11 10:00:00,9418611.0,59664.0,162992.3,93869.8,2010.0,160443.67,132656.81,6072.0,162044.17,235281.03
2013-03-11 11:00:00,48269.0,9.418611e+06,555317.44,951613.56,6769.0,160292.75,125930.97,16671.0,160444.2,202123.61
2013-03-11 12:00:00,1066189.0,48269.0,557006.6,912117.94,1631.0,160302.12,116791.07,6311.0,160323.08,174174.98
2013-03-11 13:00:00,2748548.0,1.066189e+06,600497.94,1.009634e+06,2747.0,160305.75,106492.74,5044.0,160192.45,152944.08
2013-03-11 14:00:00,274546.0,2.748548e+06,713004.5,1.6105054e+06,10012.0,160608.95,96042.18,8559.0,160414.12,140093.78
2013-03-11 15:00:00,1008016.0,274546.0,722694.0,998359.3,59664.0,162992.3,93869.8,1828.0,160401.62,136266.11
2013-03-11 16:00:00,51571.0,1.008016e+06,763071.7,1.204565e+06,9.418611e+06,555317.44,951613.56,2010.0,160443.67,132656.81
2013-03-11 17:00:00,185199.0,51571.0,662490.06,741734.8,48269.0,557006.6,912117.94,6769.0,160292.75,125930.97
2013-03-11 18:00:00,110988.0,185199.0,633335.3,750839.3,1.066189e+06,600497.94,1.009634e+06,1631.0,160302.12,116791.07
2013-03-11 19:00:00,13209.0,110988.0,635255.7,807729.3,2.748548e+06,713004.5,1.6105054e+06,2747.0,160305.75,106492.74
2013-03-11 20:00:00,4266.0,13209.0,628723.56,706563.1,274546.0,722694.0,998359.3,10012.0,160608.95,96042.18
2013-03-11 21:00:00,6486.0,4266.0,627750.94,427579.9,1.008016e+06,763071.7,1.204565e+06,59664.0,162992.3,93869.8
2013-03-11 22:00:00,3272.0,6486.0,627634.0,422704.88,51571.0,662490.06,741734.8,9.418611e+06,555317.44,951613.56
2013-03-11 23:00:00,698.0,3272.0,627517.3,419323.84,185199.0,633335.3,750839.3,48269.0,557006.6,912117.94
2013-03-12 00:00:00,2746.0,698.0,626851.8,414199.84,110988.0,635255.7,807729.3,1.066189e+06,600497.94,1.009634e+06
2013-03-12 01:00:00,1797.0,2746.0,626703.25,406018.22,13209.0,628723.56,706563.1,2.748548e+06,713004.5,1.6105054e+06
2013-03-12 02:00:00,2039.0,1797.0,626567.94,403832.78,4266.0,627750.94,427579.9,274546.0,722694.0,998359.3
2013-03-12 03:00:00,1087.0,2039.0,626296.3,401579.62,6486.0,627634.0,422704.88,1.008016e+06,763071.7,1.204565e+06
2013-03-12 04:00:00,781.0,1087.0,626265.44,399312.94,3272.0,627517.3,419323.84,51571.0,662490.06,741734.8
2013-03-12 05:00:00,370.0,781.0,626214.2,396760.2,698.0,626851.8,414199.84,185199.0,633335.3,750839.3
2013-03-12 06:00:00,383.0,370.0,625947.56,393540.53,2746.0,626703.25,406018.22,110988.0,635255.7,807729.3
2013-03-12 07:00:00,727.0,383.0,625895.56,388961.34,1797.0,626567.94,403832.78,13209.0,628723.56,706563.1
2013-03-12 08:00:00,6615.0,727.0,625811.44,381634.66,2039.0,626296.3,401579.62,4266.0,627750.94,427579.9
2013-03-12 09:00:00,15501.0,6615.0,625669.9,371393.88,1087.0,626265.44,399312.94,6486.0,627634.0,422704.88
2013-03-12 10:00:00,24558431.0,15501.0,623829.75,357823.25,781.0,626214.2,396760.2,3272.0,627517.3,419323.84
2013-03-12 11:00:00,31660305.0,2.4558432e+07,1.2546556e+06,1.4246519e+06,370.0,625947.56,393540.53,698.0,626851.8,414199.84
2013-03-12 12:00:00,13799946.0,3.1660304e+07,2.5718238e+06,3.179617e+07,383.0,625895.56,388961.34,2746.0,626703.25,406018.22
2013-03-12 13:00:00,75167.0,1.3799946e+07,3.102397e+06,1.8106628e+07,727.0,625811.44,381634.66,1797.0,626567.94,403832.78
2013-03-12 14:00:00,191685.0,75167.0,2.991006e+06,-2.355888e+06,6615.0,625669.9,371393.88,2039.0,626296.3,401579.62
2013-03-12 15:00:00,86212.0,191685.0,2.9875532e+06,489335.47,15501.0,623829.75,357823.25,1087.0,626265.44,399312.94
2013-03-12 16:00:00,70344.0,86212.0,2.949145e+06,-291946.7,2.4558432e+07,1.2546556e+06,1.4246519e+06,781.0,626214.2,396760.2
2013-03-12 17:00:00,61258.0,70344.0,2.9499272e+06,195833.67,3.1660304e+07,2.5718238e+06,3.179617e+07,370.0,625947.56,393540.53
2013-03-12 18:00:00,41268.0,61258.0,2.944763e+06,14459.769,1.3799946e+07,3.102397e+06,1.8106628e+07,383.0,625895.56,388961.34
2013-03-12 19:00:00,18269.0,41268.0,2.941858e+06,50599.812,75167.0,2.991006e+06,-2.355888e+06,727.0,625811.44,381634.66
2013-03-12 20:00:00,30138.0,18269.0,2.942069e+06,7005.1675,191685.0,2.9875532e+06,489335.47,6615.0,625669.9,371393.88
2013-03-12 21:00:00,4094.0,30138.0,2.9431468e+06,38196.33,86212.0,2.949145e+06,-291946.7,15501.0,623829.75,357823.25
2013-03-12 22:00:00,21087.0,4094.0,2.9430472e+06,-7783.686,70344.0,2.9499272e+06,195833.67,2.4558432e+07,1.2546556e+06,1.4246519e+06
2013-03-12 23:00:00,3656.0,21087.0,2.9437898e+06,31144.19,61258.0,2.944763e+06,14459.769,3.1660304e+07,2.5718238e+06,3.179617e+07
2013-03-13 00:00:00,1081.0,3656.0,2.9439128e+06,-5919.1646,41268.0,2.941858e+06,50599.812,1.3799946e+07,3.102397e+06,1.8106628e+07
2013-03-13 01:00:00,756.0,1081.0,2.9438432e+06,3519.3596,18269.0,2.942069e+06,7005.1675,75167.0,2.991006e+06,-2.355888e+06
2013-03-13 02:00:00,808.0,756.0,2.9438e+06,-206.60779,30138.0,2.9431468e+06,38196.33,191685.0,2.9875532e+06,489335.47
2013-03-13 03:00:00,495.0,808.0,2.9437488e+06,1161.4257,4094.0,2.9430472e+06,-7783.686,86212.0,2.949145e+06,-291946.7
2013-03-13 04:00:00,531.0,495.0,2.943724e+06,262.85803,21087.0,2.9437898e+06,31144.19,70344.0,2.9499272e+06,195833.67
2013-03-13 05:00:00,568.0,531.0,2.943714e+06,624.4041,3656.0,2.9439128e+06,-5919.1646,61258.0,2.944763e+06,14459.769
2013-03-13 06:00:00,542.0,568.0,2.9437218e+06,548.35236,1081.0,2.9438432e+06,3519.3596,41268.0,2.941858e+06,50599.812
2013-03-13 07:00:00,39737.0,542.0,2.9437288e+06,539.7873,756.0,2.9438e+06,-206.60779,18269.0,2.942069e+06,7005.1675
2013-03-13 08:00:00,101231.0,39737.0,2.945354e+06,53390.883,808.0,2.9437488e+06,1161.4257,30138.0,2.9431468e+06,38196.33
2013-03-13 09:00:00,42408.0,101231.0,2.9492968e+06,117895.61,495.0,2.943724e+06,262.85803,4094.0,2.9430472e+06,-7783.686
2013-03-13 10:00:00,667579.0,42408.0,2.9504172e+06,16113.085,531.0,2.943714e+06,624.4041,21087.0,2.9437898e+06,31144.19
2013-03-13 11:00:00,78181.0,667579.0,1.9549654e+06,894466.94,568.0,2.9437218e+06,548.35236,3656.0,2.9439128e+06,-5919.1646
2013-03-13 12:00:00,89297.0,78181.0,639043.4,-205451.67,542.0,2.9437288e+06,539.7873,1081.0,2.9438432e+06,3519.3596
2013-03-13 13:00:00,116517.0,89297.0,67766.336,191548.25,39737.0,2.945354e+06,53390.883,756.0,2.9438e+06,-206.60779
2013-03-13 14:00:00,185850.0,116517.0,69489.25,90470.914,101231.0,2.9492968e+06,117895.61,808.0,2.9437488e+06,1161.4257
2013-03-13 15:00:00,4745034.0,185850.0,69246.125,218980.56,42408.0,2.9504172e+06,16113.085,495.0,2.943724e+06,262.85803
2013-03-13 16:00:00,281302.0,4.745034e+06,263363.72,6.3223735e+06,667579.0,1.9549654e+06,894466.94,531.0,2.943714e+06,624.4041
2013-03-13 17:00:00,132843.0,281302.0,272153.62,-1.5998591e+06,78181.0,639043.4,-205451.67,568.0,2.9437218e+06,548.35236
2013-03-13 18:00:00,64349.0,132843.0,275136.34,620781.94,89297.0,67766.336,191548.25,542.0,2.9437288e+06,539.7873
2013-03-13 19:00:00,19454.0,64349.0,276098.03,-101480.75,116517.0,69489.25,90470.914,39737.0,2.945354e+06,53390.883
2013-03-13 20:00:00,19369.0,19454.0,276147.4,57788.668,185850.0,69246.125,218980.56,101231.0,2.9492968e+06,117895.61
2013-03-13 21:00:00,8073.0,19369.0,275698.72,2755.4666,4.745034e+06,263363.72,6.3223735e+06,42408.0,2.9504172e+06,16113.085
2013-03-13 22:00:00,5024.0,8073.0,275864.5,9781.594,281302.0,272153.62,-1.5998591e+06,667579.0,1.9549654e+06,894466.94
2013-03-13 23:00:00,7223.0,5024.0,275195.22,3484.8093,132843.0,275136.34,620781.94,78181.0,639043.4,-205451.67
2013-03-14 00:00:00,717.0,7223.0,275343.84,8427.802,64349.0,276098.03,-101480.75,89297.0,67766.336,191548.25
2013-03-14 01:00:00,1575.0,717.0,275328.66,-1768.0944,19454.0,276147.4,57788.668,116517.0,69489.25,90470.914
2013-03-14 02:00:00,1400.0,1575.0,275362.78,2652.4697,19369.0,275698.72,2755.4666,185850.0,69246.125,218980.56
2013-03-14 03:00:00,948.0,1400.0,275387.47,996.34033,8073.0,275864.5,9781.594,4.745034e+06,263363.72,6.3223735e+06
2013-03-14 04:00:00,1020.0,948.0,275406.34,932.426,5024.0,275195.22,3484.8093,281302.0,272153.62,-1.5998591e+06
2013-03-14 05:00:00,1754.0,1020.0,275426.72,1048.2249,7223.0,275343.84,8427.802,132843.0,275136.34,620781.94
2013-03-14 06:00:00,858.0,1754.0,275476.12,1981.4694,717.0,275328.66,-1768.0944,64349.0,276098.03,-101480.75
2013-03-14 07:00:00,2077.0,858.0,275489.28,495.90903,1575.0,275362.78,2652.4697,19454.0,276147.4,57788.668
2013-03-14 08:00:00,12754.0,2077.0,273920.12,2586.5813,1400.0,275387.47,996.34033,19369.0,275698.72,2755.4666
2013-03-14 09:00:00,30826.0,12754.0,270233.6,16030.932,948.0,275406.34,932.426,8073.0,275864.5,9781.594
2013-03-14 10:00:00,9445002.0,30826.0,269751.0,35594.414,1020.0,275426.72,1048.2249,5024.0,275195.22,3484.8093
2013-03-14 11:00:00,2717848.0,9.445002e+06,635476.94,1.2478141e+07,1754.0,275476.12,1981.4694,7223.0,275343.84,8427.802
2013-03-14 12:00:00,233831.0,2.717848e+06,745463.06,941265.4,858.0,275489.28,495.90903,717.0,275328.66,-1768.0944
2013-03-14 13:00:00,398021.0,233831.0,751485.3,104339.15,2077.0,273920.12,2586.5813,1575.0,275362.78,2652.4697
2013-03-14 14:00:00,401464.0,398021.0,763214.7,461125.5,12754.0,270233.6,16030.932,1400.0,275387.47,996.34033
2013-03-14 15:00:00,9815361.0,401464.0,772198.56,388594.66,30826.0,269751.0,35594.414,948.0,275406.34,932.426
2013-03-14 16:00:00,1178494.0,9.815361e+06,983462.2,1.1843338e+07,9.445002e+06,635476.94,1.2478141e+07,1020.0,275426.72,1048.2249
2013-03-14 17:00:00,2090346.0,1.178494e+06,1.0208452e+06,506937.88,2.717848e+06,745463.06,941265.4,1754.0,275476.12,1981.4694
2013-03-14 18:00:00,12823306.0,2.090346e+06,1.1024079e+06,2.1573675e+06,233831.0,751485.3,104339.15,858.0,275489.28,495.90903
2013-03-14 19:00:00,240952.0,1.2823306e+07,1.634031e+06,1.3767629e+07,398021.0,763214.7,461125.5,2077.0,273920.12,2586.5813
2013-03-14 20:00:00,64893.0,240952.0,1.6432601e+06,2.401553e+06,401464.0,772198.56,388594.66,12754.0,270233.6,16030.932
2013-03-14 21:00:00,61587.0,64893.0,1.645157e+06,383732.2,9.815361e+06,983462.2,1.1843338e+07,30826.0,269751.0,35594.414
2013-03-14 22:00:00,80864.0,61587.0,1.6473866e+06,,1.178494e+06,1.0208452e+06,506937.88,9.445002e+06,635476.94,1.2478141e+07
2013-03-14 23:00:00,67267.0,80864.0,1.6505466e+06,,2.090346e+06,1.1024079e+06,2.1573675e+06,2.717848e+06,745463.06,941265.4
2013-03-15 00:00:00,80730.0,67267.0,1.6530485e+06,,1.2823306e+07,1.634031e+06,1.3767629e+07,233831.0,751485.3,104339.15
2013-03-15 01:00:00,4406.0,80730.0,1.6563825e+06,,240952.0,1.6432601e+06,2.401553e+06,398021.0,763214.7,461125.5
2013-03-15 02:00:00,3397.0,4406.0,1.6565004e+06,,64893.0,1.645157e+06,383732.2,401464.0,772198.56,388594.66
2013-03-15 03:00:00,1729.0,3397.0,1.6565835e+06,,61587.0,1.6473866e+06,,9.815361e+06,983462.2,1.1843338e+07
2013-03-15 04:00:00,2724.0,1729.0,1.656616e+06,,80864.0,1.6505466e+06,,1.178494e+06,1.0208452e+06,506937.88
2013-03-15 05:00:00,1775.0,2724.0,1.6566871e+06,,67267.0,1.6530485e+06,,2.090346e+06,1.1024079e+06,2.1573675e+06
2013-03-15 06:00:00,2096.0,1775.0,1.656688e+06,,80730.0,1.6563825e+06,,1.2823306e+07,1.634031e+06,1.3767629e+07
2013-03-15 07:00:00,3926.0,2096.0,1.6567395e+06,,4406.0,1.6565004e+06,,240952.0,1.6432601e+06,2.401553e+06
2013-03-15 08:00:00,11909.0,3926.0,1.6568165e+06,,3397.0,1.6565835e+06,,64893.0,1.645157e+06,383732.2
