timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-11 14:00:00,2831972.0,626788.0,97910.25,259825.25,26578.0,27432.25,37788.867,7402.0,20850.625,13855.913
2013-03-11 15:00:00,2279744.0,2.831972e+06,215118.17,609874.44,45030.0,29166.625,39658.168,81996.0,24158.625,31126.531
2013-03-11 16:00:00,696162.0,2.279744e+06,309443.22,893701.2,95560.0,32870.418,52997.78,205651.0,30286.291,75351.445
2013-03-11 17:00:00,4506860.0,696162.0,337197.6,911150.8,344487.0,46990.625,116862.586,32329.0,25851.0,64409.26
2013-03-11 18:00:00,4014369.0,4.50686e+06,524366.56,1.6892872e+06,619562.0,72388.164,205548.53,16329.0,26184.834,52219.863
2013-03-11 19:00:00,537996.0,4.014369e+06,689710.0,3.1558178e+06,626788.0,97910.25,259825.25,9306.0,26493.291,41440.56
2013-03-11 20:00:00,402027.0,537996.0,710739.0,2.0879956e+06,2.831972e+06,215118.17,609874.44,26578.0,27432.25,37788.867
2013-03-11 21:00:00,464649.0,402027.0,726501.3,1.5735415e+06,2.279744e+06,309443.22,893701.2,45030.0,29166.625,39658.168
2013-03-11 22:00:00,451090.0,464649.0,745377.06,896075.9,696162.0,337197.6,911150.8,95560.0,32870.418,52997.78
2013-03-11 23:00:00,2439804.0,451090.0,763731.2,454766.62,4.50686e+06,524366.56,1.6892872e+06,344487.0,46990.625,116862.586
2013-03-12 00:00:00,3216127.0,2.439804e+06,864941.8,2.111269e+06,4.014369e+06,689710.0,3.1558178e+06,619562.0,72388.164,205548.53
2013-03-12 01:00:00,2124152.0,3.216127e+06,998386.56,3.0540505e+06,537996.0,710739.0,2.0879956e+06,626788.0,97910.25,259825.25
2013-03-12 02:00:00,1307032.0,2.124152e+06,1.0864988e+06,2.270534e+06,402027.0,726501.3,1.5735415e+06,2.831972e+06,215118.17,609874.44
2013-03-12 03:00:00,10707.0,1.307032e+06,1.14065e+06,1.4556206e+06,464649.0,745377.06,896075.9,2.279744e+06,309443.22,893701.2
2013-03-12 04:00:00,18938.0,10707.0,1.1376796e+06,217379.45,451090.0,763731.2,454766.62,696162.0,337197.6,911150.8
2013-03-12 05:00:00,1509881.0,18938.0,1.1298999e+06,46669.2,2.439804e+06,864941.8,2.111269e+06,4.50686e+06,524366.56,1.6892872e+06
2013-03-12 06:00:00,70106.0,1.509881e+06,1.1914646e+06,1.2960129e+06,3.216127e+06,998386.56,3.0540505e+06,4.014369e+06,689710.0,3.1558178e+06
2013-03-12 07:00:00,16091.0,70106.0,1.1937054e+06,260968.69,2.124152e+06,1.0864988e+06,2.270534e+06,537996.0,710739.0,2.0879956e+06
2013-03-12 08:00:00,28211.0,16091.0,1.193988e+06,54074.414,1.307032e+06,1.14065e+06,1.4556206e+06,402027.0,726501.3,1.5735415e+06
2013-03-12 09:00:00,42854.0,28211.0,1.194056e+06,32276.172,10707.0,1.1376796e+06,217379.45,464649.0,745377.06,896075.9
2013-03-12 10:00:00,86625.0,42854.0,1.1939654e+06,41197.855,18938.0,1.1298999e+06,46669.2,451090.0,763731.2,454766.62
2013-03-12 11:00:00,164091.0,86625.0,1.1935931e+06,79538.74,1.509881e+06,1.1914646e+06,1.2960129e+06,2.439804e+06,864941.8,2.111269e+06
2013-03-12 12:00:00,217193.0,164091.0,1.1860766e+06,150904.1,70106.0,1.1937054e+06,260968.69,3.216127e+06,998386.56,3.0540505e+06
2013-03-12 13:00:00,7929876.0,217193.0,1.1693111e+06,206858.77,16091.0,1.193988e+06,54074.414,2.124152e+06,1.0864988e+06,2.270534e+06
2013-03-12 14:00:00,10037974.0,7.929876e+06,1.4736065e+06,6.758573e+06,28211.0,1.194056e+06,32276.172,1.307032e+06,1.14065e+06,1.4556206e+06
2013-03-12 15:00:00,10195707.0,1.0037974e+07,1.7738566e+06,9.938135e+06,42854.0,1.1939654e+06,41197.855,10707.0,1.1376796e+06,217379.45
2013-03-12 16:00:00,6638869.0,1.0195707e+07,2.1036882e+06,1.0186246e+07,86625.0,1.1935931e+06,79538.74,18938.0,1.1298999e+06,46669.2
2013-03-12 17:00:00,452263.0,6.638869e+06,2.3513012e+06,6.7912395e+06,164091.0,1.1860766e+06,150904.1,1.509881e+06,1.1914646e+06,1.2960129e+06
2013-03-12 18:00:00,756364.0,452263.0,2.1823598e+06,220188.55,217193.0,1.1693111e+06,206858.77,70106.0,1.1937054e+06,260968.69
2013-03-12 19:00:00,10796082.0,756364.0,2.0466094e+06,770705.8,7.929876e+06,1.4736065e+06,6.758573e+06,16091.0,1.193988e+06,54074.414
2013-03-12 20:00:00,11264962.0,1.0796082e+07,2.4740298e+06,1.1383282e+07,1.0037974e+07,1.7738566e+06,9.938135e+06,28211.0,1.194056e+06,32276.172
2013-03-12 21:00:00,348552.0,1.1264962e+07,2.926652e+06,1.1259914e+07,1.0195707e+07,2.1036882e+06,1.0186246e+07,42854.0,1.1939654e+06,41197.855
2013-03-12 22:00:00,64445.0,348552.0,2.9218148e+06,-772458.5,6.638869e+06,2.3513012e+06,6.7912395e+06,86625.0,1.1935931e+06,79538.74
2013-03-12 23:00:00,92307.0,64445.0,2.9057042e+06,98544.08,452263.0,2.1823598e+06,220188.55,164091.0,1.1860766e+06,150904.1
2013-03-13 00:00:00,31395.0,92307.0,2.807892e+06,91876.13,756364.0,2.0466094e+06,770705.8,217193.0,1.1693111e+06,206858.77
2013-03-13 01:00:00,49568.0,31395.0,2.675195e+06,27132.217,1.0796082e+07,2.4740298e+06,1.1383282e+07,7.929876e+06,1.4736065e+06,6.758573e+06
2013-03-13 02:00:00,38943.0,49568.0,2.588754e+06,51148.918,1.1264962e+07,2.926652e+06,1.1259914e+07,1.0037974e+07,1.7738566e+06,9.938135e+06
2013-03-13 03:00:00,17607.0,38943.0,2.5359168e+06,38082.848,348552.0,2.9218148e+06,-772458.5,1.0195707e+07,2.1036882e+06,1.0186246e+07
2013-03-13 04:00:00,95140.0,17607.0,2.5362042e+06,16163.777,64445.0,2.9057042e+06,98544.08,6.638869e+06,2.3513012e+06,6.7912395e+06
2013-03-13 05:00:00,60689.0,95140.0,2.5393795e+06,100705.62,92307.0,2.807892e+06,91876.13,452263.0,2.1823598e+06,220188.55
2013-03-13 06:00:00,17773.0,60689.0,2.4789962e+06,57869.11,31395.0,2.675195e+06,27132.217,756364.0,2.0466094e+06,770705.8
2013-03-13 07:00:00,12125.0,17773.0,2.4768158e+06,14946.06,49568.0,2.588754e+06,51148.918,1.0796082e+07,2.4740298e+06,1.1383282e+07
2013-03-13 08:00:00,25592.0,12125.0,2.4766508e+06,11926.145,38943.0,2.5359168e+06,38082.848,1.1264962e+07,2.926652e+06,1.1259914e+07
2013-03-13 09:00:00,61624.0,25592.0,2.4765415e+06,26558.906,17607.0,2.5362042e+06,16163.777,348552.0,2.9218148e+06,-772458.5
2013-03-13 10:00:00,127810.0,61624.0,2.4773238e+06,64104.992,95140.0,2.5393795e+06,100705.62,64445.0,2.9057042e+06,98544.08
2013-03-13 11:00:00,467754.0,127810.0,2.4790398e+06,132318.05,60689.0,2.4789962e+06,57869.11,92307.0,2.807892e+06,91876.13
2013-03-13 12:00:00,295175.0,467754.0,2.4916922e+06,491518.22,17773.0,2.4768158e+06,14946.06,31395.0,2.675195e+06,27132.217
2013-03-13 13:00:00,312250.0,295175.0,2.4949415e+06,281321.88,12125.0,2.4766508e+06,11926.145,49568.0,2.588754e+06,51148.918
2013-03-13 14:00:00,626635.0,312250.0,2.1775405e+06,314431.84,25592.0,2.4765415e+06,26558.906,38943.0,2.5359168e+06,38082.848
2013-03-13 15:00:00,671724.0,626635.0,1.7854014e+06,648681.75,61624.0,2.4773238e+06,64104.992,17607.0,2.5362042e+06,16163.777
2013-03-13 16:00:00,438965.0,671724.0,1.3885686e+06,673351.2,127810.0,2.4790398e+06,132318.05,95140.0,2.5393795e+06,100705.62
2013-03-13 17:00:00,1917448.0,438965.0,1.1302394e+06,422388.56,467754.0,2.4916922e+06,491518.22,60689.0,2.4789962e+06,57869.11
2013-03-13 18:00:00,730443.0,1.917448e+06,1.1912886e+06,2.0210255e+06,295175.0,2.4949415e+06,281321.88,17773.0,2.4768158e+06,14946.06
2013-03-13 19:00:00,185749.0,730443.0,1.1902086e+06,798963.94,312250.0,2.1775405e+06,314431.84,12125.0,2.4766508e+06,11926.145
2013-03-13 20:00:00,89814.0,185749.0,748111.5,646427.0,626635.0,1.7854014e+06,648681.75,25592.0,2.4765415e+06,26558.906
2013-03-13 21:00:00,67322.0,89814.0,282480.28,183359.02,671724.0,1.3885686e+06,673351.2,61624.0,2.4773238e+06,64104.992
2013-03-13 22:00:00,51804.0,67322.0,270762.38,260823.2,438965.0,1.1302394e+06,422388.56,127810.0,2.4790398e+06,132318.05
2013-03-13 23:00:00,56776.0,51804.0,270235.66,12754.307,1.917448e+06,1.1912886e+06,2.0210255e+06,467754.0,2.4916922e+06,491518.22
2013-03-14 00:00:00,48664.0,56776.0,268755.22,78678.68,730443.0,1.1902086e+06,798963.94,295175.0,2.4949415e+06,281321.88
2013-03-14 01:00:00,7270.0,48664.0,269474.75,33828.547,185749.0,748111.5,646427.0,312250.0,2.1775405e+06,314431.84
2013-03-14 02:00:00,11751.0,7270.0,267712.34,-5859.4307,89814.0,282480.28,183359.02,626635.0,1.7854014e+06,648681.75
2013-03-14 03:00:00,7148.0,11751.0,266579.34,20457.646,67322.0,270762.38,260823.2,671724.0,1.3885686e+06,673351.2
2013-03-14 04:00:00,230775.0,7148.0,266143.53,567.60516,51804.0,270235.66,12754.307,438965.0,1.1302394e+06,422388.56
2013-03-14 05:00:00,100124.0,230775.0,271795.0,344589.0,56776.0,268755.22,78678.68,1.917448e+06,1.1912886e+06,2.0210255e+06
2013-03-14 06:00:00,7539.0,100124.0,273438.12,-20664.045,48664.0,269474.75,33828.547,730443.0,1.1902086e+06,798963.94
2013-03-14 07:00:00,5744.0,7539.0,273011.72,21468.344,7270.0,267712.34,-5859.4307,185749.0,748111.5,646427.0
2013-03-14 08:00:00,32121.0,5744.0,272745.84,-2025.0105,11751.0,266579.34,20457.646,89814.0,282480.28,183359.02
2013-03-14 09:00:00,66471.0,32121.0,273017.88,48989.223,7148.0,266143.53,567.60516,67322.0,270762.38,260823.2
2013-03-14 10:00:00,123097.0,66471.0,273219.84,75105.41,230775.0,271795.0,344589.0,51804.0,270235.66,12754.307
2013-03-14 11:00:00,193871.0,123097.0,273023.47,146814.23,100124.0,273438.12,-20664.045,56776.0,268755.22,78678.68
2013-03-14 12:00:00,241651.0,193871.0,261611.67,217126.48,7539.0,273011.72,21468.344,48664.0,269474.75,33828.547
2013-03-14 13:00:00,287770.0,241651.0,259381.5,253771.23,5744.0,272745.84,-2025.0105,7270.0,267712.34,-5859.4307
2013-03-14 14:00:00,314642.0,287770.0,258361.5,304572.56,32121.0,273017.88,48989.223,11751.0,266579.34,20457.646
2013-03-14 15:00:00,4000429.0,314642.0,245361.8,319618.44,66471.0,273219.84,75105.41,7148.0,266143.53,567.60516
2013-03-14 16:00:00,1136674.0,4.000429e+06,384057.84,5.8188965e+06,123097.0,273023.47,146814.23,230775.0,271795.0,344589.0
2013-03-14 17:00:00,395019.0,1.136674e+06,413129.03,-696767.06,193871.0,261611.67,217126.48,100124.0,273438.12,-20664.045
2013-03-14 18:00:00,358614.0,395019.0,349694.5,741059.75,241651.0,259381.5,253771.23,7539.0,273011.72,21468.344
2013-03-14 19:00:00,368647.0,358614.0,334201.62,221159.73,287770.0,258361.5,304572.56,5744.0,272745.84,-2025.0105
2013-03-14 20:00:00,348236.0,368647.0,341822.38,423558.28,314642.0,245361.8,319618.44,32121.0,273017.88,48989.223
2013-03-14 21:00:00,85035.0,348236.0,352589.97,319948.22,4.000429e+06,384057.84,5.8188965e+06,66471.0,273219.84,75105.41
2013-03-14 22:00:00,35392.0,85035.0,353328.0,,1.136674e+06,413129.03,-696767.06,123097.0,273023.47,146814.23
2013-03-14 23:00:00,49778.0,35392.0,352644.16,,395019.0,349694.5,741059.75,193871.0,261611.67,217126.48
2013-03-15 00:00:00,33168.0,49778.0,352352.6,,358614.0,334201.62,221159.73,241651.0,259381.5,253771.23
2013-03-15 01:00:00,9471.0,33168.0,351706.9,,368647.0,341822.38,423558.28,287770.0,258361.5,304572.56
2013-03-15 02:00:00,9516.0,9471.0,351798.62,,348236.0,352589.97,319948.22,314642.0,245361.8,319618.44
2013-03-15 03:00:00,18295.0,9516.0,351705.5,,85035.0,353328.0,,4.000429e+06,384057.84,5.8188965e+06
2013-03-15 04:00:00,128621.0,18295.0,352169.97,,35392.0,352644.16,,1.136674e+06,413129.03,-696767.06
2013-03-15 05:00:00,39005.0,128621.0,347913.53,,49778.0,352352.6,,395019.0,349694.5,741059.75
2013-03-15 06:00:00,14979.0,39005.0,345366.9,,33168.0,351706.9,,358614.0,334201.62,221159.73
2013-03-15 07:00:00,10242.0,14979.0,345676.9,,9471.0,351798.62,,368647.0,341822.38,423558.28
2013-03-15 08:00:00,33340.0,10242.0,345864.34,,9516.0,351705.5,,348236.0,352589.97,319948.22
