timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 14:00:00,3671484.0,3.927343e+06,1.534641e+06,3.90336e+06,266059.0,1.5530284e+06,295877.0,139474.0,1.5983359e+06,144105.72
2013-03-08 15:00:00,3172584.0,3.671484e+06,1.5379521e+06,3.6170522e+06,603320.0,1.5544644e+06,667932.7,85133.0,1.5879384e+06,72777.09
2013-03-08 16:00:00,3380424.0,3.172584e+06,1.5274016e+06,3.0836238e+06,1.360897e+06,1.5447376e+06,1.5068288e+06,470958.0,1.5686611e+06,554312.2
2013-03-08 17:00:00,3297998.0,3.380424e+06,1.539249e+06,3.4403042e+06,2.896148e+06,1.5354865e+06,3.2001298e+06,191484.0,1.5552379e+06,114990.945
2013-03-08 18:00:00,2169288.0,3.297998e+06,1.5735334e+06,3.2603252e+06,3.886727e+06,1.5458865e+06,4.040654e+06,104923.0,1.5539285e+06,102622.08
2013-03-08 19:00:00,2039233.0,2.169288e+06,1.4767496e+06,1.9589952e+06,3.927343e+06,1.534641e+06,3.90336e+06,120272.0,1.551903e+06,123942.41
2013-03-08 20:00:00,2406960.0,2.039233e+06,1.4433595e+06,2.0455235e+06,3.671484e+06,1.5379521e+06,3.6170522e+06,266059.0,1.5530284e+06,295877.0
2013-03-08 21:00:00,718110.0,2.40696e+06,1.4832676e+06,2.4715732e+06,3.172584e+06,1.5274016e+06,3.0836238e+06,603320.0,1.5544644e+06,667932.7
2013-03-08 22:00:00,903317.0,718110.0,1.4846701e+06,296595.7,3.380424e+06,1.539249e+06,3.4403042e+06,1.360897e+06,1.5447376e+06,1.5068288e+06
2013-03-08 23:00:00,496328.0,903317.0,1.5134944e+06,972954.75,3.297998e+06,1.5735334e+06,3.2603252e+06,2.896148e+06,1.5354865e+06,3.2001298e+06
2013-03-09 00:00:00,282934.0,496328.0,1.5231634e+06,379463.75,2.169288e+06,1.4767496e+06,1.9589952e+06,3.886727e+06,1.5458865e+06,4.040654e+06
2013-03-09 01:00:00,386208.0,282934.0,1.5294034e+06,261400.03,2.039233e+06,1.4433595e+06,2.0455235e+06,3.927343e+06,1.534641e+06,3.90336e+06
2013-03-09 02:00:00,334398.0,386208.0,1.5407336e+06,414597.88,2.40696e+06,1.4832676e+06,2.4715732e+06,3.671484e+06,1.5379521e+06,3.6170522e+06
2013-03-09 03:00:00,349466.0,334398.0,1.5488554e+06,316828.62,718110.0,1.4846701e+06,296595.7,3.172584e+06,1.5274016e+06,3.0836238e+06
2013-03-09 04:00:00,1250885.0,349466.0,1.5598694e+06,357762.22,903317.0,1.5134944e+06,972954.75,3.380424e+06,1.539249e+06,3.4403042e+06
2013-03-09 05:00:00,663349.0,1.250885e+06,1.5923664e+06,1.4666292e+06,496328.0,1.5231634e+06,379463.75,3.297998e+06,1.5735334e+06,3.2603252e+06
2013-03-09 06:00:00,294685.0,663349.0,1.6120274e+06,474607.75,282934.0,1.5294034e+06,261400.03,2.169288e+06,1.4767496e+06,1.9589952e+06
2013-03-09 07:00:00,190117.0,294685.0,1.619934e+06,252042.97,386208.0,1.5407336e+06,414597.88,2.039233e+06,1.4433595e+06,2.0455235e+06
2013-03-09 08:00:00,263423.0,190117.0,1.6228441e+06,175410.89,334398.0,1.5488554e+06,316828.62,2.40696e+06,1.4832676e+06,2.4715732e+06
2013-03-09 09:00:00,243224.0,263423.0,1.6227344e+06,284282.06,349466.0,1.5598694e+06,357762.22,718110.0,1.4846701e+06,296595.7
2013-03-09 10:00:00,289463.0,243224.0,1.6077304e+06,233459.8,1.250885e+06,1.5923664e+06,1.4666292e+06,903317.0,1.5134944e+06,972954.75
2013-03-09 11:00:00,1349814.0,289463.0,1.5630874e+06,302754.44,663349.0,1.6120274e+06,474607.75,496328.0,1.5231634e+06,379463.75
2013-03-09 12:00:00,1569373.0,1.349814e+06,1.4986566e+06,1.5980998e+06,294685.0,1.619934e+06,252042.97,282934.0,1.5294034e+06,261400.03
2013-03-09 13:00:00,1045374.0,1.569373e+06,1.4021004e+06,1.5617845e+06,190117.0,1.6228441e+06,175410.89,386208.0,1.5407336e+06,414597.88
2013-03-09 14:00:00,1387323.0,1.045374e+06,1.2820184e+06,922155.75,263423.0,1.6227344e+06,284282.06,334398.0,1.5488554e+06,316828.62
2013-03-09 15:00:00,926044.0,1.387323e+06,1.1868449e+06,1.46953e+06,243224.0,1.6077304e+06,233459.8,349466.0,1.5598694e+06,357762.22
2013-03-09 16:00:00,1359646.0,926044.0,1.0932391e+06,776431.1,289463.0,1.5630874e+06,302754.44,1.250885e+06,1.5923664e+06,1.4666292e+06
2013-03-09 17:00:00,1961540.0,1.359646e+06,1.00904e+06,1.4797858e+06,1.349814e+06,1.4986566e+06,1.5980998e+06,663349.0,1.6120274e+06,474607.75
2013-03-09 18:00:00,1704844.0,1.96154e+06,953354.25,2.0770669e+06,1.569373e+06,1.4021004e+06,1.5617845e+06,294685.0,1.619934e+06,252042.97
2013-03-09 19:00:00,1730977.0,1.704844e+06,934002.44,1.6743526e+06,1.045374e+06,1.2820184e+06,922155.75,190117.0,1.6228441e+06,175410.89
2013-03-09 20:00:00,487617.0,1.730977e+06,921158.44,1.7303124e+06,1.387323e+06,1.1868449e+06,1.46953e+06,263423.0,1.6227344e+06,284282.06
2013-03-09 21:00:00,359446.0,487617.0,841185.8,360699.94,926044.0,1.0932391e+06,776431.1,243224.0,1.6077304e+06,233459.8
2013-03-09 22:00:00,675108.0,359446.0,826241.5,365349.22,1.359646e+06,1.00904e+06,1.4797858e+06,289463.0,1.5630874e+06,302754.44
2013-03-09 23:00:00,346762.0,675108.0,816732.75,717017.0,1.96154e+06,953354.25,2.0770669e+06,1.349814e+06,1.4986566e+06,1.5980998e+06
2013-03-10 00:00:00,264698.0,346762.0,810500.8,306033.47,1.704844e+06,934002.44,1.6743526e+06,1.569373e+06,1.4021004e+06,1.5617845e+06
2013-03-10 01:00:00,276272.0,264698.0,809741.0,260341.78,1.730977e+06,921158.44,1.7303124e+06,1.045374e+06,1.2820184e+06,922155.75
2013-03-10 02:00:00,414321.0,276272.0,805160.3,278485.0,487617.0,841185.8,360699.94,1.387323e+06,1.1868449e+06,1.46953e+06
2013-03-10 03:00:00,298138.0,414321.0,808490.5,433407.3,359446.0,826241.5,365349.22,926044.0,1.0932391e+06,776431.1
2013-03-10 04:00:00,768582.0,298138.0,806351.8,278832.8,675108.0,816732.75,717017.0,1.359646e+06,1.00904e+06,1.4797858e+06
2013-03-10 05:00:00,6573709.0,768582.0,786255.8,837155.9,346762.0,810500.8,306033.47,1.96154e+06,953354.25,2.0770669e+06
2013-03-10 06:00:00,491048.0,6.573709e+06,1.0325208e+06,7.566526e+06,264698.0,809741.0,260341.78,1.704844e+06,934002.44,1.6743526e+06
2013-03-10 07:00:00,387990.0,491048.0,1.0407027e+06,1.6183758e+06,276272.0,805160.3,278485.0,1.730977e+06,921158.44,1.7303124e+06
2013-03-10 08:00:00,174969.0,387990.0,1.0489474e+06,617753.1,414321.0,808490.5,433407.3,487617.0,841185.8,360699.94
2013-03-10 09:00:00,323022.0,174969.0,1.04526175e+06,259589.52,298138.0,806351.8,278832.8,359446.0,826241.5,365349.22
2013-03-10 10:00:00,452502.0,323022.0,1.0485866e+06,310471.28,768582.0,786255.8,837155.9,675108.0,816732.75,717017.0
2013-03-10 11:00:00,257197.0,452502.0,1.05538e+06,424405.28,6.573709e+06,1.0325208e+06,7.566526e+06,346762.0,810500.8,306033.47
2013-03-10 12:00:00,235523.0,257197.0,1.00985425e+06,289875.53,491048.0,1.0407027e+06,1.6183758e+06,264698.0,809741.0,260341.78
2013-03-10 13:00:00,444312.0,235523.0,954277.2,245347.25,387990.0,1.0489474e+06,617753.1,276272.0,805160.3,278485.0
2013-03-10 14:00:00,375764.0,444312.0,929232.94,418679.9,174969.0,1.04526175e+06,259589.52,414321.0,808490.5,433407.3
2013-03-10 15:00:00,196010.0,375764.0,887084.7,374550.88,323022.0,1.0485866e+06,310471.28,298138.0,806351.8,278832.8
2013-03-10 16:00:00,271097.0,196010.0,856666.5,292862.8,452502.0,1.05538e+06,424405.28,768582.0,786255.8,837155.9
2013-03-10 17:00:00,250554.0,271097.0,811310.3,263679.47,257197.0,1.00985425e+06,289875.53,6.573709e+06,1.0325208e+06,7.566526e+06
2013-03-10 18:00:00,158131.0,250554.0,740019.25,253357.66,235523.0,954277.2,245347.25,491048.0,1.0407027e+06,1.6183758e+06
2013-03-10 19:00:00,473111.0,158131.0,675572.9,179267.08,444312.0,929232.94,418679.9,387990.0,1.0489474e+06,617753.1
2013-03-10 20:00:00,309251.0,473111.0,623161.8,397798.03,375764.0,887084.7,374550.88,174969.0,1.04526175e+06,259589.52
2013-03-10 21:00:00,298799.0,309251.0,615729.9,332541.5,196010.0,856666.5,292862.8,323022.0,1.0485866e+06,310471.28
2013-03-10 22:00:00,401821.0,298799.0,613202.94,309289.4,271097.0,811310.3,263679.47,452502.0,1.05538e+06,424405.28
2013-03-10 23:00:00,289746.0,401821.0,601815.94,372538.3,250554.0,740019.25,253357.66,257197.0,1.00985425e+06,289875.53
2013-03-11 00:00:00,172955.0,289746.0,599440.3,316545.1,158131.0,675572.9,179267.08,235523.0,954277.2,245347.25
2013-03-11 01:00:00,97560.0,172955.0,595617.7,218456.45,473111.0,623161.8,397798.03,444312.0,929232.94,418679.9
2013-03-11 02:00:00,84307.0,97560.0,588171.3,135862.67,309251.0,615729.9,332541.5,375764.0,887084.7,374550.88
2013-03-11 03:00:00,158599.0,84307.0,574420.75,100687.02,298799.0,613202.94,309289.4,196010.0,856666.5,292862.8
2013-03-11 04:00:00,251260.0,158599.0,568606.6,140230.95,401821.0,601815.94,372538.3,271097.0,811310.3,263679.47
2013-03-11 05:00:00,151224.0,251260.0,547051.56,216094.94,289746.0,599440.3,316545.1,250554.0,740019.25,253357.66
2013-03-11 06:00:00,125072.0,151224.0,279448.0,171777.31,172955.0,595617.7,218456.45,158131.0,675572.9,179267.08
2013-03-11 07:00:00,241995.0,125072.0,264199.0,139823.38,97560.0,588171.3,135862.67,473111.0,623161.8,397798.03
2013-03-11 08:00:00,328428.0,241995.0,258115.88,209602.77,84307.0,574420.75,100687.02,309251.0,615729.9,332541.5
2013-03-11 09:00:00,1100414.0,328428.0,264510.0,290893.06,158599.0,568606.6,140230.95,298799.0,613202.94,309289.4
2013-03-11 10:00:00,2208447.0,1.100414e+06,296901.34,847418.56,251260.0,547051.56,216094.94,401821.0,601815.94,372538.3
2013-03-11 11:00:00,4940212.0,2.208447e+06,370065.72,1.802415e+06,151224.0,279448.0,171777.31,289746.0,599440.3,316545.1
2013-03-11 12:00:00,24667777.0,4.940212e+06,565191.3,4.1729002e+06,125072.0,264199.0,139823.38,172955.0,595617.7,218456.45
2013-03-11 13:00:00,7970025.0,2.4667776e+07,1.583202e+06,2.8084164e+07,241995.0,258115.88,209602.77,97560.0,588171.3,135862.67
2013-03-11 14:00:00,2511371.0,7.970025e+06,1.8967734e+06,1.0816024e+07,328428.0,264510.0,290893.06,84307.0,574420.75,100687.02
2013-03-11 15:00:00,3168427.0,2.511371e+06,1.9857569e+06,7.0509645e+06,1.100414e+06,296901.34,847418.56,158599.0,568606.6,140230.95
2013-03-11 16:00:00,2371943.0,3.168427e+06,2.1096078e+06,5.64837e+06,2.208447e+06,370065.72,1.802415e+06,251260.0,547051.56,216094.94
2013-03-11 17:00:00,2606225.0,2.371943e+06,2.197143e+06,4.369006e+06,4.940212e+06,565191.3,4.1729002e+06,151224.0,279448.0,171777.31
2013-03-11 18:00:00,2268774.0,2.606225e+06,2.2952958e+06,3.576206e+06,2.4667776e+07,1.583202e+06,2.8084164e+07,125072.0,264199.0,139823.38
2013-03-11 19:00:00,1103355.0,2.268774e+06,2.3832392e+06,2.9843432e+06,7.970025e+06,1.8967734e+06,1.0816024e+07,241995.0,258115.88,209602.77
2013-03-11 20:00:00,1972606.0,1.103355e+06,2.4094995e+06,2.1285625e+06,2.511371e+06,1.9857569e+06,7.0509645e+06,328428.0,264510.0,290893.06
2013-03-11 21:00:00,2827434.0,1.972606e+06,2.478806e+06,2.0761304e+06,3.168427e+06,2.1096078e+06,5.64837e+06,1.100414e+06,296901.34,847418.56
2013-03-11 22:00:00,1944378.0,2.827434e+06,2.5841655e+06,2.403153e+06,2.371943e+06,2.197143e+06,4.369006e+06,2.208447e+06,370065.72,1.802415e+06
2013-03-11 23:00:00,502352.0,1.944378e+06,2.6484388e+06,2.217723e+06,2.606225e+06,2.2952958e+06,3.576206e+06,4.940212e+06,565191.3,4.1729002e+06
2013-03-12 00:00:00,303848.0,502352.0,2.6572975e+06,1.5041318e+06,2.268774e+06,2.3832392e+06,2.9843432e+06,2.4667776e+07,1.583202e+06,2.8084164e+07
2013-03-12 01:00:00,212839.0,303848.0,2.6627512e+06,989388.7,1.103355e+06,2.4094995e+06,2.1285625e+06,7.970025e+06,1.8967734e+06,1.0816024e+07
2013-03-12 02:00:00,176293.0,212839.0,2.6675545e+06,651482.4,1.972606e+06,2.478806e+06,2.0761304e+06,2.511371e+06,1.9857569e+06,7.0509645e+06
2013-03-12 03:00:00,207331.0,176293.0,2.6713872e+06,444635.22,2.827434e+06,2.5841655e+06,2.403153e+06,3.168427e+06,2.1096078e+06,5.64837e+06
2013-03-12 04:00:00,270414.0,207331.0,2.6734178e+06,341597.66,1.944378e+06,2.6484388e+06,2.217723e+06,2.371943e+06,2.197143e+06,4.369006e+06
2013-03-12 05:00:00,248482.0,270414.0,2.674216e+06,310820.2,502352.0,2.6572975e+06,1.5041318e+06,2.606225e+06,2.2952958e+06,3.576206e+06
2013-03-12 06:00:00,164209.0,248482.0,2.6782682e+06,283950.53,303848.0,2.6627512e+06,989388.7,2.268774e+06,2.3832392e+06,2.9843432e+06
2013-03-12 07:00:00,230705.0,164209.0,2.679899e+06,232378.36,212839.0,2.6675545e+06,651482.4,1.103355e+06,2.4094995e+06,2.1285625e+06
2013-03-12 08:00:00,257924.0,230705.0,2.6794285e+06,231683.67,176293.0,2.6713872e+06,444635.22,1.972606e+06,2.478806e+06,2.0761304e+06
2013-03-12 09:00:00,603782.0,257924.0,2.676491e+06,242892.16,207331.0,2.6734178e+06,341597.66,2.827434e+06,2.5841655e+06,2.403153e+06
2013-03-12 10:00:00,1289402.0,603782.0,2.655798e+06,398416.94,270414.0,2.674216e+06,310820.2,1.944378e+06,2.6484388e+06,2.217723e+06
2013-03-12 11:00:00,3785938.0,1.289402e+06,2.6175042e+06,781469.0,248482.0,2.6782682e+06,283950.53,502352.0,2.6572975e+06,1.5041318e+06
2013-03-12 12:00:00,2907118.0,3.785938e+06,2.5694098e+06,2.0895064e+06,164209.0,2.679899e+06,232378.36,303848.0,2.6627512e+06,989388.7
2013-03-12 13:00:00,3640068.0,2.907118e+06,1.6627156e+06,2.4485005e+06,230705.0,2.6794285e+06,231683.67,212839.0,2.6675545e+06,651482.4
2013-03-12 14:00:00,5784146.0,3.640068e+06,1.4823009e+06,2.9680178e+06,257924.0,2.676491e+06,242892.16,176293.0,2.6713872e+06,444635.22
2013-03-12 15:00:00,4887729.0,5.784146e+06,1.6186664e+06,4.246519e+06,603782.0,2.655798e+06,398416.94,207331.0,2.6734178e+06,341597.66
2013-03-12 16:00:00,3854580.0,4.887729e+06,1.690304e+06,4.540434e+06,1.289402e+06,2.6175042e+06,781469.0,270414.0,2.674216e+06,310820.2
2013-03-12 17:00:00,6810766.0,3.85458e+06,1.7520805e+06,4.224348e+06,3.785938e+06,2.5694098e+06,2.0895064e+06,248482.0,2.6782682e+06,283950.53
2013-03-12 18:00:00,5396311.0,6.810766e+06,1.9272696e+06,5.378863e+06,2.907118e+06,1.6627156e+06,2.4485005e+06,164209.0,2.679899e+06,232378.36
2013-03-12 19:00:00,4525321.0,5.396311e+06,2.0575839e+06,5.381223e+06,3.640068e+06,1.4823009e+06,2.9680178e+06,230705.0,2.6794285e+06,231683.67
2013-03-12 20:00:00,1245866.0,4.525321e+06,2.2001658e+06,5.0011335e+06,5.784146e+06,1.6186664e+06,4.246519e+06,257924.0,2.676491e+06,242892.16
2013-03-12 21:00:00,1791961.0,1.245866e+06,2.1698848e+06,3.383505e+06,4.887729e+06,1.690304e+06,4.540434e+06,603782.0,2.655798e+06,398416.94
2013-03-12 22:00:00,637929.0,1.791961e+06,2.12674e+06,2.6611898e+06,3.85458e+06,1.7520805e+06,4.224348e+06,1.289402e+06,2.6175042e+06,781469.0
2013-03-12 23:00:00,881314.0,637929.0,2.0723049e+06,1.7146795e+06,6.810766e+06,1.9272696e+06,5.378863e+06,3.785938e+06,2.5694098e+06,2.0895064e+06
2013-03-13 00:00:00,271610.0,881314.0,2.0880949e+06,1.3189945e+06,5.396311e+06,2.0575839e+06,5.381223e+06,2.907118e+06,1.6627156e+06,2.4485005e+06
2013-03-13 01:00:00,204033.0,271610.0,2.0867515e+06,818881.9,4.525321e+06,2.2001658e+06,5.0011335e+06,3.640068e+06,1.4823009e+06,2.9680178e+06
2013-03-13 02:00:00,1227034.0,204033.0,2.0863846e+06,525456.75,1.245866e+06,2.1698848e+06,3.383505e+06,5.784146e+06,1.6186664e+06,4.246519e+06
2013-03-13 03:00:00,169307.0,1.227034e+06,2.1301658e+06,856351.56,1.791961e+06,2.12674e+06,2.6611898e+06,4.887729e+06,1.690304e+06,4.540434e+06
2013-03-13 04:00:00,463444.0,169307.0,2.1285812e+06,534282.94,637929.0,2.0723049e+06,1.7146795e+06,3.85458e+06,1.7520805e+06,4.224348e+06
2013-03-13 05:00:00,217460.0,463444.0,2.136624e+06,501033.53,881314.0,2.0880949e+06,1.3189945e+06,6.810766e+06,1.9272696e+06,5.378863e+06
2013-03-13 06:00:00,193987.0,217460.0,2.1353318e+06,367957.34,271610.0,2.0867515e+06,818881.9,5.396311e+06,2.0575839e+06,5.381223e+06
2013-03-13 07:00:00,278026.0,193987.0,2.1365722e+06,286392.12,204033.0,2.0863846e+06,525456.75,4.525321e+06,2.2001658e+06,5.0011335e+06
2013-03-13 08:00:00,244943.0,278026.0,2.138544e+06,282389.94,1.227034e+06,2.1301658e+06,856351.56,1.245866e+06,2.1698848e+06,3.383505e+06
2013-03-13 09:00:00,757273.0,244943.0,2.138003e+06,264753.9,169307.0,2.1285812e+06,534282.94,1.791961e+06,2.12674e+06,2.6611898e+06
2013-03-13 10:00:00,1862249.0,757273.0,2.1443988e+06,496157.8,463444.0,2.136624e+06,501033.53,637929.0,2.0723049e+06,1.7146795e+06
2013-03-13 11:00:00,7417279.0,1.862249e+06,2.1682672e+06,1.1400656e+06,217460.0,2.1353318e+06,367957.34,881314.0,2.0880949e+06,1.3189945e+06
2013-03-13 12:00:00,6293896.0,7.417279e+06,2.319573e+06,4.2440915e+06,193987.0,2.1365722e+06,286392.12,271610.0,2.0867515e+06,818881.9
2013-03-13 13:00:00,4337027.0,6.293896e+06,2.4606888e+06,5.4040145e+06,278026.0,2.138544e+06,282389.94,204033.0,2.0863846e+06,525456.75
2013-03-13 14:00:00,4520877.0,4.337027e+06,2.4897288e+06,4.8320365e+06,244943.0,2.138003e+06,264753.9,1.227034e+06,2.1301658e+06,856351.56
2013-03-13 15:00:00,5088858.0,4.520877e+06,2.4370925e+06,4.6729935e+06,757273.0,2.1443988e+06,496157.8,169307.0,2.1285812e+06,534282.94
2013-03-13 16:00:00,4786066.0,5.088858e+06,2.4454728e+06,4.884116e+06,1.862249e+06,2.1682672e+06,1.1400656e+06,463444.0,2.136624e+06,501033.53
2013-03-13 17:00:00,3312633.0,4.786066e+06,2.4842848e+06,4.8344945e+06,7.417279e+06,2.319573e+06,4.2440915e+06,217460.0,2.1353318e+06,367957.34
2013-03-13 18:00:00,3837671.0,3.312633e+06,2.3385292e+06,4.0623195e+06,6.293896e+06,2.4606888e+06,5.4040145e+06,193987.0,2.1365722e+06,286392.12
2013-03-13 19:00:00,4183956.0,3.837671e+06,2.273586e+06,3.9473615e+06,4.337027e+06,2.4897288e+06,4.8320365e+06,278026.0,2.138544e+06,282389.94
2013-03-13 20:00:00,2291478.0,4.183956e+06,2.2593622e+06,4.0679465e+06,4.520877e+06,2.4370925e+06,4.6729935e+06,244943.0,2.138003e+06,264753.9
2013-03-13 21:00:00,1654966.0,2.291478e+06,2.3029298e+06,3.167833e+06,5.088858e+06,2.4454728e+06,4.884116e+06,757273.0,2.1443988e+06,496157.8
2013-03-13 22:00:00,934654.0,1.654966e+06,2.2972215e+06,2.3914598e+06,4.786066e+06,2.4842848e+06,4.8344945e+06,1.862249e+06,2.1682672e+06,1.1400656e+06
2013-03-13 23:00:00,943313.0,934654.0,2.309585e+06,1.6320658e+06,3.312633e+06,2.3385292e+06,4.0623195e+06,7.417279e+06,2.319573e+06,4.2440915e+06
2013-03-14 00:00:00,1146432.0,943313.0,2.3121682e+06,1.2678519e+06,3.837671e+06,2.273586e+06,3.9473615e+06,6.293896e+06,2.4606888e+06,5.4040145e+06
2013-03-14 01:00:00,167529.0,1.146432e+06,2.3486192e+06,1.204115e+06,4.183956e+06,2.2593622e+06,4.0679465e+06,4.337027e+06,2.4897288e+06,4.8320365e+06
2013-03-14 02:00:00,280763.0,167529.0,2.3470982e+06,660566.3,2.291478e+06,2.3029298e+06,3.167833e+06,4.520877e+06,2.4370925e+06,4.6729935e+06
2013-03-14 03:00:00,342162.0,280763.0,2.3076702e+06,460132.44,1.654966e+06,2.2972215e+06,2.3914598e+06,5.088858e+06,2.4454728e+06,4.884116e+06
2013-03-14 04:00:00,1186081.0,342162.0,2.3148728e+06,397923.78,934654.0,2.309585e+06,1.6320658e+06,4.786066e+06,2.4842848e+06,4.8344945e+06
2013-03-14 05:00:00,182224.0,1.186081e+06,2.3449822e+06,811482.2,943313.0,2.3121682e+06,1.2678519e+06,3.312633e+06,2.3385292e+06,4.0623195e+06
2013-03-14 06:00:00,213320.0,182224.0,2.3435142e+06,481930.28,1.146432e+06,2.3486192e+06,1.204115e+06,3.837671e+06,2.273586e+06,3.9473615e+06
2013-03-14 07:00:00,263940.0,213320.0,2.3443198e+06,341717.03,167529.0,2.3470982e+06,660566.3,4.183956e+06,2.2593622e+06,4.0679465e+06
2013-03-14 08:00:00,583649.0,263940.0,2.343733e+06,302131.47,280763.0,2.3076702e+06,460132.44,2.291478e+06,2.3029298e+06,3.167833e+06
2013-03-14 09:00:00,1085571.0,583649.0,2.3578458e+06,450539.16,342162.0,2.3148728e+06,397923.78,1.654966e+06,2.2972215e+06,2.3914598e+06
2013-03-14 10:00:00,1183925.0,1.085571e+06,2.3715248e+06,802038.9,1.186081e+06,2.3449822e+06,811482.2,934654.0,2.309585e+06,1.6320658e+06
2013-03-14 11:00:00,3225899.0,1.183925e+06,2.3432612e+06,1.0130828e+06,182224.0,2.3435142e+06,481930.28,943313.0,2.3121682e+06,1.2678519e+06
2013-03-14 12:00:00,3235915.0,3.225899e+06,2.1686202e+06,2.2430365e+06,213320.0,2.3443198e+06,341717.03,1.146432e+06,2.3486192e+06,1.204115e+06
2013-03-14 13:00:00,3565568.0,3.235915e+06,2.0412046e+06,2.8048865e+06,263940.0,2.343733e+06,302131.47,167529.0,2.3470982e+06,660566.3
2013-03-14 14:00:00,4994738.0,3.565568e+06,2.0090604e+06,3.236336e+06,583649.0,2.3578458e+06,450539.16,280763.0,2.3076702e+06,460132.44
2013-03-14 15:00:00,4049094.0,4.994738e+06,2.0288046e+06,4.24136e+06,1.085571e+06,2.3715248e+06,802038.9,342162.0,2.3148728e+06,397923.78
2013-03-14 16:00:00,4255655.0,4.049094e+06,1.9854811e+06,4.1311152e+06,1.183925e+06,2.3432612e+06,1.0130828e+06,1.186081e+06,2.3449822e+06,811482.2
2013-03-14 17:00:00,3133838.0,4.255655e+06,1.9633806e+06,4.2019765e+06,3.225899e+06,2.1686202e+06,2.2430365e+06,182224.0,2.3435142e+06,481930.28
2013-03-14 18:00:00,5687276.0,3.133838e+06,1.9559309e+06,3.5956338e+06,3.235915e+06,2.0412046e+06,2.8048865e+06,213320.0,2.3443198e+06,341717.03
2013-03-14 19:00:00,7579337.0,5.687276e+06,2.0329976e+06,4.77682e+06,3.565568e+06,2.0090604e+06,3.236336e+06,263940.0,2.343733e+06,302131.47
2013-03-14 20:00:00,4509013.0,7.579337e+06,2.174472e+06,6.3906675e+06,4.994738e+06,2.0288046e+06,4.24136e+06,583649.0,2.3578458e+06,450539.16
2013-03-14 21:00:00,1109147.0,4.509013e+06,2.2668692e+06,5.3157555e+06,4.049094e+06,1.9854811e+06,4.1311152e+06,1.085571e+06,2.3715248e+06,802038.9
2013-03-14 22:00:00,833907.0,1.109147e+06,2.2441268e+06,,4.255655e+06,1.9633806e+06,4.2019765e+06,1.183925e+06,2.3432612e+06,1.0130828e+06
2013-03-14 23:00:00,609974.0,833907.0,2.239929e+06,,3.133838e+06,1.9559309e+06,3.5956338e+06,3.225899e+06,2.1686202e+06,2.2430365e+06
2013-03-15 00:00:00,486243.0,609974.0,2.2260398e+06,,5.687276e+06,2.0329976e+06,4.77682e+06,3.235915e+06,2.0412046e+06,2.8048865e+06
2013-03-15 01:00:00,184568.0,486243.0,2.198532e+06,,7.579337e+06,2.174472e+06,6.3906675e+06,3.565568e+06,2.0090604e+06,3.236336e+06
2013-03-15 02:00:00,209335.0,184568.0,2.199242e+06,,4.509013e+06,2.2668692e+06,5.3157555e+06,4.994738e+06,2.0288046e+06,4.24136e+06
2013-03-15 03:00:00,199371.0,209335.0,2.1962658e+06,,1.109147e+06,2.2441268e+06,,4.049094e+06,1.9854811e+06,4.1311152e+06
2013-03-15 04:00:00,1558346.0,199371.0,2.1903162e+06,,833907.0,2.239929e+06,,4.255655e+06,1.9633806e+06,4.2019765e+06
2013-03-15 05:00:00,522733.0,1.558346e+06,2.2058272e+06,,609974.0,2.2260398e+06,,3.133838e+06,1.9559309e+06,3.5956338e+06
2013-03-15 06:00:00,234008.0,522733.0,2.220015e+06,,486243.0,2.198532e+06,,5.687276e+06,2.0329976e+06,4.77682e+06
2013-03-15 07:00:00,334669.0,234008.0,2.220877e+06,,184568.0,2.199242e+06,,7.579337e+06,2.174472e+06,6.3906675e+06
2013-03-15 08:00:00,334695.0,334669.0,2.2238242e+06,,209335.0,2.1962658e+06,,4.509013e+06,2.2668692e+06,5.3157555e+06
