timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-03 07:00:00,13579234.0,1.4275793e+07,6.4384015e+06,1.0727186e+07,964052.0,7.2328015e+06,954699.94,7.360323e+06,1.1704135e+07,7.894586e+06
2013-03-03 08:00:00,1620634.0,1.3579234e+07,6.394996e+06,1.2292443e+07,1.0638496e+07,6.782572e+06,9.947662e+06,5.51888e+06,1.0797279e+07,5.994e+06
2013-03-03 09:00:00,1355993.0,1.620634e+06,6.2549145e+06,6.502516e+06,3.81965e+06,6.7787215e+06,5.0534235e+06,4.125426e+06,9.300268e+06,3.9202445e+06
2013-03-03 10:00:00,1824524.0,1.355993e+06,6.1022765e+06,3.7135005e+06,3.612576e+06,6.635544e+06,4.3339835e+06,4.160586e+06,8.259898e+06,4.1604178e+06
2013-03-03 11:00:00,1705562.0,1.824524e+06,5.9611185e+06,2.6536075e+06,8.378763e+06,6.5501085e+06,6.4879405e+06,1.855273e+06,7.70405e+06,2.3131342e+06
2013-03-03 12:00:00,1761461.0,1.705562e+06,5.7459215e+06,2.0894491e+06,1.4275793e+07,6.4384015e+06,1.0727186e+07,1.223893e+06,7.427552e+06,1.3684866e+06
2013-03-03 13:00:00,2177999.0,1.761461e+06,5.535338e+06,1.9362452e+06,1.3579234e+07,6.394996e+06,1.2292443e+07,964052.0,7.2328015e+06,954699.94
2013-03-03 14:00:00,2803476.0,2.177999e+06,5.398369e+06,2.1057252e+06,1.620634e+06,6.2549145e+06,6.502516e+06,1.0638496e+07,6.782572e+06,9.947662e+06
2013-03-03 15:00:00,3580675.0,2.803476e+06,5.2358035e+06,2.4630932e+06,1.355993e+06,6.1022765e+06,3.7135005e+06,3.81965e+06,6.7787215e+06,5.0534235e+06
2013-03-03 16:00:00,2501648.0,3.580675e+06,5.0247435e+06,3.3700162e+06,1.824524e+06,5.9611185e+06,2.6536075e+06,3.612576e+06,6.635544e+06,4.3339835e+06
2013-03-03 17:00:00,4260327.0,2.501648e+06,4.8540885e+06,2.6241528e+06,1.705562e+06,5.7459215e+06,2.0894491e+06,8.378763e+06,6.5501085e+06,6.4879405e+06
2013-03-03 18:00:00,3594151.0,4.260327e+06,4.7516905e+06,3.8521918e+06,1.761461e+06,5.535338e+06,1.9362452e+06,1.4275793e+07,6.4384015e+06,1.0727186e+07
2013-03-03 19:00:00,2339329.0,3.594151e+06,4.445808e+06,3.5995605e+06,2.177999e+06,5.398369e+06,2.1057252e+06,1.3579234e+07,6.394996e+06,1.2292443e+07
2013-03-03 20:00:00,2203528.0,2.339329e+06,4.2366e+06,2.724618e+06,2.803476e+06,5.2358035e+06,2.4630932e+06,1.620634e+06,6.2549145e+06,6.502516e+06
2013-03-03 21:00:00,1561255.0,2.203528e+06,4.0984602e+06,2.397193e+06,3.580675e+06,5.0247435e+06,3.3700162e+06,1.355993e+06,6.1022765e+06,3.7135005e+06
2013-03-03 22:00:00,1201941.0,1.561255e+06,3.99162e+06,1.862335e+06,2.501648e+06,4.8540885e+06,2.6241528e+06,1.824524e+06,5.9611185e+06,2.6536075e+06
2013-03-03 23:00:00,1337777.0,1.201941e+06,3.8683428e+06,1.4437078e+06,4.260327e+06,4.7516905e+06,3.8521918e+06,1.705562e+06,5.7459215e+06,2.0894491e+06
2013-03-04 00:00:00,1376665.0,1.337777e+06,3.8467808e+06,1.3736501e+06,3.594151e+06,4.445808e+06,3.5995605e+06,1.761461e+06,5.535338e+06,1.9362452e+06
2013-03-04 01:00:00,1586800.0,1.376665e+06,3.853146e+06,1.3749031e+06,2.339329e+06,4.2366e+06,2.724618e+06,2.177999e+06,5.398369e+06,2.1057252e+06
2013-03-04 02:00:00,1874134.0,1.5868e+06,3.879094e+06,1.5118835e+06,2.203528e+06,4.0984602e+06,2.397193e+06,2.803476e+06,5.2358035e+06,2.4630932e+06
2013-03-04 03:00:00,1187975.0,1.874134e+06,3.513912e+06,1.7472508e+06,1.561255e+06,3.99162e+06,1.862335e+06,3.580675e+06,5.0247435e+06,3.3700162e+06
2013-03-04 04:00:00,1722379.0,1.187975e+06,3.404259e+06,1.3833742e+06,1.201941e+06,3.8683428e+06,1.4437078e+06,2.501648e+06,4.8540885e+06,2.6241528e+06
2013-03-04 05:00:00,961978.0,1.722379e+06,3.3255008e+06,1.6042268e+06,1.337777e+06,3.8467808e+06,1.3736501e+06,4.260327e+06,4.7516905e+06,3.8521918e+06
2013-03-04 06:00:00,10791476.0,961978.0,3.016468e+06,1.1864582e+06,1.376665e+06,3.853146e+06,1.3749031e+06,3.594151e+06,4.445808e+06,3.5995605e+06
2013-03-04 07:00:00,11752656.0,1.0791476e+07,2.8712882e+06,7.565662e+06,1.5868e+06,3.879094e+06,1.5118835e+06,2.339329e+06,4.2366e+06,2.724618e+06
2013-03-04 08:00:00,2926015.0,1.1752656e+07,2.795181e+06,1.0416747e+07,1.874134e+06,3.513912e+06,1.7472508e+06,2.203528e+06,4.0984602e+06,2.397193e+06
2013-03-04 09:00:00,8423762.0,2.926015e+06,2.849572e+06,5.378613e+06,1.187975e+06,3.404259e+06,1.3833742e+06,1.561255e+06,3.99162e+06,1.862335e+06
2013-03-04 10:00:00,18643892.0,8.423762e+06,3.144062e+06,7.416225e+06,1.722379e+06,3.3255008e+06,1.6042268e+06,1.201941e+06,3.8683428e+06,1.4437078e+06
2013-03-04 11:00:00,22748109.0,1.8643892e+07,3.844869e+06,1.4962113e+07,961978.0,3.016468e+06,1.1864582e+06,1.337777e+06,3.8467808e+06,1.3736501e+06
2013-03-04 12:00:00,28595060.0,2.2748108e+07,4.7216415e+06,2.0811412e+07,1.0791476e+07,2.8712882e+06,7.565662e+06,1.376665e+06,3.853146e+06,1.3749031e+06
2013-03-04 13:00:00,27520232.0,2.859506e+07,5.839708e+06,2.6640856e+07,1.1752656e+07,2.795181e+06,1.0416747e+07,1.5868e+06,3.879094e+06,1.5118835e+06
2013-03-04 14:00:00,25352421.0,2.7520232e+07,6.8956345e+06,2.7309566e+07,2.926015e+06,2.849572e+06,5.378613e+06,1.874134e+06,3.513912e+06,1.7472508e+06
2013-03-04 15:00:00,26927375.0,2.535242e+07,7.835174e+06,2.585237e+07,8.423762e+06,3.144062e+06,7.416225e+06,1.187975e+06,3.404259e+06,1.3833742e+06
2013-03-04 16:00:00,25890724.0,2.6927376e+07,8.807953e+06,2.6672574e+07,1.8643892e+07,3.844869e+06,1.4962113e+07,1.722379e+06,3.3255008e+06,1.6042268e+06
2013-03-04 17:00:00,23969502.0,2.5890724e+07,9.782498e+06,2.610628e+07,2.2748108e+07,4.7216415e+06,2.0811412e+07,961978.0,3.016468e+06,1.1864582e+06
2013-03-04 18:00:00,16991410.0,2.3969502e+07,1.0603714e+07,2.4085026e+07,2.859506e+07,5.839708e+06,2.6640856e+07,1.0791476e+07,2.8712882e+06,7.565662e+06
2013-03-04 19:00:00,11307024.0,1.699141e+07,1.1161933e+07,1.8182836e+07,2.7520232e+07,6.8956345e+06,2.7309566e+07,1.1752656e+07,2.795181e+06,1.0416747e+07
2013-03-04 20:00:00,8107629.0,1.1307024e+07,1.1535587e+07,1.2549521e+07,2.535242e+07,7.835174e+06,2.585237e+07,2.926015e+06,2.849572e+06,5.378613e+06
2013-03-04 21:00:00,11121461.0,8.107629e+06,1.1781592e+07,9.56933e+06,2.6927376e+07,8.807953e+06,2.6672574e+07,8.423762e+06,3.144062e+06,7.416225e+06
2013-03-04 22:00:00,4926798.0,1.1121461e+07,1.2179933e+07,1.0725979e+07,2.5890724e+07,9.782498e+06,2.610628e+07,1.8643892e+07,3.844869e+06,1.4962113e+07
2013-03-04 23:00:00,14497671.0,4.926798e+06,1.2335136e+07,6.57975e+06,2.3969502e+07,1.0603714e+07,2.4085026e+07,2.2748108e+07,4.7216415e+06,2.0811412e+07
2013-03-05 00:00:00,2899021.0,1.4497671e+07,1.2883464e+07,1.2228478e+07,1.699141e+07,1.1161933e+07,1.8182836e+07,2.859506e+07,5.839708e+06,2.6640856e+07
2013-03-05 01:00:00,2892479.0,2.899021e+06,1.2946896e+07,5.760582e+06,1.1307024e+07,1.1535587e+07,1.2549521e+07,2.7520232e+07,6.8956345e+06,2.7309566e+07
2013-03-05 02:00:00,12680741.0,2.892479e+06,1.3001299e+07,3.7930838e+06,8.107629e+06,1.1781592e+07,9.56933e+06,2.535242e+07,7.835174e+06,2.585237e+07
2013-03-05 03:00:00,2590339.0,1.2680741e+07,1.3451576e+07,9.938778e+06,1.1121461e+07,1.2179933e+07,1.0725979e+07,2.6927376e+07,8.807953e+06,2.6672574e+07
2013-03-05 04:00:00,2278551.0,2.590339e+06,1.3510007e+07,4.9490865e+06,4.926798e+06,1.2335136e+07,6.57975e+06,2.5890724e+07,9.782498e+06,2.610628e+07
2013-03-05 05:00:00,2636636.0,2.278551e+06,1.3533181e+07,3.1294762e+06,1.4497671e+07,1.2883464e+07,1.2228478e+07,2.3969502e+07,1.0603714e+07,2.4085026e+07
2013-03-05 06:00:00,11339467.0,2.636636e+06,1.3602957e+07,2.7952098e+06,2.899021e+06,1.2946896e+07,5.760582e+06,1.699141e+07,1.1161933e+07,1.8182836e+07
2013-03-05 07:00:00,15235570.0,1.1339467e+07,1.3625791e+07,8.607837e+06,2.892479e+06,1.3001299e+07,3.7930838e+06,1.1307024e+07,1.1535587e+07,1.2549521e+07
2013-03-05 08:00:00,2764530.0,1.523557e+07,1.3770912e+07,1.3302162e+07,1.2680741e+07,1.3451576e+07,9.938778e+06,8.107629e+06,1.1781592e+07,9.56933e+06
2013-03-05 09:00:00,9109019.0,2.76453e+06,1.3764184e+07,6.106577e+06,2.590339e+06,1.3510007e+07,4.9490865e+06,1.1121461e+07,1.2179933e+07,1.0725979e+07
2013-03-05 10:00:00,32798859.0,9.109019e+06,1.3792736e+07,8.124572e+06,2.278551e+06,1.3533181e+07,3.1294762e+06,4.926798e+06,1.2335136e+07,6.57975e+06
2013-03-05 11:00:00,28528388.0,3.279886e+07,1.4382525e+07,2.4130378e+07,2.636636e+06,1.3602957e+07,2.7952098e+06,1.4497671e+07,1.2883464e+07,1.2228478e+07
2013-03-05 12:00:00,21273052.0,2.8528388e+07,1.4623371e+07,2.8161454e+07,1.1339467e+07,1.3625791e+07,8.607837e+06,2.899021e+06,1.2946896e+07,5.760582e+06
2013-03-05 13:00:00,18705547.0,2.1273052e+07,1.4318288e+07,2.297369e+07,1.523557e+07,1.3770912e+07,1.3302162e+07,2.892479e+06,1.3001299e+07,3.7930838e+06
2013-03-05 14:00:00,26930469.0,1.8705548e+07,1.3951009e+07,1.9874904e+07,2.76453e+06,1.3764184e+07,6.106577e+06,1.2680741e+07,1.3451576e+07,9.938778e+06
2013-03-05 15:00:00,41657859.0,2.6930468e+07,1.401676e+07,2.51128e+07,9.109019e+06,1.3792736e+07,8.124572e+06,2.590339e+06,1.3510007e+07,4.9490865e+06
2013-03-05 16:00:00,29351155.0,4.165786e+07,1.4630532e+07,3.6684064e+07,3.279886e+07,1.4382525e+07,2.4130378e+07,2.278551e+06,1.3533181e+07,3.1294762e+06
2013-03-05 17:00:00,28173878.0,2.9351156e+07,1.4774716e+07,3.1243874e+07,2.8528388e+07,1.4623371e+07,2.8161454e+07,2.636636e+06,1.3602957e+07,2.7952098e+06
2013-03-05 18:00:00,32576381.0,2.8173878e+07,1.4949899e+07,2.8837738e+07,2.1273052e+07,1.4318288e+07,2.297369e+07,1.1339467e+07,1.3625791e+07,8.607837e+06
2013-03-05 19:00:00,14439754.0,3.257638e+07,1.5599272e+07,3.1501256e+07,1.8705548e+07,1.3951009e+07,1.9874904e+07,1.523557e+07,1.3770912e+07,1.3302162e+07
2013-03-05 20:00:00,8008806.0,1.4439754e+07,1.5729803e+07,1.9572166e+07,2.6930468e+07,1.401676e+07,2.51128e+07,2.76453e+06,1.3764184e+07,6.106577e+06
2013-03-05 21:00:00,6667852.0,8.008806e+06,1.5725684e+07,1.0144609e+07,4.165786e+07,1.4630532e+07,3.6684064e+07,9.109019e+06,1.3792736e+07,8.124572e+06
2013-03-05 22:00:00,8016401.0,6.667852e+06,1.5540117e+07,6.851514e+06,2.9351156e+07,1.4774716e+07,3.1243874e+07,3.279886e+07,1.4382525e+07,2.4130378e+07
2013-03-05 23:00:00,3045189.0,8.016401e+06,1.5668851e+07,7.8862775e+06,2.8173878e+07,1.4949899e+07,2.8837738e+07,2.8528388e+07,1.4623371e+07,2.8161454e+07
2013-03-06 00:00:00,2628636.0,3.045189e+06,1.5191664e+07,3.2505932e+06,3.257638e+07,1.5599272e+07,3.1501256e+07,2.1273052e+07,1.4318288e+07,2.297369e+07
2013-03-06 01:00:00,3319382.0,2.628636e+06,1.5180397e+07,3.1340702e+06,1.4439754e+07,1.5729803e+07,1.9572166e+07,1.8705548e+07,1.3951009e+07,1.9874904e+07
2013-03-06 02:00:00,6378150.0,3.319382e+06,1.5198187e+07,3.3162945e+06,8.008806e+06,1.5725684e+07,1.0144609e+07,2.6930468e+07,1.401676e+07,2.51128e+07
2013-03-06 03:00:00,2128076.0,6.37815e+06,1.4935579e+07,5.4499005e+06,6.667852e+06,1.5540117e+07,6.851514e+06,4.165786e+07,1.4630532e+07,3.6684064e+07
2013-03-06 04:00:00,2915346.0,2.128076e+06,1.4916317e+07,3.060978e+06,8.016401e+06,1.5668851e+07,7.8862775e+06,2.9351156e+07,1.4774716e+07,3.1243874e+07
2013-03-06 05:00:00,1667145.0,2.915346e+06,1.4942851e+07,2.9462338e+06,3.045189e+06,1.5191664e+07,3.2505932e+06,2.8173878e+07,1.4949899e+07,2.8837738e+07
2013-03-06 06:00:00,11505893.0,1.667145e+06,1.4902455e+07,2.0294446e+06,2.628636e+06,1.5180397e+07,3.1340702e+06,3.257638e+07,1.5599272e+07,3.1501256e+07
2013-03-06 07:00:00,9766695.0,1.1505893e+07,1.4909389e+07,1.000969e+07,3.319382e+06,1.5198187e+07,3.3162945e+06,1.4439754e+07,1.5729803e+07,1.9572166e+07
2013-03-06 08:00:00,4339438.0,9.766695e+06,1.468152e+07,9.805847e+06,6.37815e+06,1.4935579e+07,5.4499005e+06,8.008806e+06,1.5725684e+07,1.0144609e+07
2013-03-06 09:00:00,8937804.0,4.339438e+06,1.474714e+07,5.183692e+06,2.128076e+06,1.4916317e+07,3.060978e+06,6.667852e+06,1.5540117e+07,6.851514e+06
2013-03-06 10:00:00,7696678.0,8.937804e+06,1.4740007e+07,8.195936e+06,2.915346e+06,1.4942851e+07,2.9462338e+06,8.016401e+06,1.5668851e+07,7.8862775e+06
2013-03-06 11:00:00,143349248.0,7.696678e+06,1.3694083e+07,7.8021785e+06,1.667145e+06,1.4902455e+07,2.0294446e+06,3.045189e+06,1.5191664e+07,3.2505932e+06
2013-03-06 12:00:00,131791671.0,1.4334925e+08,1.8478286e+07,1.1524804e+08,1.1505893e+07,1.4909389e+07,1.000969e+07,2.628636e+06,1.5180397e+07,3.1340702e+06
2013-03-06 13:00:00,24313229.0,1.3179167e+08,2.3083226e+07,1.3161702e+08,9.766695e+06,1.468152e+07,9.805847e+06,3.319382e+06,1.5198187e+07,3.3162945e+06
2013-03-06 14:00:00,22529281.0,2.4313228e+07,2.331688e+07,6.433076e+07,4.339438e+06,1.474714e+07,5.183692e+06,6.37815e+06,1.4935579e+07,5.4499005e+06
2013-03-06 15:00:00,22699630.0,2.252928e+07,2.3133498e+07,4.386519e+07,8.937804e+06,1.4740007e+07,8.195936e+06,2.128076e+06,1.4916317e+07,3.060978e+06
2013-03-06 16:00:00,24329773.0,2.269963e+07,2.2343572e+07,2.3611154e+07,7.696678e+06,1.3694083e+07,7.8021785e+06,2.915346e+06,1.4942851e+07,2.9462338e+06
2013-03-06 17:00:00,24538250.0,2.4329772e+07,2.2134346e+07,2.4181064e+07,1.4334925e+08,1.8478286e+07,1.1524804e+08,1.667145e+06,1.4902455e+07,2.0294446e+06
2013-03-06 18:00:00,13584846.0,2.453825e+07,2.1982864e+07,2.4466262e+07,1.3179167e+08,2.3083226e+07,1.3161702e+08,1.1505893e+07,1.4909389e+07,1.000969e+07
2013-03-06 19:00:00,10696756.0,1.3584846e+07,2.119155e+07,1.5832772e+07,2.4313228e+07,2.331688e+07,6.433076e+07,9.766695e+06,1.468152e+07,9.805847e+06
2013-03-06 20:00:00,5535815.0,1.0696756e+07,2.103559e+07,1.158625e+07,2.252928e+07,2.3133498e+07,4.386519e+07,4.339438e+06,1.474714e+07,5.183692e+06
2013-03-06 21:00:00,3629845.0,5.535815e+06,2.0932548e+07,6.5216075e+06,2.269963e+07,2.2343572e+07,2.3611154e+07,8.937804e+06,1.4740007e+07,8.195936e+06
2013-03-06 22:00:00,5759481.0,3.629845e+06,2.0805966e+07,4.1322202e+06,2.4329772e+07,2.2134346e+07,2.4181064e+07,7.696678e+06,1.3694083e+07,7.8021785e+06
2013-03-06 23:00:00,3207378.0,5.759481e+06,2.0711926e+07,5.480896e+06,2.453825e+07,2.1982864e+07,2.4466262e+07,1.4334925e+08,1.8478286e+07,1.1524804e+08
2013-03-07 00:00:00,3400847.0,3.207378e+06,2.0718686e+07,3.5969068e+06,1.3584846e+07,2.119155e+07,1.5832772e+07,1.3179167e+08,2.3083226e+07,1.3161702e+08
2013-03-07 01:00:00,3723592.0,3.400847e+06,2.0750858e+07,3.4340378e+06,1.0696756e+07,2.103559e+07,1.158625e+07,2.4313228e+07,2.331688e+07,6.433076e+07
2013-03-07 02:00:00,13848154.0,3.723592e+06,2.0767702e+07,3.6737775e+06,5.535815e+06,2.0932548e+07,6.5216075e+06,2.252928e+07,2.3133498e+07,4.386519e+07
2013-03-07 03:00:00,9544071.0,1.3848154e+07,2.1078952e+07,1.211818e+07,3.629845e+06,2.0805966e+07,4.1322202e+06,2.269963e+07,2.2343572e+07,2.3611154e+07
2013-03-07 04:00:00,4396635.0,9.544071e+06,2.1387952e+07,9.986886e+06,5.759481e+06,2.0711926e+07,5.480896e+06,2.4329772e+07,2.2134346e+07,2.4181064e+07
2013-03-07 05:00:00,6636014.0,4.396635e+06,2.1449672e+07,5.3677175e+06,3.207378e+06,2.0718686e+07,3.5969068e+06,2.453825e+07,2.1982864e+07,2.4466262e+07
2013-03-07 06:00:00,13144286.0,6.636014e+06,2.165671e+07,6.414609e+06,3.400847e+06,2.0750858e+07,3.4340378e+06,1.3584846e+07,2.119155e+07,1.5832772e+07
2013-03-07 07:00:00,15511829.0,1.3144286e+07,2.1724974e+07,1.2090244e+07,3.723592e+06,2.0767702e+07,3.6737775e+06,1.0696756e+07,2.103559e+07,1.158625e+07
2013-03-07 08:00:00,4169486.0,1.5511829e+07,2.1964356e+07,1.5033419e+07,1.3848154e+07,2.1078952e+07,1.211818e+07,5.535815e+06,2.0932548e+07,6.5216075e+06
2013-03-07 09:00:00,7261056.0,4.169486e+06,2.1957274e+07,5.9000335e+06,9.544071e+06,2.1387952e+07,9.986886e+06,3.629845e+06,2.0805966e+07,4.1322202e+06
2013-03-07 10:00:00,23335580.0,7.261056e+06,2.188741e+07,7.054196e+06,4.396635e+06,2.1449672e+07,5.3677175e+06,5.759481e+06,2.0711926e+07,5.480896e+06
2013-03-07 11:00:00,16771560.0,2.333558e+07,2.253903e+07,1.9771772e+07,6.636014e+06,2.165671e+07,6.414609e+06,3.207378e+06,2.0718686e+07,3.5969068e+06
2013-03-07 12:00:00,32624168.0,1.677156e+07,1.7264962e+07,1.743363e+07,1.3144286e+07,2.1724974e+07,1.2090244e+07,3.400847e+06,2.0750858e+07,3.4340378e+06
2013-03-07 13:00:00,25315864.0,3.2624168e+07,1.3132981e+07,2.9505628e+07,1.5511829e+07,2.1964356e+07,1.5033419e+07,3.723592e+06,2.0767702e+07,3.6737775e+06
2013-03-07 14:00:00,27906619.0,2.5315864e+07,1.3174757e+07,2.6188776e+07,4.169486e+06,2.1957274e+07,5.9000335e+06,1.3848154e+07,2.1078952e+07,1.211818e+07
2013-03-07 15:00:00,23913557.0,2.790662e+07,1.3398813e+07,2.752702e+07,7.261056e+06,2.188741e+07,7.054196e+06,9.544071e+06,2.1387952e+07,9.986886e+06
2013-03-07 16:00:00,23350950.0,2.3913556e+07,1.3449395e+07,2.4715914e+07,2.333558e+07,2.253903e+07,1.9771772e+07,4.396635e+06,2.1449672e+07,5.3677175e+06
2013-03-07 17:00:00,20203922.0,2.335095e+07,1.3408611e+07,2.3651814e+07,1.677156e+07,1.7264962e+07,1.743363e+07,6.636014e+06,2.165671e+07,6.414609e+06
2013-03-07 18:00:00,31141041.0,2.0203922e+07,1.3228013e+07,2.0959666e+07,3.2624168e+07,1.3132981e+07,2.9505628e+07,1.3144286e+07,2.1724974e+07,1.2090244e+07
2013-03-07 19:00:00,20563909.0,3.114104e+07,1.3959521e+07,2.8816966e+07,2.5315864e+07,1.3174757e+07,2.6188776e+07,1.5511829e+07,2.1964356e+07,1.5033419e+07
2013-03-07 20:00:00,16403192.0,2.0563908e+07,1.4370653e+07,2.2549154e+07,2.790662e+07,1.3398813e+07,2.752702e+07,4.169486e+06,2.1957274e+07,5.9000335e+06
2013-03-07 21:00:00,28682088.0,1.6403192e+07,1.482346e+07,1.7854924e+07,2.3913556e+07,1.3449395e+07,2.4715914e+07,7.261056e+06,2.188741e+07,7.054196e+06
2013-03-07 22:00:00,12400509.0,2.8682088e+07,1.5867304e+07,2.5947256e+07,2.335095e+07,1.3408611e+07,2.3651814e+07,2.333558e+07,2.253903e+07,1.9771772e+07
2013-03-07 23:00:00,4601377.0,1.2400509e+07,1.6144013e+07,1.6113552e+07,2.0203922e+07,1.3228013e+07,2.0959666e+07,1.677156e+07,1.7264962e+07,1.743363e+07
2013-03-08 00:00:00,4145986.0,4.601377e+06,1.6202096e+07,7.4559765e+06,3.114104e+07,1.3959521e+07,2.8816966e+07,3.2624168e+07,1.3132981e+07,2.9505628e+07
2013-03-08 01:00:00,2287117.0,4.145986e+06,1.6233144e+07,4.925301e+06,2.0563908e+07,1.4370653e+07,2.2549154e+07,2.5315864e+07,1.3174757e+07,2.6188776e+07
2013-03-08 02:00:00,7181098.0,2.287117e+06,1.6173291e+07,2.918645e+06,1.6403192e+07,1.482346e+07,1.7854924e+07,2.790662e+07,1.3398813e+07,2.752702e+07
2013-03-08 03:00:00,3385253.0,7.181098e+06,1.5895496e+07,6.1409145e+06,2.8682088e+07,1.5867304e+07,2.5947256e+07,2.3913556e+07,1.3449395e+07,2.4715914e+07
2013-03-08 04:00:00,8191051.0,3.385253e+06,1.563888e+07,4.0632608e+06,1.2400509e+07,1.6144013e+07,1.6113552e+07,2.335095e+07,1.3408611e+07,2.3651814e+07
2013-03-08 05:00:00,2901521.0,8.191051e+06,1.579698e+07,7.1679025e+06,4.601377e+06,1.6202096e+07,7.4559765e+06,2.0203922e+07,1.3228013e+07,2.0959666e+07
2013-03-08 06:00:00,10220382.0,2.901521e+06,1.5641376e+07,3.96952e+06,4.145986e+06,1.6233144e+07,4.925301e+06,3.114104e+07,1.3959521e+07,2.8816966e+07
2013-03-08 07:00:00,13066557.0,1.0220382e+07,1.5519547e+07,8.634239e+06,2.287117e+06,1.6173291e+07,2.918645e+06,2.0563908e+07,1.4370653e+07,2.2549154e+07
2013-03-08 08:00:00,4618223.0,1.3066557e+07,1.541766e+07,1.1967498e+07,7.181098e+06,1.5895496e+07,6.1409145e+06,1.6403192e+07,1.482346e+07,1.7854924e+07
2013-03-08 09:00:00,7212884.0,4.618223e+06,1.5436357e+07,6.489461e+06,3.385253e+06,1.563888e+07,4.0632608e+06,2.8682088e+07,1.5867304e+07,2.5947256e+07
2013-03-08 10:00:00,14372497.0,7.212884e+06,1.5434349e+07,7.0293495e+06,8.191051e+06,1.579698e+07,7.1679025e+06,1.2400509e+07,1.6144013e+07,1.6113552e+07
2013-03-08 11:00:00,11764324.0,1.4372497e+07,1.5060888e+07,1.245182e+07,2.901521e+06,1.5641376e+07,3.96952e+06,4.601377e+06,1.6202096e+07,7.4559765e+06
2013-03-08 12:00:00,35816488.0,1.1764324e+07,1.4852253e+07,1.1969418e+07,1.0220382e+07,1.5519547e+07,8.634239e+06,4.145986e+06,1.6233144e+07,4.925301e+06
2013-03-08 13:00:00,19425113.0,3.581649e+07,1.4985267e+07,3.024265e+07,1.3066557e+07,1.541766e+07,1.1967498e+07,2.287117e+06,1.6173291e+07,2.918645e+06
2013-03-08 14:00:00,22054442.0,1.9425112e+07,1.4739819e+07,2.2139984e+07,4.618223e+06,1.5436357e+07,6.489461e+06,7.181098e+06,1.5895496e+07,6.1409145e+06
2013-03-08 15:00:00,23586131.0,2.2054442e+07,1.4495979e+07,2.2079738e+07,7.212884e+06,1.5434349e+07,7.0293495e+06,3.385253e+06,1.563888e+07,4.0632608e+06
2013-03-08 16:00:00,27526753.0,2.3586132e+07,1.4482336e+07,2.3145324e+07,1.4372497e+07,1.5060888e+07,1.245182e+07,8.191051e+06,1.579698e+07,7.1679025e+06
2013-03-08 17:00:00,21155722.0,2.7526752e+07,1.4656328e+07,2.623136e+07,1.1764324e+07,1.4852253e+07,1.1969418e+07,2.901521e+06,1.5641376e+07,3.96952e+06
2013-03-08 18:00:00,41347925.0,2.1155722e+07,1.4695985e+07,2.266232e+07,3.581649e+07,1.4985267e+07,3.024265e+07,1.0220382e+07,1.5519547e+07,8.634239e+06
2013-03-08 19:00:00,35864339.0,4.1347924e+07,1.5121272e+07,3.540646e+07,1.9425112e+07,1.4739819e+07,2.2139984e+07,1.3066557e+07,1.541766e+07,1.1967498e+07
2013-03-08 20:00:00,32048521.0,3.586434e+07,1.5758792e+07,3.5638316e+07,2.2054442e+07,1.4495979e+07,2.2079738e+07,4.618223e+06,1.5436357e+07,6.489461e+06
2013-03-08 21:00:00,3383751.0,3.204852e+07,1.641068e+07,3.3261126e+07,2.3586132e+07,1.4482336e+07,2.3145324e+07,7.212884e+06,1.5434349e+07,7.0293495e+06
2013-03-08 22:00:00,11417070.0,3.383751e+06,1.5356581e+07,1.3731171e+07,2.7526752e+07,1.4656328e+07,2.623136e+07,1.4372497e+07,1.5060888e+07,1.245182e+07
2013-03-08 23:00:00,12905984.0,1.141707e+07,1.5315605e+07,1.2076057e+07,2.1155722e+07,1.4695985e+07,2.266232e+07,1.1764324e+07,1.4852253e+07,1.1969418e+07
2013-03-09 00:00:00,13038112.0,1.2905984e+07,1.5661632e+07,1.2626167e+07,4.1347924e+07,1.5121272e+07,3.540646e+07,3.581649e+07,1.4985267e+07,3.024265e+07
2013-03-09 01:00:00,2813797.0,1.3038112e+07,1.6032136e+07,1.2901809e+07,3.586434e+07,1.5758792e+07,3.5638316e+07,1.9425112e+07,1.4739819e+07,2.2139984e+07
2013-03-09 02:00:00,18566343.0,2.813797e+06,1.6054081e+07,6.1538e+06,3.204852e+07,1.641068e+07,3.3261126e+07,2.2054442e+07,1.4495979e+07,2.2079738e+07
2013-03-09 03:00:00,2178164.0,1.8566344e+07,1.6528467e+07,1.4303675e+07,3.383751e+06,1.5356581e+07,1.3731171e+07,2.3586132e+07,1.4482336e+07,2.3145324e+07
2013-03-09 04:00:00,18608353.0,2.178164e+06,1.6478171e+07,6.4105725e+06,1.141707e+07,1.5315605e+07,1.2076057e+07,2.7526752e+07,1.4656328e+07,2.623136e+07
2013-03-09 05:00:00,3626914.0,1.8608352e+07,1.6912224e+07,1.4237745e+07,1.2905984e+07,1.5661632e+07,1.2626167e+07,2.1155722e+07,1.4695985e+07,2.266232e+07
2013-03-09 06:00:00,20364573.0,3.626914e+06,1.694245e+07,7.5317125e+06,1.3038112e+07,1.6032136e+07,1.2901809e+07,4.1347924e+07,1.5121272e+07,3.540646e+07
