timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-07 22:00:00,43559494.0,2.9669112e+07,2.0587936e+07,2.5262072e+07,4.6473428e+07,1.1858164e+07,4.6480016e+07,9.575334e+06,3.4674742e+06,9.642257e+06
2013-03-07 23:00:00,50377876.0,4.3559496e+07,2.236446e+07,4.3647676e+07,4.547697e+07,1.3601147e+07,4.5220596e+07,1.4097678e+07,3.7839352e+06,1.3045535e+07
2013-03-08 00:00:00,51427268.0,5.0377876e+07,2.4414478e+07,5.0784396e+07,4.858919e+07,1.5486855e+07,4.943919e+07,2.8032196e+07,4.8452165e+06,2.713743e+07
2013-03-08 01:00:00,52356478.0,5.1427268e+07,2.652085e+07,5.1473364e+07,4.819859e+07,1.7412672e+07,4.7892496e+07,4.690021e+07,6.5513275e+06,5.0981584e+07
2013-03-08 02:00:00,53106232.0,5.235648e+07,2.8658998e+07,5.2420664e+07,4.8513056e+07,1.9372864e+07,4.8666428e+07,4.9376016e+07,8.442045e+06,4.9024932e+07
2013-03-08 03:00:00,52065162.0,5.310623e+07,3.084431e+07,5.315637e+07,2.9669112e+07,2.0587936e+07,2.5262072e+07,4.6965404e+07,1.0136885e+07,4.6448144e+07
2013-03-08 04:00:00,47051940.0,5.206516e+07,3.2972256e+07,5.198574e+07,4.3559496e+07,2.236446e+07,4.3647676e+07,4.6473428e+07,1.1858164e+07,4.6480016e+07
2013-03-08 05:00:00,50319774.0,4.705194e+07,3.4902092e+07,4.6676004e+07,5.0377876e+07,2.4414478e+07,5.0784396e+07,4.547697e+07,1.3601147e+07,4.5220596e+07
2013-03-08 06:00:00,52311236.0,5.0319776e+07,3.6971236e+07,5.0553788e+07,5.1427268e+07,2.652085e+07,5.1473364e+07,4.858919e+07,1.5486855e+07,4.943919e+07
2013-03-08 07:00:00,51961479.0,5.2311236e+07,3.9104696e+07,5.243253e+07,5.235648e+07,2.8658998e+07,5.2420664e+07,4.819859e+07,1.7412672e+07,4.7892496e+07
2013-03-08 08:00:00,51741727.0,5.196148e+07,4.116797e+07,5.19293e+07,5.310623e+07,3.084431e+07,5.315637e+07,4.8513056e+07,1.9372864e+07,4.8666428e+07
2013-03-08 09:00:00,50807063.0,5.174173e+07,4.2840544e+07,5.1728696e+07,5.206516e+07,3.2972256e+07,5.198574e+07,2.9669112e+07,2.0587936e+07,2.5262072e+07
2013-03-08 10:00:00,48296189.0,5.0807064e+07,4.4539704e+07,5.0742828e+07,4.705194e+07,3.4902092e+07,4.6676004e+07,4.3559496e+07,2.236446e+07,4.3647676e+07
2013-03-08 11:00:00,49452848.0,4.8296188e+07,4.6153076e+07,4.8117972e+07,5.0319776e+07,3.6971236e+07,5.0553788e+07,5.0377876e+07,2.4414478e+07,5.0784396e+07
2013-03-08 12:00:00,49256149.0,4.945285e+07,4.762621e+07,4.953907e+07,5.2311236e+07,3.9104696e+07,5.243253e+07,5.1427268e+07,2.652085e+07,5.1473364e+07
2013-03-08 13:00:00,47716774.0,4.9256148e+07,4.851054e+07,4.9225268e+07,5.196148e+07,4.116797e+07,5.19293e+07,5.235648e+07,2.8658998e+07,5.2420664e+07
2013-03-08 14:00:00,47099214.0,4.7716776e+07,4.854456e+07,4.7578656e+07,5.174173e+07,4.2840544e+07,5.1728696e+07,5.310623e+07,3.084431e+07,5.315637e+07
2013-03-08 15:00:00,46547979.0,4.7099216e+07,4.8449696e+07,4.7075204e+07,5.0807064e+07,4.4539704e+07,5.0742828e+07,5.206516e+07,3.2972256e+07,5.198574e+07
2013-03-08 16:00:00,47274631.0,4.654798e+07,4.84323e+07,4.650143e+07,4.8296188e+07,4.6153076e+07,4.8117972e+07,4.705194e+07,3.4902092e+07,4.6676004e+07
2013-03-08 17:00:00,48040305.0,4.727463e+07,4.8465684e+07,4.7345828e+07,4.945285e+07,4.762621e+07,4.953907e+07,5.0319776e+07,3.6971236e+07,5.0553788e+07
2013-03-08 18:00:00,47125267.0,4.8040304e+07,4.8572492e+07,4.8104676e+07,4.9256148e+07,4.851054e+07,4.9225268e+07,5.2311236e+07,3.9104696e+07,5.243253e+07
2013-03-08 19:00:00,38228592.0,4.7125268e+07,4.851149e+07,4.7037744e+07,4.7716776e+07,4.854456e+07,4.7578656e+07,5.196148e+07,4.116797e+07,5.19293e+07
2013-03-08 20:00:00,34868579.0,3.822859e+07,4.8096076e+07,3.7378824e+07,4.7099216e+07,4.8449696e+07,4.7075204e+07,5.174173e+07,4.2840544e+07,5.1728696e+07
2013-03-08 21:00:00,49631290.0,3.486858e+07,4.752755e+07,3.4604908e+07,4.654798e+07,4.84323e+07,4.650143e+07,5.0807064e+07,4.4539704e+07,5.0742828e+07
2013-03-08 22:00:00,40695735.0,4.963129e+07,4.8359316e+07,5.1052096e+07,4.727463e+07,4.8465684e+07,4.7345828e+07,4.8296188e+07,4.6153076e+07,4.8117972e+07
2013-03-08 23:00:00,36947817.0,4.0695736e+07,4.8239988e+07,4.0719052e+07,4.8040304e+07,4.8572492e+07,4.8104676e+07,4.945285e+07,4.762621e+07,4.953907e+07
2013-03-09 00:00:00,33078581.0,3.6947816e+07,4.7680404e+07,3.688152e+07,4.7125268e+07,4.851149e+07,4.7037744e+07,4.9256148e+07,4.851054e+07,4.9225268e+07
2013-03-09 01:00:00,11668248.0,3.307858e+07,4.691587e+07,3.2977754e+07,3.822859e+07,4.8096076e+07,3.7378824e+07,4.7716776e+07,4.854456e+07,4.7578656e+07
2013-03-09 02:00:00,11746685.0,1.1668248e+07,4.5220532e+07,1.0184276e+07,3.486858e+07,4.752755e+07,3.4604908e+07,4.7099216e+07,4.8449696e+07,4.7075204e+07
2013-03-09 03:00:00,13445225.0,1.1746685e+07,4.349722e+07,1.1816809e+07,4.963129e+07,4.8359316e+07,5.1052096e+07,4.654798e+07,4.84323e+07,4.650143e+07
2013-03-09 04:00:00,1196641.0,1.3445225e+07,4.1888052e+07,1.3537667e+07,4.0695736e+07,4.8239988e+07,4.0719052e+07,4.727463e+07,4.8465684e+07,4.7345828e+07
2013-03-09 05:00:00,1039778.0,1.196641e+06,3.9977416e+07,595030.0,3.6947816e+07,4.7680404e+07,3.688152e+07,4.8040304e+07,4.8572492e+07,4.8104676e+07
2013-03-09 06:00:00,703709.0,1.039778e+06,3.7924084e+07,1.0590905e+06,3.307858e+07,4.691587e+07,3.2977754e+07,4.7125268e+07,4.851149e+07,4.7037744e+07
2013-03-09 07:00:00,592334.0,703709.0,3.5773772e+07,687291.4,1.1668248e+07,4.5220532e+07,1.0184276e+07,3.822859e+07,4.8096076e+07,3.7378824e+07
2013-03-09 08:00:00,423922.0,592334.0,3.363339e+07,587943.3,1.1746685e+07,4.349722e+07,1.1816809e+07,3.486858e+07,4.752755e+07,3.4604908e+07
2013-03-09 09:00:00,756397.0,423922.0,3.1495146e+07,416341.44,1.3445225e+07,4.1888052e+07,1.3537667e+07,4.963129e+07,4.8359316e+07,5.1052096e+07
2013-03-09 10:00:00,613189.0,756397.0,2.9409704e+07,772192.06,1.196641e+06,3.9977416e+07,595030.0,4.0695736e+07,4.8239988e+07,4.0719052e+07
2013-03-09 11:00:00,1170716.0,613189.0,2.7422912e+07,605934.94,1.039778e+06,3.7924084e+07,1.0590905e+06,3.6947816e+07,4.7680404e+07,3.688152e+07
2013-03-09 12:00:00,1264067.0,1.170716e+06,2.5411158e+07,1.1984144e+06,703709.0,3.5773772e+07,687291.4,3.307858e+07,4.691587e+07,3.2977754e+07
2013-03-09 13:00:00,1470388.0,1.264067e+06,2.3411486e+07,1.267228e+06,592334.0,3.363339e+07,587943.3,1.1668248e+07,4.5220532e+07,1.0184276e+07
2013-03-09 14:00:00,806226.0,1.470388e+06,2.1484554e+07,1.4829388e+06,423922.0,3.1495146e+07,416341.44,1.1746685e+07,4.349722e+07,1.1816809e+07
2013-03-09 15:00:00,889412.0,806226.0,1.955568e+07,765524.94,756397.0,2.9409704e+07,772192.06,1.3445225e+07,4.1888052e+07,1.3537667e+07
2013-03-09 16:00:00,628301.0,889412.0,1.7653238e+07,898049.7,613189.0,2.7422912e+07,605934.94,1.196641e+06,3.9977416e+07,595030.0
2013-03-09 17:00:00,674807.0,628301.0,1.5709641e+07,610478.75,1.170716e+06,2.5411158e+07,1.1984144e+06,1.039778e+06,3.7924084e+07,1.0590905e+06
2013-03-09 18:00:00,278005.0,674807.0,1.373608e+07,679191.9,1.264067e+06,2.3411486e+07,1.267228e+06,703709.0,3.5773772e+07,687291.4
2013-03-09 19:00:00,957911.0,278005.0,1.1784109e+07,256706.23,1.470388e+06,2.1484554e+07,1.4829388e+06,592334.0,3.363339e+07,587943.3
2013-03-09 20:00:00,1242586.0,957911.0,1.0231165e+07,1.0066909e+06,806226.0,1.955568e+07,765524.94,423922.0,3.1495146e+07,416341.44
2013-03-09 21:00:00,1079942.0,1.242586e+06,8.830082e+06,1.2593322e+06,889412.0,1.7653238e+07,898049.7,756397.0,2.9409704e+07,772192.06
2013-03-09 22:00:00,1487214.0,1.079942e+06,6.8071095e+06,1.0705046e+06,628301.0,1.5709641e+07,610478.75,613189.0,2.7422912e+07,605934.94
2013-03-09 23:00:00,2228828.0,1.487214e+06,5.1734205e+06,1.5158905e+06,674807.0,1.373608e+07,679191.9,1.170716e+06,2.5411158e+07,1.1984144e+06
2013-03-10 00:00:00,2371264.0,2.228828e+06,3.7267962e+06,2.2780818e+06,278005.0,1.1784109e+07,256706.23,1.264067e+06,2.3411486e+07,1.267228e+06
2013-03-10 01:00:00,1737778.0,2.371264e+06,2.447325e+06,2.3777205e+06,957911.0,1.0231165e+07,1.0066909e+06,1.470388e+06,2.1484554e+07,1.4829388e+06
2013-03-10 02:00:00,1657223.0,1.737778e+06,2.0335554e+06,1.6934351e+06,1.242586e+06,8.830082e+06,1.2593322e+06,806226.0,1.955568e+07,765524.94
2013-03-10 03:00:00,1494961.0,1.657223e+06,1.613161e+06,1.6547182e+06,1.079942e+06,6.8071095e+06,1.0705046e+06,889412.0,1.7653238e+07,898049.7
2013-03-10 04:00:00,1385662.0,1.494961e+06,1.1152334e+06,1.483892e+06,1.487214e+06,5.1734205e+06,1.5158905e+06,628301.0,1.5709641e+07,610478.75
2013-03-10 05:00:00,1249417.0,1.385662e+06,1.1231091e+06,1.378806e+06,2.228828e+06,3.7267962e+06,2.2780818e+06,674807.0,1.373608e+07,679191.9
2013-03-10 06:00:00,518078.0,1.249417e+06,1.1318441e+06,1.2403744e+06,2.371264e+06,2.447325e+06,2.3777205e+06,278005.0,1.1784109e+07,256706.23
2013-03-10 07:00:00,2189801.0,518078.0,1.1241095e+06,467600.0,1.737778e+06,2.0335554e+06,1.6934351e+06,957911.0,1.0231165e+07,1.0066909e+06
2013-03-10 08:00:00,1096846.0,2.189801e+06,1.1906706e+06,2.3095465e+06,1.657223e+06,1.613161e+06,1.6547182e+06,1.242586e+06,8.830082e+06,1.2593322e+06
2013-03-10 09:00:00,1459165.0,1.096846e+06,1.2187091e+06,1.0145279e+06,1.494961e+06,1.1152334e+06,1.483892e+06,1.079942e+06,6.8071095e+06,1.0705046e+06
2013-03-10 10:00:00,273997.0,1.459165e+06,1.2479911e+06,1.4903426e+06,1.385662e+06,1.1231091e+06,1.378806e+06,1.487214e+06,5.1734205e+06,1.5158905e+06
2013-03-10 11:00:00,873985.0,273997.0,1.2338581e+06,189544.48,1.249417e+06,1.1318441e+06,1.2403744e+06,2.228828e+06,3.7267962e+06,2.2780818e+06
2013-03-10 12:00:00,842123.0,873985.0,1.2214944e+06,924616.5,518078.0,1.1241095e+06,467600.0,2.371264e+06,2.447325e+06,2.3777205e+06
2013-03-10 13:00:00,1551847.0,842123.0,1.2039134e+06,839217.6,2.189801e+06,1.1906706e+06,2.3095465e+06,1.737778e+06,2.0335554e+06,1.6934351e+06
2013-03-10 14:00:00,980167.0,1.551847e+06,1.2073075e+06,1.5929768e+06,1.096846e+06,1.2187091e+06,1.0145279e+06,1.657223e+06,1.613161e+06,1.6547182e+06
2013-03-10 15:00:00,1140805.0,980167.0,1.214555e+06,951860.3,1.459165e+06,1.2479911e+06,1.4903426e+06,1.494961e+06,1.1152334e+06,1.483892e+06
2013-03-10 16:00:00,1191765.0,1.140805e+06,1.2250296e+06,1.1559604e+06,273997.0,1.2338581e+06,189544.48,1.385662e+06,1.1231091e+06,1.378806e+06
2013-03-10 17:00:00,1072074.0,1.191765e+06,1.2485074e+06,1.1942348e+06,873985.0,1.2214944e+06,924616.5,1.249417e+06,1.1318441e+06,1.2403744e+06
2013-03-10 18:00:00,1024831.0,1.072074e+06,1.2650601e+06,1.0622469e+06,842123.0,1.2039134e+06,839217.6,518078.0,1.1241095e+06,467600.0
2013-03-10 19:00:00,1044795.0,1.024831e+06,1.2961779e+06,1.0220401e+06,1.551847e+06,1.2073075e+06,1.5929768e+06,2.189801e+06,1.1906706e+06,2.3095465e+06
2013-03-10 20:00:00,1451063.0,1.044795e+06,1.2997981e+06,1.04641775e+06,980167.0,1.214555e+06,951860.3,1.096846e+06,1.2187091e+06,1.0145279e+06
2013-03-10 21:00:00,1045298.0,1.451063e+06,1.3084846e+06,1.4816605e+06,1.140805e+06,1.2250296e+06,1.1559604e+06,1.459165e+06,1.2479911e+06,1.4903426e+06
2013-03-10 22:00:00,719957.0,1.045298e+06,1.3070411e+06,1.0133208e+06,1.191765e+06,1.2485074e+06,1.1942348e+06,273997.0,1.2338581e+06,189544.48
2013-03-10 23:00:00,1679131.0,719957.0,1.275072e+06,697897.3,1.072074e+06,1.2650601e+06,1.0622469e+06,873985.0,1.2214944e+06,924616.5
2013-03-11 00:00:00,1296686.0,1.679131e+06,1.252168e+06,1.7524216e+06,1.024831e+06,1.2961779e+06,1.0220401e+06,842123.0,1.2039134e+06,839217.6
2013-03-11 01:00:00,1599892.0,1.296686e+06,1.207394e+06,1.2621456e+06,1.044795e+06,1.2997981e+06,1.04641775e+06,1.551847e+06,1.2073075e+06,1.5929768e+06
2013-03-11 02:00:00,2237908.0,1.599892e+06,1.2016486e+06,1.6253896e+06,1.451063e+06,1.3084846e+06,1.4816605e+06,980167.0,1.214555e+06,951860.3
2013-03-11 03:00:00,3115028.0,2.237908e+06,1.2258439e+06,2.2840402e+06,1.045298e+06,1.3070411e+06,1.0133208e+06,1.140805e+06,1.2250296e+06,1.1559604e+06
2013-03-11 04:00:00,1542618.0,3.115028e+06,1.2933466e+06,3.178096e+06,719957.0,1.275072e+06,697897.3,1.191765e+06,1.2485074e+06,1.1942348e+06
2013-03-11 05:00:00,1625422.0,1.542618e+06,1.2998865e+06,1.4200908e+06,1.679131e+06,1.252168e+06,1.7524216e+06,1.072074e+06,1.2650601e+06,1.0622469e+06
2013-03-11 06:00:00,1460971.0,1.625422e+06,1.3155534e+06,1.6409076e+06,1.296686e+06,1.207394e+06,1.2621456e+06,1.024831e+06,1.2961779e+06,1.0220401e+06
2013-03-11 07:00:00,4293074.0,1.460971e+06,1.3548406e+06,1.4474848e+06,1.599892e+06,1.2016486e+06,1.6253896e+06,1.044795e+06,1.2997981e+06,1.04641775e+06
2013-03-11 08:00:00,6987218.0,4.293074e+06,1.442477e+06,4.505804e+06,2.237908e+06,1.2258439e+06,2.2840402e+06,1.451063e+06,1.3084846e+06,1.4816605e+06
2013-03-11 09:00:00,14412352.0,6.987218e+06,1.6879091e+06,7.181421e+06,3.115028e+06,1.2933466e+06,3.178096e+06,1.045298e+06,1.3070411e+06,1.0133208e+06
2013-03-11 10:00:00,10837839.0,1.4412352e+07,2.2276252e+06,1.5036416e+07,1.542618e+06,1.2998865e+06,1.4200908e+06,719957.0,1.275072e+06,697897.3
2013-03-11 11:00:00,30014873.0,1.0837839e+07,2.6677852e+06,1.0519375e+07,1.625422e+06,1.3155534e+06,1.6409076e+06,1.679131e+06,1.252168e+06,1.7524216e+06
2013-03-11 12:00:00,31407119.0,3.0014872e+07,3.8819892e+06,3.0530822e+07,1.460971e+06,1.3548406e+06,1.4474848e+06,1.296686e+06,1.207394e+06,1.2621456e+06
2013-03-11 13:00:00,30654152.0,3.140712e+07,5.1555305e+06,3.14322e+07,4.293074e+06,1.442477e+06,4.505804e+06,1.599892e+06,1.2016486e+06,1.6253896e+06
2013-03-11 14:00:00,5216644.0,3.0654152e+07,6.3681265e+06,3.0614592e+07,6.987218e+06,1.6879091e+06,7.181421e+06,2.237908e+06,1.2258439e+06,2.2840402e+06
2013-03-11 15:00:00,1469565.0,5.216644e+06,6.5446465e+06,3.165375e+06,1.4412352e+07,2.2276252e+06,1.5036416e+07,3.115028e+06,1.2933466e+06,3.178096e+06
2013-03-11 16:00:00,14278245.0,1.469565e+06,6.5583455e+06,1.361489e+06,1.0837839e+07,2.6677852e+06,1.0519375e+07,1.542618e+06,1.2998865e+06,1.4200908e+06
2013-03-11 17:00:00,21742768.0,1.4278245e+07,7.1036145e+06,1.4027991e+07,3.0014872e+07,3.8819892e+06,3.0530822e+07,1.625422e+06,1.3155534e+06,1.6409076e+06
2013-03-11 18:00:00,15000545.0,2.1742768e+07,7.9648935e+06,2.1357046e+07,3.140712e+07,5.1555305e+06,3.14322e+07,1.460971e+06,1.3548406e+06,1.4474848e+06
2013-03-11 19:00:00,18738746.0,1.5000545e+07,8.547215e+06,1.526392e+07,3.0654152e+07,6.3681265e+06,3.0614592e+07,4.293074e+06,1.442477e+06,4.505804e+06
2013-03-11 20:00:00,10547889.0,1.8738746e+07,9.284464e+06,1.8573332e+07,5.216644e+06,6.5446465e+06,3.165375e+06,6.987218e+06,1.6879091e+06,7.181421e+06
2013-03-11 21:00:00,6951305.0,1.0547889e+07,9.663497e+06,1.0655163e+07,1.469565e+06,6.5583455e+06,1.361489e+06,1.4412352e+07,2.2276252e+06,1.5036416e+07
2013-03-11 22:00:00,15840202.0,6.951305e+06,9.909581e+06,7.1144045e+06,1.4278245e+07,7.1036145e+06,1.4027991e+07,1.0837839e+07,2.6677852e+06,1.0519375e+07
2013-03-11 23:00:00,21408630.0,1.5840202e+07,1.0539592e+07,1.5250449e+07,2.1742768e+07,7.9648935e+06,2.1357046e+07,3.0014872e+07,3.8819892e+06,3.0530822e+07
2013-03-12 00:00:00,17659899.0,2.140863e+07,1.1361655e+07,2.012018e+07,1.5000545e+07,8.547215e+06,1.526392e+07,3.140712e+07,5.1555305e+06,3.14322e+07
2013-03-12 01:00:00,35552143.0,1.76599e+07,1.2043453e+07,1.698288e+07,1.8738746e+07,9.284464e+06,1.8573332e+07,3.0654152e+07,6.3681265e+06,3.0614592e+07
2013-03-12 02:00:00,26088766.0,3.5552144e+07,1.3458132e+07,3.6622932e+07,1.0547889e+07,9.663497e+06,1.0655163e+07,5.216644e+06,6.5446465e+06,3.165375e+06
2013-03-12 03:00:00,52647674.0,2.6088766e+07,1.4451917e+07,2.6423272e+07,6.951305e+06,9.909581e+06,7.1144045e+06,1.469565e+06,6.5583455e+06,1.361489e+06
2013-03-12 04:00:00,50021080.0,5.264767e+07,1.6515779e+07,5.070912e+07,1.5840202e+07,1.0539592e+07,1.5250449e+07,1.4278245e+07,7.1036145e+06,1.4027991e+07
2013-03-12 05:00:00,52292312.0,5.002108e+07,1.8535712e+07,5.006472e+07,2.140863e+07,1.1361655e+07,2.012018e+07,2.1742768e+07,7.9648935e+06,2.1357046e+07
2013-03-12 06:00:00,52365453.0,5.229231e+07,2.0646834e+07,5.207099e+07,1.76599e+07,1.2043453e+07,1.698288e+07,1.5000545e+07,8.547215e+06,1.526392e+07
2013-03-12 07:00:00,51987006.0,5.2365452e+07,2.2767854e+07,5.2324788e+07,3.5552144e+07,1.3458132e+07,3.6622932e+07,1.8738746e+07,9.284464e+06,1.8573332e+07
2013-03-12 08:00:00,51379522.0,5.198701e+07,2.4755102e+07,5.2009652e+07,2.6088766e+07,1.4451917e+07,2.6423272e+07,1.0547889e+07,9.663497e+06,1.0655163e+07
2013-03-12 09:00:00,50377267.0,5.137952e+07,2.6604778e+07,5.1424108e+07,5.264767e+07,1.6515779e+07,5.070912e+07,6.951305e+06,9.909581e+06,7.1144045e+06
2013-03-12 10:00:00,47061060.0,5.0377268e+07,2.8103318e+07,5.0468212e+07,5.002108e+07,1.8535712e+07,5.006472e+07,1.5840202e+07,1.0539592e+07,1.5250449e+07
2013-03-12 11:00:00,45508294.0,4.706106e+07,2.9612618e+07,4.7354336e+07,5.229231e+07,2.0646834e+07,5.207099e+07,2.140863e+07,1.1361655e+07,2.012018e+07
2013-03-12 12:00:00,44230613.0,4.5508296e+07,3.0258178e+07,4.5681796e+07,5.2365452e+07,2.2767854e+07,5.2324788e+07,1.76599e+07,1.2043453e+07,1.698288e+07
2013-03-12 13:00:00,46693377.0,4.4230612e+07,3.079249e+07,4.4379028e+07,5.198701e+07,2.4755102e+07,5.2009652e+07,3.5552144e+07,1.3458132e+07,3.6622932e+07
2013-03-12 14:00:00,48539621.0,4.6693376e+07,3.146079e+07,4.6509596e+07,5.137952e+07,2.6604778e+07,5.1424108e+07,2.6088766e+07,1.4451917e+07,2.6423272e+07
2013-03-12 15:00:00,49345576.0,4.853962e+07,3.3265914e+07,4.8358936e+07,5.0377268e+07,2.8103318e+07,5.0468212e+07,5.264767e+07,1.6515779e+07,5.070912e+07
2013-03-12 16:00:00,49589373.0,4.9345576e+07,3.526075e+07,4.9247604e+07,4.706106e+07,2.9612618e+07,4.7354336e+07,5.002108e+07,1.8535712e+07,5.006472e+07
2013-03-12 17:00:00,56241327.0,4.9589372e+07,3.673205e+07,4.9558612e+07,4.5508296e+07,3.0258178e+07,4.5681796e+07,5.229231e+07,2.0646834e+07,5.207099e+07
2013-03-12 18:00:00,47436991.0,5.624133e+07,3.816949e+07,5.5640576e+07,4.4230612e+07,3.079249e+07,4.4379028e+07,5.2365452e+07,2.2767854e+07,5.2324788e+07
2013-03-12 19:00:00,48529030.0,4.743699e+07,3.9521004e+07,4.8177156e+07,4.6693376e+07,3.146079e+07,4.6509596e+07,5.198701e+07,2.4755102e+07,5.2009652e+07
2013-03-12 20:00:00,48018549.0,4.852903e+07,4.0762268e+07,4.849829e+07,4.853962e+07,3.3265914e+07,4.8358936e+07,5.137952e+07,2.6604778e+07,5.1424108e+07
2013-03-12 21:00:00,39104507.0,4.8018548e+07,4.2323544e+07,4.807651e+07,4.9345576e+07,3.526075e+07,4.9247604e+07,5.0377268e+07,2.8103318e+07,5.0468212e+07
2013-03-12 22:00:00,47258679.0,3.9104508e+07,4.366326e+07,4.058333e+07,4.9589372e+07,3.673205e+07,4.9558612e+07,4.706106e+07,2.9612618e+07,4.7354336e+07
2013-03-12 23:00:00,46154033.0,4.725868e+07,4.4972364e+07,4.6386304e+07,5.624133e+07,3.816949e+07,5.5640576e+07,4.5508296e+07,3.0258178e+07,4.5681796e+07
2013-03-13 00:00:00,45487314.0,4.615403e+07,4.6003424e+07,4.6181524e+07,4.743699e+07,3.9521004e+07,4.8177156e+07,4.4230612e+07,3.079249e+07,4.4379028e+07
2013-03-13 01:00:00,52468486.0,4.548731e+07,4.71629e+07,4.559454e+07,4.852903e+07,4.0762268e+07,4.849829e+07,4.6693376e+07,3.146079e+07,4.6509596e+07
2013-03-13 02:00:00,51461344.0,5.246849e+07,4.7867744e+07,5.1466684e+07,4.8018548e+07,4.2323544e+07,4.807651e+07,4.853962e+07,3.3265914e+07,4.8358936e+07
2013-03-13 03:00:00,50196908.0,5.1461344e+07,4.892494e+07,5.1385796e+07,3.9104508e+07,4.366326e+07,4.058333e+07,4.9345576e+07,3.526075e+07,4.9247604e+07
2013-03-13 04:00:00,46574600.0,5.0196908e+07,4.8822828e+07,5.0481572e+07,4.725868e+07,4.4972364e+07,4.6386304e+07,4.9589372e+07,3.673205e+07,4.9558612e+07
2013-03-13 05:00:00,46679653.0,4.65746e+07,4.867922e+07,4.7335576e+07,4.615403e+07,4.6003424e+07,4.6181524e+07,5.624133e+07,3.816949e+07,5.5640576e+07
2013-03-13 06:00:00,52115013.0,4.6679652e+07,4.8445356e+07,4.6821804e+07,4.548731e+07,4.71629e+07,4.559454e+07,4.743699e+07,3.9521004e+07,4.8177156e+07
2013-03-13 07:00:00,51386064.0,5.2115012e+07,4.8434924e+07,5.0867296e+07,5.246849e+07,4.7867744e+07,5.1466684e+07,4.852903e+07,4.0762268e+07,4.849829e+07
2013-03-13 08:00:00,50608334.0,5.1386064e+07,4.840989e+07,5.1308344e+07,5.1461344e+07,4.892494e+07,5.1385796e+07,4.8018548e+07,4.2323544e+07,4.807651e+07
2013-03-13 09:00:00,49722154.0,5.0608336e+07,4.8377748e+07,5.0754332e+07,5.0196908e+07,4.8822828e+07,5.0481572e+07,3.9104508e+07,4.366326e+07,4.058333e+07
2013-03-13 10:00:00,47892634.0,4.972215e+07,4.8350452e+07,4.9937396e+07,4.65746e+07,4.867922e+07,4.7335576e+07,4.725868e+07,4.4972364e+07,4.6386304e+07
2013-03-13 11:00:00,46500947.0,4.789263e+07,4.8385104e+07,4.831729e+07,4.6679652e+07,4.8445356e+07,4.6821804e+07,4.615403e+07,4.6003424e+07,4.6181524e+07
2013-03-13 12:00:00,43887389.0,4.6500948e+07,4.8426464e+07,4.6875036e+07,5.2115012e+07,4.8434924e+07,5.0867296e+07,4.548731e+07,4.71629e+07,4.559454e+07
2013-03-13 13:00:00,45654127.0,4.3887388e+07,4.841216e+07,4.44961e+07,5.1386064e+07,4.840989e+07,5.1308344e+07,5.246849e+07,4.7867744e+07,5.1466684e+07
2013-03-13 14:00:00,47799932.0,4.565413e+07,4.8368864e+07,4.5417244e+07,5.0608336e+07,4.8377748e+07,5.0754332e+07,5.1461344e+07,4.892494e+07,5.1385796e+07
2013-03-13 15:00:00,46618905.0,4.7799932e+07,4.8338044e+07,4.731149e+07,4.972215e+07,4.8350452e+07,4.9937396e+07,5.0196908e+07,4.8822828e+07,5.0481572e+07
2013-03-13 16:00:00,47088307.0,4.6618904e+07,4.8224428e+07,4.6761004e+07,4.789263e+07,4.8385104e+07,4.831729e+07,4.65746e+07,4.867922e+07,4.7335576e+07
2013-03-13 17:00:00,47144974.0,4.7088308e+07,4.812022e+07,4.702094e+07,4.6500948e+07,4.8426464e+07,4.6875036e+07,4.6679652e+07,4.8445356e+07,4.6821804e+07
2013-03-13 18:00:00,50150526.0,4.7144976e+07,4.7741204e+07,4.711948e+07,4.3887388e+07,4.841216e+07,4.44961e+07,5.2115012e+07,4.8434924e+07,5.0867296e+07
2013-03-13 19:00:00,48749970.0,5.015053e+07,4.785427e+07,4.952756e+07,4.565413e+07,4.8368864e+07,4.5417244e+07,5.1386064e+07,4.840989e+07,5.1308344e+07
2013-03-13 20:00:00,48112821.0,4.874997e+07,4.786347e+07,4.8909896e+07,4.7799932e+07,4.8338044e+07,4.731149e+07,5.0608336e+07,4.8377748e+07,5.0754332e+07
2013-03-13 21:00:00,41562665.0,4.811282e+07,4.7867404e+07,4.8277212e+07,4.6618904e+07,4.8224428e+07,4.6761004e+07,4.972215e+07,4.8350452e+07,4.9937396e+07
2013-03-13 22:00:00,45217154.0,4.1562664e+07,4.7969824e+07,4.2933664e+07,4.7088308e+07,4.812022e+07,4.702094e+07,4.789263e+07,4.8385104e+07,4.831729e+07
2013-03-13 23:00:00,43184912.0,4.521715e+07,4.7884756e+07,4.474644e+07,4.7144976e+07,4.7741204e+07,4.711948e+07,4.6500948e+07,4.8426464e+07,4.6875036e+07
2013-03-14 00:00:00,47495911.0,4.318491e+07,4.7761044e+07,4.35125e+07,5.015053e+07,4.785427e+07,4.952756e+07,4.3887388e+07,4.841216e+07,4.44961e+07
