timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-04 09:00:00,9051861.0,8.380113e+06,4.336957e+06,7.77695e+06,3.4578204e+07,3.1612842e+06,3.0147798e+07,461702.0,1.0782686e+06,458278.84
2013-03-04 10:00:00,11457582.0,9.051861e+06,4.7051365e+06,8.51622e+06,1.7124408e+07,3.6513692e+06,1.9417892e+07,863512.0,1.0923171e+06,735781.7
2013-03-04 11:00:00,8773586.0,1.1457582e+07,5.1690965e+06,1.0271298e+07,4.937464e+06,3.592056e+06,1.1643285e+07,2.023715e+06,1.1409801e+06,1.7121808e+06
2013-03-04 12:00:00,7231300.0,8.773586e+06,5.518646e+06,9.380947e+06,5.890015e+06,3.767584e+06,8.362985e+06,6.0193e+06,1.3596949e+06,5.127809e+06
2013-03-04 13:00:00,6439987.0,7.2313e+06,5.7767415e+06,8.138447e+06,6.136059e+06,4.003598e+06,7.0715125e+06,5.511863e+06,1.559704e+06,5.397041e+06
2013-03-04 14:00:00,7097093.0,6.439987e+06,6.030308e+06,7.145785e+06,8.380113e+06,4.336957e+06,7.77695e+06,5.558349e+06,1.7695296e+06,5.538662e+06
2013-03-04 15:00:00,8992460.0,7.097093e+06,6.3006545e+06,7.1170965e+06,9.051861e+06,4.7051365e+06,8.51622e+06,3.4578204e+07,3.1612842e+06,3.0147798e+07
2013-03-04 16:00:00,9207556.0,8.99246e+06,6.6450665e+06,8.187238e+06,1.1457582e+07,5.1690965e+06,1.0271298e+07,1.7124408e+07,3.6513692e+06,1.9417892e+07
2013-03-04 17:00:00,6866897.0,9.207556e+06,6.9980695e+06,8.77734e+06,8.773586e+06,5.518646e+06,9.380947e+06,4.937464e+06,3.592056e+06,1.1643285e+07
2013-03-04 18:00:00,7243437.0,6.866897e+06,7.2536495e+06,7.6980855e+06,7.2313e+06,5.7767415e+06,8.138447e+06,5.890015e+06,3.767584e+06,8.362985e+06
2013-03-04 19:00:00,1750476.0,7.243437e+06,7.5293345e+06,7.4677655e+06,6.439987e+06,6.030308e+06,7.145785e+06,6.136059e+06,4.003598e+06,7.0715125e+06
2013-03-04 20:00:00,3403515.0,1.750476e+06,7.5844695e+06,4.4946645e+06,7.097093e+06,6.3006545e+06,7.1170965e+06,8.380113e+06,4.336957e+06,7.77695e+06
2013-03-04 21:00:00,2764117.0,3.403515e+06,7.708352e+06,3.965713e+06,8.99246e+06,6.6450665e+06,8.187238e+06,9.051861e+06,4.7051365e+06,8.51622e+06
2013-03-04 22:00:00,3341881.0,2.764117e+06,7.804286e+06,3.3540838e+06,9.207556e+06,6.9980695e+06,8.77734e+06,1.1457582e+07,5.1690965e+06,1.0271298e+07
2013-03-04 23:00:00,6734418.0,3.341881e+06,7.9075515e+06,3.3415982e+06,6.866897e+06,7.2536495e+06,7.6980855e+06,8.773586e+06,5.518646e+06,9.380947e+06
2013-03-05 00:00:00,2176667.0,6.734418e+06,8.1038305e+06,5.1029155e+06,7.243437e+06,7.5293345e+06,7.4677655e+06,7.2313e+06,5.7767415e+06,8.138447e+06
2013-03-05 01:00:00,2491091.0,2.176667e+06,7.9437205e+06,3.5854695e+06,1.750476e+06,7.5844695e+06,4.4946645e+06,6.439987e+06,6.030308e+06,7.145785e+06
2013-03-05 02:00:00,4185738.0,2.491091e+06,7.817856e+06,3.0143782e+06,3.403515e+06,7.708352e+06,3.965713e+06,7.097093e+06,6.3006545e+06,7.1170965e+06
2013-03-05 03:00:00,5997466.0,4.185738e+06,7.760664e+06,3.6208862e+06,2.764117e+06,7.804286e+06,3.3540838e+06,8.99246e+06,6.6450665e+06,8.187238e+06
2013-03-05 04:00:00,9770720.0,5.997466e+06,6.5698e+06,4.8452185e+06,3.341881e+06,7.9075515e+06,3.3415982e+06,9.207556e+06,6.9980695e+06,8.77734e+06
2013-03-05 05:00:00,4669657.0,9.77072e+06,6.263396e+06,7.481181e+06,6.734418e+06,8.1038305e+06,5.1029155e+06,6.866897e+06,7.2536495e+06,7.6980855e+06
2013-03-05 06:00:00,5387529.0,4.669657e+06,6.2522375e+06,5.984064e+06,2.176667e+06,7.9437205e+06,3.5854695e+06,7.243437e+06,7.5293345e+06,7.4677655e+06
2013-03-05 07:00:00,6144240.0,5.387529e+06,6.2313e+06,5.6834315e+06,2.491091e+06,7.817856e+06,3.0143782e+06,1.750476e+06,7.5844695e+06,4.4946645e+06
2013-03-05 08:00:00,4273345.0,6.14424e+06,6.2316415e+06,5.913849e+06,4.185738e+06,7.760664e+06,3.6208862e+06,3.403515e+06,7.708352e+06,3.965713e+06
2013-03-05 09:00:00,6338205.0,4.273345e+06,6.060526e+06,5.051975e+06,5.997466e+06,6.5698e+06,4.8452185e+06,2.764117e+06,7.804286e+06,3.3540838e+06
2013-03-05 10:00:00,8010265.0,6.338205e+06,5.9474565e+06,5.7330725e+06,9.77072e+06,6.263396e+06,7.481181e+06,3.341881e+06,7.9075515e+06,3.3415982e+06
2013-03-05 11:00:00,8819196.0,8.010265e+06,5.8038185e+06,6.979235e+06,4.669657e+06,6.2522375e+06,5.984064e+06,6.734418e+06,8.1038305e+06,5.1029155e+06
2013-03-05 12:00:00,14184510.0,8.819196e+06,5.8057185e+06,7.9749005e+06,5.387529e+06,6.2313e+06,5.6834315e+06,2.176667e+06,7.9437205e+06,3.5854695e+06
2013-03-05 13:00:00,9254176.0,1.418451e+07,6.095436e+06,1.142537e+07,6.14424e+06,6.2316415e+06,5.913849e+06,2.491091e+06,7.817856e+06,3.0143782e+06
2013-03-05 14:00:00,10967353.0,9.254176e+06,6.2126935e+06,1.0162714e+07,4.273345e+06,6.060526e+06,5.051975e+06,4.185738e+06,7.760664e+06,3.6208862e+06
2013-03-05 15:00:00,12852130.0,1.0967353e+07,6.3739545e+06,1.053549e+07,6.338205e+06,5.9474565e+06,5.7330725e+06,5.997466e+06,6.5698e+06,4.8452185e+06
2013-03-05 16:00:00,8044469.0,1.285213e+07,6.5347745e+06,1.166041e+07,8.010265e+06,5.8038185e+06,6.979235e+06,9.77072e+06,6.263396e+06,7.481181e+06
2013-03-05 17:00:00,7755075.0,8.044469e+06,6.486312e+06,9.944622e+06,8.819196e+06,5.8057185e+06,7.9749005e+06,4.669657e+06,6.2522375e+06,5.984064e+06
2013-03-05 18:00:00,9265426.0,7.755075e+06,6.52332e+06,8.964112e+06,1.418451e+07,6.095436e+06,1.142537e+07,5.387529e+06,6.2313e+06,5.6834315e+06
2013-03-05 19:00:00,8391623.0,9.265426e+06,6.6075695e+06,9.109618e+06,9.254176e+06,6.2126935e+06,1.0162714e+07,6.14424e+06,6.2316415e+06,5.913849e+06
2013-03-05 20:00:00,10769958.0,8.391623e+06,6.884284e+06,8.792953e+06,1.0967353e+07,6.3739545e+06,1.053549e+07,4.273345e+06,6.060526e+06,5.051975e+06
2013-03-05 21:00:00,9958307.0,1.0769958e+07,7.1912185e+06,9.670323e+06,1.285213e+07,6.5347745e+06,1.166041e+07,6.338205e+06,5.9474565e+06,5.7330725e+06
2013-03-05 22:00:00,4213541.0,9.958307e+06,7.4909765e+06,9.797767e+06,8.044469e+06,6.486312e+06,9.944622e+06,8.010265e+06,5.8038185e+06,6.979235e+06
2013-03-05 23:00:00,6060099.0,4.213541e+06,7.527296e+06,7.3254385e+06,7.755075e+06,6.52332e+06,8.964112e+06,8.819196e+06,5.8057185e+06,7.9749005e+06
2013-03-06 00:00:00,283719.0,6.060099e+06,7.4991995e+06,6.706917e+06,9.265426e+06,6.6075695e+06,9.109618e+06,1.418451e+07,6.095436e+06,1.142537e+07
2013-03-06 01:00:00,225518.0,283719.0,7.4203265e+06,3.5449845e+06,8.391623e+06,6.884284e+06,8.792953e+06,9.254176e+06,6.2126935e+06,1.0162714e+07
2013-03-06 02:00:00,544203.0,225518.0,7.325928e+06,1.6434286e+06,1.0769958e+07,7.1912185e+06,9.670323e+06,1.0967353e+07,6.3739545e+06,1.053549e+07
2013-03-06 03:00:00,256435.0,544203.0,7.1741975e+06,1.0851552e+06,9.958307e+06,7.4909765e+06,9.797767e+06,1.285213e+07,6.5347745e+06,1.166041e+07
2013-03-06 04:00:00,556168.0,256435.0,6.934988e+06,677067.25,4.213541e+06,7.527296e+06,7.3254385e+06,8.044469e+06,6.486312e+06,9.944622e+06
2013-03-06 05:00:00,132296.0,556168.0,6.551048e+06,624159.7,6.060099e+06,7.4991995e+06,6.706917e+06,7.755075e+06,6.52332e+06,8.964112e+06
2013-03-06 06:00:00,409016.0,132296.0,6.3619915e+06,376147.53,283719.0,7.4203265e+06,3.5449845e+06,9.265426e+06,6.6075695e+06,9.109618e+06
2013-03-06 07:00:00,1427146.0,409016.0,6.1545535e+06,393221.0,225518.0,7.325928e+06,1.6434286e+06,8.391623e+06,6.884284e+06,8.792953e+06
2013-03-06 08:00:00,3606707.0,1.427146e+06,5.958008e+06,914372.5,544203.0,7.1741975e+06,1.0851552e+06,1.0769958e+07,7.1912185e+06,9.670323e+06
2013-03-06 09:00:00,3373172.0,3.606707e+06,5.9302305e+06,2.3124038e+06,256435.0,6.934988e+06,677067.25,9.958307e+06,7.4909765e+06,9.797767e+06
2013-03-06 10:00:00,4969507.0,3.373172e+06,5.806688e+06,2.8809698e+06,556168.0,6.551048e+06,624159.7,4.213541e+06,7.527296e+06,7.3254385e+06
2013-03-06 11:00:00,6975012.0,4.969507e+06,5.6799895e+06,4.0059242e+06,132296.0,6.3619915e+06,376147.53,6.060099e+06,7.4991995e+06,6.706917e+06
2013-03-06 12:00:00,9790075.0,6.975012e+06,5.6031485e+06,5.625647e+06,409016.0,6.1545535e+06,393221.0,283719.0,7.4203265e+06,3.5449845e+06
2013-03-06 13:00:00,9015394.0,9.790075e+06,5.4200475e+06,7.9784145e+06,1.427146e+06,5.958008e+06,914372.5,225518.0,7.325928e+06,1.6434286e+06
2013-03-06 14:00:00,7211396.0,9.015394e+06,5.4100975e+06,8.56386e+06,3.606707e+06,5.9302305e+06,2.3124038e+06,544203.0,7.1741975e+06,1.0851552e+06
2013-03-06 15:00:00,8418471.0,7.211396e+06,5.2535995e+06,7.8038175e+06,3.373172e+06,5.806688e+06,2.8809698e+06,256435.0,6.934988e+06,677067.25
2013-03-06 16:00:00,6356139.0,8.418471e+06,5.0688635e+06,8.134701e+06,4.969507e+06,5.6799895e+06,4.0059242e+06,556168.0,6.551048e+06,624159.7
2013-03-06 17:00:00,6591500.0,6.356139e+06,4.9985165e+06,7.1838955e+06,6.975012e+06,5.6031485e+06,5.625647e+06,132296.0,6.3619915e+06,376147.53
2013-03-06 18:00:00,5112158.0,6.5915e+06,4.9500345e+06,6.8626095e+06,9.790075e+06,5.4200475e+06,7.9784145e+06,409016.0,6.1545535e+06,393221.0
2013-03-06 19:00:00,3991292.0,5.112158e+06,4.7769815e+06,5.917755e+06,9.015394e+06,5.4100975e+06,8.56386e+06,1.427146e+06,5.958008e+06,914372.5
2013-03-06 20:00:00,3368745.0,3.991292e+06,4.5936345e+06,4.867042e+06,7.211396e+06,5.2535995e+06,7.8038175e+06,3.606707e+06,5.9302305e+06,2.3124038e+06
2013-03-06 21:00:00,3755986.0,3.368745e+06,4.2852505e+06,4.0433345e+06,8.418471e+06,5.0688635e+06,8.134701e+06,3.373172e+06,5.806688e+06,2.8809698e+06
2013-03-06 22:00:00,2988172.0,3.755986e+06,4.0268208e+06,3.8864218e+06,6.356139e+06,4.9985165e+06,7.1838955e+06,4.969507e+06,5.6799895e+06,4.0059242e+06
2013-03-06 23:00:00,3345228.0,2.988172e+06,3.9757632e+06,3.39343e+06,6.5915e+06,4.9500345e+06,6.8626095e+06,6.975012e+06,5.6031485e+06,5.625647e+06
2013-03-07 00:00:00,1630184.0,3.345228e+06,3.862644e+06,3.3665612e+06,5.112158e+06,4.7769815e+06,5.917755e+06,9.790075e+06,5.4200475e+06,7.9784145e+06
2013-03-07 01:00:00,1298074.0,1.630184e+06,3.9187468e+06,2.411504e+06,3.991292e+06,4.5936345e+06,4.867042e+06,9.015394e+06,5.4100975e+06,8.56386e+06
2013-03-07 02:00:00,450010.0,1.298074e+06,3.9634368e+06,1.7945141e+06,3.368745e+06,4.2852505e+06,4.0433345e+06,7.211396e+06,5.2535995e+06,7.8038175e+06
2013-03-07 03:00:00,1549662.0,450010.0,3.959512e+06,1.0463524e+06,3.755986e+06,4.0268208e+06,3.8864218e+06,8.418471e+06,5.0688635e+06,8.134701e+06
2013-03-07 04:00:00,5459558.0,1.549662e+06,4.013396e+06,1.3258551e+06,2.988172e+06,3.9757632e+06,3.39343e+06,6.356139e+06,4.9985165e+06,7.1838955e+06
2013-03-07 05:00:00,5517492.0,5.459558e+06,4.217704e+06,3.6106542e+06,3.345228e+06,3.862644e+06,3.3665612e+06,6.5915e+06,4.9500345e+06,6.8626095e+06
2013-03-07 06:00:00,1073551.0,5.517492e+06,4.4420875e+06,4.689731e+06,1.630184e+06,3.9187468e+06,2.411504e+06,5.112158e+06,4.7769815e+06,5.917755e+06
2013-03-07 07:00:00,247447.0,1.073551e+06,4.4697765e+06,2.6972952e+06,1.298074e+06,3.9634368e+06,1.7945141e+06,3.991292e+06,4.5936345e+06,4.867042e+06
2013-03-07 08:00:00,482722.0,247447.0,4.420622e+06,1.3540806e+06,450010.0,3.959512e+06,1.0463524e+06,3.368745e+06,4.2852505e+06,4.0433345e+06
2013-03-07 09:00:00,5841344.0,482722.0,4.290456e+06,889818.5,1.549662e+06,4.013396e+06,1.3258551e+06,3.755986e+06,4.0268208e+06,3.8864218e+06
2013-03-07 10:00:00,6656516.0,5.841344e+06,4.3932965e+06,3.5414485e+06,5.459558e+06,4.217704e+06,3.6106542e+06,2.988172e+06,3.9757632e+06,3.39343e+06
2013-03-07 11:00:00,8243561.0,6.656516e+06,4.4635885e+06,5.2609265e+06,5.517492e+06,4.4420875e+06,4.689731e+06,3.345228e+06,3.862644e+06,3.3665612e+06
2013-03-07 12:00:00,9056016.0,8.243561e+06,4.5164445e+06,6.958533e+06,1.073551e+06,4.4697765e+06,2.6972952e+06,1.630184e+06,3.9187468e+06,2.411504e+06
2013-03-07 13:00:00,11763617.0,9.056016e+06,4.4858595e+06,8.1742045e+06,247447.0,4.420622e+06,1.3540806e+06,1.298074e+06,3.9634368e+06,1.7945141e+06
2013-03-07 14:00:00,14270129.0,1.1763617e+07,4.6003685e+06,1.0290126e+07,482722.0,4.290456e+06,889818.5,450010.0,3.959512e+06,1.0463524e+06
2013-03-07 15:00:00,13772087.0,1.4270129e+07,4.8944825e+06,1.2720546e+07,5.841344e+06,4.3932965e+06,3.5414485e+06,1.549662e+06,4.013396e+06,1.3258551e+06
2013-03-07 16:00:00,11572030.0,1.3772087e+07,5.11755e+06,1.3370857e+07,6.656516e+06,4.4635885e+06,5.2609265e+06,5.459558e+06,4.217704e+06,3.6106542e+06
2013-03-07 17:00:00,9717570.0,1.157203e+07,5.3348785e+06,1.2281747e+07,8.243561e+06,4.5164445e+06,6.958533e+06,5.517492e+06,4.4420875e+06,4.689731e+06
2013-03-07 18:00:00,8352856.0,9.71757e+06,5.4651315e+06,1.0735843e+07,9.056016e+06,4.4858595e+06,8.1742045e+06,1.073551e+06,4.4697765e+06,2.6972952e+06
2013-03-07 19:00:00,7464997.0,8.352856e+06,5.6001605e+06,9.278431e+06,1.1763617e+07,4.6003685e+06,1.0290126e+07,247447.0,4.420622e+06,1.3540806e+06
2013-03-07 20:00:00,10731818.0,7.464997e+06,5.7448985e+06,8.156177e+06,1.4270129e+07,4.8944825e+06,1.2720546e+07,482722.0,4.290456e+06,889818.5
2013-03-07 21:00:00,12051237.0,1.0731818e+07,6.0516935e+06,9.729287e+06,1.3772087e+07,5.11755e+06,1.3370857e+07,5.841344e+06,4.3932965e+06,3.5414485e+06
2013-03-07 22:00:00,8793087.0,1.2051237e+07,6.397328e+06,1.114788e+07,1.157203e+07,5.3348785e+06,1.2281747e+07,6.656516e+06,4.4635885e+06,5.2609265e+06
2013-03-07 23:00:00,12949479.0,8.793087e+06,6.6391995e+06,9.717954e+06,9.71757e+06,5.4651315e+06,1.0735843e+07,8.243561e+06,4.5164445e+06,6.958533e+06
2013-03-08 00:00:00,7611568.0,1.2949479e+07,7.0393775e+06,1.1662554e+07,8.352856e+06,5.6001605e+06,9.278431e+06,9.056016e+06,4.4858595e+06,8.1742045e+06
2013-03-08 01:00:00,2808899.0,7.611568e+06,7.2886015e+06,9.255418e+06,7.464997e+06,5.7448985e+06,8.156177e+06,1.1763617e+07,4.6003685e+06,1.0290126e+07
2013-03-08 02:00:00,5064045.0,2.808899e+06,7.351552e+06,5.321891e+06,1.0731818e+07,6.0516935e+06,9.729287e+06,1.4270129e+07,4.8944825e+06,1.2720546e+07
2013-03-08 03:00:00,7203606.0,5.064045e+06,7.5438035e+06,5.1794195e+06,1.2051237e+07,6.397328e+06,1.114788e+07,1.3772087e+07,5.11755e+06,1.3370857e+07
2013-03-08 04:00:00,9006791.0,7.203606e+06,7.7793845e+06,6.39032e+06,8.793087e+06,6.6391995e+06,9.717954e+06,1.157203e+07,5.3348785e+06,1.2281747e+07
2013-03-08 05:00:00,7198398.0,9.006791e+06,7.927186e+06,7.992731e+06,1.2949479e+07,7.0393775e+06,1.1662554e+07,9.71757e+06,5.4651315e+06,1.0735843e+07
2013-03-08 06:00:00,7947648.0,7.198398e+06,7.997224e+06,7.43777e+06,7.611568e+06,7.2886015e+06,9.255418e+06,8.352856e+06,5.6001605e+06,9.278431e+06
2013-03-08 07:00:00,5117651.0,7.947648e+06,8.283644e+06,7.780382e+06,2.808899e+06,7.351552e+06,5.321891e+06,7.464997e+06,5.7448985e+06,8.156177e+06
2013-03-08 08:00:00,7250693.0,5.117651e+06,8.486569e+06,6.0078725e+06,5.064045e+06,7.5438035e+06,5.1794195e+06,1.0731818e+07,6.0516935e+06,9.729287e+06
2013-03-08 09:00:00,7762396.0,7.250693e+06,8.768568e+06,6.994737e+06,7.203606e+06,7.7793845e+06,6.39032e+06,1.2051237e+07,6.397328e+06,1.114788e+07
2013-03-08 10:00:00,10661315.0,7.762396e+06,8.848612e+06,7.6506805e+06,9.006791e+06,7.927186e+06,7.992731e+06,8.793087e+06,6.6391995e+06,9.717954e+06
2013-03-08 11:00:00,15115557.0,1.0661315e+07,9.015479e+06,1.0293112e+07,7.198398e+06,7.997224e+06,7.43777e+06,1.2949479e+07,7.0393775e+06,1.1662554e+07
2013-03-08 12:00:00,13821819.0,1.5115557e+07,9.301812e+06,1.4605832e+07,7.947648e+06,8.283644e+06,7.780382e+06,7.611568e+06,7.2886015e+06,9.255418e+06
2013-03-08 13:00:00,10240598.0,1.3821819e+07,9.500387e+06,1.3904152e+07,5.117651e+06,8.486569e+06,6.0078725e+06,2.808899e+06,7.351552e+06,5.321891e+06
2013-03-08 14:00:00,14336374.0,1.0240598e+07,9.436928e+06,1.0853577e+07,7.250693e+06,8.768568e+06,6.994737e+06,5.064045e+06,7.5438035e+06,5.1794195e+06
2013-03-08 15:00:00,15215327.0,1.4336374e+07,9.439689e+06,1.3727325e+07,7.762396e+06,8.848612e+06,7.6506805e+06,7.203606e+06,7.7793845e+06,6.39032e+06
2013-03-08 16:00:00,15203222.0,1.5215327e+07,9.499823e+06,1.4990502e+07,1.0661315e+07,9.015479e+06,1.0293112e+07,9.006791e+06,7.927186e+06,7.992731e+06
2013-03-08 17:00:00,15360822.0,1.5203222e+07,9.651123e+06,1.5178698e+07,1.5115557e+07,9.301812e+06,1.4605832e+07,7.198398e+06,7.997224e+06,7.43777e+06
2013-03-08 18:00:00,15821480.0,1.5360822e+07,9.886259e+06,1.5337941e+07,1.3821819e+07,9.500387e+06,1.3904152e+07,7.947648e+06,8.283644e+06,7.780382e+06
2013-03-08 19:00:00,11666285.0,1.582148e+07,1.0197451e+07,1.5747496e+07,1.0240598e+07,9.436928e+06,1.0853577e+07,5.117651e+06,8.486569e+06,6.0078725e+06
2013-03-08 20:00:00,6985651.0,1.1666285e+07,1.0372505e+07,1.242538e+07,1.4336374e+07,9.439689e+06,1.3727325e+07,7.250693e+06,8.768568e+06,6.994737e+06
2013-03-08 21:00:00,9034437.0,6.985651e+06,1.0216415e+07,7.6917065e+06,1.5215327e+07,9.499823e+06,1.4990502e+07,7.762396e+06,8.848612e+06,7.6506805e+06
2013-03-08 22:00:00,14818929.0,9.034437e+06,1.0090715e+07,8.842653e+06,1.5203222e+07,9.651123e+06,1.5178698e+07,1.0661315e+07,9.015479e+06,1.0293112e+07
2013-03-08 23:00:00,16784423.0,1.4818929e+07,1.0341791e+07,1.4103902e+07,1.5360822e+07,9.886259e+06,1.5337941e+07,1.5115557e+07,9.301812e+06,1.4605832e+07
2013-03-09 00:00:00,11270493.0,1.6784424e+07,1.0501581e+07,1.6555985e+07,1.582148e+07,1.0197451e+07,1.5747496e+07,1.3821819e+07,9.500387e+06,1.3904152e+07
2013-03-09 01:00:00,13899324.0,1.1270493e+07,1.0654036e+07,1.1885221e+07,1.1666285e+07,1.0372505e+07,1.242538e+07,1.0240598e+07,9.436928e+06,1.0853577e+07
2013-03-09 02:00:00,17623207.0,1.3899324e+07,1.1116137e+07,1.3640838e+07,6.985651e+06,1.0216415e+07,7.6917065e+06,1.4336374e+07,9.439689e+06,1.3727325e+07
2013-03-09 03:00:00,8368325.0,1.7623208e+07,1.1639435e+07,1.6975272e+07,9.034437e+06,1.0090715e+07,8.842653e+06,1.5215327e+07,9.499823e+06,1.4990502e+07
2013-03-09 04:00:00,18463564.0,8.368325e+06,1.1687965e+07,9.920985e+06,1.4818929e+07,1.0341791e+07,1.4103902e+07,1.5203222e+07,9.651123e+06,1.5178698e+07
2013-03-09 05:00:00,1001714.0,1.8463564e+07,1.2081997e+07,1.6252522e+07,1.6784424e+07,1.0501581e+07,1.6555985e+07,1.5360822e+07,9.886259e+06,1.5337941e+07
2013-03-09 06:00:00,967217.0,1.001714e+06,1.1823803e+07,6.656632e+06,1.1270493e+07,1.0654036e+07,1.1885221e+07,1.582148e+07,1.0197451e+07,1.5747496e+07
2013-03-09 07:00:00,236121.0,967217.0,1.1532951e+07,2.5121342e+06,1.3899324e+07,1.1116137e+07,1.3640838e+07,1.1666285e+07,1.0372505e+07,1.242538e+07
2013-03-09 08:00:00,625064.0,236121.0,1.1329555e+07,945964.0,1.7623208e+07,1.1639435e+07,1.6975272e+07,6.985651e+06,1.0216415e+07,7.6917065e+06
2013-03-09 09:00:00,571231.0,625064.0,1.1053486e+07,683327.2,8.368325e+06,1.1687965e+07,9.920985e+06,9.034437e+06,1.0090715e+07,8.842653e+06
2013-03-09 10:00:00,1198307.0,571231.0,1.0753855e+07,604204.56,1.8463564e+07,1.2081997e+07,1.6252522e+07,1.4818929e+07,1.0341791e+07,1.4103902e+07
2013-03-09 11:00:00,1958994.0,1.198307e+06,1.0359563e+07,1.0249051e+06,1.001714e+06,1.1823803e+07,6.656632e+06,1.6784424e+07,1.0501581e+07,1.6555985e+07
2013-03-09 12:00:00,3084629.0,1.958994e+06,9.811372e+06,1.702439e+06,967217.0,1.1532951e+07,2.5121342e+06,1.1270493e+07,1.0654036e+07,1.1885221e+07
2013-03-09 13:00:00,2473811.0,3.084629e+06,9.363989e+06,2.7048872e+06,236121.0,1.1329555e+07,945964.0,1.3899324e+07,1.1116137e+07,1.3640838e+07
2013-03-09 14:00:00,3117015.0,2.473811e+06,9.040373e+06,2.5378392e+06,625064.0,1.1053486e+07,683327.2,1.7623208e+07,1.1639435e+07,1.6975272e+07
2013-03-09 15:00:00,1492423.0,3.117015e+06,8.5729e+06,2.9614485e+06,571231.0,1.0753855e+07,604204.56,8.368325e+06,1.1687965e+07,9.920985e+06
2013-03-09 16:00:00,3248198.0,1.492423e+06,8.001112e+06,1.9274052e+06,1.198307e+06,1.0359563e+07,1.0249051e+06,1.8463564e+07,1.2081997e+07,1.6252522e+07
2013-03-09 17:00:00,4154700.0,3.248198e+06,7.5029865e+06,2.89097e+06,1.958994e+06,9.811372e+06,1.702439e+06,1.001714e+06,1.1823803e+07,6.656632e+06
2013-03-09 18:00:00,3870460.0,4.1547e+06,7.036064e+06,3.8057238e+06,3.084629e+06,9.363989e+06,2.7048872e+06,967217.0,1.1532951e+07,2.5121342e+06
2013-03-09 19:00:00,2984187.0,3.87046e+06,6.5381055e+06,3.837744e+06,2.473811e+06,9.040373e+06,2.5378392e+06,236121.0,1.1329555e+07,945964.0
2013-03-09 20:00:00,350088.0,2.984187e+06,6.1763515e+06,3.219635e+06,3.117015e+06,8.5729e+06,2.9614485e+06,625064.0,1.1053486e+07,683327.2
2013-03-09 21:00:00,752650.0,350088.0,5.8998695e+06,1.1027345e+06,1.492423e+06,8.001112e+06,1.9274052e+06,571231.0,1.0753855e+07,604204.56
2013-03-09 22:00:00,583810.0,752650.0,5.5547945e+06,850841.9,3.248198e+06,7.5029865e+06,2.89097e+06,1.198307e+06,1.0359563e+07,1.0249051e+06
2013-03-09 23:00:00,834414.0,583810.0,4.9616645e+06,652320.7,4.1547e+06,7.036064e+06,3.8057238e+06,1.958994e+06,9.811372e+06,1.702439e+06
2013-03-10 00:00:00,1181539.0,834414.0,4.2970815e+06,786581.75,3.87046e+06,6.5381055e+06,3.837744e+06,3.084629e+06,9.363989e+06,2.7048872e+06
2013-03-10 01:00:00,1089659.0,1.181539e+06,3.876708e+06,1.0565262e+06,2.984187e+06,6.1763515e+06,3.219635e+06,2.473811e+06,9.040373e+06,2.5378392e+06
2013-03-10 02:00:00,568553.0,1.089659e+06,3.342972e+06,1.0810055e+06,350088.0,5.8998695e+06,1.1027345e+06,3.117015e+06,8.5729e+06,2.9614485e+06
2013-03-10 03:00:00,2575917.0,568553.0,2.6323612e+06,730804.94,752650.0,5.5547945e+06,850841.9,1.492423e+06,8.001112e+06,1.9274052e+06
2013-03-10 04:00:00,6319333.0,2.575917e+06,2.391011e+06,2.0162359e+06,583810.0,4.9616645e+06,652320.7,3.248198e+06,7.5029865e+06,2.89097e+06
2013-03-10 05:00:00,5198872.0,6.319333e+06,1.8850014e+06,5.058466e+06,834414.0,4.2970815e+06,786581.75,4.1547e+06,7.036064e+06,3.8057238e+06
2013-03-10 06:00:00,1752027.0,5.198872e+06,2.059883e+06,5.1586665e+06,1.181539e+06,3.876708e+06,1.0565262e+06,3.87046e+06,6.5381055e+06,3.837744e+06
2013-03-10 07:00:00,718422.0,1.752027e+06,2.0925834e+06,2.7677788e+06,1.089659e+06,3.342972e+06,1.0810055e+06,2.984187e+06,6.1763515e+06,3.219635e+06
2013-03-10 08:00:00,1221001.0,718422.0,2.1126792e+06,1.3114904e+06,568553.0,2.6323612e+06,730804.94,350088.0,5.8998695e+06,1.1027345e+06
2013-03-10 09:00:00,735429.0,1.221001e+06,2.13751e+06,1.2464992e+06,2.575917e+06,2.391011e+06,2.0162359e+06,752650.0,5.5547945e+06,850841.9
2013-03-10 10:00:00,991009.0,735429.0,2.1443518e+06,883986.06,6.319333e+06,1.8850014e+06,5.058466e+06,583810.0,4.9616645e+06,652320.7
2013-03-10 11:00:00,419240.0,991009.0,2.1357142e+06,959982.06,5.198872e+06,2.059883e+06,5.1586665e+06,834414.0,4.2970815e+06,786581.75
2013-03-10 12:00:00,938142.0,419240.0,2.0715579e+06,577566.5,1.752027e+06,2.0925834e+06,2.7677788e+06,1.181539e+06,3.876708e+06,1.0565262e+06
2013-03-10 13:00:00,242843.0,938142.0,1.9821206e+06,833947.44,718422.0,2.1126792e+06,1.3114904e+06,1.089659e+06,3.342972e+06,1.0810055e+06
2013-03-10 14:00:00,353026.0,242843.0,1.8891636e+06,411312.6,1.221001e+06,2.13751e+06,1.2464992e+06,568553.0,2.6323612e+06,730804.94
