timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:21:00,418237.0,392605.0,236645.3,328550.22,223917.0,213060.83,219082.25,317012.0,206596.17,230178.72
2013-03-14 12:22:00,234322.0,418237.0,244090.42,365909.9,349370.0,218918.92,220352.53,183877.0,202588.2,217460.64
2013-03-14 12:23:00,206650.0,234322.0,246974.88,322855.97,307996.0,222641.92,252402.81,198089.0,201617.05,213141.7
2013-03-14 12:24:00,234115.0,206650.0,248427.62,293296.53,393823.0,230847.58,287429.97,176783.0,199302.42,206889.52
2013-03-14 12:25:00,184903.0,234115.0,251888.7,279407.22,392605.0,236645.3,328550.22,145877.0,197522.38,202424.11
2013-03-14 12:26:00,219034.0,184903.0,253378.83,258207.81,418237.0,244090.42,365909.9,167523.0,197149.08,200293.83
2013-03-14 12:27:00,168645.0,219034.0,255883.75,245279.73,234322.0,246974.88,322855.97,323664.0,202031.08,212850.22
2013-03-14 12:28:00,330566.0,168645.0,257954.95,212890.17,206650.0,248427.62,293296.53,209378.0,201521.2,212273.31
2013-03-14 12:29:00,286783.0,330566.0,260486.05,251657.58,234115.0,251888.7,279407.22,309932.0,206178.5,218718.31
2013-03-14 12:30:00,149555.0,286783.0,260579.3,261205.23,184903.0,253378.83,258207.81,270802.0,211454.33,219241.61
2013-03-14 12:31:00,134145.0,149555.0,253601.92,235777.61,219034.0,255883.75,245279.73,223917.0,213060.83,219082.25
2013-03-14 12:32:00,127804.0,134145.0,251529.75,209762.28,168645.0,257954.95,212890.17,349370.0,218918.92,220352.53
2013-03-14 12:33:00,152885.0,127804.0,248601.2,176405.98,330566.0,260486.05,251657.58,307996.0,222641.92,252402.81
2013-03-14 12:34:00,135282.0,152885.0,247605.45,163253.12,286783.0,260579.3,261205.23,393823.0,230847.58,287429.97
2013-03-14 12:35:00,110202.0,135282.0,247164.0,154871.0,149555.0,253601.92,235777.61,392605.0,236645.3,328550.22
2013-03-14 12:36:00,183592.0,110202.0,244775.62,138757.77,134145.0,251529.75,209762.28,418237.0,244090.42,365909.9
2013-03-14 12:37:00,195412.0,183592.0,238939.3,154727.83,127804.0,248601.2,176405.98,234322.0,246974.88,322855.97
2013-03-14 12:38:00,269110.0,195412.0,238357.38,168578.47,152885.0,247605.45,163253.12,206650.0,248427.62,293296.53
2013-03-14 12:39:00,125370.0,269110.0,236656.45,206401.08,135282.0,247164.0,154871.0,234115.0,251888.7,279407.22
2013-03-14 12:40:00,205087.0,125370.0,230596.8,176287.27,110202.0,244775.62,138757.77,184903.0,253378.83,258207.81
2013-03-14 12:41:00,150778.0,205087.0,229812.2,186896.77,183592.0,238939.3,154727.83,219034.0,255883.75,245279.73
2013-03-14 12:42:00,118459.0,150778.0,221537.55,173934.28,195412.0,238357.38,168578.47,168645.0,257954.95,212890.17
2013-03-14 12:43:00,164467.0,118459.0,213640.17,157211.5,269110.0,236656.45,206401.08,330566.0,260486.05,251657.58
2013-03-14 12:44:00,162998.0,164467.0,204083.67,159558.6,125370.0,230596.8,176287.27,286783.0,260579.3,261205.23
2013-03-14 12:45:00,127505.0,162998.0,194516.7,160462.02,205087.0,229812.2,186896.77,149555.0,253601.92,235777.61
2013-03-14 12:46:00,162496.0,127505.0,182402.88,149954.95,150778.0,221537.55,173934.28,134145.0,251529.75,209762.28
2013-03-14 12:47:00,161502.0,162496.0,179410.12,154431.61,118459.0,213640.17,157211.5,127804.0,248601.2,176405.98
2013-03-14 12:48:00,193811.0,161502.0,177528.95,156241.36,164467.0,204083.67,159558.6,152885.0,247605.45,163253.12
2013-03-14 12:49:00,215894.0,193811.0,175849.62,178690.69,162998.0,194516.7,160462.02,135282.0,247164.0,154871.0
2013-03-14 12:50:00,201312.0,215894.0,177140.92,199989.77,127505.0,182402.88,149954.95,110202.0,244775.62,138757.77
2013-03-14 12:51:00,105301.0,201312.0,176402.5,200941.23,162496.0,179410.12,154431.61,183592.0,238939.3,154727.83
2013-03-14 12:52:00,175537.0,105301.0,173763.17,144863.36,161502.0,177528.95,156241.36,195412.0,238357.38,168578.47
2013-03-14 12:53:00,155990.0,175537.0,167303.62,162918.94,193811.0,175849.62,178690.69,269110.0,236656.45,206401.08
2013-03-14 12:54:00,282705.0,155990.0,161853.92,158926.92,215894.0,177140.92,199989.77,125370.0,230596.8,176287.27
2013-03-14 12:55:00,233518.0,282705.0,167401.83,229451.89,201312.0,176402.5,200941.23,205087.0,229812.2,186896.77
2013-03-14 12:56:00,173657.0,233518.0,171542.38,232797.88,105301.0,173763.17,144863.36,150778.0,221537.55,173934.28
2013-03-14 12:57:00,136722.0,173657.0,173452.92,198814.06,175537.0,167303.62,162918.94,118459.0,213640.17,157211.5
2013-03-14 12:58:00,153465.0,136722.0,172779.45,161750.39,155990.0,161853.92,158926.92,164467.0,204083.67,159558.6
2013-03-14 12:59:00,166483.0,153465.0,173537.08,156775.19,282705.0,167401.83,229451.89,162998.0,194516.7,160462.02
2013-03-14 13:00:00,170221.0,166483.0,175882.12,162840.55,233518.0,171542.38,232797.88,127505.0,182402.88,149954.95
2013-03-14 13:01:00,218237.0,170221.0,175325.0,167190.6,173657.0,173452.92,198814.06,162496.0,179410.12,154431.61
2013-03-14 13:02:00,269255.0,218237.0,176276.05,196511.0,136722.0,172779.45,161750.39,161502.0,177528.95,156241.36
2013-03-14 13:03:00,190297.0,269255.0,176282.08,242421.16,153465.0,173537.08,156775.19,193811.0,175849.62,178690.69
2013-03-14 13:04:00,231631.0,190297.0,178987.38,210827.16,166483.0,175882.12,162840.55,215894.0,177140.92,199989.77
2013-03-14 13:05:00,190210.0,231631.0,180093.38,223110.92,170221.0,175325.0,167190.6,201312.0,176402.5,200941.23
2013-03-14 13:06:00,192860.0,190210.0,181736.38,202148.77,218237.0,176276.05,196511.0,105301.0,173763.17,144863.36
2013-03-14 13:07:00,168621.0,192860.0,184836.42,196020.9,269255.0,176282.08,242421.16,175537.0,167303.62,162918.94
2013-03-14 13:08:00,209106.0,168621.0,185009.5,178370.66,190297.0,178987.38,210827.16,155990.0,161853.92,158926.92
2013-03-14 13:09:00,184955.0,209106.0,186930.67,197475.5,231631.0,180093.38,223110.92,282705.0,167401.83,229451.89
2013-03-14 13:10:00,225994.0,184955.0,189324.42,189861.9,190210.0,181736.38,202148.77,233518.0,171542.38,232797.88
2013-03-14 13:11:00,243797.0,225994.0,191970.17,210956.38,192860.0,184836.42,196020.9,173657.0,173452.92,198814.06
2013-03-14 13:12:00,226875.0,243797.0,195399.12,230635.77,168621.0,185009.5,178370.66,136722.0,172779.45,161750.39
2013-03-14 13:13:00,131846.0,226875.0,196776.8,228837.98,209106.0,186930.67,197475.5,153465.0,173537.08,156775.19
2013-03-14 13:14:00,127107.0,131846.0,193274.8,169113.78,184955.0,189324.42,189861.9,166483.0,175882.12,162840.55
2013-03-14 13:15:00,144219.0,127107.0,190182.92,140170.47,225994.0,191970.17,210956.38,170221.0,175325.0,167190.6
2013-03-14 13:16:00,232678.0,144219.0,191804.5,142504.25,243797.0,195399.12,230635.77,218237.0,176276.05,196511.0
2013-03-14 13:17:00,243030.0,232678.0,194185.38,205003.34,226875.0,196776.8,228837.98,269255.0,176282.08,242421.16
2013-03-14 13:18:00,193801.0,243030.0,197812.05,229657.56,131846.0,193274.8,169113.78,190297.0,178987.38,210827.16
2013-03-14 13:19:00,190517.0,193801.0,194107.7,206180.78,127107.0,190182.92,140170.47,231631.0,180093.38,223110.92
2013-03-14 13:20:00,203678.0,190517.0,192316.0,197421.05,144219.0,191804.5,142504.25,190210.0,181736.38,202148.77
2013-03-14 13:21:00,386637.0,203678.0,193566.88,200917.86,232678.0,194185.38,205003.34,192860.0,184836.42,196020.9
2013-03-14 13:22:00,467517.0,386637.0,203980.0,313814.1,243030.0,197812.05,229657.56,168621.0,185009.5,178370.66
2013-03-14 13:23:00,444193.0,467517.0,217065.5,426215.47,193801.0,194107.7,206180.78,209106.0,186930.67,197475.5
2013-03-14 13:24:00,412301.0,444193.0,228636.75,440940.34,190517.0,192316.0,197421.05,184955.0,189324.42,189861.9
2013-03-14 13:25:00,329205.0,412301.0,238723.42,420261.28,203678.0,193566.88,200917.86,225994.0,191970.17,210956.38
2013-03-14 13:26:00,401241.0,329205.0,243347.08,353710.8,386637.0,203980.0,313814.1,243797.0,195399.12,230635.77
2013-03-14 13:27:00,266756.0,401241.0,248846.5,388357.6,467517.0,217065.5,426215.47,226875.0,196776.8,228837.98
2013-03-14 13:28:00,255844.0,266756.0,252032.3,302717.03,444193.0,228636.75,440940.34,131846.0,193274.8,169113.78
2013-03-14 13:29:00,347733.0,255844.0,253041.17,269753.84,412301.0,238723.42,420261.28,127107.0,190182.92,140170.47
2013-03-14 13:30:00,391540.0,347733.0,259604.62,323738.28,329205.0,243347.08,353710.8,144219.0,191804.5,142504.25
2013-03-14 13:31:00,301133.0,391540.0,267882.97,374496.72,401241.0,248846.5,388357.6,232678.0,194185.38,205003.34
2013-03-14 13:32:00,197263.0,301133.0,273404.28,321718.3,266756.0,252032.3,302717.03,243030.0,197812.05,229657.56
2013-03-14 13:33:00,234358.0,197263.0,272910.84,231032.05,255844.0,253041.17,269753.84,193801.0,194107.7,206180.78
2013-03-14 13:34:00,395176.0,234358.0,274969.28,233575.8,347733.0,259604.62,323738.28,190517.0,192316.0,197421.05
2013-03-14 13:35:00,342096.0,395176.0,282018.53,349763.12,391540.0,267882.97,374496.72,203678.0,193566.88,200917.86
2013-03-14 13:36:00,243001.0,342096.0,286114.34,341910.75,301133.0,273404.28,321718.3,386637.0,203980.0,313814.1
2013-03-14 13:37:00,146028.0,243001.0,286786.25,280112.84,197263.0,272910.84,231032.05,467517.0,217065.5,426215.47
2013-03-14 13:38:00,191918.0,146028.0,287377.16,184012.94,234358.0,274969.28,233575.8,444193.0,228636.75,440940.34
2013-03-14 13:39:00,335067.0,191918.0,290077.62,190034.7,395176.0,282018.53,349763.12,412301.0,238723.42,420261.28
2013-03-14 13:40:00,353934.0,335067.0,298029.62,287761.84,342096.0,286114.34,341910.75,329205.0,243347.08,353710.8
2013-03-14 13:41:00,340002.0,353934.0,303081.97,337856.34,243001.0,286786.25,280112.84,401241.0,248846.5,388357.6
2013-03-14 13:42:00,247946.0,340002.0,307122.47,339856.62,146028.0,287377.16,184012.94,266756.0,252032.3,302717.03
2013-03-14 13:43:00,207119.0,247946.0,309378.5,265189.6,191918.0,290077.62,190034.7,255844.0,253041.17,269753.84
2013-03-14 13:44:00,211964.0,207119.0,310070.25,219964.86,335067.0,298029.62,287761.84,347733.0,259604.62,323738.28
2013-03-14 13:45:00,269177.0,211964.0,310415.5,214872.61,353934.0,303081.97,337856.34,391540.0,267882.97,374496.72
2013-03-14 13:46:00,288847.0,269177.0,305521.34,250807.16,340002.0,307122.47,339856.62,301133.0,273404.28,321718.3
2013-03-14 13:47:00,204460.0,288847.0,298076.75,280122.12,247946.0,309378.5,265189.6,197263.0,272910.84,231032.05
2013-03-14 13:48:00,234220.0,204460.0,288087.88,226562.5,207119.0,310070.25,219964.86,234358.0,274969.28,233575.8
2013-03-14 13:49:00,346176.0,234220.0,280667.84,231717.17,211964.0,310415.5,214872.61,395176.0,282018.53,349763.12
2013-03-14 13:50:00,329927.0,346176.0,281374.97,320948.2,269177.0,305521.34,250807.16,342096.0,286114.34,341910.75
2013-03-14 13:51:00,240838.0,329927.0,278403.53,329209.66,288847.0,298076.75,280122.12,243001.0,286786.25,280112.84
2013-03-14 13:52:00,188374.0,240838.0,277323.62,265707.06,204460.0,288087.88,226562.5,146028.0,287377.16,184012.94
2013-03-14 13:53:00,293087.0,188374.0,274512.38,191762.62,234220.0,280667.84,231717.17,191918.0,290077.62,190034.7
2013-03-14 13:54:00,221002.0,293087.0,272235.47,274202.34,346176.0,281374.97,320948.2,335067.0,298029.62,287761.84
2013-03-14 13:55:00,244296.0,221002.0,265129.72,231226.81,329927.0,278403.53,329209.66,353934.0,303081.97,337856.34
2013-03-14 13:56:00,314439.0,244296.0,262761.5,243256.53,240838.0,277323.62,265707.06,340002.0,307122.47,339856.62
2013-03-14 13:57:00,328691.0,314439.0,267643.84,303687.66,188374.0,274512.38,191762.62,247946.0,309378.5,265189.6
2013-03-14 13:58:00,253427.0,328691.0,271574.38,328438.94,293087.0,272235.47,274202.34,207119.0,310070.25,219964.86
2013-03-14 13:59:00,241692.0,253427.0,265668.16,261003.38,221002.0,265129.72,231226.81,211964.0,310415.5,214872.61
2013-03-14 14:00:00,271140.0,241692.0,261484.67,244470.78,244296.0,262761.5,243256.53,269177.0,305521.34,250807.16
2013-03-14 14:01:00,362928.0,271140.0,262657.12,266595.22,314439.0,267643.84,303687.66,288847.0,298076.75,280122.12
2013-03-14 14:02:00,188877.0,362928.0,271694.62,337920.9,328691.0,271574.38,328438.94,204460.0,288087.88,226562.5
2013-03-14 14:03:00,183491.0,188877.0,271567.9,254255.64,253427.0,265668.16,261003.38,234220.0,280667.84,231717.17
2013-03-14 14:04:00,128192.0,183491.0,265252.25,211335.61,241692.0,261484.67,244470.78,346176.0,281374.97,320948.2
2013-03-14 14:05:00,196980.0,128192.0,255846.33,141487.69,271140.0,262657.12,266595.22,329927.0,278403.53,329209.66
2013-03-14 14:06:00,161654.0,196980.0,249887.08,183448.34,362928.0,271694.62,337920.9,240838.0,277323.62,265707.06
2013-03-14 14:07:00,183716.0,161654.0,246291.58,163229.72,188877.0,271567.9,254255.64,188374.0,274512.38,191762.62
2013-03-14 14:08:00,173799.0,183716.0,245316.45,178649.36,183491.0,265252.25,211335.61,293087.0,272235.47,274202.34
2013-03-14 14:09:00,230425.0,173799.0,243726.25,176852.47,128192.0,255846.33,141487.69,221002.0,265129.72,231226.81
2013-03-14 14:10:00,161738.0,230425.0,242111.58,206176.58,196980.0,249887.08,183448.34,244296.0,262761.5,243256.53
2013-03-14 14:11:00,150072.0,161738.0,236815.38,181584.16,161654.0,246291.58,163229.72,314439.0,267643.84,303687.66
2013-03-14 14:12:00,236130.0,150072.0,234549.2,163257.03,183716.0,245316.45,178649.36,328691.0,271574.38,328438.94
2013-03-14 14:13:00,250295.0,236130.0,234628.8,203055.0,173799.0,243726.25,176852.47,253427.0,265668.16,261003.38
2013-03-14 14:14:00,372138.0,250295.0,230633.75,235473.52,230425.0,242111.58,206176.58,241692.0,261484.67,244470.78
2013-03-14 14:15:00,313442.0,372138.0,232392.55,350577.9,161738.0,236815.38,181584.16,271140.0,262657.12,266595.22
2013-03-14 14:16:00,291378.0,313442.0,235417.7,319994.56,150072.0,234549.2,163257.03,362928.0,271694.62,337920.9
2013-03-14 14:17:00,303204.0,291378.0,239709.55,299309.88,236130.0,234628.8,203055.0,188877.0,271567.9,254255.64
2013-03-14 14:18:00,345573.0,303204.0,240131.08,302064.34,250295.0,230633.75,235473.52,183491.0,265252.25,211335.61
2013-03-14 14:19:00,277898.0,345573.0,245321.55,341246.56,372138.0,232392.55,350577.9,128192.0,255846.33,141487.69
2013-03-14 14:20:00,385851.0,277898.0,246721.62,294056.8,313442.0,235417.7,319994.56,196980.0,249887.08,183448.34
2013-03-14 14:21:00,282959.0,385851.0,249697.12,360499.47,291378.0,239709.55,299309.88,161654.0,246291.58,163229.72
2013-03-14 14:22:00,293549.0,282959.0,247791.62,304971.6,303204.0,240131.08,302064.34,183716.0,245316.45,178649.36
2013-03-14 14:23:00,297359.0,293549.0,249463.38,298039.47,345573.0,245321.55,341246.56,173799.0,243726.25,176852.47
2013-03-14 14:24:00,365149.0,297359.0,251782.83,297523.2,277898.0,246721.62,294056.8,230425.0,242111.58,206176.58
2013-03-14 14:25:00,362424.0,365149.0,255699.88,348272.1,385851.0,249697.12,360499.47,161738.0,236815.38,181584.16
2013-03-14 14:26:00,443336.0,362424.0,255678.88,358814.7,282959.0,247791.62,304971.6,150072.0,234549.2,163257.03
2013-03-14 14:27:00,315734.0,443336.0,266281.34,427431.34,293549.0,249463.38,298039.47,236130.0,234628.8,203055.0
2013-03-14 14:28:00,372784.0,315734.0,271791.47,350971.78,297359.0,251782.83,297523.2,250295.0,230633.75,235473.52
2013-03-14 14:29:00,376309.0,372784.0,281982.78,364530.72,365149.0,255699.88,348272.1,372138.0,232392.55,350577.9
2013-03-14 14:30:00,421244.0,376309.0,289454.84,371532.25,362424.0,255678.88,358814.7,313442.0,235417.7,319994.56
2013-03-14 14:31:00,372033.0,421244.0,300271.1,408917.22,443336.0,266281.34,427431.34,291378.0,239709.55,299309.88
2013-03-14 14:32:00,334454.0,372033.0,308117.62,382354.88,315734.0,271791.47,350971.78,303204.0,240131.08,302064.34
2013-03-14 14:33:00,354162.0,334454.0,314811.6,342462.03,372784.0,281982.78,364530.72,345573.0,245321.55,341246.56
2013-03-14 14:34:00,436739.0,354162.0,319967.28,354136.97,376309.0,289454.84,371532.25,277898.0,246721.62,294056.8
2013-03-14 14:35:00,368479.0,436739.0,331425.66,401797.75,421244.0,300271.1,408917.22,385851.0,249697.12,360499.47
2013-03-14 14:36:00,437844.0,368479.0,340525.97,382566.88,372033.0,308117.62,382354.88,282959.0,247791.62,304971.6
2013-03-14 14:37:00,420484.0,437844.0,348930.72,418030.16,334454.0,314811.6,342462.03,293549.0,249463.38,298039.47
2013-03-14 14:38:00,492357.0,420484.0,356021.9,419805.72,354162.0,319967.28,354136.97,297359.0,251782.83,297523.2
2013-03-14 14:39:00,318823.0,492357.0,361031.03,469490.28,436739.0,331425.66,401797.75,365149.0,255699.88,348272.1
2013-03-14 14:40:00,456195.0,318823.0,361255.25,377278.3,368479.0,340525.97,382566.88,362424.0,255678.88,358814.7
2013-03-14 14:41:00,464377.0,456195.0,368122.62,421258.7,437844.0,348930.72,418030.16,443336.0,266281.34,427431.34
2013-03-14 14:42:00,501382.0,464377.0,374838.16,442371.84,420484.0,356021.9,419805.72,315734.0,271791.47,350971.78
2013-03-14 14:43:00,401449.0,501382.0,381330.22,474773.34,492357.0,361031.03,469490.28,372784.0,281982.78,364530.72
2013-03-14 14:44:00,329436.0,401449.0,386478.16,436987.97,318823.0,361255.25,377278.3,376309.0,289454.84,371532.25
2013-03-14 14:45:00,363335.0,329436.0,384127.53,380036.78,456195.0,368122.62,421258.7,421244.0,300271.1,408917.22
2013-03-14 14:46:00,453359.0,363335.0,387476.53,369899.6,464377.0,374838.16,442371.84,372033.0,308117.62,382354.88
2013-03-14 14:47:00,345981.0,453359.0,394135.28,414311.22,501382.0,381330.22,474773.34,334454.0,314811.6,342462.03
2013-03-14 14:48:00,256667.0,345981.0,396161.22,379753.38,401449.0,386478.16,436987.97,354162.0,319967.28,354136.97
2013-03-14 14:49:00,636229.0,256667.0,391641.12,314436.66,329436.0,384127.53,380036.78,436739.0,331425.66,401797.75
2013-03-14 14:50:00,523669.0,636229.0,403049.66,448165.94,363335.0,387476.53,369899.6,368479.0,340525.97,382566.88
2013-03-14 14:51:00,536548.0,523669.0,406396.88,481762.47,453359.0,394135.28,414311.22,437844.0,348930.72,418030.16
2013-03-14 14:52:00,317947.0,536548.0,415597.47,509500.22,345981.0,396161.22,379753.38,420484.0,356021.9,419805.72
2013-03-14 14:53:00,397486.0,317947.0,413312.6,428561.06,256667.0,391641.12,314436.66,492357.0,361031.03,469490.28
2013-03-14 14:54:00,432129.0,397486.0,414194.97,415285.06,636229.0,403049.66,448165.94,318823.0,361255.25,377278.3
2013-03-14 14:55:00,461326.0,432129.0,414648.5,422858.34,523669.0,406396.88,481762.47,456195.0,368122.62,421258.7
2013-03-14 14:56:00,361368.0,461326.0,418369.03,438024.94,536548.0,415597.47,509500.22,464377.0,374838.16,442371.84
2013-03-14 14:57:00,235455.0,361368.0,419490.47,407101.5,317947.0,413312.6,428561.06,501382.0,381330.22,474773.34
2013-03-14 14:58:00,389270.0,235455.0,414544.34,322719.06,397486.0,414194.97,415285.06,401449.0,386478.16,436987.97
2013-03-14 14:59:00,235873.0,389270.0,412566.47,356267.53,432129.0,414648.5,422858.34,329436.0,384127.53,380036.78
2013-03-14 15:00:00,273851.0,235873.0,407041.22,318128.2,461326.0,418369.03,438024.94,363335.0,387476.53,369899.6
2013-03-14 15:01:00,243950.0,273851.0,400208.16,312283.72,361368.0,419490.47,407101.5,453359.0,394135.28,414311.22
2013-03-14 15:02:00,259197.0,243950.0,392852.6,290279.5,235455.0,414544.34,322719.06,345981.0,396161.22,379753.38
2013-03-14 15:03:00,272269.0,259197.0,383137.6,280604.88,389270.0,412566.47,356267.53,256667.0,391641.12,314436.66
2013-03-14 15:04:00,262261.0,272269.0,381197.84,277555.44,235873.0,407041.22,318128.2,636229.0,403049.66,448165.94
2013-03-14 15:05:00,265166.0,262261.0,373117.25,272684.97,273851.0,400208.16,312283.72,523669.0,406396.88,481762.47
2013-03-14 15:06:00,314811.0,265166.0,364816.78,269574.7,243950.0,392852.6,290279.5,536548.0,415597.47,509500.22
2013-03-14 15:07:00,378075.0,314811.0,357043.0,284276.56,259197.0,383137.6,280604.88,317947.0,413312.6,428561.06
2013-03-14 15:08:00,593525.0,378075.0,356069.1,314089.03,272269.0,381197.84,277555.44,397486.0,414194.97,415285.06
2013-03-14 15:09:00,387156.0,593525.0,367072.78,414934.9,262261.0,373117.25,272684.97,432129.0,414648.5,422858.34
2013-03-14 15:10:00,355303.0,387156.0,368065.34,403759.03,265166.0,364816.78,269574.7,461326.0,418369.03,438024.94
2013-03-14 15:11:00,303778.0,355303.0,363979.66,387989.06,314811.0,357043.0,284276.56,361368.0,419490.47,407101.5
2013-03-14 15:12:00,452942.0,303778.0,362221.22,357772.78,378075.0,356069.1,314089.03,235455.0,414544.34,322719.06
2013-03-14 15:13:00,475190.0,452942.0,370399.34,389115.4,593525.0,367072.78,414934.9,389270.0,412566.47,356267.53
2013-03-14 15:14:00,473618.0,475190.0,363689.38,418966.78,387156.0,368065.34,403759.03,235873.0,407041.22,318128.2
