timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:13:00,131101.0,191811.0,228018.67,206426.17,264845.0,222491.75,219174.81,293862.0,203005.33,249348.61
2013-03-14 12:14:00,255724.0,131101.0,226815.8,187322.45,184384.0,220628.3,218112.5,289852.0,209657.42,260282.88
2013-03-14 12:15:00,329628.0,255724.0,225378.0,204881.75,215337.0,224727.17,225580.81,131358.0,209753.58,211847.0
2013-03-14 12:16:00,382410.0,329628.0,231754.92,233977.11,170720.0,225964.62,210546.84,232531.0,209882.0,212894.48
2013-03-14 12:17:00,231848.0,382410.0,241601.92,282078.25,191811.0,228018.67,206426.17,244240.0,214155.2,214420.84
2013-03-14 12:18:00,183060.0,231848.0,239564.45,265364.78,131101.0,226815.8,187322.45,202996.0,215057.83,213373.66
2013-03-14 12:19:00,266931.0,183060.0,234085.92,242178.86,255724.0,225378.0,204881.75,351044.0,221257.08,221324.6
2013-03-14 12:20:00,312970.0,266931.0,235017.25,247860.9,329628.0,231754.92,233977.11,163625.0,220341.75,218200.84
2013-03-14 12:21:00,264163.0,312970.0,239147.42,265668.4,382410.0,241601.92,282078.25,176943.0,220000.95,217379.94
2013-03-14 12:22:00,263717.0,264163.0,239040.62,267716.53,231848.0,239564.45,265364.78,265592.0,221508.45,218305.42
2013-03-14 12:23:00,179287.0,263717.0,237784.58,266196.2,183060.0,234085.92,242178.86,264845.0,222491.75,219174.81
2013-03-14 12:24:00,197338.0,179287.0,233177.7,239872.03,266931.0,235017.25,247860.9,184384.0,220628.3,218112.5
2013-03-14 12:25:00,244750.0,197338.0,235926.88,225788.69,312970.0,239147.42,265668.4,215337.0,224727.17,225580.81
2013-03-14 12:26:00,155123.0,244750.0,236436.0,225883.25,264163.0,239040.62,267716.53,170720.0,225964.62,210546.84
2013-03-14 12:27:00,176531.0,155123.0,232722.8,219903.02,263717.0,237784.58,266196.2,191811.0,228018.67,206426.17
2013-03-14 12:28:00,251827.0,176531.0,231620.08,217346.69,179287.0,233177.7,239872.03,131101.0,226815.8,187322.45
2013-03-14 12:29:00,154373.0,251827.0,227486.05,219369.6,197338.0,235926.88,225788.69,255724.0,225378.0,204881.75
2013-03-14 12:30:00,237014.0,154373.0,227100.55,218728.5,244750.0,236436.0,225883.25,329628.0,231754.92,233977.11
2013-03-14 12:31:00,180962.0,237014.0,229603.5,209209.84,155123.0,232722.8,219903.02,382410.0,241601.92,282078.25
2013-03-14 12:32:00,158132.0,180962.0,226077.25,200903.84,176531.0,231620.08,217346.69,231848.0,239564.45,265364.78
2013-03-14 12:33:00,103033.0,158132.0,221630.88,188108.14,251827.0,227486.05,219369.6,183060.0,234085.92,242178.86
2013-03-14 12:34:00,175628.0,103033.0,218241.25,158649.14,154373.0,227100.55,218728.5,266931.0,235017.25,247860.9
2013-03-14 12:35:00,178209.0,175628.0,216586.7,164877.58,237014.0,229603.5,209209.84,312970.0,239147.42,265668.4
2013-03-14 12:36:00,136722.0,178209.0,216898.75,169516.02,180962.0,226077.25,200903.84,264163.0,239040.62,267716.53
2013-03-14 12:37:00,219122.0,136722.0,214603.38,159865.6,158132.0,221630.88,188108.14,263717.0,237784.58,266196.2
2013-03-14 12:38:00,153712.0,219122.0,218270.92,213153.47,103033.0,218241.25,158649.14,179287.0,233177.7,239872.03
2013-03-14 12:39:00,248109.0,153712.0,214020.42,212894.05,175628.0,216586.7,164877.58,197338.0,235926.88,225788.69
2013-03-14 12:40:00,150901.0,248109.0,210623.8,200260.64,178209.0,216898.75,169516.02,244750.0,236436.0,225883.25
2013-03-14 12:41:00,190945.0,150901.0,200977.58,181146.36,136722.0,214603.38,159865.6,155123.0,232722.8,219903.02
2013-03-14 12:42:00,101782.0,190945.0,199273.3,184082.31,219122.0,218270.92,213153.47,176531.0,231620.08,217346.69
2013-03-14 12:43:00,266827.0,101782.0,195886.7,158584.72,153712.0,214020.42,212894.05,251827.0,227486.05,219369.6
2013-03-14 12:44:00,200250.0,266827.0,195882.38,191107.8,248109.0,210623.8,200260.64,154373.0,227100.55,218728.5
2013-03-14 12:45:00,235874.0,200250.0,191185.7,194610.77,150901.0,200977.58,181146.36,237014.0,229603.5,209209.84
2013-03-14 12:46:00,219475.0,235874.0,190007.0,209219.4,190945.0,199273.3,184082.31,180962.0,226077.25,200903.84
2013-03-14 12:47:00,197461.0,219475.0,188163.58,213491.4,101782.0,195886.7,158584.72,158132.0,221630.88,188108.14
2013-03-14 12:48:00,178858.0,197461.0,188920.83,207892.64,266827.0,195882.38,191107.8,103033.0,218241.25,158649.14
2013-03-14 12:49:00,188913.0,178858.0,188150.83,197723.02,200250.0,191185.7,194610.77,175628.0,216586.7,164877.58
2013-03-14 12:50:00,162069.0,188913.0,185824.3,195396.7,235874.0,190007.0,209219.4,178209.0,216898.75,169516.02
2013-03-14 12:51:00,133614.0,162069.0,186113.7,185614.36,219475.0,188163.58,213491.4,136722.0,214603.38,159865.6
2013-03-14 12:52:00,194998.0,133614.0,184325.5,171360.38,197461.0,188920.83,207892.64,219122.0,218270.92,213153.47
2013-03-14 12:53:00,233995.0,194998.0,181957.62,178047.17,178858.0,188150.83,197723.02,153712.0,214020.42,212894.05
2013-03-14 12:54:00,349900.0,233995.0,185275.2,194404.5,188913.0,185824.3,195396.7,248109.0,210623.8,200260.64
2013-03-14 12:55:00,219818.0,349900.0,189978.8,242001.7,162069.0,186113.7,185614.36,150901.0,200977.58,181146.36
2013-03-14 12:56:00,223223.0,219818.0,191597.8,233974.3,133614.0,184325.5,171360.38,190945.0,199273.3,184082.31
2013-03-14 12:57:00,193489.0,223223.0,194309.92,229913.25,194998.0,181957.62,178047.17,101782.0,195886.7,158584.72
2013-03-14 12:58:00,190810.0,193489.0,198078.92,219817.94,233995.0,185275.2,194404.5,266827.0,195882.38,191107.8
2013-03-14 12:59:00,175942.0,190810.0,198711.5,211152.72,349900.0,189978.8,242001.7,200250.0,191185.7,194610.77
2013-03-14 13:00:00,192527.0,175942.0,198617.05,199638.6,219818.0,191597.8,233974.3,235874.0,190007.0,209219.4
2013-03-14 13:01:00,210089.0,192527.0,200942.25,195723.38,223223.0,194309.92,229913.25,219475.0,188163.58,213491.4
2013-03-14 13:02:00,187439.0,210089.0,200565.88,200635.47,193489.0,198078.92,219817.94,197461.0,188920.83,207892.64
2013-03-14 13:03:00,242308.0,187439.0,201971.17,195401.52,190810.0,198711.5,211152.72,178858.0,188150.83,197723.02
2013-03-14 13:04:00,245126.0,242308.0,201729.45,210695.92,175942.0,198617.05,199638.6,188913.0,185824.3,195396.7
2013-03-14 13:05:00,182124.0,245126.0,205655.5,213522.05,192527.0,200942.25,195723.38,162069.0,186113.7,185614.36
2013-03-14 13:06:00,154372.0,182124.0,205287.95,207951.42,210089.0,200565.88,200635.47,133614.0,184325.5,171360.38
2013-03-14 13:07:00,159975.0,154372.0,207479.2,199796.17,187439.0,201971.17,195401.52,194998.0,181957.62,178047.17
2013-03-14 13:08:00,205022.0,159975.0,203027.05,196626.22,242308.0,201729.45,210695.92,233995.0,185275.2,194404.5
2013-03-14 13:09:00,210518.0,205022.0,203225.88,197895.14,245126.0,205655.5,213522.05,349900.0,189978.8,242001.7
2013-03-14 13:10:00,166018.0,210518.0,202169.38,199105.33,182124.0,205287.95,207951.42,219818.0,191597.8,233974.3
2013-03-14 13:11:00,260806.0,166018.0,199942.0,193786.34,154372.0,207479.2,199796.17,223223.0,194309.92,229913.25
2013-03-14 13:12:00,255211.0,260806.0,202581.38,203813.84,159975.0,203027.05,196626.22,193489.0,198078.92,219817.94
2013-03-14 13:13:00,188979.0,255211.0,205762.75,213636.11,205022.0,203225.88,197895.14,190810.0,198711.5,211152.72
2013-03-14 13:14:00,217291.0,188979.0,205765.5,209317.34,210518.0,202169.38,199105.33,175942.0,198617.05,199638.6
2013-03-14 13:15:00,161058.0,217291.0,208066.42,210989.11,166018.0,199942.0,193786.34,192527.0,200942.25,195723.38
2013-03-14 13:16:00,235502.0,161058.0,209209.92,201716.1,260806.0,202581.38,203813.84,210089.0,200565.88,200635.47
2013-03-14 13:17:00,290457.0,235502.0,210897.58,207425.22,255211.0,205762.75,213636.11,187439.0,201971.17,195401.52
2013-03-14 13:18:00,269956.0,290457.0,213250.17,222627.83,188979.0,205765.5,209317.34,242308.0,201729.45,210695.92
2013-03-14 13:19:00,457438.0,269956.0,209919.17,230569.6,217291.0,208066.42,210989.11,245126.0,205655.5,213522.05
2013-03-14 13:20:00,658319.0,457438.0,219820.0,291159.22,161058.0,209209.92,201716.1,182124.0,205287.95,207951.42
2013-03-14 13:21:00,410867.0,658319.0,237949.0,543941.9,235502.0,210897.58,207425.22,154372.0,207479.2,199796.17
2013-03-14 13:22:00,637602.0,410867.0,247006.42,451567.12,290457.0,213250.17,222627.83,159975.0,203027.05,196626.22
2013-03-14 13:23:00,242767.0,637602.0,265622.75,545318.25,269956.0,209919.17,230569.6,205022.0,203225.88,197895.14
2013-03-14 13:24:00,256068.0,242767.0,268407.12,411555.06,457438.0,219820.0,291159.22,210518.0,202169.38,199105.33
2013-03-14 13:25:00,451476.0,256068.0,271054.66,352894.56,658319.0,237949.0,543941.9,166018.0,199942.0,193786.34
2013-03-14 13:26:00,465078.0,451476.0,281112.47,389931.94,410867.0,247006.42,451567.12,260806.0,202581.38,203813.84
2013-03-14 13:27:00,234886.0,465078.0,292680.75,417521.12,637602.0,265622.75,545318.25,255211.0,205762.75,213636.11
2013-03-14 13:28:00,169055.0,234886.0,292371.5,353962.28,242767.0,268407.12,411555.06,188979.0,205765.5,209317.34
2013-03-14 13:29:00,192749.0,169055.0,289201.88,283642.06,256068.0,271054.66,352894.56,217291.0,208066.42,210989.11
2013-03-14 13:30:00,226700.0,192749.0,289644.6,239380.72,451476.0,281112.47,389931.94,161058.0,209209.92,201716.1
2013-03-14 13:31:00,314007.0,226700.0,292658.25,229158.38,465078.0,292680.75,417521.12,235502.0,210897.58,207425.22
2013-03-14 13:32:00,404719.0,314007.0,299076.25,266996.3,234886.0,292371.5,353962.28,290457.0,213250.17,222627.83
2013-03-14 13:33:00,264980.0,404719.0,307396.97,321149.75,169055.0,289201.88,283642.06,269956.0,209919.17,230569.6
2013-03-14 13:34:00,416627.0,264980.0,309666.22,298969.06,192749.0,289644.6,239380.72,457438.0,219820.0,291159.22
2013-03-14 13:35:00,504959.0,416627.0,320108.25,346226.75,226700.0,292658.25,229158.38,658319.0,237949.0,543941.9
2013-03-14 13:36:00,629599.0,504959.0,330281.28,418686.97,314007.0,299076.25,266996.3,410867.0,247006.42,451567.12
2013-03-14 13:37:00,678268.0,629599.0,345880.78,533727.75,404719.0,307396.97,321149.75,637602.0,265622.75,545318.25
2013-03-14 13:38:00,542144.0,678268.0,366267.84,620930.5,264980.0,309666.22,298969.06,242767.0,268407.12,411555.06
2013-03-14 13:39:00,442598.0,542144.0,379803.38,575904.9,416627.0,320108.25,346226.75,256068.0,271054.66,352894.56
2013-03-14 13:40:00,692903.0,442598.0,391534.22,500554.25,504959.0,330281.28,418686.97,451476.0,281112.47,389931.94
2013-03-14 13:41:00,696853.0,692903.0,410592.6,603869.1,629599.0,345880.78,533727.75,465078.0,292680.75,417521.12
2013-03-14 13:42:00,594783.0,696853.0,427525.75,655248.7,678268.0,366267.84,620930.5,234886.0,292371.5,353962.28
2013-03-14 13:43:00,313125.0,594783.0,441060.22,622290.06,542144.0,379803.38,575904.9,169055.0,289201.88,283642.06
2013-03-14 13:44:00,216302.0,313125.0,435047.16,463550.7,442598.0,391534.22,500554.25,192749.0,289644.6,239380.72
2013-03-14 13:45:00,249535.0,216302.0,416629.78,275672.62,692903.0,410592.6,603869.1,226700.0,292658.25,229158.38
2013-03-14 13:46:00,180681.0,249535.0,409907.62,255927.45,696853.0,427525.75,655248.7,314007.0,299076.25,266996.3
2013-03-14 13:47:00,651070.0,180681.0,390869.25,203440.31,594783.0,441060.22,622290.06,404719.0,307396.97,321149.75
2013-03-14 13:48:00,619497.0,651070.0,407881.88,476403.25,313125.0,435047.16,463550.7,264980.0,309666.22,298969.06
2013-03-14 13:49:00,570488.0,619497.0,423024.75,587744.5,216302.0,416629.78,275672.62,416627.0,320108.25,346226.75
2013-03-14 13:50:00,188707.0,570488.0,427983.6,575065.1,249535.0,409907.62,255927.45,504959.0,330281.28,418686.97
2013-03-14 13:51:00,716922.0,188707.0,416468.12,323319.4,180681.0,390869.25,203440.31,629599.0,345880.78,533727.75
2013-03-14 13:52:00,516042.0,716922.0,436552.97,539848.94,651070.0,407881.88,476403.25,678268.0,366267.84,620930.5
2013-03-14 13:53:00,1049577.0,516042.0,451010.75,528216.25,619497.0,423024.75,587744.5,542144.0,379803.38,575904.9
2013-03-14 13:54:00,170272.0,1.049577e+06,486711.9,795646.5,570488.0,427983.6,575065.1,442598.0,391534.22,500554.25
2013-03-14 13:55:00,242369.0,170272.0,484360.75,518515.72,188707.0,416468.12,323319.4,692903.0,410592.6,603869.1
2013-03-14 13:56:00,580385.0,242369.0,481375.84,457262.56,716922.0,436552.97,539848.94,696853.0,427525.75,655248.7
2013-03-14 13:57:00,526069.0,580385.0,488695.25,484681.34,516042.0,451010.75,528216.25,594783.0,441060.22,622290.06
2013-03-14 13:58:00,755929.0,526069.0,499573.97,493036.03,1.049577e+06,486711.9,795646.5,313125.0,435047.16,463550.7
2013-03-14 13:59:00,447389.0,755929.0,513711.53,546447.56,170272.0,484360.75,518515.72,216302.0,416629.78,275672.62
2013-03-14 14:00:00,814749.0,447389.0,511312.78,524980.5,242369.0,481375.84,457262.56,249535.0,409907.62,255927.45
2013-03-14 14:01:00,319877.0,814749.0,519027.38,586224.75,580385.0,488695.25,484681.34,180681.0,390869.25,203440.31
2013-03-14 14:02:00,402223.0,319877.0,504094.4,529295.8,526069.0,499573.97,493036.03,651070.0,407881.88,476403.25
2013-03-14 14:03:00,553223.0,402223.0,498264.38,506915.1,755929.0,513711.53,546447.56,619497.0,423024.75,587744.5
2013-03-14 14:04:00,345263.0,553223.0,502873.75,514978.97,447389.0,511312.78,524980.5,570488.0,427983.6,575065.1
2013-03-14 14:05:00,165983.0,345263.0,488388.75,485434.12,814749.0,519027.38,586224.75,188707.0,416468.12,323319.4
2013-03-14 14:06:00,123795.0,165983.0,466269.16,421993.56,319877.0,504094.4,529295.8,716922.0,436552.97,539848.94
2013-03-14 14:07:00,190800.0,123795.0,446644.66,320627.28,402223.0,498264.38,506915.1,516042.0,451010.75,528216.25
2013-03-14 14:08:00,92219.0,190800.0,441547.78,265840.56,553223.0,502873.75,514978.97,1.049577e+06,486711.9,795646.5
2013-03-14 14:09:00,202931.0,92219.0,436377.66,197416.3,345263.0,488388.75,485434.12,170272.0,484360.75,518515.72
2013-03-14 14:10:00,125891.0,202931.0,434435.84,199302.95,165983.0,466269.16,421993.56,242369.0,481375.84,457262.56
2013-03-14 14:11:00,149133.0,125891.0,432152.9,172318.31,123795.0,446644.66,320627.28,580385.0,488695.25,484681.34
2013-03-14 14:12:00,146596.0,149133.0,411238.88,163666.52,190800.0,441547.78,265840.56,526069.0,499573.97,493036.03
2013-03-14 14:13:00,162457.0,146596.0,391534.66,157545.2,92219.0,436377.66,197416.3,755929.0,513711.53,546447.56
2013-03-14 14:14:00,131398.0,162457.0,374533.38,159395.44,202931.0,434435.84,199302.95,447389.0,511312.78,524980.5
2013-03-14 14:15:00,127161.0,131398.0,372145.5,149578.61,125891.0,432152.9,172318.31,814749.0,519027.38,586224.75
2013-03-14 14:16:00,127973.0,127161.0,347572.12,141750.48,149133.0,411238.88,163666.52,319877.0,504094.4,529295.8
2013-03-14 14:17:00,132213.0,127973.0,331402.6,136959.12,146596.0,391534.66,157545.2,402223.0,498264.38,506915.1
2013-03-14 14:18:00,146880.0,132213.0,293179.1,135281.5,162457.0,374533.38,159395.44,553223.0,502873.75,514978.97
2013-03-14 14:19:00,73993.0,146880.0,292204.4,139315.33,131398.0,372145.5,149578.61,345263.0,488388.75,485434.12
2013-03-14 14:20:00,162109.0,73993.0,285188.75,116210.74,127161.0,347572.12,141750.48,165983.0,466269.16,421993.56
2013-03-14 14:21:00,279104.0,162109.0,267760.6,132420.75,127973.0,331402.6,136959.12,123795.0,446644.66,320627.28
2013-03-14 14:22:00,374675.0,279104.0,257470.38,183949.66,132213.0,293179.1,135281.5,190800.0,441547.78,265840.56
2013-03-14 14:23:00,414072.0,374675.0,241584.8,253443.67,146880.0,292204.4,139315.33,92219.0,436377.66,197416.3
2013-03-14 14:24:00,277003.0,414072.0,240196.58,316805.12,73993.0,285188.75,116210.74,202931.0,434435.84,199302.95
2013-03-14 14:25:00,318504.0,277003.0,217790.5,300969.88,162109.0,267760.6,132420.75,125891.0,432152.9,172318.31
2013-03-14 14:26:00,197331.0,318504.0,217733.3,307725.3,279104.0,257470.38,183949.66,149133.0,411238.88,163666.52
2013-03-14 14:27:00,170803.0,197331.0,209196.12,266602.1,374675.0,241584.8,253443.67,146596.0,391534.66,157545.2
2013-03-14 14:28:00,220536.0,170803.0,193261.95,230862.14,414072.0,240196.58,316805.12,162457.0,374533.38,159395.44
2013-03-14 14:29:00,130954.0,220536.0,188065.0,226872.88,277003.0,217790.5,300969.88,131398.0,372145.5,149578.61
2013-03-14 14:30:00,179395.0,130954.0,186605.45,190259.89,318504.0,217733.3,307725.3,127161.0,347572.12,141750.48
2013-03-14 14:31:00,166272.0,179395.0,188922.12,186205.25,197331.0,209196.12,266602.1,127973.0,331402.6,136959.12
2013-03-14 14:32:00,139255.0,166272.0,187900.12,178973.36,170803.0,193261.95,230862.14,132213.0,293179.1,135281.5
2013-03-14 14:33:00,308017.0,139255.0,189859.95,164353.9,220536.0,188065.0,226872.88,146880.0,292204.4,139315.33
2013-03-14 14:34:00,189653.0,308017.0,194238.55,217472.98,130954.0,186605.45,190259.89,73993.0,285188.75,116210.74
2013-03-14 14:35:00,215262.0,189653.0,196895.3,207271.92,179395.0,188922.12,186205.25,162109.0,267760.6,132420.75
2013-03-14 14:36:00,153950.0,215262.0,199650.67,210243.8,166272.0,187900.12,178973.36,279104.0,257470.38,183949.66
2013-03-14 14:37:00,190796.0,153950.0,199957.08,189351.69,139255.0,189859.95,164353.9,374675.0,241584.8,253443.67
2013-03-14 14:38:00,227720.0,190796.0,201137.88,189874.61,308017.0,194238.55,217472.98,414072.0,240196.58,316805.12
2013-03-14 14:39:00,173195.0,227720.0,205151.3,203942.69,189653.0,196895.3,207271.92,277003.0,217790.5,300969.88
2013-03-14 14:40:00,381050.0,173195.0,207069.38,192534.86,215262.0,199650.67,210243.8,318504.0,217733.3,307725.3
2013-03-14 14:41:00,245476.0,381050.0,217614.25,262113.84,153950.0,199957.08,189351.69,197331.0,209196.12,266602.1
2013-03-14 14:42:00,190632.0,245476.0,222333.55,255786.2,190796.0,201137.88,189874.61,170803.0,193261.95,230862.14
2013-03-14 14:43:00,152931.0,190632.0,224156.55,231881.9,227720.0,205151.3,203942.69,220536.0,188065.0,226872.88
2013-03-14 14:44:00,265970.0,152931.0,227445.62,202960.11,173195.0,207069.38,192534.86,130954.0,186605.45,190259.89
2013-03-14 14:45:00,229138.0,265970.0,231773.17,226060.8,381050.0,217614.25,262113.84,179395.0,188922.12,186205.25
2013-03-14 14:46:00,199566.0,229138.0,229691.25,227207.5,245476.0,222333.55,255786.2,166272.0,187900.12,178973.36
2013-03-14 14:47:00,117958.0,199566.0,222395.05,217013.84,190632.0,224156.55,231881.9,139255.0,189859.95,164353.9
2013-03-14 14:48:00,206043.0,117958.0,210056.95,180514.42,152931.0,227445.62,202960.11,308017.0,194238.55,217472.98
2013-03-14 14:49:00,611284.0,206043.0,207100.3,189905.66,265970.0,231773.17,226060.8,189653.0,196895.3,207271.92
2013-03-14 14:50:00,447354.0,611284.0,219299.45,343059.47,229138.0,229691.25,227207.5,215262.0,199650.67,210243.8
2013-03-14 14:51:00,367545.0,447354.0,229717.08,385336.6,199566.0,222395.05,217013.84,153950.0,199957.08,189351.69
2013-03-14 14:52:00,339106.0,367545.0,237914.67,379225.97,117958.0,210056.95,180514.42,190796.0,201137.88,189874.61
2013-03-14 14:53:00,441563.0,339106.0,242855.08,364341.25,206043.0,207100.3,189905.66,227720.0,205151.3,203942.69
2013-03-14 14:54:00,213501.0,441563.0,255797.12,394282.2,611284.0,219299.45,343059.47,173195.0,207069.38,192534.86
2013-03-14 14:55:00,292618.0,213501.0,257218.2,325166.66,447354.0,229717.08,385336.6,381050.0,217614.25,262113.84
2013-03-14 14:56:00,238812.0,292618.0,262482.62,313758.94,367545.0,237914.67,379225.97,245476.0,222333.55,255786.2
2013-03-14 14:57:00,309839.0,238812.0,266630.84,287033.8,339106.0,242855.08,364341.25,190632.0,224156.55,231881.9
2013-03-14 14:58:00,319952.0,309839.0,266706.75,296473.66,441563.0,255797.12,394282.2,152931.0,227445.62,202960.11
2013-03-14 14:59:00,204649.0,319952.0,272135.88,304907.7,213501.0,257218.2,325166.66,265970.0,231773.17,226060.8
2013-03-14 15:00:00,135046.0,204649.0,271693.66,271895.1,292618.0,262482.62,313758.94,229138.0,229691.25,227207.5
2013-03-14 15:01:00,196045.0,135046.0,270906.0,227559.78,238812.0,266630.84,287033.8,199566.0,222395.05,217013.84
2013-03-14 15:02:00,173700.0,196045.0,271124.72,214904.8,309839.0,266706.75,296473.66,117958.0,210056.95,180514.42
2013-03-14 15:03:00,211377.0,173700.0,268873.88,197795.88,319952.0,272135.88,304907.7,206043.0,207100.3,189905.66
2013-03-14 15:04:00,248283.0,211377.0,270464.78,203378.73,204649.0,271693.66,271895.1,611284.0,219299.45,343059.47
2013-03-14 15:05:00,248515.0,248283.0,264932.84,219213.11,135046.0,270906.0,227559.78,447354.0,229717.08,385336.6
2013-03-14 15:06:00,290713.0,248515.0,265059.47,229791.06,196045.0,271124.72,214904.8,367545.0,237914.67,379225.97
2013-03-14 15:07:00,470246.0,290713.0,269229.5,253698.7,173700.0,268873.88,197795.88,339106.0,242855.08,364341.25
