timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:47:00,426556.0,642724.0,553040.0,693174.25,614376.0,529415.06,505970.5,449564.0,464090.4,470266.28
2013-03-14 11:48:00,421572.0,426556.0,551038.2,545770.3,450251.0,522376.34,503564.94,360109.0,468634.22,460913.62
2013-03-14 11:49:00,438420.0,421572.0,553359.06,529699.2,1.058845e+06,540770.3,530093.3,371847.0,468222.25,469004.38
2013-03-14 11:50:00,381656.0,438420.0,543209.2,521563.06,597937.0,540778.06,550424.2,449339.0,462546.53,454246.78
2013-03-14 11:51:00,433682.0,381656.0,539160.25,513865.62,642724.0,553040.0,693174.25,386218.0,461489.38,467627.7
2013-03-14 11:52:00,383268.0,433682.0,552998.8,511767.53,426556.0,551038.2,545770.3,554354.0,467699.12,487513.34
2013-03-14 11:53:00,302606.0,383268.0,560333.44,509590.66,421572.0,553359.06,529699.2,981323.0,490483.0,495989.44
2013-03-14 11:54:00,396684.0,302606.0,542421.0,505273.06,438420.0,543209.2,521563.06,395112.0,487050.75,491309.88
2013-03-14 11:55:00,496441.0,396684.0,542780.3,501987.97,381656.0,539160.25,513865.62,642730.0,500626.12,494470.5
2013-03-14 11:56:00,581053.0,496441.0,541951.8,502470.3,433682.0,552998.8,511767.53,1.371229e+06,534934.8,504593.53
2013-03-14 11:57:00,457999.0,581053.0,547430.5,512134.12,383268.0,560333.44,509590.66,614376.0,529415.06,505970.5
2013-03-14 11:58:00,322556.0,457999.0,551509.25,510521.94,302606.0,542421.0,505273.06,450251.0,522376.34,503564.94
2013-03-14 11:59:00,281267.0,322556.0,549455.44,501958.53,396684.0,542780.3,501987.97,1.058845e+06,540770.3,530093.3
2013-03-14 12:00:00,432764.0,281267.0,542452.44,410930.6,496441.0,541951.8,502470.3,597937.0,540778.06,550424.2
2013-03-14 12:01:00,477351.0,432764.0,544391.9,422152.97,581053.0,547430.5,512134.12,642724.0,553040.0,693174.25
2013-03-14 12:02:00,317363.0,477351.0,541183.44,453889.25,457999.0,551509.25,510521.94,426556.0,551038.2,545770.3
2013-03-14 12:03:00,296734.0,317363.0,513518.4,425963.16,322556.0,549455.44,501958.53,421572.0,553359.06,529699.2
2013-03-14 12:04:00,315891.0,296734.0,509419.34,421869.5,281267.0,542452.44,410930.6,438420.0,543209.2,521563.06
2013-03-14 12:05:00,350595.0,315891.0,495801.03,400546.94,432764.0,544391.9,422152.97,381656.0,539160.25,513865.62
2013-03-14 12:06:00,415567.0,350595.0,453274.62,386762.84,477351.0,541183.44,453889.25,433682.0,552998.8,511767.53
2013-03-14 12:07:00,369148.0,415567.0,444990.9,392141.47,317363.0,513518.4,425963.16,383268.0,560333.44,509590.66
2013-03-14 12:08:00,455527.0,369148.0,441611.62,386108.3,296734.0,509419.34,421869.5,302606.0,542421.0,505273.06
2013-03-14 12:09:00,438340.0,455527.0,416473.38,398366.78,315891.0,495801.03,400546.94,396684.0,542780.3,501987.97
2013-03-14 12:10:00,304381.0,438340.0,409823.5,411773.62,350595.0,453274.62,386762.84,496441.0,541951.8,502470.3
2013-03-14 12:11:00,432587.0,304381.0,395725.88,399810.03,415567.0,444990.9,392141.47,581053.0,547430.5,512134.12
2013-03-14 12:12:00,490919.0,432587.0,395977.16,398810.75,369148.0,441611.62,386108.3,457999.0,551509.25,510521.94
2013-03-14 12:13:00,364651.0,490919.0,398866.62,409113.8,455527.0,416473.38,398366.78,322556.0,549455.44,501958.53
2013-03-14 12:14:00,672119.0,364651.0,395792.9,402102.5,438340.0,409823.5,411773.62,281267.0,542452.44,410930.6
2013-03-14 12:15:00,688488.0,672119.0,407895.53,446419.5,304381.0,395725.88,399810.03,432764.0,544391.9,422152.97
2013-03-14 12:16:00,703054.0,688488.0,418512.47,495063.16,432587.0,395977.16,398810.75,477351.0,541183.44,453889.25
2013-03-14 12:17:00,869759.0,703054.0,431836.88,549715.9,490919.0,398866.62,409113.8,317363.0,513518.4,425963.16
2013-03-14 12:18:00,693355.0,869759.0,455468.25,655741.25,364651.0,395792.9,402102.5,296734.0,509419.34,421869.5
2013-03-14 12:19:00,1323924.0,693355.0,467829.53,665164.5,672119.0,407895.53,446419.5,315891.0,495801.03,400546.94
2013-03-14 12:20:00,908652.0,1.323924e+06,502308.0,893045.75,688488.0,418512.47,495063.16,350595.0,453274.62,386762.84
2013-03-14 12:21:00,603620.0,908652.0,515957.97,892734.25,703054.0,431836.88,549715.9,415567.0,444990.9,392141.47
2013-03-14 12:22:00,723118.0,603620.0,522025.5,794102.44,869759.0,455468.25,655741.25,369148.0,441611.62,386108.3
2013-03-14 12:23:00,464228.0,723118.0,538715.56,773928.56,693355.0,467829.53,665164.5,455527.0,416473.38,398366.78
2013-03-14 12:24:00,550180.0,464228.0,546338.94,691051.9,1.323924e+06,502308.0,893045.75,438340.0,409823.5,411773.62
2013-03-14 12:25:00,498264.0,550180.0,551231.3,652919.8,908652.0,515957.97,892734.25,304381.0,395725.88,399810.03
2013-03-14 12:26:00,657297.0,498264.0,552102.7,606536.56,603620.0,522025.5,794102.44,432587.0,395977.16,398810.75
2013-03-14 12:27:00,544769.0,657297.0,566266.56,619584.4,723118.0,538715.56,773928.56,490919.0,398866.62,409113.8
2013-03-14 12:28:00,817321.0,544769.0,576601.4,597193.9,464228.0,546338.94,691051.9,364651.0,395792.9,402102.5
2013-03-14 12:29:00,666563.0,817321.0,597494.3,660993.0,550180.0,551231.3,652919.8,672119.0,407895.53,446419.5
2013-03-14 12:30:00,443037.0,666563.0,610659.6,663019.06,498264.0,552102.7,606536.56,688488.0,418512.47,495063.16
2013-03-14 12:31:00,509641.0,443037.0,611804.2,598687.9,657297.0,566266.56,619584.4,703054.0,431836.88,549715.9
2013-03-14 12:32:00,498263.0,509641.0,617658.06,574988.2,544769.0,576601.4,597193.9,869759.0,455468.25,655741.25
2013-03-14 12:33:00,527256.0,498263.0,619438.75,554569.56,817321.0,597494.3,660993.0,693355.0,467829.53,665164.5
2013-03-14 12:34:00,515638.0,527256.0,623143.56,546194.5,666563.0,610659.6,663019.06,1.323924e+06,502308.0,893045.75
2013-03-14 12:35:00,479183.0,515638.0,631945.94,535747.8,443037.0,611804.2,598687.9,908652.0,515957.97,892734.25
2013-03-14 12:36:00,639698.0,479183.0,633887.44,517439.3,509641.0,617658.06,574988.2,603620.0,522025.5,794102.44
2013-03-14 12:37:00,256242.0,639698.0,640086.56,554423.3,498263.0,619438.75,554569.56,723118.0,538715.56,773928.56
2013-03-14 12:38:00,366082.0,256242.0,635569.56,465570.0,527256.0,623143.56,546194.5,464228.0,546338.94,691051.9
2013-03-14 12:39:00,570039.0,366082.0,622818.0,433117.38,515638.0,631945.94,535747.8,550180.0,551231.3,652919.8
2013-03-14 12:40:00,358793.0,570039.0,617882.6,475578.8,479183.0,633887.44,517439.3,498264.0,552102.7,606536.56
2013-03-14 12:41:00,864652.0,358793.0,603538.44,440797.75,639698.0,640086.56,554423.3,657297.0,566266.56,619584.4
2013-03-14 12:42:00,496667.0,864652.0,603325.6,559141.94,256242.0,635569.56,465570.0,544769.0,576601.4,597193.9
2013-03-14 12:43:00,378338.0,496667.0,595130.3,539584.06,366082.0,622818.0,433117.38,817321.0,597494.3,660993.0
2013-03-14 12:44:00,358238.0,378338.0,555730.9,500643.34,570039.0,617882.6,475578.8,666563.0,610659.6,663019.06
2013-03-14 12:45:00,542649.0,358238.0,532796.94,456635.1,358793.0,603538.44,440797.75,443037.0,611804.2,598687.9
2013-03-14 12:46:00,729099.0,542649.0,530256.5,480471.06,864652.0,603325.6,559141.94,509641.0,617658.06,574988.2
2013-03-14 12:47:00,349313.0,729099.0,530505.7,559901.1,496667.0,595130.3,539584.06,498263.0,619438.75,554569.56
2013-03-14 12:48:00,452105.0,349313.0,525717.56,492891.34,378338.0,555730.9,500643.34,527256.0,623143.56,546194.5
2013-03-14 12:49:00,459089.0,452105.0,521631.12,479750.03,358238.0,532796.94,456635.1,515638.0,631945.94,535747.8
2013-03-14 12:50:00,413688.0,459089.0,519998.84,473847.06,542649.0,530256.5,480471.06,479183.0,633887.44,517439.3
2013-03-14 12:51:00,655348.0,413688.0,509848.47,454917.56,729099.0,530505.7,559901.1,639698.0,640086.56,554423.3
2013-03-14 12:52:00,624925.0,655348.0,514455.9,518200.5,349313.0,525717.56,492891.34,256242.0,635569.56,465570.0
2013-03-14 12:53:00,634600.0,624925.0,506439.4,552555.25,452105.0,521631.12,479750.03,366082.0,622818.0,433117.38
2013-03-14 12:54:00,735815.0,634600.0,505107.62,579022.44,459089.0,519998.84,473847.06,570039.0,617882.6,475578.8
2013-03-14 12:55:00,434592.0,735815.0,517306.72,631153.1,413688.0,509848.47,454917.56,358793.0,603538.44,440797.75
2013-03-14 12:56:00,386498.0,434592.0,514179.66,566638.06,655348.0,514455.9,518200.5,864652.0,603325.6,559141.94
2013-03-14 12:57:00,606165.0,386498.0,509522.78,513089.25,624925.0,506439.4,552555.25,496667.0,595130.3,539584.06
2013-03-14 12:58:00,534789.0,606165.0,512810.66,540657.8,634600.0,505107.62,579022.44,378338.0,555730.9,500643.34
2013-03-14 12:59:00,345086.0,534789.0,513608.62,538991.2,735815.0,517306.72,631153.1,358238.0,532796.94,456635.1
2013-03-14 13:00:00,316652.0,345086.0,508021.25,482750.4,434592.0,514179.66,566638.06,542649.0,530256.5,480471.06
2013-03-14 13:01:00,625072.0,316652.0,494561.0,431159.8,386498.0,509522.78,513089.25,729099.0,530505.7,559901.1
2013-03-14 13:02:00,596911.0,625072.0,509928.9,489648.47,606165.0,512810.66,540657.8,349313.0,525717.56,492891.34
2013-03-14 13:03:00,615105.0,596911.0,519546.78,521205.5,534789.0,513608.62,538991.2,452105.0,521631.12,479750.03
2013-03-14 13:04:00,358837.0,615105.0,521424.53,548671.9,345086.0,508021.25,482750.4,459089.0,519998.84,473847.06
2013-03-14 13:05:00,322502.0,358837.0,521426.38,492816.5,316652.0,494561.0,431159.8,413688.0,509848.47,454917.56
2013-03-14 13:06:00,336058.0,322502.0,498836.78,437153.7,625072.0,509928.9,489648.47,655348.0,514455.9,518200.5
2013-03-14 13:07:00,304300.0,336058.0,492144.75,399951.03,596911.0,519546.78,521205.5,624925.0,506439.4,552555.25
2013-03-14 13:08:00,350210.0,304300.0,489059.84,371894.16,615105.0,521424.53,548671.9,634600.0,505107.62,579022.44
2013-03-14 13:09:00,278761.0,350210.0,488725.34,363648.6,358837.0,521426.38,492816.5,735815.0,517306.72,631153.1
2013-03-14 13:10:00,550656.0,278761.0,477730.0,331865.56,322502.0,498836.78,437153.7,434592.0,514179.66,566638.06
2013-03-14 13:11:00,656607.0,550656.0,470294.88,407355.47,336058.0,492144.75,399951.03,386498.0,509522.78,513089.25
2013-03-14 13:12:00,621633.0,656607.0,483098.78,497508.53,304300.0,489059.84,371894.16,606165.0,512810.66,540657.8
2013-03-14 13:13:00,556128.0,621633.0,490162.47,547320.8,350210.0,488725.34,363648.6,534789.0,513608.62,538991.2
2013-03-14 13:14:00,662042.0,556128.0,494205.75,550263.25,278761.0,477730.0,331865.56,345086.0,508021.25,482750.4
2013-03-14 13:15:00,272156.0,662042.0,504553.84,591771.4,550656.0,470294.88,407355.47,316652.0,494561.0,431159.8
2013-03-14 13:16:00,267506.0,272156.0,488587.5,477613.88,656607.0,483098.78,497508.53,625072.0,509928.9,489648.47
2013-03-14 13:17:00,462353.0,267506.0,473695.03,415278.44,621633.0,490162.47,547320.8,596911.0,519546.78,521205.5
2013-03-14 13:18:00,671070.0,462353.0,466518.1,428634.72,556128.0,494205.75,550263.25,615105.0,521424.53,548671.9
2013-03-14 13:19:00,732325.0,671070.0,463820.38,505904.03,662042.0,504553.84,591771.4,358837.0,521426.38,492816.5
2013-03-14 13:20:00,642445.0,732325.0,476225.9,565810.3,272156.0,488587.5,477613.88,322502.0,498836.78,437153.7
2013-03-14 13:21:00,382971.0,642445.0,486890.38,606456.8,267506.0,473695.03,415278.44,336058.0,492144.75,399951.03
2013-03-14 13:22:00,784612.0,382971.0,477590.62,527700.4,462353.0,466518.1,428634.72,304300.0,489059.84,371894.16
2013-03-14 13:23:00,653054.0,784612.0,487999.9,607875.94,671070.0,463820.38,505904.03,350210.0,488725.34,363648.6
2013-03-14 13:24:00,731938.0,653054.0,500831.9,631635.06,732325.0,476225.9,565810.3,278761.0,477730.0,331865.56
2013-03-14 13:25:00,638880.0,731938.0,518135.5,667350.94,642445.0,486890.38,606456.8,550656.0,470294.88,407355.47
2013-03-14 13:26:00,732857.0,638880.0,518710.84,657361.44,382971.0,477590.62,527700.4,656607.0,483098.78,497508.53
2013-03-14 13:27:00,688342.0,732857.0,524375.25,686608.94,784612.0,487999.9,607875.94,621633.0,490162.47,547320.8
2013-03-14 13:28:00,551081.0,688342.0,527426.8,687232.2,653054.0,500831.9,631635.06,556128.0,494205.75,550263.25
2013-03-14 13:29:00,537421.0,551081.0,535436.94,636595.7,731938.0,518135.5,667350.94,662042.0,504553.84,591771.4
2013-03-14 13:30:00,363246.0,537421.0,544391.94,598730.56,638880.0,518710.84,657361.44,272156.0,488587.5,477613.88
2013-03-14 13:31:00,554386.0,363246.0,545524.75,502909.9,732857.0,524375.25,686608.94,267506.0,473695.03,415278.44
2013-03-14 13:32:00,449753.0,554386.0,555945.0,523085.62,688342.0,527426.8,687232.2,462353.0,466518.1,428634.72
2013-03-14 13:33:00,484273.0,449753.0,560092.6,492770.9,551081.0,535436.94,636595.7,671070.0,463820.38,505904.03
2013-03-14 13:34:00,561523.0,484273.0,568655.6,491297.16,537421.0,544391.94,598730.56,732325.0,476225.9,565810.3
2013-03-14 13:35:00,604142.0,561523.0,569108.44,518690.16,363246.0,545524.75,502909.9,642445.0,486890.38,606456.8
2013-03-14 13:36:00,632661.0,604142.0,566922.4,550326.75,554386.0,555945.0,523085.62,382971.0,477590.62,527700.4
2013-03-14 13:37:00,545804.0,632661.0,567381.9,582878.7,449753.0,560092.6,492770.9,784612.0,487999.9,607875.94
2013-03-14 13:38:00,420376.0,545804.0,566951.7,569014.75,484273.0,568655.6,491297.16,653054.0,500831.9,631635.06
2013-03-14 13:39:00,646052.0,420376.0,556882.3,511244.56,561523.0,569108.44,518690.16,731938.0,518135.5,667350.94
2013-03-14 13:40:00,554337.0,646052.0,572461.3,562595.75,604142.0,566922.4,550326.75,638880.0,518710.84,657361.44
2013-03-14 13:41:00,738326.0,554337.0,584412.56,559735.56,632661.0,567381.9,582878.7,732857.0,524375.25,686608.94
2013-03-14 13:42:00,502483.0,738326.0,595911.44,631734.6,545804.0,566951.7,569014.75,688342.0,527426.8,687232.2
2013-03-14 13:43:00,564539.0,502483.0,588887.0,579952.6,420376.0,556882.3,511244.56,551081.0,535436.94,636595.7
2013-03-14 13:44:00,347502.0,564539.0,581895.94,573916.9,646052.0,572461.3,562595.75,537421.0,544391.94,598730.56
2013-03-14 13:45:00,653467.0,347502.0,569606.6,485409.72,554337.0,584412.56,559735.56,363246.0,545524.75,502909.9
2013-03-14 13:46:00,647628.0,653467.0,580877.3,550810.94,738326.0,595911.44,631734.6,554386.0,555945.0,523085.62
2013-03-14 13:47:00,691915.0,647628.0,575169.6,587793.2,502483.0,588887.0,579952.6,449753.0,560092.6,492770.9
2013-03-14 13:48:00,623024.0,691915.0,576788.8,628812.6,564539.0,581895.94,573916.9,484273.0,568655.6,491297.16
2013-03-14 13:49:00,613136.0,623024.0,572250.75,628379.56,347502.0,569606.6,485409.72,561523.0,569108.44,518690.16
2013-03-14 13:50:00,589870.0,613136.0,571178.06,622819.1,653467.0,580877.3,550810.94,604142.0,566922.4,550326.75
2013-03-14 13:51:00,723053.0,589870.0,565220.3,608909.8,647628.0,575169.6,587793.2,632661.0,567381.9,582878.7
2013-03-14 13:52:00,627286.0,723053.0,566666.56,657021.9,691915.0,576788.8,628812.6,545804.0,566951.7,569014.75
2013-03-14 13:53:00,664735.0,627286.0,569841.8,644525.8,623024.0,572250.75,628379.56,420376.0,556882.3,511244.56
2013-03-14 13:54:00,615475.0,664735.0,575146.56,642971.75,613136.0,571178.06,622819.1,646052.0,572461.3,562595.75
2013-03-14 13:55:00,670270.0,615475.0,585656.06,626122.5,589870.0,565220.3,608909.8,554337.0,584412.56,559735.56
2013-03-14 13:56:00,670524.0,670270.0,590484.56,628529.0,723053.0,566666.56,657021.9,738326.0,595911.44,631734.6
2013-03-14 13:57:00,573533.0,670524.0,599683.4,633619.25,627286.0,569841.8,644525.8,502483.0,588887.0,579952.6
2013-03-14 13:58:00,571639.0,573533.0,603402.56,617246.1,664735.0,575146.56,642971.75,564539.0,581895.94,573916.9
2013-03-14 13:59:00,381267.0,571639.0,603824.06,618003.6,615475.0,585656.06,626122.5,347502.0,569606.6,485409.72
2013-03-14 14:00:00,274289.0,381267.0,594537.56,588551.5,670270.0,590484.56,628529.0,653467.0,580877.3,550810.94
2013-03-14 14:01:00,593642.0,274289.0,579605.44,564930.6,670524.0,599683.4,633619.25,647628.0,575169.6,587793.2
2013-03-14 14:02:00,588388.0,593642.0,581598.7,566240.6,573533.0,603402.56,617246.1,691915.0,576788.8,628812.6
2013-03-14 14:03:00,319805.0,588388.0,588599.2,568191.1,571639.0,603824.06,618003.6,623024.0,572250.75,628379.56
2013-03-14 14:04:00,262653.0,319805.0,575005.56,551313.5,381267.0,594537.56,588551.5,613136.0,571178.06,622819.1
2013-03-14 14:05:00,332448.0,262653.0,562852.06,478320.7,274289.0,579605.44,564930.6,589870.0,565220.3,608909.8
2013-03-14 14:06:00,315494.0,332448.0,545940.44,425023.34,593642.0,581598.7,566240.6,723053.0,566666.56,657021.9
2013-03-14 14:07:00,322152.0,315494.0,538149.25,399884.7,588388.0,588599.2,568191.1,627286.0,569841.8,644525.8
2013-03-14 14:08:00,297818.0,322152.0,528049.8,369698.12,319805.0,575005.56,551313.5,664735.0,575146.56,642971.75
2013-03-14 14:09:00,333079.0,297818.0,525979.6,343337.25,262653.0,562852.06,478320.7,615475.0,585656.06,626122.5
2013-03-14 14:10:00,672340.0,333079.0,512630.12,337816.03,332448.0,545940.44,425023.34,670270.0,590484.56,628529.0
2013-03-14 14:11:00,615445.0,672340.0,513659.78,425676.5,315494.0,538149.25,399884.7,670524.0,599683.4,633619.25
2013-03-14 14:12:00,411392.0,615445.0,510473.53,473863.06,322152.0,528049.8,369698.12,573533.0,603402.56,617246.1
2013-03-14 14:13:00,379930.0,411392.0,501655.53,457127.38,297818.0,525979.6,343337.25,571639.0,603824.06,618003.6
2013-03-14 14:14:00,491179.0,379930.0,491938.62,438464.0,333079.0,512630.12,337816.03,381267.0,594537.56,588551.5
2013-03-14 14:15:00,301293.0,491179.0,487826.5,451654.1,672340.0,513659.78,425676.5,274289.0,579605.44,564930.6
2013-03-14 14:16:00,647465.0,301293.0,470253.16,412382.38,615445.0,510473.53,473863.06,593642.0,581598.7,566240.6
2013-03-14 14:17:00,575139.0,647465.0,471093.97,482115.78,411392.0,501655.53,457127.38,588388.0,588599.2,568191.1
2013-03-14 14:18:00,642341.0,575139.0,467360.78,502080.56,379930.0,491938.62,438464.0,319805.0,575005.56,551313.5
2013-03-14 14:19:00,589510.0,642341.0,468480.22,541086.7,491179.0,487826.5,451654.1,262653.0,562852.06,478320.7
2013-03-14 14:20:00,591485.0,589510.0,465115.22,551359.3,301293.0,470253.16,412382.38,332448.0,545940.44,425023.34
2013-03-14 14:21:00,611138.0,591485.0,461821.9,572189.4,647465.0,471093.97,482115.78,315494.0,538149.25,399884.7
2013-03-14 14:22:00,760093.0,611138.0,463388.78,594292.6,575139.0,467360.78,502080.56,322152.0,528049.8,369698.12
2013-03-14 14:23:00,734064.0,760093.0,471241.03,667817.2,642341.0,468480.22,541086.7,297818.0,525979.6,343337.25
2013-03-14 14:24:00,576915.0,734064.0,485940.9,694295.25,589510.0,465115.22,551359.3,333079.0,512630.12,337816.03
2013-03-14 14:25:00,879882.0,576915.0,498550.34,644127.8,591485.0,461821.9,572189.4,672340.0,513659.78,425676.5
2013-03-14 14:26:00,782798.0,879882.0,510477.0,738405.06,611138.0,463388.78,594292.6,615445.0,510473.53,473863.06
2013-03-14 14:27:00,534845.0,782798.0,518577.4,771055.8,760093.0,471241.03,667817.2,411392.0,501655.53,457127.38
2013-03-14 14:28:00,687163.0,534845.0,527537.44,660348.06,734064.0,485940.9,694295.25,379930.0,491938.62,438464.0
2013-03-14 14:29:00,644035.0,687163.0,545225.3,672225.3,576915.0,498550.34,644127.8,491179.0,487826.5,451654.1
2013-03-14 14:30:00,421364.0,644035.0,558208.1,660496.06,879882.0,510477.0,738405.06,301293.0,470253.16,412382.38
2013-03-14 14:31:00,582770.0,421364.0,562619.4,565598.0,782798.0,518577.4,771055.8,647465.0,471093.97,482115.78
2013-03-14 14:32:00,646617.0,582770.0,573478.44,577230.7,534845.0,527537.44,660348.06,575139.0,467360.78,502080.56
2013-03-14 14:33:00,643531.0,646617.0,588011.75,604390.06,687163.0,545225.3,672225.3,642341.0,468480.22,541086.7
2013-03-14 14:34:00,554861.0,643531.0,600947.25,617939.25,644035.0,558208.1,660496.06,589510.0,465115.22,551359.3
2013-03-14 14:35:00,564744.0,554861.0,596052.3,593007.5,421364.0,562619.4,565598.0,591485.0,461821.9,572189.4
2013-03-14 14:36:00,612620.0,564744.0,593939.75,582525.56,582770.0,573478.44,577230.7,611138.0,463388.78,594292.6
2013-03-14 14:37:00,513876.0,612620.0,602324.25,594247.3,646617.0,588011.75,604390.06,760093.0,471241.03,667817.2
2013-03-14 14:38:00,714121.0,513876.0,607905.3,560904.56,643531.0,600947.25,617939.25,734064.0,485940.9,694295.25
2013-03-14 14:39:00,802701.0,714121.0,617194.56,628582.8,554861.0,596052.3,593007.5,576915.0,498550.34,644127.8
2013-03-14 14:40:00,736541.0,802701.0,638086.56,701123.4,564744.0,593939.75,582525.56,879882.0,510477.0,738405.06
2013-03-14 14:41:00,705166.0,736541.0,641798.06,711757.44,612620.0,602324.25,594247.3,782798.0,518577.4,771055.8
2013-03-14 14:42:00,631818.0,705166.0,647215.9,706814.25,513876.0,607905.3,560904.56,534845.0,527537.44,660348.06
2013-03-14 14:43:00,645460.0,631818.0,646777.44,678223.4,714121.0,617194.56,628582.8,687163.0,545225.3,672225.3
2013-03-14 14:44:00,733127.0,645460.0,649108.7,663788.5,802701.0,638086.56,701123.4,644035.0,558208.1,660496.06
2013-03-14 14:45:00,657578.0,733127.0,655010.44,693860.2,736541.0,641798.06,711757.44,421364.0,562619.4,565598.0
