timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:40:00,296744.0,220764.0,294321.66,266476.16,263584.0,297834.78,250657.05,273121.0,307617.38,258951.97
2013-03-14 11:41:00,249498.0,296744.0,294728.16,279007.03,206717.0,298095.72,231091.17,299369.0,303991.25,277109.3
2013-03-14 11:42:00,390887.0,249498.0,293035.5,266738.2,230287.0,295279.97,231134.97,422914.0,301532.84,339934.72
2013-03-14 11:43:00,358819.0,390887.0,290888.88,318758.78,393232.0,299202.62,300416.72,331180.0,291099.1,334974.56
2013-03-14 11:44:00,301627.0,358819.0,292637.75,336433.44,220764.0,294321.66,266476.16,468834.0,285737.75,391005.62
2013-03-14 11:45:00,216643.0,301627.0,291413.97,321898.97,296744.0,294728.16,279007.03,275695.0,285735.47,342886.56
2013-03-14 11:46:00,215911.0,216643.0,289541.0,275818.2,249498.0,293035.5,266738.2,267479.0,292230.47,312369.56
2013-03-14 11:47:00,220307.0,215911.0,285407.28,247928.62,390887.0,290888.88,318758.78,294726.0,290274.38,304699.3
2013-03-14 11:48:00,280153.0,220307.0,283602.16,235516.4,358819.0,292637.75,336433.44,177976.0,289867.75,247880.02
2013-03-14 11:49:00,237637.0,280153.0,287020.16,255682.22,301627.0,291413.97,321898.97,232017.0,294531.1,241047.8
2013-03-14 11:50:00,302606.0,237637.0,285541.66,247967.8,216643.0,289541.0,275818.2,263584.0,297834.78,250657.05
2013-03-14 11:51:00,279914.0,302606.0,285676.53,271861.03,215911.0,285407.28,247928.62,206717.0,298095.72,231091.17
2013-03-14 11:52:00,310743.0,279914.0,279718.22,277138.06,220307.0,283602.16,235516.4,230287.0,295279.97,231134.97
2013-03-14 11:53:00,386406.0,310743.0,278866.66,292588.97,280153.0,287020.16,255682.22,393232.0,299202.62,300416.72
2013-03-14 11:54:00,477518.0,386406.0,275432.16,333957.97,237637.0,285541.66,247967.8,220764.0,294321.66,266476.16
2013-03-14 11:55:00,438425.0,477518.0,283841.47,398810.84,302606.0,285676.53,271861.03,296744.0,294728.16,279007.03
2013-03-14 11:56:00,302205.0,438425.0,290964.22,418259.94,279914.0,279718.22,277138.06,249498.0,293035.5,266738.2
2013-03-14 11:57:00,539157.0,302205.0,291275.84,364915.28,310743.0,278866.66,292588.97,390887.0,290888.88,318758.78
2013-03-14 11:58:00,521456.0,539157.0,306325.03,444541.8,386406.0,275432.16,333957.97,358819.0,292637.75,336433.44
2013-03-14 11:59:00,334776.0,521456.0,318385.0,480993.28,477518.0,283841.47,398810.84,301627.0,291413.97,321898.97
2013-03-14 12:00:00,240044.0,334776.0,321351.34,413949.75,438425.0,290964.22,418259.94,216643.0,289541.0,275818.2
2013-03-14 12:01:00,265020.0,240044.0,322739.97,333091.38,302205.0,291275.84,364915.28,215911.0,285407.28,247928.62
2013-03-14 12:02:00,256290.0,265020.0,324187.16,299962.6,539157.0,306325.03,444541.8,220307.0,283602.16,235516.4
2013-03-14 12:03:00,246733.0,256290.0,318481.25,277904.1,521456.0,318385.0,480993.28,280153.0,287020.16,255682.22
2013-03-14 12:04:00,340248.0,246733.0,319563.28,262252.5,334776.0,321351.34,413949.75,237637.0,285541.66,247967.8
2013-03-14 12:05:00,165674.0,340248.0,321375.97,300151.94,240044.0,322739.97,333091.38,302606.0,285676.53,271861.03
2013-03-14 12:06:00,213156.0,165674.0,317883.28,234728.47,265020.0,324187.16,299962.6,279914.0,279718.22,277138.06
2013-03-14 12:07:00,230899.0,213156.0,310477.84,223586.89,256290.0,318481.25,277904.1,310743.0,278866.66,292588.97
2013-03-14 12:08:00,194265.0,230899.0,305147.84,227328.7,246733.0,319563.28,262252.5,386406.0,275432.16,333957.97
2013-03-14 12:09:00,144178.0,194265.0,300674.4,209769.9,340248.0,321375.97,300151.94,477518.0,283841.47,398810.84
2013-03-14 12:10:00,141521.0,144178.0,297655.03,175134.72,165674.0,317883.28,234728.47,438425.0,290964.22,418259.94
2013-03-14 12:11:00,257128.0,141521.0,294555.47,157659.45,213156.0,310477.84,223586.89,302205.0,291275.84,364915.28
2013-03-14 12:12:00,172204.0,257128.0,296089.66,207232.83,230899.0,305147.84,227328.7,539157.0,306325.03,444541.8
2013-03-14 12:13:00,218487.0,172204.0,291591.78,190545.98,194265.0,300674.4,209769.9,521456.0,318385.0,480993.28
2013-03-14 12:14:00,280408.0,218487.0,290793.88,203932.08,144178.0,297655.03,175134.72,334776.0,321351.34,413949.75
2013-03-14 12:15:00,293921.0,280408.0,289868.97,240438.84,141521.0,294555.47,157659.45,240044.0,322739.97,333091.38
2013-03-14 12:16:00,316186.0,293921.0,290452.6,264502.84,257128.0,296089.66,207232.83,265020.0,324187.16,299962.6
2013-03-14 12:17:00,215631.0,316186.0,290679.38,290059.12,172204.0,291591.78,190545.98,256290.0,318481.25,277904.1
2013-03-14 12:18:00,231672.0,215631.0,283563.75,253025.11,218487.0,290793.88,203932.08,246733.0,319563.28,262252.5
2013-03-14 12:19:00,145439.0,231672.0,273320.16,242446.77,280408.0,289868.97,240438.84,340248.0,321375.97,300151.94
2013-03-14 12:20:00,216866.0,145439.0,261112.42,191275.36,293921.0,290452.6,264502.84,165674.0,317883.28,234728.47
2013-03-14 12:21:00,262393.0,216866.0,257556.62,204702.03,316186.0,290679.38,290059.12,213156.0,310477.84,223586.89
2013-03-14 12:22:00,228980.0,262393.0,246024.8,234005.19,215631.0,283563.75,253025.11,230899.0,305147.84,227328.7
2013-03-14 12:23:00,130120.0,228980.0,233838.3,231536.39,231672.0,273320.16,242446.77,194265.0,300674.4,209769.9
2013-03-14 12:24:00,239117.0,130120.0,225310.95,174269.84,145439.0,261112.42,191275.36,144178.0,297655.03,175134.72
2013-03-14 12:25:00,230326.0,239117.0,225272.33,210743.75,216866.0,257556.62,204702.03,141521.0,294555.47,157659.45
2013-03-14 12:26:00,211499.0,230326.0,223826.75,222550.3,262393.0,246024.8,234005.19,257128.0,296089.66,207232.83
2013-03-14 12:27:00,190803.0,211499.0,221960.45,216045.62,228980.0,233838.3,231536.39,172204.0,291591.78,190545.98
2013-03-14 12:28:00,238181.0,190803.0,219630.05,201542.75,130120.0,225310.95,174269.84,218487.0,290793.88,203932.08
2013-03-14 12:29:00,235810.0,238181.0,215377.25,223975.02,239117.0,225272.33,210743.75,280408.0,289868.97,240438.84
2013-03-14 12:30:00,226084.0,235810.0,218299.58,231592.94,230326.0,223826.75,222550.3,293921.0,290452.6,264502.84
2013-03-14 12:31:00,245703.0,226084.0,218838.25,228133.75,211499.0,221960.45,216045.62,316186.0,290679.38,290059.12
2013-03-14 12:32:00,191248.0,245703.0,219455.08,240786.02,190803.0,219630.05,201542.75,215631.0,283563.75,253025.11
2013-03-14 12:33:00,136787.0,191248.0,219329.38,210801.36,238181.0,215377.25,223975.02,231672.0,273320.16,242446.77
2013-03-14 12:34:00,256541.0,136787.0,219021.42,172277.0,235810.0,218299.58,231592.94,145439.0,261112.42,191275.36
2013-03-14 12:35:00,155846.0,256541.0,223813.92,223603.53,226084.0,218838.25,228133.75,216866.0,257556.62,204702.03
2013-03-14 12:36:00,147214.0,155846.0,219593.83,176254.52,245703.0,219455.08,240786.02,262393.0,246024.8,234005.19
2013-03-14 12:37:00,185469.0,147214.0,218552.58,161056.23,191248.0,219329.38,210801.36,228980.0,233838.3,231536.39
2013-03-14 12:38:00,187321.0,185469.0,217176.83,175623.2,136787.0,219021.42,172277.0,130120.0,225310.95,174269.84
2013-03-14 12:39:00,192674.0,187321.0,213298.2,182884.66,256541.0,223813.92,223603.53,239117.0,225272.33,210743.75
2013-03-14 12:40:00,155838.0,192674.0,209079.58,189375.58,155846.0,219593.83,176254.52,230326.0,223826.75,222550.3
2013-03-14 12:41:00,197446.0,155838.0,202398.42,167859.89,147214.0,218552.58,161056.23,211499.0,221960.45,216045.62
2013-03-14 12:42:00,185083.0,197446.0,201640.7,188021.6,185469.0,217176.83,175623.2,190803.0,219630.05,201542.75
2013-03-14 12:43:00,441838.0,185083.0,199699.5,185519.45,187321.0,213298.2,182884.66,238181.0,215377.25,223975.02
2013-03-14 12:44:00,202476.0,441838.0,212049.45,292557.16,192674.0,209079.58,189375.58,235810.0,218299.58,231592.94
2013-03-14 12:45:00,297413.0,202476.0,211449.88,249502.61,155838.0,202398.42,167859.89,226084.0,218838.25,228133.75
2013-03-14 12:46:00,395234.0,297413.0,212909.05,271986.28,197446.0,201640.7,188021.6,245703.0,219455.08,240786.02
2013-03-14 12:47:00,292284.0,395234.0,219836.3,327493.88,185083.0,199699.5,185519.45,191248.0,219329.38,210801.36
2013-03-14 12:48:00,256677.0,292284.0,226593.12,312031.34,441838.0,212049.45,292557.16,136787.0,219021.42,172277.0
2013-03-14 12:49:00,296478.0,256677.0,227324.8,286313.06,202476.0,211449.88,249502.61,256541.0,223813.92,223603.53
2013-03-14 12:50:00,268963.0,296478.0,230081.12,291024.2,297413.0,212909.05,271986.28,155846.0,219593.83,176254.52
2013-03-14 12:51:00,391228.0,268963.0,232475.45,280298.28,395234.0,219836.3,327493.88,147214.0,218552.58,161056.23
2013-03-14 12:52:00,454999.0,391228.0,240826.5,333168.22,292284.0,226593.12,312031.34,185469.0,217176.83,175623.2
2013-03-14 12:53:00,381261.0,454999.0,249860.58,391750.34,256677.0,227324.8,286313.06,187321.0,213298.2,182884.66
2013-03-14 12:54:00,301607.0,381261.0,255921.05,386354.88,296478.0,230081.12,291024.2,192674.0,209079.58,189375.58
2013-03-14 12:55:00,279509.0,301607.0,259067.83,346642.3,268963.0,232475.45,280298.28,155838.0,202398.42,167859.89
2013-03-14 12:56:00,256491.0,279509.0,260476.42,314124.34,391228.0,240826.5,333168.22,197446.0,201640.7,188021.6
2013-03-14 12:57:00,315902.0,256491.0,263194.88,288635.44,454999.0,249860.58,391750.34,185083.0,199699.5,185519.45
2013-03-14 12:58:00,285328.0,315902.0,270658.0,301783.44,381261.0,255921.05,386354.88,441838.0,212049.45,292557.16
2013-03-14 12:59:00,297778.0,285328.0,271857.47,293960.28,301607.0,259067.83,346642.3,202476.0,211449.88,249502.61
2013-03-14 13:00:00,258931.0,297778.0,277771.28,295680.0,279509.0,260476.42,314124.34,297413.0,212909.05,271986.28
2013-03-14 13:01:00,251842.0,258931.0,282426.16,278300.72,256491.0,263194.88,288635.44,395234.0,219836.3,327493.88
2013-03-14 13:02:00,332159.0,251842.0,285191.72,265640.4,315902.0,270658.0,301783.44,292284.0,226593.12,312031.34
2013-03-14 13:03:00,382457.0,332159.0,291226.62,298279.03,285328.0,271857.47,293960.28,256677.0,227324.8,286313.06
2013-03-14 13:04:00,367330.0,382457.0,299134.25,343819.34,297778.0,277771.28,295680.0,296478.0,230081.12,291024.2
2013-03-14 13:05:00,275927.0,367330.0,307946.4,355433.72,258931.0,282426.16,278300.72,268963.0,232475.45,280298.28
2013-03-14 13:06:00,255019.0,275927.0,311216.47,315745.16,251842.0,285191.72,265640.4,391228.0,240826.5,333168.22
2013-03-14 13:07:00,243764.0,255019.0,314130.47,289090.22,332159.0,291226.62,298279.03,454999.0,249860.58,391750.34
2013-03-14 13:08:00,290327.0,243764.0,305877.38,271097.84,382457.0,299134.25,343819.34,381261.0,255921.05,386354.88
2013-03-14 13:09:00,253258.0,290327.0,309537.84,279327.7,367330.0,307946.4,355433.72,301607.0,259067.83,346642.3
2013-03-14 13:10:00,325269.0,253258.0,307698.03,267201.88,275927.0,311216.47,315745.16,279509.0,260476.42,314124.34
2013-03-14 13:11:00,268497.0,325269.0,304782.84,292892.28,255019.0,314130.47,289090.22,256491.0,263194.88,288635.44
2013-03-14 13:12:00,193069.0,268497.0,303791.72,282116.78,243764.0,305877.38,271097.84,315902.0,270658.0,301783.44
2013-03-14 13:13:00,230685.0,193069.0,301141.38,239283.66,290327.0,309537.84,279327.7,285328.0,271857.47,293960.28
2013-03-14 13:14:00,311966.0,230685.0,298400.0,235529.97,253258.0,307698.03,267201.88,297778.0,277771.28,295680.0
2013-03-14 13:15:00,398141.0,311966.0,300191.78,271621.94,325269.0,304782.84,292892.28,258931.0,282426.16,278300.72
2013-03-14 13:16:00,302537.0,398141.0,300479.84,336415.4,268497.0,303791.72,282116.78,251842.0,285191.72,265640.4
2013-03-14 13:17:00,338678.0,302537.0,294127.25,317643.47,193069.0,301141.38,239283.66,332159.0,291226.62,298279.03
2013-03-14 13:18:00,291424.0,338678.0,292352.97,327592.7,230685.0,298400.0,235529.97,382457.0,299134.25,343819.34
2013-03-14 13:19:00,290379.0,291424.0,291928.66,309361.3,311966.0,300191.78,271621.94,367330.0,307946.4,355433.72
2013-03-14 13:20:00,547249.0,290379.0,292381.6,299544.1,398141.0,300479.84,336415.4,275927.0,311216.47,315745.16
2013-03-14 13:21:00,418665.0,547249.0,304496.5,421554.47,302537.0,294127.25,317643.47,255019.0,314130.47,289090.22
2013-03-14 13:22:00,447799.0,418665.0,308778.28,416041.1,338678.0,292352.97,327592.7,243764.0,305877.38,271097.84
2013-03-14 13:23:00,859899.0,447799.0,315547.9,430846.8,291424.0,291928.66,309361.3,290327.0,309537.84,279327.7
2013-03-14 13:24:00,430768.0,859899.0,338969.62,660081.3,290379.0,292381.6,299544.1,253258.0,307698.03,267201.88
2013-03-14 13:25:00,307522.0,430768.0,346129.5,535690.4,547249.0,304496.5,421554.47,325269.0,304782.84,292892.28
2013-03-14 13:26:00,461297.0,307522.0,348449.5,438758.66,418665.0,308778.28,416041.1,268497.0,303791.72,282116.78
2013-03-14 13:27:00,405786.0,461297.0,353830.25,448491.5,447799.0,315547.9,430846.8,193069.0,301141.38,239283.66
2013-03-14 13:28:00,457938.0,405786.0,354802.28,430451.28,859899.0,338969.62,660081.3,230685.0,298400.0,235529.97
2013-03-14 13:29:00,328700.0,457938.0,358577.62,441839.06,430768.0,346129.5,535690.4,311966.0,300191.78,271621.94
2013-03-14 13:30:00,462962.0,328700.0,360776.5,393768.47,307522.0,348449.5,438758.66,398141.0,300479.84,336415.4
2013-03-14 13:31:00,278583.0,462962.0,369440.78,423199.38,461297.0,353830.25,448491.5,302537.0,294127.25,317643.47
2013-03-14 13:32:00,293781.0,278583.0,370891.6,365961.78,405786.0,354802.28,430451.28,338678.0,292352.97,327592.7
2013-03-14 13:33:00,222541.0,293781.0,371035.5,340411.75,457938.0,358577.62,441839.06,291424.0,291928.66,309361.3
2013-03-14 13:34:00,540501.0,222541.0,369755.62,293528.06,328700.0,360776.5,393768.47,290379.0,292381.6,299544.1
2013-03-14 13:35:00,624523.0,540501.0,378723.62,383424.72,462962.0,369440.78,423199.38,547249.0,304496.5,421554.47
2013-03-14 13:36:00,469799.0,624523.0,393558.03,448479.3,278583.0,370891.6,365961.78,418665.0,308778.28,416041.1
2013-03-14 13:37:00,563443.0,469799.0,405088.47,458139.62,293781.0,371035.5,340411.75,447799.0,315547.9,430846.8
2013-03-14 13:38:00,591578.0,563443.0,418953.38,491205.78,222541.0,369755.62,293528.06,859899.0,338969.62,660081.3
2013-03-14 13:39:00,801657.0,591578.0,430603.88,530122.5,540501.0,378723.62,383424.72,430768.0,346129.5,535690.4
2013-03-14 13:40:00,911635.0,801657.0,447417.03,649507.6,624523.0,393558.03,448479.3,307522.0,348449.5,438758.66
2013-03-14 13:41:00,490388.0,911635.0,472796.12,792761.2,469799.0,405088.47,458139.62,461297.0,353830.25,448491.5
2013-03-14 13:42:00,704383.0,490388.0,479117.38,646565.44,563443.0,418953.38,491205.78,405786.0,354802.28,430451.28
2013-03-14 13:43:00,531967.0,704383.0,496324.0,668001.5,591578.0,430603.88,530122.5,457938.0,358577.62,441839.06
2013-03-14 13:44:00,311423.0,531967.0,506390.16,617760.25,801657.0,447417.03,649507.6,328700.0,360776.5,393768.47
2013-03-14 13:45:00,383370.0,311423.0,496564.1,493742.5,911635.0,472796.12,792761.2,462962.0,369440.78,423199.38
2013-03-14 13:46:00,456205.0,383370.0,495093.47,438553.2,490388.0,479117.38,646565.44,278583.0,370891.6,365961.78
2013-03-14 13:47:00,799927.0,456205.0,495443.72,446693.1,704383.0,496324.0,668001.5,293781.0,371035.5,340411.75
2013-03-14 13:48:00,648796.0,799927.0,492944.88,587057.0,531967.0,506390.16,617760.25,222541.0,369755.62,293528.06
2013-03-14 13:49:00,495182.0,648796.0,502029.38,615025.2,311423.0,496564.1,493742.5,540501.0,378723.62,383424.72
2013-03-14 13:50:00,381822.0,495182.0,509848.53,566534.4,383370.0,495093.47,438553.2,624523.0,393558.03,448479.3
2013-03-14 13:51:00,491664.0,381822.0,506537.1,498838.25,456205.0,495443.72,446693.1,469799.0,405088.47,458139.62
2013-03-14 13:52:00,1050430.0,491664.0,510115.34,495362.75,799927.0,492944.88,587057.0,563443.0,418953.38,491205.78
2013-03-14 13:53:00,734331.0,1.05043e+06,534802.5,662368.0,648796.0,502029.38,615025.2,591578.0,430603.88,530122.5
2013-03-14 13:54:00,806778.0,734331.0,551703.8,690981.8,495182.0,509848.53,566534.4,801657.0,447417.03,649507.6
2013-03-14 13:55:00,1303922.0,806778.0,566029.44,737171.3,381822.0,506537.1,498838.25,911635.0,472796.12,792761.2
2013-03-14 13:56:00,874600.0,1.303922e+06,608751.94,1.0061047e+06,491664.0,510115.34,495362.75,490388.0,479117.38,646565.44
2013-03-14 13:57:00,845204.0,874600.0,632952.7,937122.0,1.05043e+06,534802.5,662368.0,704383.0,496324.0,668001.5
2013-03-14 13:58:00,2052680.0,845204.0,658897.0,898563.2,734331.0,551703.8,690981.8,531967.0,506390.16,617760.25
2013-03-14 13:59:00,1045535.0,2.05268e+06,721904.5,1.3964966e+06,806778.0,566029.44,737171.3,311423.0,496564.1,493742.5
2013-03-14 14:00:00,983707.0,1.045535e+06,739446.7,1.2125839e+06,1.303922e+06,608751.94,1.0061047e+06,383370.0,495093.47,438553.2
2013-03-14 14:01:00,769295.0,983707.0,760859.5,1.127632e+06,874600.0,632952.7,937122.0,456205.0,495443.72,446693.1
2013-03-14 14:02:00,820492.0,769295.0,769436.7,1.0100154e+06,845204.0,658897.0,898563.2,799927.0,492944.88,587057.0
2013-03-14 14:03:00,468791.0,820492.0,778974.7,946696.3,2.05268e+06,721904.5,1.3964966e+06,648796.0,502029.38,615025.2
2013-03-14 14:04:00,213699.0,468791.0,765105.3,763221.2,1.045535e+06,739446.7,1.2125839e+06,495182.0,509848.53,566534.4
2013-03-14 14:05:00,219415.0,213699.0,736024.7,481489.5,983707.0,760859.5,1.127632e+06,381822.0,506537.1,498838.25
2013-03-14 14:06:00,158351.0,219415.0,724734.06,334708.6,769295.0,769436.7,1.0100154e+06,491664.0,510115.34,495362.75
2013-03-14 14:07:00,211827.0,158351.0,701982.75,238604.31,820492.0,778974.7,946696.3,1.05043e+06,534802.5,662368.0
2013-03-14 14:08:00,165450.0,211827.0,688643.56,224548.48,468791.0,765105.3,763221.2,734331.0,551703.8,690981.8
2013-03-14 14:09:00,298007.0,165450.0,682561.4,193745.64,213699.0,736024.7,481489.5,806778.0,566029.44,737171.3
2013-03-14 14:10:00,331916.0,298007.0,679004.56,247634.72,219415.0,724734.06,334708.6,1.303922e+06,608751.94,1.0061047e+06
2013-03-14 14:11:00,182152.0,331916.0,673825.9,290941.56,158351.0,701982.75,238604.31,874600.0,632952.7,937122.0
2013-03-14 14:12:00,278578.0,182152.0,648085.25,235084.56,211827.0,688643.56,224548.48,845204.0,658897.0,898563.2
2013-03-14 14:13:00,352679.0,278578.0,632659.5,257400.45,165450.0,682561.4,193745.64,2.05268e+06,721904.5,1.3964966e+06
2013-03-14 14:14:00,213516.0,352679.0,626721.9,306261.4,298007.0,679004.56,247634.72,1.045535e+06,739446.7,1.2125839e+06
2013-03-14 14:15:00,148181.0,213516.0,619709.1,258677.27,331916.0,673825.9,290941.56,983707.0,760859.5,1.127632e+06
2013-03-14 14:16:00,193331.0,148181.0,605397.3,201820.38,182152.0,648085.25,235084.56,769295.0,769436.7,1.0100154e+06
2013-03-14 14:17:00,242066.0,193331.0,569684.9,197455.03,278578.0,632659.5,257400.45,820492.0,778974.7,946696.3
2013-03-14 14:18:00,184893.0,242066.0,549173.8,220399.84,352679.0,626721.9,306261.4,468791.0,765105.3,763221.2
2013-03-14 14:19:00,289843.0,184893.0,523261.97,202111.94,213516.0,619709.1,258677.27,213699.0,736024.7,481489.5
2013-03-14 14:20:00,273853.0,289843.0,481008.66,247388.48,148181.0,605397.3,201820.38,219415.0,724734.06,334708.6
2013-03-14 14:21:00,246761.0,273853.0,455977.53,261049.39,193331.0,569684.9,197455.03,158351.0,701982.75,238604.31
2013-03-14 14:22:00,255147.0,246761.0,431042.4,253648.69,242066.0,549173.8,220399.84,211827.0,688643.56,224548.48
2013-03-14 14:23:00,184171.0,255147.0,356145.22,254418.89,184893.0,523261.97,202111.94,165450.0,682561.4,193745.64
2013-03-14 14:24:00,477771.0,184171.0,320255.03,217733.36,289843.0,481008.66,247388.48,298007.0,679004.56,247634.72
2013-03-14 14:25:00,312226.0,477771.0,299174.38,352382.88,273853.0,455977.53,261049.39,331916.0,673825.9,290941.56
2013-03-14 14:26:00,228757.0,312226.0,280129.84,331437.7,246761.0,431042.4,253648.69,182152.0,648085.25,235084.56
2013-03-14 14:27:00,211109.0,228757.0,255474.2,278422.88,255147.0,356145.22,254418.89,278578.0,632659.5,257400.45
2013-03-14 14:28:00,542170.0,211109.0,244737.45,243349.62,184171.0,320255.03,217733.36,352679.0,626721.9,306261.4
2013-03-14 14:29:00,718265.0,542170.0,258423.75,397402.7,477771.0,299174.38,352382.88,213516.0,619709.1,258677.27
2013-03-14 14:30:00,229807.0,718265.0,279209.16,568614.06,312226.0,280129.84,331437.7,148181.0,605397.3,201820.38
2013-03-14 14:31:00,207550.0,229807.0,282186.5,392980.9,228757.0,255474.2,278422.88,193331.0,569684.9,197455.03
2013-03-14 14:32:00,334809.0,207550.0,282008.28,300325.6,211109.0,244737.45,243349.62,242066.0,549173.8,220399.84
