timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:00:00,35184.0,36556.0,47943.375,35127.33,25886.0,56111.043,38899.18,56689.0,56599.293,51001.492
2013-03-14 11:01:00,42733.0,35184.0,47346.625,35341.598,27767.0,54828.043,33562.023,53716.0,57352.668,54432.004
2013-03-14 11:02:00,26320.0,42733.0,47325.625,37330.668,30676.0,52152.668,32551.406,61561.0,58979.582,63272.58
2013-03-14 11:03:00,46442.0,26320.0,46415.332,34665.97,34742.0,49948.625,33957.492,84072.0,61602.418,89291.28
2013-03-14 11:04:00,45239.0,46442.0,47009.793,37517.676,36556.0,47943.375,35127.33,33201.0,61828.707,21810.135
2013-03-14 11:05:00,95969.0,45239.0,47263.5,39552.504,35184.0,47346.625,35341.598,34097.0,59893.0,36168.66
2013-03-14 11:06:00,30122.0,95969.0,48278.043,58995.004,42733.0,47325.625,37330.668,30099.0,58597.957,28003.793
2013-03-14 11:07:00,62516.0,30122.0,45573.5,48624.34,26320.0,46415.332,34665.97,25402.0,58357.082,24727.906
2013-03-14 11:08:00,70472.0,62516.0,45380.293,52643.133,46442.0,47009.793,37517.676,31126.0,57120.793,30124.846
2013-03-14 11:09:00,57108.0,70472.0,45122.707,58059.223,45239.0,47263.5,39552.504,62358.0,57123.707,50390.824
2013-03-14 11:10:00,32056.0,57108.0,45140.168,57518.277,95969.0,48278.043,58995.004,25886.0,56111.043,38899.18
2013-03-14 11:11:00,37596.0,32056.0,44237.668,50278.62,30122.0,45573.5,48624.34,27767.0,54828.043,33562.023
2013-03-14 11:12:00,40260.0,37596.0,43239.125,44901.21,62516.0,45380.293,52643.133,30676.0,52152.668,32551.406
2013-03-14 11:13:00,40714.0,40260.0,41413.625,44124.793,70472.0,45122.707,58059.223,34742.0,49948.625,33957.492
2013-03-14 11:14:00,54592.0,40714.0,41726.668,44756.44,57108.0,45140.168,57518.277,36556.0,47943.375,35127.33
2013-03-14 11:15:00,136778.0,54592.0,42580.625,46921.863,32056.0,44237.668,50278.62,35184.0,47346.625,35341.598
2013-03-14 11:16:00,64389.0,136778.0,47025.582,63270.047,37596.0,43239.125,44901.21,42733.0,47325.625,37330.668
2013-03-14 11:17:00,50767.0,64389.0,48650.043,65123.88,40260.0,41413.625,44124.793,26320.0,46415.332,34665.97
2013-03-14 11:18:00,66702.0,50767.0,49468.418,60743.55,40714.0,41726.668,44756.44,46442.0,47009.793,37517.676
2013-03-14 11:19:00,76737.0,66702.0,49649.418,61627.082,54592.0,42580.625,46921.863,45239.0,47263.5,39552.504
2013-03-14 11:20:00,96707.0,76737.0,51768.207,64116.652,136778.0,47025.582,63270.047,95969.0,48278.043,58995.004
2013-03-14 11:21:00,112454.0,96707.0,54640.707,75695.125,64389.0,48650.043,65123.88,30122.0,45573.5,48624.34
2013-03-14 11:22:00,49142.0,112454.0,58048.125,95709.1,50767.0,49468.418,60743.55,62516.0,45380.293,52643.133
2013-03-14 11:23:00,42590.0,49142.0,58648.125,75642.016,66702.0,49649.418,61627.082,70472.0,45122.707,58059.223
2013-03-14 11:24:00,103202.0,42590.0,58899.543,67530.9,76737.0,51768.207,64116.652,57108.0,45140.168,57518.277
2013-03-14 11:25:00,68260.0,103202.0,61733.625,75625.664,96707.0,54640.707,75695.125,32056.0,44237.668,50278.62
2013-03-14 11:26:00,48458.0,68260.0,62797.25,74024.78,112454.0,58048.125,95709.1,37596.0,43239.125,44901.21
2013-03-14 11:27:00,78864.0,48458.0,63719.668,67925.695,49142.0,58648.125,75642.016,40260.0,41413.625,44124.793
2013-03-14 11:28:00,101153.0,78864.0,65070.582,70553.766,42590.0,58899.543,67530.9,40714.0,41726.668,44756.44
2013-03-14 11:29:00,74836.0,101153.0,67400.336,78329.55,103202.0,61733.625,75625.664,54592.0,42580.625,46921.863
2013-03-14 11:30:00,67683.0,74836.0,66519.79,77688.016,68260.0,62797.25,74024.78,136778.0,47025.582,63270.047
2013-03-14 11:31:00,48587.0,67683.0,68084.836,74965.7,48458.0,63719.668,67925.695,64389.0,48650.043,65123.88
2013-03-14 11:32:00,44280.0,48587.0,67504.46,68943.336,78864.0,65070.582,70553.766,50767.0,49468.418,60743.55
2013-03-14 11:33:00,50354.0,44280.0,66413.125,63997.57,101153.0,67400.336,78329.55,66702.0,49649.418,61627.082
2013-03-14 11:34:00,55181.0,50354.0,66131.71,61403.203,74836.0,66519.79,77688.016,76737.0,51768.207,64116.652
2013-03-14 11:35:00,49242.0,55181.0,67095.25,58972.2,67683.0,68084.836,74965.7,96707.0,54640.707,75695.125
2013-03-14 11:36:00,53953.0,49242.0,67580.5,56698.95,48587.0,67504.46,68943.336,112454.0,58048.125,95709.1
2013-03-14 11:37:00,92121.0,53953.0,68151.04,56042.605,44280.0,66413.125,63997.57,49142.0,58648.125,75642.016
2013-03-14 11:38:00,28983.0,92121.0,70293.0,64357.05,50354.0,66131.71,61403.203,42590.0,58899.543,67530.9
2013-03-14 11:39:00,65321.0,28983.0,69225.96,56455.03,55181.0,67095.25,58972.2,103202.0,61733.625,75625.664
2013-03-14 11:40:00,103273.0,65321.0,66248.586,58515.453,49242.0,67580.5,56698.95,68260.0,62797.25,74024.78
2013-03-14 11:41:00,87371.0,103273.0,67868.75,68032.04,53953.0,68151.04,56042.605,48458.0,63719.668,67925.695
2013-03-14 11:42:00,39500.0,87371.0,69393.914,72633.26,92121.0,70293.0,64357.05,78864.0,65070.582,70553.766
2013-03-14 11:43:00,34858.0,39500.0,68260.5,65208.3,28983.0,69225.96,56455.03,101153.0,67400.336,78329.55
2013-03-14 11:44:00,47752.0,34858.0,66515.54,59285.38,65321.0,66248.586,58515.453,74836.0,66519.79,77688.016
2013-03-14 11:45:00,52879.0,47752.0,64475.75,57023.656,103273.0,67868.75,68032.04,67683.0,68084.836,74965.7
2013-03-14 11:46:00,41359.0,52879.0,61993.457,55918.984,87371.0,69393.914,72633.26,48587.0,67504.46,68943.336
2013-03-14 11:47:00,42786.0,41359.0,61669.168,52335.617,39500.0,68260.5,65208.3,44280.0,66413.125,63997.57
2013-03-14 11:48:00,46079.0,42786.0,61677.332,50042.62,34858.0,66515.54,59285.38,50354.0,66131.71,61403.203
2013-03-14 11:49:00,49944.0,46079.0,59297.207,49077.83,47752.0,64475.75,57023.656,55181.0,67095.25,58972.2
2013-03-14 11:50:00,54555.0,49944.0,58534.043,49169.21,52879.0,61993.457,55918.984,49242.0,67580.5,56698.95
2013-03-14 11:51:00,39610.0,54555.0,58788.082,50499.793,41359.0,61669.168,52335.617,53953.0,68151.04,56042.605
2013-03-14 11:52:00,38563.0,39610.0,57152.5,48007.156,42786.0,61677.332,50042.62,92121.0,70293.0,64357.05
2013-03-14 11:53:00,91294.0,38563.0,54544.582,45926.504,46079.0,59297.207,49077.83,28983.0,69225.96,56455.03
2013-03-14 11:54:00,83207.0,91294.0,55230.332,55649.746,49944.0,58534.043,49169.21,65321.0,66248.586,58515.453
2013-03-14 11:55:00,51402.0,83207.0,55877.168,61933.31,54555.0,58788.082,50499.793,103273.0,67868.75,68032.04
2013-03-14 11:56:00,46720.0,51402.0,55994.457,59747.98,39610.0,57152.5,48007.156,87371.0,69393.914,72633.26
2013-03-14 11:57:00,55209.0,46720.0,56096.125,56931.867,38563.0,54544.582,45926.504,39500.0,68260.5,65208.3
2013-03-14 11:58:00,39467.0,55209.0,56298.418,56550.734,91294.0,55230.332,55649.746,34858.0,66515.54,59285.38
2013-03-14 11:59:00,68863.0,39467.0,55643.668,52261.22,83207.0,55877.168,61933.31,47752.0,64475.75,57023.656
2013-03-14 12:00:00,75696.0,68863.0,56461.207,56343.613,51402.0,55994.457,59747.98,52879.0,61993.457,55918.984
2013-03-14 12:01:00,53261.0,75696.0,57367.168,60789.41,46720.0,56096.125,56931.867,41359.0,61669.168,52335.617
2013-03-14 12:02:00,38895.0,53261.0,55748.0,59213.44,55209.0,56298.418,56550.734,42786.0,61677.332,50042.62
2013-03-14 12:03:00,31713.0,38895.0,56161.0,54245.074,39467.0,55643.668,52261.22,46079.0,59297.207,49077.83
2013-03-14 12:04:00,32906.0,31713.0,54760.668,49394.625,68863.0,56461.207,56343.613,49944.0,58534.043,49169.21
2013-03-14 12:05:00,34131.0,32906.0,51828.707,46649.797,75696.0,57367.168,60789.41,54555.0,58788.082,50499.793
2013-03-14 12:06:00,41596.0,34131.0,49610.375,43826.977,53261.0,55748.0,59213.44,39610.0,57152.5,48007.156
2013-03-14 12:07:00,35123.0,41596.0,49697.707,42563.965,38895.0,56161.0,54245.074,38563.0,54544.582,45926.504
2013-03-14 12:08:00,26167.0,35123.0,49708.75,40670.035,31713.0,54760.668,49394.625,91294.0,55230.332,55649.746
2013-03-14 12:09:00,34812.0,26167.0,48809.375,37649.484,32906.0,51828.707,46649.797,83207.0,55877.168,61933.31
2013-03-14 12:10:00,29195.0,34812.0,48056.582,37063.88,34131.0,49610.375,43826.977,51402.0,55994.457,59747.98
2013-03-14 12:11:00,36036.0,29195.0,47549.75,35533.895,41596.0,49697.707,42563.965,46720.0,56096.125,56931.867
2013-03-14 12:12:00,82072.0,36036.0,47268.5,36020.395,35123.0,49708.75,40670.035,55209.0,56298.418,56550.734
2013-03-14 12:13:00,32860.0,82072.0,48768.207,45263.914,26167.0,48809.375,37649.484,39467.0,55643.668,52261.22
2013-03-14 12:14:00,30929.0,32860.0,48056.375,42861.613,34812.0,48056.582,37063.88,68863.0,56461.207,56343.613
2013-03-14 12:15:00,29317.0,30929.0,47071.957,40445.05,29195.0,47549.75,35533.895,75696.0,57367.168,60789.41
2013-03-14 12:16:00,25187.0,29317.0,46643.082,37826.754,36036.0,47268.5,36020.395,53261.0,55748.0,59213.44
2013-03-14 12:17:00,29564.0,25187.0,46085.75,34922.168,82072.0,48768.207,45263.914,38895.0,56161.0,54245.074
2013-03-14 12:18:00,27336.0,29564.0,43513.668,33800.168,32860.0,48056.375,42861.613,31713.0,54760.668,49394.625
2013-03-14 12:19:00,55037.0,27336.0,41185.707,32597.74,30929.0,47071.957,40445.05,32906.0,51828.707,46649.797
2013-03-14 12:20:00,51123.0,55037.0,41337.168,37444.688,29317.0,46643.082,37826.754,34131.0,49610.375,43826.977
2013-03-14 12:21:00,38865.0,51123.0,41520.625,40060.812,25187.0,46085.75,34922.168,41596.0,49697.707,42563.965
2013-03-14 12:22:00,17658.0,38865.0,40839.625,39833.805,29564.0,43513.668,33800.168,35123.0,49708.75,40670.035
2013-03-14 12:23:00,26532.0,17658.0,39930.918,35854.62,27336.0,41185.707,32597.74,26167.0,48809.375,37649.484
2013-03-14 12:24:00,38617.0,26532.0,38167.125,34201.27,55037.0,41337.168,37444.688,34812.0,48056.582,37063.88
2013-03-14 12:25:00,47228.0,38617.0,36622.168,35074.715,51123.0,41520.625,40060.812,29195.0,47549.75,35533.895
2013-03-14 12:26:00,42381.0,47228.0,36370.793,37158.156,38865.0,40839.625,39833.805,36036.0,47268.5,36020.395
2013-03-14 12:27:00,50851.0,42381.0,36516.043,38035.65,17658.0,39930.918,35854.62,82072.0,48768.207,45263.914
2013-03-14 12:28:00,27498.0,50851.0,37313.457,40345.496,26532.0,38167.125,34201.27,32860.0,48056.375,42861.613
2013-03-14 12:29:00,38778.0,27498.0,37088.125,38074.76,38617.0,36622.168,35074.715,30929.0,47071.957,40445.05
2013-03-14 12:30:00,41335.0,38778.0,37281.75,38209.11,47228.0,36370.793,37158.156,29317.0,46643.082,37826.754
2013-03-14 12:31:00,30150.0,41335.0,37270.875,38805.934,42381.0,36516.043,38035.65,25187.0,46085.75,34922.168
2013-03-14 12:32:00,37253.0,30150.0,37063.668,37166.977,50851.0,37313.457,40345.496,29564.0,43513.668,33800.168
2013-03-14 12:33:00,49383.0,37253.0,37525.582,37198.855,27498.0,37088.125,38074.76,27336.0,41185.707,32597.74
2013-03-14 12:34:00,40932.0,49383.0,38132.707,39475.77,38778.0,37281.75,38209.11,55037.0,41337.168,37444.688
2013-03-14 12:35:00,48261.0,40932.0,38621.75,39888.28,41335.0,37270.875,38805.934,51123.0,41520.625,40060.812
2013-03-14 12:36:00,84273.0,48261.0,39131.125,41533.92,30150.0,37063.668,37166.977,38865.0,40839.625,39833.805
2013-03-14 12:37:00,89125.0,84273.0,39222.832,50173.746,37253.0,37525.582,37198.855,17658.0,39930.918,35854.62
2013-03-14 12:38:00,104024.0,89125.0,41567.207,59711.395,49383.0,38132.707,39475.77,26532.0,38167.125,34201.27
2013-03-14 12:39:00,51452.0,104024.0,44612.832,74542.35,40932.0,38621.75,39888.28,38617.0,36622.168,35074.715
2013-03-14 12:40:00,59543.0,51452.0,45535.125,66461.9,48261.0,39131.125,41533.92,47228.0,36370.793,37158.156
2013-03-14 12:41:00,38840.0,59543.0,46966.625,64424.797,84273.0,39222.832,50173.746,42381.0,36516.043,38035.65
2013-03-14 12:42:00,64382.0,38840.0,47353.125,58370.207,89125.0,41567.207,59711.395,50851.0,37313.457,40345.496
2013-03-14 12:43:00,53345.0,64382.0,48896.707,59310.03,104024.0,44612.832,74542.35,27498.0,37088.125,38074.76
2013-03-14 12:44:00,45846.0,53345.0,48826.207,58011.195,51452.0,45535.125,66461.9,38778.0,37281.75,38209.11
2013-03-14 12:45:00,47286.0,45846.0,48606.332,55777.92,59543.0,46966.625,64424.797,41335.0,37270.875,38805.934
2013-03-14 12:46:00,102107.0,47286.0,48957.207,53693.473,38840.0,47353.125,58370.207,30150.0,37063.668,37166.977
2013-03-14 12:47:00,83082.0,102107.0,52475.918,63952.832,64382.0,48896.707,59310.03,37253.0,37525.582,37198.855
2013-03-14 12:48:00,56907.0,83082.0,54832.168,69031.555,53345.0,48826.207,58011.195,49383.0,38132.707,39475.77
2013-03-14 12:49:00,65944.0,56907.0,55594.25,66663.17,45846.0,48606.332,55777.92,40932.0,38621.75,39888.28
2013-03-14 12:50:00,51380.0,65944.0,56374.082,66721.68,47286.0,48957.207,53693.473,48261.0,39131.125,41533.92
2013-03-14 12:51:00,35816.0,51380.0,56749.043,62743.535,102107.0,52475.918,63952.832,84273.0,39222.832,50173.746
2013-03-14 12:52:00,30510.0,35816.0,56122.582,57389.105,83082.0,54832.168,69031.555,89125.0,41567.207,59711.395
2013-03-14 12:53:00,34503.0,30510.0,56248.082,53256.137,56907.0,55594.25,66663.17,104024.0,44612.832,74542.35
2013-03-14 12:54:00,195585.0,34503.0,56069.957,50610.562,65944.0,56374.082,66721.68,51452.0,45535.125,66461.9
2013-03-14 12:55:00,165311.0,195585.0,62497.043,71785.55,51380.0,56749.043,62743.535,59543.0,46966.625,64424.797
2013-03-14 12:56:00,103483.0,165311.0,68128.75,149303.53,35816.0,56122.582,57389.105,38840.0,47353.125,58370.207
2013-03-14 12:57:00,285061.0,103483.0,70888.336,113991.23,30510.0,56248.082,53256.137,64382.0,48896.707,59310.03
2013-03-14 12:58:00,49602.0,285061.0,80708.25,205787.47,34503.0,56069.957,50610.562,53345.0,48826.207,58011.195
2013-03-14 12:59:00,43231.0,49602.0,81069.5,121164.17,195585.0,62497.043,71785.55,45846.0,48606.332,55777.92
2013-03-14 13:00:00,31925.0,43231.0,80859.914,100753.51,165311.0,68128.75,149303.53,47286.0,48957.207,53693.473
2013-03-14 13:01:00,38379.0,31925.0,78678.75,88485.72,103483.0,70888.336,113991.23,102107.0,52475.918,63952.832
2013-03-14 13:02:00,41230.0,38379.0,76564.336,81024.16,285061.0,80708.25,205787.47,83082.0,54832.168,69031.555
2013-03-14 13:03:00,35145.0,41230.0,73947.914,75506.95,49602.0,81069.5,121164.17,56907.0,55594.25,66663.17
2013-03-14 13:04:00,45044.0,35145.0,73268.46,66459.42,43231.0,80859.914,100753.51,65944.0,56374.082,66721.68
2013-03-14 13:05:00,74380.0,45044.0,72664.336,47283.41,31925.0,78678.75,88485.72,51380.0,56749.043,62743.535
2013-03-14 13:06:00,72409.0,74380.0,74145.164,64832.008,38379.0,76564.336,81024.16,35816.0,56122.582,57389.105
2013-03-14 13:07:00,57058.0,72409.0,74479.625,66647.95,41230.0,73947.914,75506.95,30510.0,56248.082,53256.137
2013-03-14 13:08:00,38566.0,57058.0,74634.336,63613.004,35145.0,73268.46,66459.42,34503.0,56069.957,50610.562
2013-03-14 13:09:00,58729.0,38566.0,74331.0,55715.43,45044.0,72664.336,47283.41,195585.0,62497.043,71785.55
2013-03-14 13:10:00,76448.0,58729.0,74807.79,55868.363,74380.0,74145.164,64832.008,165311.0,68128.75,149303.53
2013-03-14 13:11:00,88288.0,76448.0,73738.664,61596.15,72409.0,74479.625,66647.95,103483.0,70888.336,113991.23
2013-03-14 13:12:00,75419.0,88288.0,73955.586,69525.2,57058.0,74634.336,63613.004,285061.0,80708.25,205787.47
2013-03-14 13:13:00,36357.0,75419.0,74726.914,71033.2,38566.0,74331.0,55715.43,49602.0,81069.5,121164.17
2013-03-14 13:14:00,33172.0,36357.0,73494.125,62395.4,58729.0,74807.79,55868.363,43231.0,80859.914,100753.51
2013-03-14 13:15:00,35460.0,33172.0,72735.46,56382.445,76448.0,73738.664,61596.15,31925.0,78678.75,88485.72
2013-03-14 13:16:00,40018.0,35460.0,72720.625,51709.85,88288.0,73955.586,69525.2,38379.0,76564.336,81024.16
2013-03-14 13:17:00,67724.0,40018.0,73116.79,46213.87,75419.0,74726.914,71033.2,41230.0,73947.914,75506.95
2013-03-14 13:18:00,34331.0,67724.0,74501.0,53080.76,36357.0,73494.125,62395.4,35145.0,73268.46,66459.42
2013-03-14 13:19:00,35211.0,34331.0,67782.086,48760.5,33172.0,72735.46,56382.445,45044.0,72664.336,47283.41
2013-03-14 13:20:00,39405.0,35211.0,62361.25,44209.324,35460.0,72720.625,51709.85,74380.0,74145.164,64832.008
2013-03-14 13:21:00,56272.0,39405.0,59691.332,42219.26,40018.0,73116.79,46213.87,72409.0,74479.625,66647.95
2013-03-14 13:22:00,75157.0,56272.0,50158.457,46362.2,67724.0,74501.0,53080.76,57058.0,74634.336,63613.004
2013-03-14 13:23:00,41500.0,75157.0,51223.25,55762.11,34331.0,67782.086,48760.5,38566.0,74331.0,55715.43
2013-03-14 13:24:00,37337.0,41500.0,51151.125,50970.824,35211.0,62361.25,44209.324,58729.0,74807.79,55868.363
2013-03-14 13:25:00,34722.0,37337.0,51376.625,46763.477,39405.0,59691.332,42219.26,76448.0,73738.664,61596.15
2013-03-14 13:26:00,32854.0,34722.0,51224.25,42733.203,56272.0,50158.457,46362.2,88288.0,73955.586,69525.2
2013-03-14 13:27:00,35422.0,32854.0,50875.25,39435.75,75157.0,51223.25,55762.11,75419.0,74726.914,71033.2
2013-03-14 13:28:00,27317.0,35422.0,50886.793,38132.22,41500.0,51151.125,50970.824,36357.0,73494.125,62395.4
2013-03-14 13:29:00,35887.0,27317.0,50148.168,34479.688,37337.0,51376.625,46763.477,33172.0,72735.46,56382.445
2013-03-14 13:30:00,60492.0,35887.0,48544.293,34902.83,34722.0,51224.25,42733.203,35460.0,72720.625,51709.85
2013-03-14 13:31:00,29734.0,60492.0,48047.75,43221.316,32854.0,50875.25,39435.75,40018.0,73116.79,46213.87
2013-03-14 13:32:00,66447.0,29734.0,46909.25,39332.22,35422.0,50886.793,38132.22,67724.0,74501.0,53080.76
2013-03-14 13:33:00,37322.0,66447.0,48070.957,46552.996,27317.0,50148.168,34479.688,34331.0,67782.086,48760.5
2013-03-14 13:34:00,46122.0,37322.0,47179.0,44022.65,35887.0,48544.293,34902.83,35211.0,62361.25,44209.324
2013-03-14 13:35:00,36247.0,46122.0,45915.418,44694.492,60492.0,48047.75,43221.316,39405.0,59691.332,42219.26
2013-03-14 13:36:00,262864.0,36247.0,43747.043,42373.7,29734.0,46909.25,39332.22,56272.0,50158.457,46362.2
2013-03-14 13:37:00,53154.0,262864.0,51557.25,97451.57,66447.0,48070.957,46552.996,75157.0,51223.25,55762.11
2013-03-14 13:38:00,48533.0,53154.0,52257.125,72866.19,37322.0,47179.0,44022.65,41500.0,51151.125,50970.824
2013-03-14 13:39:00,54062.0,48533.0,52897.168,67712.36,46122.0,45915.418,44694.492,37337.0,51376.625,46763.477
2013-03-14 13:40:00,51127.0,54062.0,53672.25,65486.363,36247.0,43747.043,42373.7,34722.0,51224.25,42733.203
2013-03-14 13:41:00,92030.0,51127.0,54135.125,63487.617,262864.0,51557.25,97451.57,32854.0,50875.25,39435.75
2013-03-14 13:42:00,57617.0,92030.0,55147.875,67824.07,53154.0,52257.125,72866.19,35422.0,50886.793,38132.22
2013-03-14 13:43:00,31357.0,57617.0,56118.125,66287.41,48533.0,52897.168,67712.36,27317.0,50148.168,34479.688
2013-03-14 13:44:00,29107.0,31357.0,55957.543,61382.832,54062.0,53672.25,65486.363,35887.0,48544.293,34902.83
2013-03-14 13:45:00,50806.0,29107.0,55528.457,57182.227,51127.0,54135.125,63487.617,60492.0,48047.75,43221.316
2013-03-14 13:46:00,110924.0,50806.0,55300.707,56345.88,92030.0,55147.875,67824.07,29734.0,46909.25,39332.22
2013-03-14 13:47:00,175581.0,110924.0,56791.0,63356.05,57617.0,56118.125,66287.41,66447.0,48070.957,46552.996
2013-03-14 13:48:00,51722.0,175581.0,62377.707,79379.89,31357.0,55957.543,61382.832,37322.0,47179.0,44022.65
2013-03-14 13:49:00,60913.0,51722.0,62977.082,74420.14,29107.0,55528.457,57182.227,46122.0,45915.418,44694.492
2013-03-14 13:50:00,31651.0,60913.0,64068.375,72400.914,50806.0,55300.707,56345.88,36247.0,43747.043,42373.7
2013-03-14 13:51:00,37084.0,31651.0,64018.25,67089.96,110924.0,56791.0,63356.05,262864.0,51557.25,97451.57
2013-03-14 13:52:00,31608.0,37084.0,64087.5,63605.035,175581.0,62377.707,79379.89,53154.0,52257.125,72866.19
2013-03-14 13:53:00,37340.0,31608.0,64266.293,59532.746,51722.0,62977.082,74420.14,48533.0,52897.168,67712.36
2013-03-14 13:54:00,32933.0,37340.0,64326.832,56603.05,60913.0,64068.375,72400.914,54062.0,53672.25,65486.363
2013-03-14 13:55:00,25832.0,32933.0,63178.543,53314.96,31651.0,64018.25,67089.96,51127.0,54135.125,63487.617
2013-03-14 13:56:00,26326.0,25832.0,63015.957,49204.207,37084.0,64087.5,63605.035,92030.0,55147.875,67824.07
2013-03-14 13:57:00,21867.0,26326.0,61344.25,45564.875,31608.0,64266.293,59532.746,57617.0,56118.125,66287.41
2013-03-14 13:58:00,19114.0,21867.0,60700.293,41418.83,37340.0,64326.832,56603.05,31357.0,55957.543,61382.832
2013-03-14 13:59:00,31079.0,19114.0,59574.957,37007.504,32933.0,63178.543,53314.96,29107.0,55528.457,57182.227
2013-03-14 14:00:00,103633.0,31079.0,59359.625,35285.3,25832.0,63015.957,49204.207,50806.0,55300.707,56345.88
2013-03-14 14:01:00,193069.0,103633.0,52725.0,47070.555,26326.0,61344.25,45564.875,110924.0,56791.0,63356.05
2013-03-14 14:02:00,68939.0,193069.0,58554.793,65930.95,21867.0,60700.293,41418.83,175581.0,62377.707,79379.89
2013-03-14 14:03:00,86176.0,68939.0,59405.043,65080.094,19114.0,59574.957,37007.504,51722.0,62977.082,74420.14
2013-03-14 14:04:00,98520.0,86176.0,60743.125,67308.65,31079.0,59359.625,35285.3,60913.0,64068.375,72400.914
2013-03-14 14:05:00,85514.0,98520.0,62717.832,73178.72,103633.0,52725.0,47070.555,31651.0,64018.25,67089.96
2013-03-14 14:06:00,70858.0,85514.0,62446.332,76542.516,193069.0,58554.793,65930.95,37084.0,64087.5,63605.035
2013-03-14 14:07:00,107659.0,70858.0,62998.043,75310.32,68939.0,59405.043,65080.094,31608.0,64266.293,59532.746
2013-03-14 14:08:00,137049.0,107659.0,66177.29,82844.19,86176.0,60743.125,67308.65,37340.0,64326.832,56603.05
2013-03-14 14:09:00,100602.0,137049.0,70674.875,95452.2,98520.0,62717.832,73178.72,32933.0,63178.543,53314.96
2013-03-14 14:10:00,75168.0,100602.0,72749.71,96642.945,85514.0,62446.332,76542.516,25832.0,63015.957,49204.207
