timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:19:00,2613198.0,7.926877e+06,4.3342375e+06,5.578781e+06,1.685656e+06,3.921304e+06,1.7062382e+06,4.898248e+06,5.3596595e+06,4.3775025e+06
2013-03-14 11:20:00,2074801.0,2.613198e+06,4.3445255e+06,4.3645325e+06,7.225122e+06,3.9028108e+06,4.0083912e+06,1.496108e+06,5.3627135e+06,3.077085e+06
2013-03-14 11:21:00,7775827.0,2.074801e+06,4.1463408e+06,3.443568e+06,3.902597e+06,3.9923062e+06,3.9796058e+06,6.974418e+06,4.9762695e+06,4.7764955e+06
2013-03-14 11:22:00,4384882.0,7.775827e+06,4.082044e+06,5.160418e+06,3.961255e+06,4.0857062e+06,3.9387288e+06,1.290308e+06,4.630843e+06,3.3320318e+06
2013-03-14 11:23:00,2177476.0,4.384882e+06,3.9749808e+06,4.838292e+06,7.926877e+06,4.3342375e+06,5.578781e+06,1.459784e+06,4.6087465e+06,2.539263e+06
2013-03-14 11:24:00,8728995.0,2.177476e+06,3.6689032e+06,3.861796e+06,2.613198e+06,4.3445255e+06,4.3645325e+06,6.854024e+06,4.5374995e+06,4.2886375e+06
2013-03-14 11:25:00,6741280.0,8.728995e+06,3.7740788e+06,5.5461645e+06,2.074801e+06,4.1463408e+06,3.443568e+06,1.564228e+06,4.3580605e+06,3.23867e+06
2013-03-14 11:26:00,1287199.0,6.74128e+06,3.999537e+06,5.9806725e+06,7.775827e+06,4.082044e+06,5.160418e+06,1.179868e+06,4.325493e+06,2.4428672e+06
2013-03-14 11:27:00,8211437.0,1.287199e+06,3.8082528e+06,4.4051035e+06,4.384882e+06,3.9749808e+06,4.838292e+06,1.345773e+06,4.128784e+06,1.9953275e+06
2013-03-14 11:28:00,2117055.0,8.211437e+06,4.049435e+06,5.598451e+06,2.177476e+06,3.6689032e+06,3.861796e+06,1.427075e+06,3.9036748e+06,1.7526001e+06
2013-03-14 11:29:00,2697306.0,2.117055e+06,3.933552e+06,4.537679e+06,8.728995e+06,3.7740788e+06,5.5461645e+06,1.685656e+06,3.921304e+06,1.7062382e+06
2013-03-14 11:30:00,5897834.0,2.697306e+06,3.983602e+06,3.9454805e+06,6.74128e+06,3.999537e+06,5.9806725e+06,7.225122e+06,3.9028108e+06,4.0083912e+06
2013-03-14 11:31:00,4343842.0,5.897834e+06,3.938744e+06,4.555154e+06,1.287199e+06,3.8082528e+06,4.4051035e+06,3.902597e+06,3.9923062e+06,3.9796058e+06
2013-03-14 11:32:00,3487543.0,4.343842e+06,4.0659748e+06,4.480925e+06,8.211437e+06,4.049435e+06,5.598451e+06,3.961255e+06,4.0857062e+06,3.9387288e+06
2013-03-14 11:33:00,8059941.0,3.487543e+06,4.1504648e+06,4.1167598e+06,2.117055e+06,3.933552e+06,4.537679e+06,7.926877e+06,4.3342375e+06,5.578781e+06
2013-03-14 11:34:00,1902647.0,8.059941e+06,4.2007115e+06,5.4813845e+06,2.697306e+06,3.983602e+06,3.9454805e+06,2.613198e+06,4.3445255e+06,4.3645325e+06
2013-03-14 11:35:00,1595027.0,1.902647e+06,4.214812e+06,4.3040675e+06,5.897834e+06,3.938744e+06,4.555154e+06,2.074801e+06,4.1463408e+06,3.443568e+06
2013-03-14 11:36:00,9049703.0,1.595027e+06,4.23211e+06,3.2003218e+06,4.343842e+06,4.0659748e+06,4.480925e+06,7.775827e+06,4.082044e+06,5.160418e+06
2013-03-14 11:37:00,1742174.0,9.049703e+06,4.5531075e+06,4.809114e+06,3.487543e+06,4.1504648e+06,4.1167598e+06,4.384882e+06,3.9749808e+06,4.838292e+06
2013-03-14 11:38:00,1435592.0,1.742174e+06,4.5662365e+06,4.3380785e+06,8.059941e+06,4.2007115e+06,5.4813845e+06,2.177476e+06,3.6689032e+06,3.861796e+06
2013-03-14 11:39:00,8630619.0,1.435592e+06,4.5558175e+06,3.9484455e+06,1.902647e+06,4.214812e+06,4.3040675e+06,8.728995e+06,3.7740788e+06,5.5461645e+06
2013-03-14 11:40:00,3978872.0,8.630619e+06,4.6143795e+06,4.5861535e+06,1.595027e+06,4.23211e+06,3.2003218e+06,6.74128e+06,3.999537e+06,5.9806725e+06
2013-03-14 11:41:00,2331338.0,3.978872e+06,4.6175575e+06,4.4950795e+06,9.049703e+06,4.5531075e+06,4.809114e+06,1.287199e+06,3.8082528e+06,4.4051035e+06
2013-03-14 11:42:00,9249757.0,2.331338e+06,4.5496445e+06,4.215852e+06,1.742174e+06,4.5662365e+06,4.3380785e+06,8.211437e+06,4.049435e+06,5.598451e+06
2013-03-14 11:43:00,1581263.0,9.249757e+06,4.6047645e+06,4.876409e+06,1.435592e+06,4.5558175e+06,3.9484455e+06,2.117055e+06,3.933552e+06,4.537679e+06
2013-03-14 11:44:00,2248852.0,1.581263e+06,4.5617675e+06,4.399724e+06,8.630619e+06,4.6143795e+06,4.5861535e+06,2.697306e+06,3.983602e+06,3.9454805e+06
2013-03-14 11:45:00,7207341.0,2.248852e+06,4.5690195e+06,3.923294e+06,3.978872e+06,4.6175575e+06,4.4950795e+06,5.897834e+06,3.938744e+06,4.555154e+06
2013-03-14 11:46:00,1550566.0,7.207341e+06,4.5453325e+06,4.569017e+06,2.331338e+06,4.5496445e+06,4.215852e+06,4.343842e+06,4.0659748e+06,4.480925e+06
2013-03-14 11:47:00,1865976.0,1.550566e+06,4.427236e+06,4.109562e+06,9.249757e+06,4.6047645e+06,4.876409e+06,3.487543e+06,4.1504648e+06,4.1167598e+06
2013-03-14 11:48:00,2959505.0,1.865976e+06,4.4142565e+06,3.7805465e+06,1.581263e+06,4.5617675e+06,4.399724e+06,8.059941e+06,4.2007115e+06,5.4813845e+06
2013-03-14 11:49:00,1792159.0,2.959505e+06,4.1738612e+06,3.6980175e+06,2.248852e+06,4.5690195e+06,3.923294e+06,1.902647e+06,4.214812e+06,4.3040675e+06
2013-03-14 11:50:00,2269368.0,1.792159e+06,3.9676478e+06,3.5080295e+06,7.207341e+06,4.5453325e+06,4.569017e+06,1.595027e+06,4.23211e+06,3.2003218e+06
2013-03-14 11:51:00,6328626.0,2.269368e+06,4.0085712e+06,3.3022872e+06,1.550566e+06,4.427236e+06,4.109562e+06,9.049703e+06,4.5531075e+06,4.809114e+06
2013-03-14 11:52:00,2103795.0,6.328626e+06,3.9301212e+06,3.797185e+06,1.865976e+06,4.4142565e+06,3.7805465e+06,1.742174e+06,4.5662365e+06,4.3380785e+06
2013-03-14 11:53:00,2471510.0,2.103795e+06,3.9295688e+06,3.7349185e+06,2.959505e+06,4.1738612e+06,3.6980175e+06,1.435592e+06,4.5558175e+06,3.9484455e+06
2013-03-14 11:54:00,7625446.0,2.47151e+06,3.9201602e+06,3.7183482e+06,1.792159e+06,3.9676478e+06,3.5080295e+06,8.630619e+06,4.6143795e+06,4.5861535e+06
2013-03-14 11:55:00,2675465.0,7.625446e+06,3.9921442e+06,4.0256308e+06,2.269368e+06,4.0085712e+06,3.3022872e+06,3.978872e+06,4.6175575e+06,4.4950795e+06
2013-03-14 11:56:00,7350941.0,2.675465e+06,3.9226288e+06,3.8518832e+06,6.328626e+06,3.9301212e+06,3.797185e+06,2.331338e+06,4.5496445e+06,4.215852e+06
2013-03-14 11:57:00,6032332.0,7.350941e+06,4.0836032e+06,4.1836092e+06,2.103795e+06,3.9295688e+06,3.7349185e+06,9.249757e+06,4.6047645e+06,4.876409e+06
2013-03-14 11:58:00,1917128.0,6.032332e+06,3.99912e+06,4.30275e+06,2.47151e+06,3.9201602e+06,3.7183482e+06,1.581263e+06,4.5617675e+06,4.399724e+06
2013-03-14 11:59:00,5362995.0,1.917128e+06,3.9997232e+06,4.2145765e+06,7.625446e+06,3.9921442e+06,4.0256308e+06,2.248852e+06,4.5690195e+06,3.923294e+06
2013-03-14 12:00:00,8858142.0,5.362995e+06,4.156722e+06,4.25176e+06,2.675465e+06,3.9226288e+06,3.8518832e+06,7.207341e+06,4.5453325e+06,4.569017e+06
2013-03-14 12:01:00,3759147.0,8.858142e+06,4.14874e+06,4.8564005e+06,7.350941e+06,4.0836032e+06,4.1836092e+06,1.550566e+06,4.427236e+06,4.109562e+06
2013-03-14 12:02:00,4015684.0,3.759147e+06,4.2327805e+06,4.5965715e+06,6.032332e+06,3.99912e+06,4.30275e+06,1.865976e+06,4.4142565e+06,3.7805465e+06
2013-03-14 12:03:00,9446997.0,4.015684e+06,4.3402845e+06,4.384019e+06,1.917128e+06,3.9997232e+06,4.2145765e+06,2.959505e+06,4.1738612e+06,3.6980175e+06
2013-03-14 12:04:00,1725428.0,9.446997e+06,4.3743e+06,4.604243e+06,5.362995e+06,4.156722e+06,4.25176e+06,1.792159e+06,3.9676478e+06,3.5080295e+06
2013-03-14 12:05:00,2549725.0,1.725428e+06,4.2804065e+06,4.484225e+06,8.858142e+06,4.14874e+06,4.8564005e+06,2.269368e+06,4.0085712e+06,3.3022872e+06
2013-03-14 12:06:00,7081328.0,2.549725e+06,4.289506e+06,4.4035095e+06,3.759147e+06,4.2327805e+06,4.5965715e+06,6.328626e+06,3.9301212e+06,3.797185e+06
2013-03-14 12:07:00,1879082.0,7.081328e+06,4.199155e+06,4.5361385e+06,4.015684e+06,4.3402845e+06,4.384019e+06,2.103795e+06,3.9295688e+06,3.7349185e+06
2013-03-14 12:08:00,4491696.0,1.879082e+06,4.211564e+06,4.4053615e+06,9.446997e+06,4.3743e+06,4.604243e+06,2.47151e+06,3.9201602e+06,3.7183482e+06
2013-03-14 12:09:00,10672325.0,4.491696e+06,4.305016e+06,4.409296e+06,1.725428e+06,4.2804065e+06,4.484225e+06,7.625446e+06,3.9921442e+06,4.0256308e+06
2013-03-14 12:10:00,1942654.0,1.0672325e+07,4.4493905e+06,4.7191015e+06,2.549725e+06,4.289506e+06,4.4035095e+06,2.675465e+06,3.9226288e+06,3.8518832e+06
2013-03-14 12:11:00,5299367.0,1.942654e+06,4.4657275e+06,4.543188e+06,7.081328e+06,4.199155e+06,4.5361385e+06,7.350941e+06,4.0836032e+06,4.1836092e+06
2013-03-14 12:12:00,8422502.0,5.299367e+06,4.6087855e+06,4.576101e+06,1.879082e+06,4.211564e+06,4.4053615e+06,6.032332e+06,3.99912e+06,4.30275e+06
2013-03-14 12:13:00,7516132.0,8.422502e+06,4.83641e+06,4.812666e+06,4.491696e+06,4.305016e+06,4.409296e+06,1.917128e+06,3.9997232e+06,4.2145765e+06
2013-03-14 12:14:00,24890584.0,7.516132e+06,5.074909e+06,4.894207e+06,1.0672325e+07,4.4493905e+06,4.7191015e+06,5.362995e+06,4.156722e+06,4.25176e+06
2013-03-14 12:15:00,18798538.0,2.4890584e+07,6.01746e+06,7.5559485e+06,1.942654e+06,4.4657275e+06,4.543188e+06,8.858142e+06,4.14874e+06,4.8564005e+06
2013-03-14 12:16:00,13510501.0,1.8798538e+07,6.5370395e+06,1.2229811e+07,5.299367e+06,4.6087855e+06,4.576101e+06,3.759147e+06,4.2327805e+06,4.5965715e+06
2013-03-14 12:17:00,21261712.0,1.3510501e+07,7.0123185e+06,1.2810195e+07,8.422502e+06,4.83641e+06,4.812666e+06,4.015684e+06,4.3402845e+06,4.384019e+06
2013-03-14 12:18:00,20490434.0,2.1261712e+07,7.795244e+06,1.5876927e+07,7.516132e+06,5.074909e+06,4.894207e+06,9.446997e+06,4.3743e+06,4.604243e+06
2013-03-14 12:19:00,8454073.0,2.0490434e+07,8.3312855e+06,1.7632354e+07,2.4890584e+07,6.01746e+06,7.5559485e+06,1.725428e+06,4.2804065e+06,4.484225e+06
2013-03-14 12:20:00,22364668.0,8.454073e+06,8.572061e+06,1.4579825e+07,1.8798538e+07,6.5370395e+06,1.2229811e+07,2.549725e+06,4.289506e+06,4.4035095e+06
2013-03-14 12:21:00,12674229.0,2.2364668e+07,9.197632e+06,1.6754672e+07,1.3510501e+07,7.0123185e+06,1.2810195e+07,7.081328e+06,4.199155e+06,4.5361385e+06
2013-03-14 12:22:00,15031913.0,1.2674229e+07,9.474378e+06,1.5663581e+07,2.1261712e+07,7.795244e+06,1.5876927e+07,1.879082e+06,4.211564e+06,4.4053615e+06
2013-03-14 12:23:00,6789160.0,1.5031913e+07,1.0020827e+07,1.5478781e+07,2.0490434e+07,8.3312855e+06,1.7632354e+07,4.491696e+06,4.305016e+06,4.409296e+06
2013-03-14 12:24:00,1839964.0,6.78916e+06,1.0080251e+07,1.3080149e+07,8.454073e+06,8.572061e+06,1.4579825e+07,1.0672325e+07,4.4493905e+06,4.7191015e+06
2013-03-14 12:25:00,1607990.0,1.839964e+06,9.787827e+06,9.372162e+06,2.2364668e+07,9.197632e+06,1.6754672e+07,1.942654e+06,4.4657275e+06,4.543188e+06
2013-03-14 12:26:00,3405953.0,1.60799e+06,9.698195e+06,5.941857e+06,1.2674229e+07,9.474378e+06,1.5663581e+07,5.299367e+06,4.6087855e+06,4.576101e+06
2013-03-14 12:27:00,3442223.0,3.405953e+06,9.672789e+06,4.7933635e+06,1.5031913e+07,1.0020827e+07,1.5478781e+07,8.422502e+06,4.83641e+06,4.812666e+06
2013-03-14 12:28:00,6179062.0,3.442223e+06,9.422591e+06,4.227549e+06,6.78916e+06,1.0080251e+07,1.3080149e+07,7.516132e+06,5.074909e+06,4.894207e+06
2013-03-14 12:29:00,8639515.0,6.179062e+06,9.608159e+06,5.002263e+06,1.839964e+06,9.787827e+06,9.372162e+06,2.4890584e+07,6.01746e+06,7.5559485e+06
2013-03-14 12:30:00,3495445.0,8.639515e+06,9.8619e+06,6.400349e+06,1.60799e+06,9.698195e+06,5.941857e+06,1.8798538e+07,6.5370395e+06,1.2229811e+07
2013-03-14 12:31:00,1494888.0,3.495445e+06,9.712488e+06,5.2819705e+06,3.405953e+06,9.672789e+06,4.7933635e+06,1.3510501e+07,7.0123185e+06,1.2810195e+07
2013-03-14 12:32:00,5128288.0,1.494888e+06,9.69648e+06,3.761804e+06,3.442223e+06,9.422591e+06,4.227549e+06,2.1261712e+07,7.795244e+06,1.5876927e+07
2013-03-14 12:33:00,2584299.0,5.128288e+06,9.723005e+06,4.3102e+06,6.179062e+06,9.608159e+06,5.002263e+06,2.0490434e+07,8.3312855e+06,1.7632354e+07
2013-03-14 12:34:00,1535058.0,2.584299e+06,9.386004e+06,3.6338435e+06,8.639515e+06,9.8619e+06,6.400349e+06,8.454073e+06,8.572061e+06,1.4579825e+07
2013-03-14 12:35:00,1737814.0,1.535058e+06,9.369021e+06,2.8212828e+06,3.495445e+06,9.712488e+06,5.2819705e+06,2.2364668e+07,9.197632e+06,1.6754672e+07
2013-03-14 12:36:00,5616256.0,1.737814e+06,9.220623e+06,2.4070218e+06,1.494888e+06,9.69648e+06,3.761804e+06,1.2674229e+07,9.474378e+06,1.5663581e+07
2013-03-14 12:37:00,1578440.0,5.616256e+06,9.103696e+06,3.6442438e+06,5.128288e+06,9.723005e+06,4.3102e+06,1.5031913e+07,1.0020827e+07,1.5478781e+07
2013-03-14 12:38:00,3328783.0,1.57844e+06,8.856292e+06,2.8628445e+06,2.584299e+06,9.386004e+06,3.6338435e+06,6.78916e+06,1.0080251e+07,1.3080149e+07
2013-03-14 12:39:00,5268624.0,3.328783e+06,7.9578835e+06,3.0386805e+06,1.535058e+06,9.369021e+06,2.8212828e+06,1.839964e+06,9.787827e+06,9.372162e+06
2013-03-14 12:40:00,1648706.0,5.268624e+06,7.3941365e+06,3.8794808e+06,1.737814e+06,9.220623e+06,2.4070218e+06,1.60799e+06,9.698195e+06,5.941857e+06
2013-03-14 12:41:00,1707140.0,1.648706e+06,6.899896e+06,3.0374658e+06,5.616256e+06,9.103696e+06,3.6442438e+06,3.405953e+06,9.672789e+06,4.7933635e+06
2013-03-14 12:42:00,6626180.0,1.70714e+06,6.085122e+06,2.532175e+06,1.57844e+06,8.856292e+06,2.8628445e+06,3.442223e+06,9.422591e+06,4.227549e+06
2013-03-14 12:43:00,1264706.0,6.62618e+06,5.5074445e+06,4.079897e+06,3.328783e+06,7.9578835e+06,3.0386805e+06,6.179062e+06,9.608159e+06,5.002263e+06
2013-03-14 12:44:00,1377958.0,1.264706e+06,5.2078875e+06,3.019302e+06,5.268624e+06,7.3941365e+06,3.8794808e+06,8.639515e+06,9.8619e+06,6.400349e+06
2013-03-14 12:45:00,2651626.0,1.377958e+06,4.3334415e+06,2.4017838e+06,1.648706e+06,6.899896e+06,3.0374658e+06,3.495445e+06,9.712488e+06,5.2819705e+06
2013-03-14 12:46:00,1499542.0,2.651626e+06,3.915833e+06,2.4927478e+06,1.70714e+06,6.085122e+06,2.532175e+06,1.494888e+06,9.69648e+06,3.761804e+06
2013-03-14 12:47:00,6335903.0,1.499542e+06,3.351984e+06,2.1099125e+06,6.62618e+06,5.5074445e+06,4.079897e+06,5.128288e+06,9.723005e+06,4.3102e+06
2013-03-14 12:48:00,2535551.0,6.335903e+06,3.3330982e+06,3.7157932e+06,1.264706e+06,5.2078875e+06,3.019302e+06,2.584299e+06,9.386004e+06,3.6338435e+06
2013-03-14 12:49:00,1362152.0,2.535551e+06,3.3620812e+06,3.269638e+06,1.377958e+06,4.3334415e+06,2.4017838e+06,1.535058e+06,9.369021e+06,2.8212828e+06
2013-03-14 12:50:00,1296976.0,1.362152e+06,3.351838e+06,2.535952e+06,2.651626e+06,3.915833e+06,2.4927478e+06,1.737814e+06,9.220623e+06,2.4070218e+06
2013-03-14 12:51:00,1287703.0,1.296976e+06,3.263964e+06,2.0562166e+06,1.499542e+06,3.351984e+06,2.1099125e+06,5.616256e+06,9.103696e+06,3.6442438e+06
2013-03-14 12:52:00,1191294.0,1.287703e+06,3.174192e+06,1.7594034e+06,6.335903e+06,3.3330982e+06,3.7157932e+06,1.57844e+06,8.856292e+06,2.8628445e+06
2013-03-14 12:53:00,1245441.0,1.191294e+06,2.9663688e+06,1.5418096e+06,2.535551e+06,3.3620812e+06,3.269638e+06,3.328783e+06,7.9578835e+06,3.0386805e+06
2013-03-14 12:54:00,3042974.0,1.245441e+06,2.6582822e+06,1.4315732e+06,1.362152e+06,3.351838e+06,2.535952e+06,5.268624e+06,7.3941365e+06,3.8794808e+06
2013-03-14 12:55:00,1218308.0,3.042974e+06,2.6394292e+06,2.048151e+06,1.296976e+06,3.263964e+06,2.0562166e+06,1.648706e+06,6.899896e+06,3.0374658e+06
2013-03-14 12:56:00,1093720.0,1.218308e+06,2.627905e+06,1.7298756e+06,1.287703e+06,3.174192e+06,1.7594034e+06,1.70714e+06,6.085122e+06,2.532175e+06
2013-03-14 12:57:00,1046491.0,1.09372e+06,2.459798e+06,1.4863115e+06,1.191294e+06,2.9663688e+06,1.5418096e+06,6.62618e+06,5.5074445e+06,4.079897e+06
2013-03-14 12:58:00,1213867.0,1.046491e+06,2.3957228e+06,1.3155312e+06,1.245441e+06,2.6582822e+06,1.4315732e+06,1.264706e+06,5.2078875e+06,3.019302e+06
2013-03-14 12:59:00,1156874.0,1.213867e+06,2.3823398e+06,1.2719174e+06,3.042974e+06,2.6394292e+06,2.048151e+06,1.377958e+06,4.3334415e+06,2.4017838e+06
2013-03-14 13:00:00,1593299.0,1.156874e+06,2.358134e+06,1.2280104e+06,1.218308e+06,2.627905e+06,1.7298756e+06,2.651626e+06,3.915833e+06,2.4927478e+06
2013-03-14 13:01:00,1519223.0,1.593299e+06,2.1905108e+06,1.3704275e+06,1.09372e+06,2.459798e+06,1.4863115e+06,1.499542e+06,3.351984e+06,2.1099125e+06
2013-03-14 13:02:00,1458250.0,1.519223e+06,2.1880432e+06,1.429175e+06,1.046491e+06,2.3957228e+06,1.3155312e+06,6.335903e+06,3.3330982e+06,3.7157932e+06
2013-03-14 13:03:00,1316530.0,1.45825e+06,2.1101045e+06,1.4404139e+06,1.213867e+06,2.3823398e+06,1.2719174e+06,2.535551e+06,3.3620812e+06,3.269638e+06
2013-03-14 13:04:00,1420140.0,1.31653e+06,1.945434e+06,1.391693e+06,1.156874e+06,2.358134e+06,1.2280104e+06,1.362152e+06,3.351838e+06,2.535952e+06
2013-03-14 13:05:00,1124111.0,1.42014e+06,1.9359104e+06,1.4029334e+06,1.593299e+06,2.1905108e+06,1.3704275e+06,1.296976e+06,3.263964e+06,2.0562166e+06
2013-03-14 13:06:00,1251094.0,1.124111e+06,1.9116175e+06,1.2914544e+06,1.519223e+06,2.1880432e+06,1.429175e+06,1.287703e+06,3.174192e+06,1.7594034e+06
2013-03-14 13:07:00,4821190.0,1.251094e+06,1.6876556e+06,1.2745966e+06,1.45825e+06,2.1101045e+06,1.4404139e+06,1.191294e+06,2.9663688e+06,1.5418096e+06
2013-03-14 13:08:00,1370859.0,4.82119e+06,1.8358424e+06,2.7296678e+06,1.31653e+06,1.945434e+06,1.391693e+06,1.245441e+06,2.6582822e+06,1.4315732e+06
2013-03-14 13:09:00,1477336.0,1.370859e+06,1.8355466e+06,2.1693268e+06,1.42014e+06,1.9359104e+06,1.4029334e+06,3.042974e+06,2.6394292e+06,2.048151e+06
2013-03-14 13:10:00,4789690.0,1.477336e+06,1.7866179e+06,1.8880104e+06,1.124111e+06,1.9116175e+06,1.2914544e+06,1.218308e+06,2.627905e+06,1.7298756e+06
2013-03-14 13:11:00,2055158.0,4.78969e+06,1.9237074e+06,3.068105e+06,1.251094e+06,1.6876556e+06,1.2745966e+06,1.09372e+06,2.459798e+06,1.4863115e+06
2013-03-14 13:12:00,1194770.0,2.055158e+06,1.745343e+06,2.6547308e+06,4.82119e+06,1.8358424e+06,2.7296678e+06,1.046491e+06,2.3957228e+06,1.3155312e+06
2013-03-14 13:13:00,1572457.0,1.19477e+06,1.689477e+06,2.0617038e+06,1.370859e+06,1.8355466e+06,2.1693268e+06,1.213867e+06,2.3823398e+06,1.2719174e+06
2013-03-14 13:14:00,993198.0,1.572457e+06,1.6982399e+06,1.8535372e+06,1.477336e+06,1.7866179e+06,1.8880104e+06,1.156874e+06,2.358134e+06,1.2280104e+06
2013-03-14 13:15:00,1056792.0,993198.0,1.6855824e+06,1.5000498e+06,4.78969e+06,1.9237074e+06,3.068105e+06,1.593299e+06,2.1905108e+06,1.3704275e+06
2013-03-14 13:16:00,1310146.0,1.056792e+06,1.675961e+06,1.3101632e+06,2.055158e+06,1.745343e+06,2.6547308e+06,1.519223e+06,2.1880432e+06,1.429175e+06
2013-03-14 13:17:00,1281257.0,1.310146e+06,1.6809134e+06,1.3018496e+06,1.19477e+06,1.689477e+06,2.0617038e+06,1.45825e+06,2.1101045e+06,1.4404139e+06
2013-03-14 13:18:00,1283704.0,1.281257e+06,1.6824056e+06,1.2943866e+06,1.572457e+06,1.6982399e+06,1.8535372e+06,1.31653e+06,1.945434e+06,1.391693e+06
2013-03-14 13:19:00,3605304.0,1.283704e+06,1.6091026e+06,1.2888918e+06,993198.0,1.6855824e+06,1.5000498e+06,1.42014e+06,1.9359104e+06,1.4029334e+06
2013-03-14 13:20:00,1852608.0,3.605304e+06,1.7085609e+06,2.2916122e+06,1.056792e+06,1.675961e+06,1.3101632e+06,1.124111e+06,1.9116175e+06,1.2914544e+06
2013-03-14 13:21:00,2155983.0,1.852608e+06,1.7401811e+06,2.099723e+06,1.310146e+06,1.6809134e+06,1.3018496e+06,1.251094e+06,1.6876556e+06,1.2745966e+06
2013-03-14 13:22:00,2814017.0,2.155983e+06,1.78641e+06,2.1267738e+06,1.281257e+06,1.6824056e+06,1.2943866e+06,4.82119e+06,1.8358424e+06,2.7296678e+06
2013-03-14 13:23:00,1918724.0,2.814017e+06,1.853083e+06,2.4354318e+06,1.283704e+06,1.6091026e+06,1.2888918e+06,1.370859e+06,1.8355466e+06,2.1693268e+06
2013-03-14 13:24:00,1972969.0,1.918724e+06,1.8848266e+06,2.2051758e+06,3.605304e+06,1.7085609e+06,2.2916122e+06,1.477336e+06,1.7866179e+06,1.8880104e+06
2013-03-14 13:25:00,3046989.0,1.972969e+06,1.9006464e+06,2.10149e+06,1.852608e+06,1.7401811e+06,2.099723e+06,4.78969e+06,1.9237074e+06,3.068105e+06
2013-03-14 13:26:00,1883101.0,3.046989e+06,1.9643031e+06,2.529359e+06,2.155983e+06,1.78641e+06,2.1267738e+06,2.055158e+06,1.745343e+06,2.6547308e+06
2013-03-14 13:27:00,1590248.0,1.883101e+06,1.9820054e+06,2.2364038e+06,2.814017e+06,1.853083e+06,2.4354318e+06,1.19477e+06,1.689477e+06,2.0617038e+06
2013-03-14 13:28:00,1390896.0,1.590248e+06,1.9934101e+06,1.9436812e+06,1.918724e+06,1.8848266e+06,2.2051758e+06,1.572457e+06,1.6982399e+06,1.8535372e+06
2013-03-14 13:29:00,1460237.0,1.390896e+06,1.9921916e+06,1.6918809e+06,1.972969e+06,1.9006464e+06,2.10149e+06,993198.0,1.6855824e+06,1.5000498e+06
2013-03-14 13:30:00,4008532.0,1.460237e+06,2.006197e+06,1.5879452e+06,3.046989e+06,1.9643031e+06,2.529359e+06,1.056792e+06,1.675961e+06,1.3101632e+06
2013-03-14 13:31:00,1375804.0,4.008532e+06,2.1210902e+06,2.68413e+06,1.883101e+06,1.9820054e+06,2.2364038e+06,1.310146e+06,1.6809134e+06,1.3018496e+06
2013-03-14 13:32:00,1384831.0,1.375804e+06,1.9775324e+06,2.0902086e+06,1.590248e+06,1.9934101e+06,1.9436812e+06,1.281257e+06,1.6824056e+06,1.2943866e+06
2013-03-14 13:33:00,1437639.0,1.384831e+06,1.9781146e+06,1.768716e+06,1.390896e+06,1.9921916e+06,1.6918809e+06,1.283704e+06,1.6091026e+06,1.2888918e+06
2013-03-14 13:34:00,1367519.0,1.437639e+06,1.9764606e+06,1.6169816e+06,1.460237e+06,2.006197e+06,1.5879452e+06,3.605304e+06,1.7085609e+06,2.2916122e+06
2013-03-14 13:35:00,1742239.0,1.367519e+06,1.8338701e+06,1.4991164e+06,4.008532e+06,2.1210902e+06,2.68413e+06,1.852608e+06,1.7401811e+06,2.099723e+06
2013-03-14 13:36:00,1643258.0,1.742239e+06,1.8208319e+06,1.6117115e+06,1.375804e+06,1.9775324e+06,2.0902086e+06,2.155983e+06,1.78641e+06,2.1267738e+06
2013-03-14 13:37:00,1524171.0,1.643258e+06,1.8395189e+06,1.6261876e+06,1.384831e+06,1.9781146e+06,1.768716e+06,2.814017e+06,1.853083e+06,2.4354318e+06
2013-03-14 13:38:00,2185502.0,1.524171e+06,1.837507e+06,1.5779214e+06,1.437639e+06,1.9764606e+06,1.6169816e+06,1.918724e+06,1.8848266e+06,2.2051758e+06
2013-03-14 13:39:00,3526326.0,2.185502e+06,1.8871864e+06,1.8626314e+06,1.367519e+06,1.8338701e+06,1.4991164e+06,1.972969e+06,1.9006464e+06,2.10149e+06
2013-03-14 13:40:00,1248506.0,3.526326e+06,1.9900835e+06,2.6432842e+06,1.742239e+06,1.8208319e+06,1.6117115e+06,3.046989e+06,1.9643031e+06,2.529359e+06
2013-03-14 13:41:00,1446182.0,1.248506e+06,1.9875151e+06,1.9867606e+06,1.643258e+06,1.8395189e+06,1.6261876e+06,1.883101e+06,1.9820054e+06,2.2364038e+06
2013-03-14 13:42:00,1461292.0,1.446182e+06,1.994387e+06,1.7319799e+06,1.524171e+06,1.837507e+06,1.5779214e+06,1.590248e+06,1.9934101e+06,1.9436812e+06
2013-03-14 13:43:00,1654307.0,1.461292e+06,2.0017866e+06,1.6015026e+06,2.185502e+06,1.8871864e+06,1.8626314e+06,1.390896e+06,1.9921916e+06,1.6918809e+06
2013-03-14 13:44:00,1868264.0,1.654307e+06,1.920495e+06,1.621246e+06,3.526326e+06,1.9900835e+06,2.6432842e+06,1.460237e+06,2.006197e+06,1.5879452e+06
