timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:02:00,8321.0,9758.0,11099.833,10428.457,22815.0,10612.667,15639.616,11255.0,7082.375,9868.127
2013-03-14 12:03:00,11427.0,8321.0,11262.875,9299.778,6761.0,10703.667,10821.284,16160.0,7561.9165,13941.084
2013-03-14 12:04:00,8299.0,11427.0,11560.25,10436.753,12397.0,10845.458,11650.981,11783.0,7819.3335,12544.039
2013-03-14 12:05:00,11605.0,8299.0,11655.708,9300.999,10775.0,10866.833,11187.914,44635.0,9550.0,34659.13
2013-03-14 12:06:00,6918.0,11605.0,11972.417,10505.96,9758.0,11099.833,10428.457,12201.0,9917.5,20321.812
2013-03-14 12:07:00,7138.0,6918.0,11727.917,8666.367,8321.0,11262.875,9299.778,10931.0,10238.417,14971.083
2013-03-14 12:08:00,5731.0,7138.0,11732.208,7850.852,11427.0,11560.25,10436.753,7733.0,10352.375,10740.109
2013-03-14 12:09:00,14421.0,5731.0,11381.083,6729.9287,8299.0,11655.708,9300.999,10973.0,10568.292,10916.544
2013-03-14 12:10:00,11769.0,14421.0,11685.792,10721.328,11605.0,11972.417,10505.96,6518.0,10342.583,8426.97
2013-03-14 12:11:00,12898.0,11769.0,11909.125,11252.56,6918.0,11727.917,8666.367,5495.0,10001.708,6720.4546
2013-03-14 12:12:00,5909.0,12898.0,11977.583,12104.647,7138.0,11732.208,7850.852,22815.0,10612.667,15639.616
2013-03-14 12:13:00,7893.0,5909.0,11550.458,8936.897,5731.0,11381.083,6729.9287,6761.0,10703.667,10821.284
2013-03-14 12:14:00,9264.0,7893.0,11388.375,8406.214,14421.0,11685.792,10721.328,12397.0,10845.458,11650.981
2013-03-14 12:15:00,8779.0,9264.0,9914.583,8842.956,11769.0,11909.125,11252.56,10775.0,10866.833,11187.914
2013-03-14 12:16:00,8924.0,8779.0,9772.0,8809.369,12898.0,11977.583,12104.647,9758.0,11099.833,10428.457
2013-03-14 12:17:00,4165.0,8924.0,9688.375,8867.894,5909.0,11550.458,8936.897,8321.0,11262.875,9299.778
2013-03-14 12:18:00,3494.0,4165.0,9539.708,6453.8926,7893.0,11388.375,8406.214,11427.0,11560.25,10436.753
2013-03-14 12:19:00,2387.0,3494.0,9228.083,4921.8784,9264.0,9914.583,8842.956,8299.0,11655.708,9300.999
2013-03-14 12:20:00,3921.0,2387.0,9055.958,3575.9932,8779.0,9772.0,8809.369,11605.0,11972.417,10505.96
2013-03-14 12:21:00,4355.0,3921.0,8990.375,3762.9717,8924.0,9688.375,8867.894,6918.0,11727.917,8666.367
2013-03-14 12:22:00,5593.0,4355.0,8221.208,4072.7183,4165.0,9539.708,6453.8926,7138.0,11732.208,7850.852
2013-03-14 12:23:00,8128.0,5593.0,8172.5415,4851.225,3494.0,9228.083,4921.8784,5731.0,11381.083,6729.9287
2013-03-14 12:24:00,13392.0,8128.0,7994.6665,6512.8145,2387.0,9055.958,3575.9932,14421.0,11685.792,10721.328
2013-03-14 12:25:00,22066.0,13392.0,8103.7085,10052.645,3921.0,8990.375,3762.9717,11769.0,11909.125,11252.56
2013-03-14 12:26:00,8335.0,22066.0,8616.542,16659.69,4355.0,8221.208,4072.7183,12898.0,11977.583,12104.647
2013-03-14 12:27:00,11168.0,8335.0,8617.125,12172.626,5593.0,8172.5415,4851.225,5909.0,11550.458,8936.897
2013-03-14 12:28:00,9000.0,11168.0,8606.333,11655.843,8128.0,7994.6665,6512.8145,7893.0,11388.375,8406.214
2013-03-14 12:29:00,9164.0,9000.0,8635.542,10280.141,13392.0,8103.7085,10052.645,9264.0,9914.583,8842.956
2013-03-14 12:30:00,12450.0,9164.0,8533.833,9706.684,22066.0,8616.542,16659.69,8779.0,9772.0,8809.369
2013-03-14 12:31:00,10303.0,12450.0,8764.333,11117.281,8335.0,8617.125,12172.626,8924.0,9688.375,8867.894
2013-03-14 12:32:00,9646.0,10303.0,8896.208,10699.72,11168.0,8606.333,11655.843,4165.0,9539.708,6453.8926
2013-03-14 12:33:00,6452.0,9646.0,9059.333,10158.187,9000.0,8635.542,10280.141,3494.0,9228.083,4921.8784
2013-03-14 12:34:00,4734.0,6452.0,8727.292,8249.13,9164.0,8533.833,9706.684,2387.0,9055.958,3575.9932
2013-03-14 12:35:00,7750.0,4734.0,8434.167,6402.3984,12450.0,8764.333,11117.281,3921.0,8990.375,3762.9717
2013-03-14 12:36:00,4848.0,7750.0,8219.667,7106.7554,10303.0,8896.208,10699.72,4355.0,8221.208,4072.7183
2013-03-14 12:37:00,12489.0,4848.0,8175.4585,5929.102,9646.0,9059.333,10158.187,5593.0,8172.5415,4851.225
2013-03-14 12:38:00,9197.0,12489.0,8366.958,9329.365,6452.0,8727.292,8249.13,8128.0,7994.6665,6512.8145
2013-03-14 12:39:00,16847.0,9197.0,8364.167,9255.693,4734.0,8434.167,6402.3984,13392.0,8103.7085,10052.645
2013-03-14 12:40:00,23004.0,16847.0,8700.333,13193.794,7750.0,8219.667,7106.7554,22066.0,8616.542,16659.69
2013-03-14 12:41:00,24764.0,23004.0,9287.0,18820.426,4848.0,8175.4585,5929.102,8335.0,8617.125,12172.626
2013-03-14 12:42:00,33066.0,24764.0,10145.292,22253.93,12489.0,8366.958,9329.365,11168.0,8606.333,11655.843
2013-03-14 12:43:00,24106.0,33066.0,11377.458,28543.469,9197.0,8364.167,9255.693,9000.0,8635.542,10280.141
2013-03-14 12:44:00,12398.0,24106.0,12282.417,25925.762,16847.0,8700.333,13193.794,9164.0,8533.833,9706.684
2013-03-14 12:45:00,4331.0,12398.0,12635.625,18083.223,23004.0,9287.0,18820.426,12450.0,8764.333,11117.281
2013-03-14 12:46:00,8185.0,4331.0,12634.625,9287.811,24764.0,10145.292,22253.93,10303.0,8896.208,10699.72
2013-03-14 12:47:00,4698.0,8185.0,12742.625,8545.269,33066.0,11377.458,28543.469,9646.0,9059.333,10158.187
2013-03-14 12:48:00,3447.0,4698.0,12599.708,6111.5576,24106.0,12282.417,25925.762,6452.0,8727.292,8249.13
2013-03-14 12:49:00,10502.0,3447.0,12185.333,4230.052,12398.0,12635.625,18083.223,4734.0,8434.167,6402.3984
2013-03-14 12:50:00,5973.0,10502.0,11703.5,8441.783,4331.0,12634.625,9287.811,7750.0,8219.667,7106.7554
2013-03-14 12:51:00,10215.0,5973.0,11605.083,6784.312,8185.0,12742.625,8545.269,4848.0,8175.4585,5929.102
2013-03-14 12:52:00,2741.0,10215.0,11565.375,9074.391,4698.0,12599.708,6111.5576,12489.0,8366.958,9329.365
2013-03-14 12:53:00,2697.0,2741.0,11304.583,4775.9946,3447.0,12185.333,4230.052,9197.0,8364.167,9255.693
2013-03-14 12:54:00,10914.0,2697.0,11035.125,3537.9104,10502.0,11703.5,8441.783,16847.0,8700.333,13193.794
2013-03-14 12:55:00,5632.0,10914.0,10971.125,7856.171,5973.0,11605.083,6784.312,23004.0,9287.0,18820.426
2013-03-14 12:56:00,3339.0,5632.0,10776.5,6593.937,10215.0,11565.375,9074.391,24764.0,10145.292,22253.93
2013-03-14 12:57:00,10305.0,3339.0,10513.708,4786.8394,2741.0,11304.583,4775.9946,33066.0,11377.458,28543.469
2013-03-14 12:58:00,5891.0,10305.0,10674.25,7761.834,2697.0,11035.125,3537.9104,24106.0,12282.417,25925.762
2013-03-14 12:59:00,3065.0,5891.0,10722.458,6764.534,10914.0,10971.125,7856.171,12398.0,12635.625,18083.223
2013-03-14 13:00:00,4356.0,3065.0,10527.25,4802.6367,5632.0,10776.5,6593.937,4331.0,12634.625,9287.811
2013-03-14 13:01:00,5282.0,4356.0,10506.75,4634.533,3339.0,10513.708,4786.8394,8185.0,12742.625,8545.269
2013-03-14 13:02:00,4475.0,5282.0,10206.458,4990.539,10305.0,10674.25,7761.834,4698.0,12599.708,6111.5576
2013-03-14 13:03:00,3361.0,4475.0,10009.708,4776.4805,5891.0,10722.458,6764.534,3447.0,12185.333,4230.052
2013-03-14 13:04:00,5071.0,3361.0,9447.792,4119.5127,3065.0,10527.25,4802.6367,10502.0,11703.5,8441.783
2013-03-14 13:05:00,8292.0,5071.0,8700.583,4553.263,4356.0,10506.75,4634.533,5973.0,11605.083,6784.312
2013-03-14 13:06:00,8910.0,8292.0,8014.25,6278.651,5282.0,10206.458,4990.539,10215.0,11565.375,9074.391
2013-03-14 13:07:00,5595.0,8910.0,7007.75,7510.443,4475.0,10009.708,4776.4805,2741.0,11304.583,4775.9946
2013-03-14 13:08:00,2693.0,5595.0,6236.4585,6616.9927,3361.0,9447.792,4119.5127,2697.0,11035.125,3537.9104
2013-03-14 13:09:00,4091.0,2693.0,5832.0835,4826.894,5071.0,8700.583,4553.263,10914.0,10971.125,7856.171
2013-03-14 13:10:00,4281.0,4091.0,5822.0835,4509.3755,8292.0,8014.25,6278.651,5632.0,10776.5,6593.937
2013-03-14 13:11:00,4453.0,4281.0,5659.4165,4415.7676,8910.0,7007.75,7510.443,3339.0,10513.708,4786.8394
2013-03-14 13:12:00,5199.0,4453.0,5649.2085,4434.591,5595.0,6236.4585,6616.9927,10305.0,10674.25,7761.834
2013-03-14 13:13:00,3471.0,5199.0,5722.2085,4773.646,2693.0,5832.0835,4826.894,5891.0,10722.458,6764.534
2013-03-14 13:14:00,7421.0,3471.0,5429.25,4189.03,4091.0,5822.0835,4509.3755,3065.0,10527.25,4802.6367
2013-03-14 13:15:00,5846.0,7421.0,5489.5835,5630.346,4281.0,5659.4165,4415.7676,4356.0,10506.75,4634.533
2013-03-14 13:16:00,11216.0,5846.0,5307.5415,5730.0986,4453.0,5649.2085,4434.591,5282.0,10206.458,4990.539
2013-03-14 13:17:00,5782.0,11216.0,5660.6665,8277.172,5199.0,5722.2085,4773.646,4475.0,10009.708,4776.4805
2013-03-14 13:18:00,8063.0,5782.0,5789.2085,7120.3345,3471.0,5429.25,4189.03,3361.0,9447.792,4119.5127
2013-03-14 13:19:00,8729.0,8063.0,5670.4165,7553.0146,7421.0,5489.5835,5630.346,5071.0,8700.583,4553.263
2013-03-14 13:20:00,6641.0,8729.0,5799.4585,8090.758,5846.0,5307.5415,5730.0986,8292.0,8014.25,6278.651
2013-03-14 13:21:00,17437.0,6641.0,5937.0415,7428.0596,11216.0,5660.6665,8277.172,8910.0,7007.75,7510.443
2013-03-14 13:22:00,14867.0,17437.0,6234.2085,11948.668,5782.0,5789.2085,7120.3345,5595.0,6236.4585,6616.9927
2013-03-14 13:23:00,11629.0,14867.0,6608.2085,13436.715,8063.0,5670.4165,7553.0146,2693.0,5832.0835,4826.894
2013-03-14 13:24:00,6257.0,11629.0,6965.0415,12576.488,8729.0,5799.4585,8090.758,4091.0,5822.0835,4509.3755
2013-03-14 13:25:00,5483.0,6257.0,7044.25,9462.455,6641.0,5937.0415,7428.0596,4281.0,5659.4165,4415.7676
2013-03-14 13:26:00,10775.0,5483.0,7052.625,7443.1055,17437.0,6234.2085,11948.668,4453.0,5649.2085,4434.591
2013-03-14 13:27:00,3875.0,10775.0,7315.125,9126.686,14867.0,6608.2085,13436.715,5199.0,5722.2085,4773.646
2013-03-14 13:28:00,6478.0,3875.0,7336.5415,6774.1274,11629.0,6965.0415,12576.488,3471.0,5429.25,4189.03
2013-03-14 13:29:00,4927.0,6478.0,7395.1665,6932.135,6257.0,7044.25,9462.455,7421.0,5489.5835,5630.346
2013-03-14 13:30:00,5544.0,4927.0,7254.9585,5712.692,5483.0,7052.625,7443.1055,5846.0,5307.5415,5730.0986
2013-03-14 13:31:00,6513.0,5544.0,7114.7085,5500.136,10775.0,7315.125,9126.686,11216.0,5660.6665,8277.172
2013-03-14 13:32:00,5175.0,6513.0,7152.9585,6132.714,3875.0,7336.5415,6774.1274,5782.0,5789.2085,7120.3345
2013-03-14 13:33:00,5753.0,5175.0,7256.375,5528.5615,6478.0,7395.1665,6932.135,8063.0,5670.4165,7553.0146
2013-03-14 13:34:00,6172.0,5753.0,7325.625,5670.822,4927.0,7254.9585,5712.692,8729.0,5799.4585,8090.758
2013-03-14 13:35:00,8687.0,6172.0,7404.4165,6000.363,5544.0,7114.7085,5500.136,6641.0,5937.0415,7428.0596
2013-03-14 13:36:00,7419.0,8687.0,7580.8335,7770.798,6513.0,7152.9585,6132.714,17437.0,6234.2085,11948.668
2013-03-14 13:37:00,6973.0,7419.0,7673.3335,7535.5254,5175.0,7256.375,5528.5615,14867.0,6608.2085,13436.715
2013-03-14 13:38:00,7879.0,6973.0,7819.25,7108.4575,5753.0,7325.625,5670.822,11629.0,6965.0415,12576.488
2013-03-14 13:39:00,8472.0,7879.0,7838.3335,7693.522,6172.0,7404.4165,6000.363,6257.0,7044.25,9462.455
2013-03-14 13:40:00,7242.0,8472.0,7947.75,8283.611,8687.0,7580.8335,7770.798,5483.0,7052.625,7443.1055
2013-03-14 13:41:00,8216.0,7242.0,7782.1665,7492.3906,7419.0,7673.3335,7535.5254,10775.0,7315.125,9126.686
2013-03-14 13:42:00,7322.0,8216.0,7883.5835,8047.6743,6973.0,7819.25,7108.4575,3875.0,7336.5415,6774.1274
2013-03-14 13:43:00,8012.0,7322.0,7852.7085,7497.3315,7879.0,7838.3335,7693.522,6478.0,7395.1665,6932.135
2013-03-14 13:44:00,15147.0,8012.0,7822.8335,7892.1616,8472.0,7947.75,8283.611,4927.0,7254.9585,5712.692
2013-03-14 13:45:00,8801.0,15147.0,8177.25,13356.426,7242.0,7782.1665,7492.3906,5544.0,7114.7085,5500.136
2013-03-14 13:46:00,11893.0,8801.0,7817.4165,9919.062,8216.0,7883.5835,8047.6743,6513.0,7152.9585,6132.714
2013-03-14 13:47:00,9712.0,11893.0,7693.5,11413.089,7322.0,7852.7085,7497.3315,5175.0,7256.375,5528.5615
2013-03-14 13:48:00,11708.0,9712.0,7613.625,10100.447,8012.0,7822.8335,7892.1616,5753.0,7325.625,5670.822
2013-03-14 13:49:00,5620.0,11708.0,7840.75,11317.245,15147.0,8177.25,13356.426,6172.0,7404.4165,6000.363
2013-03-14 13:50:00,7298.0,5620.0,7846.4585,7049.2163,8801.0,7817.4165,9919.062,8687.0,7580.8335,7770.798
2013-03-14 13:51:00,4390.0,7298.0,7701.5835,7261.8716,11893.0,7693.5,11413.089,7419.0,7673.3335,7535.5254
2013-03-14 13:52:00,5745.0,4390.0,7723.0415,5047.584,9712.0,7613.625,10100.447,6973.0,7819.25,7108.4575
2013-03-14 13:53:00,6440.0,5745.0,7692.5,5582.878,11708.0,7840.75,11317.245,7879.0,7838.3335,7693.522
2013-03-14 13:54:00,5546.0,6440.0,7755.5415,6230.9746,5620.0,7846.4585,7049.2163,8472.0,7947.75,8283.611
2013-03-14 13:55:00,6684.0,5546.0,7755.625,5716.535,7298.0,7701.5835,7261.8716,7242.0,7782.1665,7492.3906
2013-03-14 13:56:00,13660.0,6684.0,7762.75,6429.0537,4390.0,7723.0415,5047.584,8216.0,7883.5835,8047.6743
2013-03-14 13:57:00,10223.0,13660.0,8116.2915,11846.573,5745.0,7692.5,5582.878,7322.0,7852.7085,7497.3315
2013-03-14 13:58:00,7450.0,10223.0,8302.542,10629.117,6440.0,7755.5415,6230.9746,8012.0,7822.8335,7892.1616
2013-03-14 13:59:00,4909.0,7450.0,8355.792,8257.272,5546.0,7755.625,5716.535,15147.0,8177.25,13356.426
2013-03-14 14:00:00,10732.0,4909.0,8198.375,5732.9575,6684.0,7762.75,6429.0537,8801.0,7817.4165,9919.062
2013-03-14 14:01:00,10054.0,10732.0,8336.417,9461.838,13660.0,8116.2915,11846.573,11893.0,7693.5,11413.089
2013-03-14 14:02:00,10269.0,10054.0,8464.792,9912.656,10223.0,8302.542,10629.117,9712.0,7613.625,10100.447
2013-03-14 14:03:00,12788.0,10269.0,8564.375,10183.02,7450.0,8355.792,8257.272,11708.0,7840.75,11317.245
2013-03-14 14:04:00,10458.0,12788.0,8744.208,12100.359,4909.0,8198.375,5732.9575,5620.0,7846.4585,7049.2163
2013-03-14 14:05:00,16823.0,10458.0,8878.208,10933.217,10732.0,8336.417,9461.838,7298.0,7701.5835,7261.8716
2013-03-14 14:06:00,6219.0,16823.0,9236.833,15445.667,10054.0,8464.792,9912.656,4390.0,7723.0415,5047.584
2013-03-14 14:07:00,9116.0,6219.0,9190.875,8693.626,10269.0,8564.375,10183.02,5745.0,7692.5,5582.878
2013-03-14 14:08:00,10625.0,9116.0,9236.875,8982.764,12788.0,8744.208,12100.359,6440.0,7755.5415,6230.9746
2013-03-14 14:09:00,17909.0,10625.0,9048.458,10190.796,10458.0,8878.208,10933.217,5546.0,7755.625,5716.535
2013-03-14 14:10:00,10287.0,17909.0,9427.958,15768.436,16823.0,9236.833,15445.667,6684.0,7762.75,6429.0537
2013-03-14 14:11:00,9272.0,10287.0,9361.042,11897.975,6219.0,9190.875,8693.626,13660.0,8116.2915,11846.573
2013-03-14 14:12:00,4892.0,9272.0,9342.708,10088.741,9116.0,9236.875,8982.764,10223.0,8302.542,10629.117
2013-03-14 14:13:00,6877.0,4892.0,9058.708,6369.489,10625.0,9048.458,10190.796,7450.0,8355.792,8257.272
2013-03-14 14:14:00,10476.0,6877.0,9111.083,6721.428,17909.0,9427.958,15768.436,4909.0,8198.375,5732.9575
2013-03-14 14:15:00,13319.0,10476.0,9243.5,9408.11,10287.0,9361.042,11897.975,10732.0,8336.417,9461.838
2013-03-14 14:16:00,7301.0,13319.0,9615.542,12373.189,9272.0,9342.708,10088.741,10054.0,8464.792,9912.656
2013-03-14 14:17:00,12677.0,7301.0,9680.375,8659.484,4892.0,9058.708,6369.489,10269.0,8564.375,10183.02
2013-03-14 14:18:00,11546.0,12677.0,9940.25,11738.895,6877.0,9111.083,6721.428,12788.0,8744.208,12100.359
2013-03-14 14:19:00,12164.0,11546.0,10190.25,11581.595,10476.0,9243.5,9408.11,10458.0,8878.208,10933.217
2013-03-14 14:20:00,8922.0,12164.0,10418.583,12005.546,13319.0,9615.542,12373.189,16823.0,9236.833,15445.667
2013-03-14 14:21:00,8514.0,8922.0,10221.167,10002.928,7301.0,9680.375,8659.484,6219.0,9190.875,8693.626
2013-03-14 14:22:00,10372.0,8514.0,10149.958,9744.242,12677.0,9940.25,11738.895,9116.0,9236.875,8982.764
2013-03-14 14:23:00,8649.0,10372.0,10271.708,10122.802,11546.0,10190.25,11581.595,10625.0,9048.458,10190.796
2013-03-14 14:24:00,6540.0,8649.0,10427.542,9910.315,12164.0,10418.583,12005.546,17909.0,9427.958,15768.436
2013-03-14 14:25:00,28520.0,6540.0,10252.875,9286.985,8922.0,10221.167,10002.928,10287.0,9361.042,11897.975
2013-03-14 14:26:00,16354.0,28520.0,11022.292,11847.716,8514.0,10149.958,9744.242,9272.0,9342.708,10088.741
2013-03-14 14:27:00,15487.0,16354.0,11275.833,12990.882,10372.0,10271.708,10122.802,4892.0,9058.708,6369.489
2013-03-14 14:28:00,9640.0,15487.0,11388.292,13716.346,8649.0,10427.542,9910.315,6877.0,9111.083,6721.428
2013-03-14 14:29:00,24815.0,9640.0,11354.208,12723.191,6540.0,10252.875,9286.985,10476.0,9243.5,9408.11
2013-03-14 14:30:00,9446.0,24815.0,11687.208,15551.153,28520.0,11022.292,11847.716,13319.0,9615.542,12373.189
2013-03-14 14:31:00,14663.0,9446.0,11821.667,13943.913,16354.0,11275.833,12990.882,7301.0,9680.375,8659.484
2013-03-14 14:32:00,15170.0,14663.0,12052.792,14156.276,15487.0,11388.292,13716.346,12677.0,9940.25,11738.895
2013-03-14 14:33:00,16070.0,15170.0,12242.167,14313.73,9640.0,11354.208,12723.191,11546.0,10190.25,11581.595
2013-03-14 14:34:00,15007.0,16070.0,12165.542,14708.732,24815.0,11687.208,15551.153,12164.0,10418.583,12005.546
2013-03-14 14:35:00,19324.0,15007.0,12362.208,14794.08,9446.0,11821.667,13943.913,8922.0,10221.167,10002.928
2013-03-14 14:36:00,13361.0,19324.0,12781.042,15715.094,14663.0,12052.792,14156.276,8514.0,10149.958,9744.242
2013-03-14 14:37:00,17256.0,13361.0,13133.917,15245.264,15170.0,12242.167,14313.73,10372.0,10271.708,10122.802
2013-03-14 14:38:00,11409.0,17256.0,13566.375,15700.408,16070.0,12165.542,14708.732,8649.0,10427.542,9910.315
2013-03-14 14:39:00,12478.0,11409.0,13605.25,14822.387,15007.0,12362.208,14794.08,6540.0,10252.875,9286.985
2013-03-14 14:40:00,15434.0,12478.0,13570.208,14363.117,19324.0,12781.042,15715.094,28520.0,11022.292,11847.716
2013-03-14 14:41:00,17733.0,15434.0,13909.083,14572.955,13361.0,13133.917,15245.264,16354.0,11275.833,12990.882
2013-03-14 14:42:00,8628.0,17733.0,14119.75,15185.912,17256.0,13566.375,15700.408,15487.0,11388.292,13716.346
2013-03-14 14:43:00,17354.0,8628.0,13998.167,13951.178,11409.0,13605.25,14822.387,9640.0,11354.208,12723.191
2013-03-14 14:44:00,34491.0,17354.0,14214.417,14577.632,12478.0,13570.208,14363.117,24815.0,11687.208,15551.153
2013-03-14 14:45:00,15865.0,34491.0,15279.792,18207.025,15434.0,13909.083,14572.955,9446.0,11821.667,13943.913
2013-03-14 14:46:00,24160.0,15865.0,15586.083,17723.957,17733.0,14119.75,15185.912,14663.0,12052.792,14156.276
2013-03-14 14:47:00,32750.0,24160.0,16160.583,19395.934,8628.0,13998.167,13951.178,15170.0,12242.167,14313.73
2013-03-14 14:48:00,26129.0,32750.0,17164.791,23581.828,17354.0,14214.417,14577.632,16070.0,12165.542,14708.732
2013-03-14 14:49:00,22083.0,26129.0,17981.0,24480.291,34491.0,15279.792,18207.025,15007.0,12362.208,14794.08
2013-03-14 14:50:00,24015.0,22083.0,17712.791,23679.092,15865.0,15586.083,17723.957,19324.0,12781.042,15715.094
2013-03-14 14:51:00,26637.0,24015.0,18032.0,23763.018,24160.0,16160.583,19395.934,13361.0,13133.917,15245.264
2013-03-14 14:52:00,21795.0,26637.0,18496.584,24564.81,32750.0,17164.791,23581.828,17256.0,13566.375,15700.408
2013-03-14 14:53:00,10016.0,21795.0,19003.041,23777.746,26129.0,17981.0,24480.291,11409.0,13605.25,14822.387
2013-03-14 14:54:00,10396.0,10016.0,18386.416,20434.053,22083.0,17712.791,23679.092,12478.0,13570.208,14363.117
2013-03-14 14:55:00,11155.0,10396.0,18426.0,17548.713,24015.0,18032.0,23763.018,15434.0,13909.083,14572.955
2013-03-14 14:56:00,12163.0,11155.0,18279.834,14897.346,26637.0,18496.584,24564.81,17733.0,14119.75,15185.912
2013-03-14 14:57:00,8481.0,12163.0,18154.541,13649.318,21795.0,19003.041,23777.746,8628.0,13998.167,13951.178
2013-03-14 14:58:00,11845.0,8481.0,17838.334,11652.986,10016.0,18386.416,20434.053,17354.0,14214.417,14577.632
2013-03-14 14:59:00,17100.0,11845.0,17706.584,11762.403,10396.0,18426.0,17548.713,34491.0,15279.792,18207.025
2013-03-14 15:00:00,9546.0,17100.0,17613.916,13683.691,11155.0,18279.834,14897.346,15865.0,15586.083,17723.957
2013-03-14 15:01:00,29434.0,9546.0,17454.959,12276.467,12163.0,18154.541,13649.318,24160.0,16160.583,19395.934
2013-03-14 15:02:00,12491.0,29434.0,17962.375,17526.559,8481.0,17838.334,11652.986,32750.0,17164.791,23581.828
2013-03-14 15:03:00,15547.0,12491.0,18007.459,15983.385,11845.0,17706.584,11762.403,26129.0,17981.0,24480.291
2013-03-14 15:04:00,24737.0,15547.0,18135.334,15866.786,17100.0,17613.916,13683.691,22083.0,17712.791,23679.092
2013-03-14 15:05:00,11486.0,24737.0,18522.959,18378.459,9546.0,17454.959,12276.467,24015.0,18032.0,23763.018
2013-03-14 15:06:00,12941.0,11486.0,18262.666,16423.209,29434.0,17962.375,17526.559,26637.0,18496.584,24564.81
2013-03-14 15:07:00,35620.0,12941.0,18442.375,15469.762,12491.0,18007.459,15983.385,21795.0,19003.041,23777.746
2013-03-14 15:08:00,14152.0,35620.0,19203.459,20691.018,15547.0,18135.334,15866.786,10016.0,18386.416,20434.053
2013-03-14 15:09:00,12842.0,14152.0,18356.0,18816.941,24737.0,18522.959,18378.459,10396.0,18426.0,17548.713
2013-03-14 15:10:00,19748.0,12842.0,18230.041,17443.043,11486.0,18262.666,16423.209,11155.0,18279.834,14897.346
2013-03-14 15:11:00,14315.0,19748.0,18046.209,17943.383,12941.0,18442.375,15469.762,12163.0,18154.541,13649.318
2013-03-14 15:12:00,6921.0,14315.0,17278.084,17158.693,35620.0,19203.459,20691.018,8481.0,17838.334,11652.986
2013-03-14 15:13:00,10306.0,6921.0,16477.75,14938.735,14152.0,18356.0,18816.941,11845.0,17706.584,11762.403
2013-03-14 15:14:00,11771.0,10306.0,15987.042,13780.06,12842.0,18230.041,17443.043,17100.0,17613.916,13683.691
2013-03-14 15:15:00,12344.0,11771.0,15476.875,13241.717,19748.0,18046.209,17943.383,9546.0,17454.959,12276.467
2013-03-14 15:16:00,19230.0,12344.0,14881.333,12983.108,14315.0,17278.084,17158.693,29434.0,17962.375,17526.559
2013-03-14 15:17:00,14844.0,19230.0,14774.458,14511.646,6921.0,16477.75,14938.735,12491.0,18007.459,15983.385
2013-03-14 15:18:00,10668.0,14844.0,14975.625,14588.545,10306.0,15987.042,13780.06,15547.0,18135.334,15866.786
2013-03-14 15:19:00,4674.0,10668.0,14986.958,13719.705,11771.0,15476.875,13241.717,24737.0,18522.959,18378.459
2013-03-14 15:20:00,31389.0,4674.0,14716.917,11584.821,12344.0,14881.333,12983.108,11486.0,18262.666,16423.209
2013-03-14 15:21:00,34300.0,31389.0,15518.0,15682.3125,19230.0,14774.458,14511.646,12941.0,18442.375,15469.762
2013-03-14 15:22:00,37212.0,34300.0,16593.791,19578.32,14844.0,14975.625,14588.545,35620.0,19203.459,20691.018
2013-03-14 15:23:00,20475.0,37212.0,17650.75,27658.656,10668.0,14986.958,13719.705,14152.0,18356.0,18816.941
2013-03-14 15:24:00,21093.0,20475.0,17791.375,24496.65,4674.0,14716.917,11584.821,12842.0,18230.041,17443.043
2013-03-14 15:25:00,12458.0,21093.0,18272.5,23348.033,31389.0,15518.0,15682.3125,19748.0,18046.209,17943.383
