timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:06:00,15594.0,19041.0,16478.916,18813.604,17653.0,16038.417,17288.514,17141.0,16560.916,17789.07
2013-03-14 12:07:00,14007.0,15594.0,16065.542,15907.732,11885.0,15422.417,12411.937,17556.0,17037.416,17576.463
2013-03-14 12:08:00,13450.0,14007.0,16048.042,14200.4375,18291.0,15775.625,17712.838,10512.0,16830.625,11204.903
2013-03-14 12:09:00,15467.0,13450.0,15167.125,13523.489,16678.0,16042.75,16778.87,13218.0,16963.125,13017.1455
2013-03-14 12:10:00,11485.0,15467.0,14800.625,15281.378,19041.0,16478.916,18813.604,9412.0,16599.375,9760.057
2013-03-14 12:11:00,21239.0,11485.0,14788.833,11873.307,15594.0,16065.542,15907.732,7623.0,15824.75,7825.032
2013-03-14 12:12:00,20951.0,21239.0,15012.458,20263.867,14007.0,16048.042,14200.4375,7928.0,15690.375,7919.1143
2013-03-14 12:13:00,16330.0,20951.0,14644.125,20885.922,13450.0,15167.125,13523.489,8291.0,15665.125,8252.816
2013-03-14 12:14:00,11524.0,16330.0,14771.958,16793.863,15467.0,14800.625,15281.378,11959.0,15690.542,11596.069
2013-03-14 12:15:00,10733.0,11524.0,14225.125,12045.619,11485.0,14788.833,11873.307,14168.0,15759.167,13921.966
2013-03-14 12:16:00,9771.0,10733.0,13958.125,10850.975,21239.0,15012.458,20263.867,17653.0,16038.417,17288.514
2013-03-14 12:17:00,5149.0,9771.0,13633.75,9876.598,20951.0,14644.125,20885.922,11885.0,15422.417,12411.937
2013-03-14 12:18:00,5038.0,5149.0,13410.292,5656.065,16330.0,14771.958,16793.863,18291.0,15775.625,17712.838
2013-03-14 12:19:00,3960.0,5038.0,13069.458,5092.6724,11524.0,14225.125,12045.619,16678.0,16042.75,16778.87
2013-03-14 12:20:00,5447.0,3960.0,12842.292,4070.6555,10733.0,13958.125,10850.975,19041.0,16478.916,18813.604
2013-03-14 12:21:00,6215.0,5447.0,12751.625,5327.7437,9771.0,13633.75,9876.598,15594.0,16065.542,15907.732
2013-03-14 12:22:00,13058.0,6215.0,12680.25,6124.905,5149.0,13410.292,5656.065,14007.0,16048.042,14200.4375
2013-03-14 12:23:00,10732.0,13058.0,12878.875,12422.218,5038.0,13069.458,5092.6724,13450.0,15167.125,13523.489
2013-03-14 12:24:00,15752.0,10732.0,12827.75,10850.359,3960.0,12842.292,4070.6555,15467.0,14800.625,15281.378
2013-03-14 12:25:00,41695.0,15752.0,12893.75,15337.457,5447.0,12751.625,5327.7437,11485.0,14788.833,11873.307
2013-03-14 12:26:00,19640.0,41695.0,13895.5,42257.2,6215.0,12680.25,6124.905,21239.0,15012.458,20263.867
2013-03-14 12:27:00,13123.0,19640.0,14218.625,20335.611,13058.0,12878.875,12422.218,20951.0,14644.125,20885.922
2013-03-14 12:28:00,9580.0,13123.0,14003.292,13302.608,10732.0,12827.75,10850.359,16330.0,14771.958,16793.863
2013-03-14 12:29:00,20369.0,9580.0,13707.542,9680.378,15752.0,12893.75,15337.457,11524.0,14225.125,12045.619
2013-03-14 12:30:00,15136.0,20369.0,13762.875,20246.723,41695.0,13895.5,42257.2,10733.0,13958.125,10850.975
2013-03-14 12:31:00,16025.0,15136.0,13743.792,15253.144,19640.0,14218.625,20335.611,9771.0,13633.75,9876.598
2013-03-14 12:32:00,12761.0,16025.0,13827.875,16007.698,13123.0,14003.292,13302.608,5149.0,13410.292,5656.065
2013-03-14 12:33:00,7322.0,12761.0,13799.167,12808.389,9580.0,13707.542,9680.378,5038.0,13069.458,5092.6724
2013-03-14 12:34:00,8051.0,7322.0,13459.792,7452.7744,20369.0,13762.875,20246.723,3960.0,12842.292,4070.6555
2013-03-14 12:35:00,15511.0,8051.0,13316.708,8049.064,15136.0,13743.792,15253.144,5447.0,12751.625,5327.7437
2013-03-14 12:36:00,11264.0,15511.0,13078.042,15439.848,16025.0,13827.875,16007.698,6215.0,12680.25,6124.905
2013-03-14 12:37:00,10426.0,11264.0,12674.417,11367.274,12761.0,13799.167,12808.389,13058.0,12878.875,12422.218
2013-03-14 12:38:00,9373.0,10426.0,12428.417,10449.511,7322.0,13459.792,7452.7744,10732.0,12827.75,10850.359
2013-03-14 12:39:00,13661.0,9373.0,12338.792,9394.014,8051.0,13316.708,8049.064,15752.0,12893.75,15337.457
2013-03-14 12:40:00,43525.0,13661.0,12460.792,13583.507,15511.0,13078.042,15439.848,41695.0,13895.5,42257.2
2013-03-14 12:41:00,51611.0,43525.0,13867.208,43154.707,11264.0,12674.417,11367.274,19640.0,14218.625,20335.611
2013-03-14 12:42:00,39833.0,51611.0,15803.125,51695.8,10426.0,12428.417,10449.511,13123.0,14003.292,13302.608
2013-03-14 12:43:00,47707.0,39833.0,17252.916,39735.105,9373.0,12338.792,9394.014,9580.0,13707.542,9680.378
2013-03-14 12:44:00,20309.0,47707.0,19075.709,47732.21,13661.0,12460.792,13583.507,20369.0,13762.875,20246.723
2013-03-14 12:45:00,10337.0,20309.0,19694.959,19620.072,43525.0,13867.208,43154.707,15136.0,13743.792,15253.144
2013-03-14 12:46:00,10300.0,10337.0,19866.709,10005.263,51611.0,15803.125,51695.8,16025.0,13827.875,16007.698
2013-03-14 12:47:00,11859.0,10300.0,19751.791,11308.852,39833.0,17252.916,39735.105,12761.0,13799.167,12808.389
2013-03-14 12:48:00,10615.0,11859.0,19798.75,11733.094,47707.0,19075.709,47732.21,7322.0,13459.792,7452.7744
2013-03-14 12:49:00,9209.0,10615.0,19584.709,10691.204,20309.0,19694.959,19620.072,8051.0,13316.708,8049.064
2013-03-14 12:50:00,10419.0,9209.0,18231.125,9343.089,10337.0,19866.709,10005.263,15511.0,13078.042,15439.848
2013-03-14 12:51:00,8126.0,10419.0,17846.916,10306.722,10300.0,19751.791,11308.852,11264.0,12674.417,11367.274
2013-03-14 12:52:00,8117.0,8126.0,17638.709,8221.54,11859.0,19798.75,11733.094,10426.0,12428.417,10449.511
2013-03-14 12:53:00,11237.0,8117.0,17577.75,8128.469,10615.0,19584.709,10691.204,9373.0,12338.792,9394.014
2013-03-14 12:54:00,6345.0,11237.0,17197.25,11203.637,9209.0,18231.125,9343.089,13661.0,12460.792,13583.507
2013-03-14 12:55:00,7768.0,6345.0,16830.959,6868.5825,10419.0,17846.916,10306.722,43525.0,13867.208,43154.707
2013-03-14 12:56:00,3998.0,7768.0,16486.916,7767.2837,8126.0,17638.709,8221.54,51611.0,15803.125,51695.8
2013-03-14 12:57:00,5105.0,3998.0,16121.792,4241.449,8117.0,17577.75,8128.469,39833.0,17252.916,39735.105
2013-03-14 12:58:00,4889.0,5105.0,16029.417,5028.499,11237.0,17197.25,11203.637,47707.0,19075.709,47732.21
2013-03-14 12:59:00,8993.0,4889.0,15897.667,4859.607,6345.0,16830.959,6868.5825,20309.0,19694.959,19620.072
2013-03-14 13:00:00,6209.0,8993.0,15626.083,8833.769,7768.0,16486.916,7767.2837,10337.0,19866.709,10005.263
2013-03-14 13:01:00,5544.0,6209.0,15415.458,6638.897,3998.0,16121.792,4241.449,10300.0,19751.791,11308.852
2013-03-14 13:02:00,13939.0,5544.0,15212.042,5711.9546,5105.0,16029.417,5028.499,11859.0,19798.75,11733.094
2013-03-14 13:03:00,13992.0,13939.0,15402.292,10846.267,4889.0,15897.667,4859.607,10615.0,19584.709,10691.204
2013-03-14 13:04:00,14284.0,13992.0,15416.083,13036.55,8993.0,15626.083,8833.769,9209.0,18231.125,9343.089
2013-03-14 13:05:00,19734.0,14284.0,14197.708,13926.842,6209.0,15415.458,6638.897,10419.0,17846.916,10306.722
2013-03-14 13:06:00,8172.0,19734.0,12869.5,17946.068,5544.0,15212.042,5711.9546,8126.0,17638.709,8221.54
2013-03-14 13:07:00,9275.0,8172.0,11550.292,11238.836,13939.0,15402.292,10846.267,8117.0,17577.75,8128.469
2013-03-14 13:08:00,13561.0,9275.0,9948.958,9871.118,13992.0,15416.083,13036.55,11237.0,17197.25,11203.637
2013-03-14 13:09:00,8601.0,13561.0,9667.792,12400.747,14284.0,14197.708,13926.842,6345.0,16830.959,6868.5825
2013-03-14 13:10:00,11218.0,8601.0,9595.458,9752.969,19734.0,12869.5,17946.068,7768.0,16486.916,7767.2837
2013-03-14 13:11:00,13483.0,11218.0,9633.708,10771.324,8172.0,11550.292,11238.836,3998.0,16121.792,4241.449
2013-03-14 13:12:00,8763.0,13483.0,9701.375,12552.245,9275.0,9948.958,9871.118,5105.0,16029.417,5028.499
2013-03-14 13:13:00,7531.0,8763.0,9624.208,9969.996,13561.0,9667.792,12400.747,4889.0,15897.667,4859.607
2013-03-14 13:14:00,7856.0,7531.0,9554.292,8265.159,8601.0,9595.458,9752.969,8993.0,15626.083,8833.769
2013-03-14 13:15:00,9262.0,7856.0,9447.5,7980.086,11218.0,9633.708,10771.324,6209.0,15415.458,6638.897
2013-03-14 13:16:00,19819.0,9262.0,9494.833,8874.721,13483.0,9701.375,12552.245,5544.0,15212.042,5711.9546
2013-03-14 13:17:00,16734.0,19819.0,9982.417,16593.822,8763.0,9624.208,9969.996,13939.0,15402.292,10846.267
2013-03-14 13:18:00,16718.0,16734.0,10211.458,16623.229,7531.0,9554.292,8265.159,13992.0,15416.083,13036.55
2013-03-14 13:19:00,28199.0,16718.0,10643.667,16736.412,7856.0,9447.5,7980.086,14284.0,14197.708,13926.842
2013-03-14 13:20:00,22534.0,28199.0,11494.958,25258.252,9262.0,9494.833,8874.721,19734.0,12869.5,17946.068
2013-03-14 13:21:00,22812.0,22534.0,12267.292,23234.459,19819.0,9982.417,16593.822,8172.0,11550.292,11238.836
2013-03-14 13:22:00,21072.0,22812.0,13005.083,22922.205,16734.0,10211.458,16623.229,9275.0,9948.958,9871.118
2013-03-14 13:23:00,21527.0,21072.0,13679.375,21413.576,16718.0,10643.667,16736.412,13561.0,9667.792,12400.747
2013-03-14 13:24:00,16239.0,21527.0,14201.625,21527.82,28199.0,11494.958,25258.252,8601.0,9595.458,9752.969
2013-03-14 13:25:00,12919.0,16239.0,14619.542,17510.314,22534.0,12267.292,23234.459,11218.0,9633.708,10771.324
2013-03-14 13:26:00,14226.0,12919.0,14926.833,13658.071,22812.0,13005.083,22922.205,13483.0,9701.375,12552.245
2013-03-14 13:27:00,7105.0,14226.0,14938.792,14125.494,21072.0,13679.375,21413.576,8763.0,9624.208,9969.996
2013-03-14 13:28:00,23160.0,7105.0,14651.833,8631.347,21527.0,14201.625,21527.82,7531.0,9554.292,8265.159
2013-03-14 13:29:00,15115.0,23160.0,15021.667,21107.04,16239.0,14619.542,17510.314,7856.0,9447.5,7980.086
2013-03-14 13:30:00,14268.0,15115.0,14829.208,16115.864,12919.0,14926.833,13658.071,9262.0,9494.833,8874.721
2013-03-14 13:31:00,13201.0,14268.0,15083.208,14575.11,14226.0,14938.792,14125.494,19819.0,9982.417,16593.822
2013-03-14 13:32:00,16004.0,13201.0,15246.792,13466.395,7105.0,14651.833,8631.347,16734.0,10211.458,16623.229
2013-03-14 13:33:00,9950.0,16004.0,15348.583,15573.507,23160.0,15021.667,21107.04,16718.0,10643.667,16736.412
2013-03-14 13:34:00,10518.0,9950.0,15404.792,10966.011,15115.0,14829.208,16115.864,28199.0,11494.958,25258.252
2013-03-14 13:35:00,11096.0,10518.0,15375.625,10592.368,14268.0,15083.208,14575.11,22534.0,12267.292,23234.459
2013-03-14 13:36:00,12683.0,11096.0,15276.167,11008.118,13201.0,15246.792,13466.395,22812.0,13005.083,22922.205
2013-03-14 13:37:00,10206.0,12683.0,15439.5,12397.303,16004.0,15348.583,15573.507,21072.0,13679.375,21413.576
2013-03-14 13:38:00,7218.0,10206.0,15550.958,10571.676,9950.0,15404.792,10966.011,21527.0,14201.625,21527.82
2013-03-14 13:39:00,11109.0,7218.0,15524.375,7774.6514,10518.0,15375.625,10592.368,16239.0,14619.542,17510.314
2013-03-14 13:40:00,8806.0,11109.0,15601.333,10545.233,11096.0,15276.167,11008.118,12919.0,14926.833,13658.071
2013-03-14 13:41:00,5954.0,8806.0,15142.458,9120.233,12683.0,15439.5,12397.303,14226.0,14938.792,14125.494
2013-03-14 13:42:00,9507.0,5954.0,14693.292,6427.6074,10206.0,15550.958,10571.676,7105.0,14651.833,8631.347
2013-03-14 13:43:00,7709.0,9507.0,14392.833,8997.575,7218.0,15524.375,7774.6514,23160.0,15021.667,21107.04
2013-03-14 13:44:00,10806.0,7709.0,13539.083,7920.1914,11109.0,15601.333,10545.233,15115.0,14829.208,16115.864
2013-03-14 13:45:00,9571.0,10806.0,13050.417,10291.838,8806.0,15142.458,9120.233,14268.0,15083.208,14575.11
2013-03-14 13:46:00,16342.0,9571.0,12498.708,9698.895,5954.0,14693.292,6427.6074,13201.0,15246.792,13466.395
2013-03-14 13:47:00,9539.0,16342.0,12301.625,15208.222,9507.0,14392.833,8997.575,16004.0,15348.583,15573.507
2013-03-14 13:48:00,14741.0,9539.0,11802.125,10526.519,7709.0,13539.083,7920.1914,9950.0,15404.792,10966.011
2013-03-14 13:49:00,11047.0,14741.0,11739.708,13974.066,10806.0,13050.417,10291.838,10518.0,15375.625,10592.368
2013-03-14 13:50:00,16065.0,11047.0,11661.708,11516.608,9571.0,12498.708,9698.895,11096.0,15276.167,11008.118
2013-03-14 13:51:00,8093.0,16065.0,11738.333,15257.227,16342.0,12301.625,15208.222,12683.0,15439.5,12397.303
2013-03-14 13:52:00,15756.0,8093.0,11779.5,9549.047,9539.0,11802.125,10526.519,10206.0,15550.958,10571.676
2013-03-14 13:53:00,9278.0,15756.0,11471.0,14419.971,14741.0,11739.708,13974.066,7218.0,15524.375,7774.6514
2013-03-14 13:54:00,8116.0,9278.0,11227.792,10396.316,11047.0,11661.708,11516.608,11109.0,15601.333,10545.233
2013-03-14 13:55:00,19291.0,8116.0,10971.458,8617.263,16065.0,11738.333,15257.227,8806.0,15142.458,9120.233
2013-03-14 13:56:00,25048.0,19291.0,11225.208,16820.041,8093.0,11779.5,9549.047,5954.0,14693.292,6427.6074
2013-03-14 13:57:00,38833.0,25048.0,11602.042,23388.89,15756.0,11471.0,14419.971,9507.0,14392.833,8997.575
2013-03-14 13:58:00,34461.0,38833.0,12805.5,36193.137,9278.0,11227.792,10396.316,7709.0,13539.083,7920.1914
2013-03-14 13:59:00,12175.0,34461.0,13803.125,34759.07,8116.0,10971.458,8617.263,10806.0,13050.417,10291.838
2013-03-14 14:00:00,8816.0,12175.0,13848.083,16333.227,19291.0,11225.208,16820.041,9571.0,12498.708,9698.895
2013-03-14 14:01:00,22901.0,8816.0,13686.958,9758.789,25048.0,11602.042,23388.89,16342.0,12301.625,15208.222
2013-03-14 14:02:00,19045.0,22901.0,14215.917,20611.496,38833.0,12805.5,36193.137,9539.0,11802.125,10526.519
2013-03-14 14:03:00,18843.0,19045.0,14708.708,19329.805,34461.0,13803.125,34759.07,14741.0,11739.708,13974.066
2013-03-14 14:04:00,15575.0,18843.0,15030.958,18906.842,12175.0,13848.083,16333.227,11047.0,11661.708,11516.608
2013-03-14 14:05:00,15481.0,15575.0,15313.0,16378.431,8816.0,13686.958,9758.789,16065.0,11738.333,15257.227
2013-03-14 14:06:00,17989.0,15481.0,15709.958,15573.84,22901.0,14215.917,20611.496,8093.0,11779.5,9549.047
2013-03-14 14:07:00,12513.0,17989.0,16063.375,17663.852,19045.0,14708.708,19329.805,15756.0,11471.0,14419.971
2013-03-14 14:08:00,8395.0,12513.0,16263.542,13055.977,18843.0,15030.958,18906.842,9278.0,11227.792,10396.316
2013-03-14 14:09:00,23850.0,8395.0,16163.083,9001.646,15575.0,15313.0,16378.431,8116.0,10971.458,8617.263
2013-03-14 14:10:00,10145.0,23850.0,16758.041,21942.799,15481.0,15709.958,15573.84,19291.0,11225.208,16820.041
2013-03-14 14:11:00,5707.0,10145.0,16499.834,12194.642,17989.0,16063.375,17663.852,25048.0,11602.042,23388.89
2013-03-14 14:12:00,10291.0,5707.0,16340.167,6828.119,12513.0,16263.542,13055.977,38833.0,12805.5,36193.137
2013-03-14 14:13:00,13281.0,10291.0,16154.75,9708.928,8395.0,16163.083,9001.646,34461.0,13803.125,34759.07
2013-03-14 14:14:00,12409.0,13281.0,16247.833,12729.259,23850.0,16758.041,21942.799,12175.0,13848.083,16333.227
2013-03-14 14:15:00,15474.0,12409.0,16095.5,12452.886,10145.0,16499.834,12194.642,8816.0,13686.958,9758.789
2013-03-14 14:16:00,21199.0,15474.0,16403.041,14988.855,5707.0,16340.167,6828.119,22901.0,14215.917,20611.496
2013-03-14 14:17:00,12502.0,21199.0,16629.834,20277.463,10291.0,16154.75,9708.928,19045.0,14708.708,19329.805
2013-03-14 14:18:00,17889.0,12502.0,16764.166,13571.62,13281.0,16247.833,12729.259,18843.0,15030.958,18906.842
2013-03-14 14:19:00,14984.0,17889.0,17171.375,17418.586,12409.0,16095.5,12452.886,15575.0,15313.0,16378.431
2013-03-14 14:20:00,6295.0,14984.0,16991.916,15365.837,15474.0,16403.041,14988.855,15481.0,15709.958,15573.84
2013-03-14 14:21:00,5105.0,6295.0,16210.542,9140.877,21199.0,16629.834,20277.463,17989.0,16063.375,17663.852
2013-03-14 14:22:00,16039.0,5105.0,14805.208,6942.924,12502.0,16764.166,13571.62,12513.0,16263.542,13055.977
2013-03-14 14:23:00,14022.0,16039.0,14037.625,11928.365,17889.0,17171.375,17418.586,8395.0,16163.083,9001.646
2013-03-14 14:24:00,14227.0,14022.0,14114.583,12827.479,14984.0,16991.916,15365.837,23850.0,16758.041,21942.799
2013-03-14 14:25:00,22000.0,14227.0,14340.042,13487.648,6295.0,16210.542,9140.877,10145.0,16499.834,12194.642
2013-03-14 14:26:00,22677.0,22000.0,14302.5,17410.598,5105.0,14805.208,6942.924,5707.0,16340.167,6828.119
2013-03-14 14:27:00,21946.0,22677.0,14453.833,20077.25,16039.0,14037.625,11928.365,10291.0,16154.75,9708.928
2013-03-14 14:28:00,17176.0,21946.0,14583.125,21045.848,14022.0,14114.583,12827.479,13281.0,16247.833,12729.259
2013-03-14 14:29:00,18953.0,17176.0,14649.833,19142.732,14227.0,14340.042,13487.648,12409.0,16095.5,12452.886
2013-03-14 14:30:00,19651.0,18953.0,14794.5,19052.463,22000.0,14302.5,17410.598,15474.0,16403.041,14988.855
2013-03-14 14:31:00,30159.0,19651.0,14863.75,19337.418,22677.0,14453.833,20077.25,21199.0,16629.834,20277.463
2013-03-14 14:32:00,23126.0,30159.0,15599.0,24469.016,21946.0,14583.125,21045.848,12502.0,16764.166,13571.62
2013-03-14 14:33:00,23282.0,23126.0,16212.792,23793.94,17176.0,14649.833,19142.732,17889.0,17171.375,17418.586
2013-03-14 14:34:00,24830.0,23282.0,16189.125,23564.934,18953.0,14794.5,19052.463,14984.0,16991.916,15365.837
2013-03-14 14:35:00,21050.0,24830.0,16801.0,24167.812,19651.0,14863.75,19337.418,6295.0,16210.542,9140.877
2013-03-14 14:36:00,20342.0,21050.0,17440.291,22676.252,30159.0,15599.0,24469.016,5105.0,14805.208,6942.924
2013-03-14 14:37:00,15076.0,20342.0,17859.084,21547.832,23126.0,16212.792,23793.94,16039.0,14037.625,11928.365
2013-03-14 14:38:00,19122.0,15076.0,17933.875,18341.773,23282.0,16189.125,23564.934,14022.0,14114.583,12827.479
2013-03-14 14:39:00,7551.0,19122.0,18213.584,18739.828,24830.0,16801.0,24167.812,14227.0,14340.042,13487.648
2013-03-14 14:40:00,10703.0,7551.0,17883.459,12884.831,21050.0,17440.291,22676.252,22000.0,14302.5,17410.598
2013-03-14 14:41:00,19745.0,10703.0,17446.125,11688.421,20342.0,17859.084,21547.832,22677.0,14453.833,20077.25
2013-03-14 14:42:00,12431.0,19745.0,17747.916,15770.487,15076.0,17933.875,18341.773,21946.0,14583.125,21045.848
2013-03-14 14:43:00,17653.0,12431.0,17520.5,14186.747,19122.0,18213.584,18739.828,17176.0,14649.833,19142.732
2013-03-14 14:44:00,34368.0,17653.0,17631.709,15778.949,7551.0,17883.459,12884.831,18953.0,14794.5,19052.463
2013-03-14 14:45:00,27780.0,34368.0,18801.416,24599.842,10703.0,17446.125,11688.421,19651.0,14863.75,19337.418
2013-03-14 14:46:00,26844.0,27780.0,19746.209,26828.059,19745.0,17747.916,15770.487,30159.0,15599.0,24469.016
2013-03-14 14:47:00,30413.0,26844.0,20196.416,26814.773,12431.0,17520.5,14186.747,23126.0,16212.792,23793.94
2013-03-14 14:48:00,37891.0,30413.0,20879.375,28739.29,17653.0,17631.709,15778.949,23282.0,16189.125,23564.934
2013-03-14 14:49:00,35213.0,37891.0,21865.375,33937.117,34368.0,18801.416,24599.842,24830.0,16801.0,24167.812
2013-03-14 14:50:00,17702.0,35213.0,22415.916,34649.535,27780.0,19746.209,26828.059,21050.0,17440.291,22676.252
2013-03-14 14:51:00,20782.0,17702.0,22208.625,25697.566,26844.0,20196.416,26814.773,20342.0,17859.084,21547.832
2013-03-14 14:52:00,27880.0,20782.0,22160.125,22708.86,30413.0,20879.375,28739.29,15076.0,17933.875,18341.773
2013-03-14 14:53:00,16180.0,27880.0,22606.125,25601.086,37891.0,21865.375,33937.117,19122.0,18213.584,18739.828
2013-03-14 14:54:00,16456.0,16180.0,22490.584,20376.83,35213.0,22415.916,34649.535,7551.0,17883.459,12884.831
2013-03-14 14:55:00,19199.0,16456.0,22357.459,18160.805,17702.0,22208.625,25697.566,10703.0,17446.125,11688.421
2013-03-14 14:56:00,15330.0,19199.0,21900.791,18783.488,20782.0,22160.125,22708.86,19745.0,17747.916,15770.487
2013-03-14 14:57:00,15513.0,15330.0,21575.959,16791.379,27880.0,22606.125,25601.086,12431.0,17520.5,14186.747
2013-03-14 14:58:00,19130.0,15513.0,21252.25,16083.931,16180.0,22490.584,20376.83,17653.0,17631.709,15778.949
2013-03-14 14:59:00,28638.0,19130.0,21014.75,17751.576,16456.0,22357.459,18160.805,34368.0,18801.416,24599.842
2013-03-14 15:00:00,11840.0,28638.0,21330.916,23584.385,19199.0,21900.791,18783.488,27780.0,19746.209,26828.059
2013-03-14 15:01:00,28091.0,11840.0,20976.666,17693.857,15330.0,21575.959,16791.379,26844.0,20196.416,26814.773
2013-03-14 15:02:00,17000.0,28091.0,21518.959,22317.107,15513.0,21252.25,16083.931,30413.0,20879.375,28739.29
2013-03-14 15:03:00,17557.0,17000.0,21430.541,20011.03,19130.0,21014.75,17751.576,37891.0,21865.375,33937.117
2013-03-14 15:04:00,27288.0,17557.0,21847.459,18943.213,28638.0,21330.916,23584.385,35213.0,22415.916,34649.535
2013-03-14 15:05:00,16496.0,27288.0,22538.5,22554.168,11840.0,20976.666,17693.857,17702.0,22208.625,25697.566
2013-03-14 15:06:00,15220.0,16496.0,22403.125,19952.127,28091.0,21518.959,22317.107,20782.0,22160.125,22708.86
2013-03-14 15:07:00,54281.0,15220.0,22519.334,17940.682,17000.0,21430.541,20011.03,27880.0,22606.125,25601.086
2013-03-14 15:08:00,17865.0,54281.0,24045.5,31654.623,17557.0,21847.459,18943.213,16180.0,22490.584,20376.83
2013-03-14 15:09:00,15145.0,17865.0,23357.875,25703.678,27288.0,22538.5,22554.168,16456.0,22357.459,18160.805
2013-03-14 15:10:00,41382.0,15145.0,22831.416,22766.459,16496.0,22403.125,19952.127,19199.0,21900.791,18783.488
2013-03-14 15:11:00,26357.0,41382.0,23437.166,27455.406,15220.0,22519.334,17940.682,15330.0,21575.959,16791.379
2013-03-14 15:12:00,11955.0,26357.0,23268.166,27179.281,54281.0,24045.5,31654.623,15513.0,21252.25,16083.931
2013-03-14 15:13:00,8523.0,11955.0,22187.5,23476.236,17865.0,23357.875,25703.678,19130.0,21014.75,17751.576
2013-03-14 15:14:00,27612.0,8523.0,21075.416,19952.287,15145.0,22831.416,22766.459,28638.0,21330.916,23584.385
2013-03-14 15:15:00,20797.0,27612.0,21488.334,21878.434,41382.0,23437.166,27455.406,11840.0,20976.666,17693.857
