timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:24:00,65639.0,58300.0,33637.125,58107.098,35080.0,30536.166,34812.156,22669.0,25540.625,22952.828
2013-03-14 11:25:00,63245.0,65639.0,35299.293,62272.766,27185.0,30567.875,28011.586,49658.0,26810.375,43624.79
2013-03-14 11:26:00,256382.0,63245.0,37033.543,63128.477,47888.0,31749.959,46260.07,41931.0,27147.084,42314.418
2013-03-14 11:27:00,128499.0,256382.0,47031.75,211741.58,51147.0,32937.082,51235.85,48154.0,25954.541,46837.043
2013-03-14 11:28:00,55749.0,128499.0,51621.625,137167.0,58300.0,33637.125,58107.098,41721.0,26906.209,42868.848
2013-03-14 11:29:00,59688.0,55749.0,53078.707,70261.11,65639.0,35299.293,62272.766,47049.0,28194.834,46137.31
2013-03-14 11:30:00,74718.0,59688.0,54375.082,65557.016,63245.0,37033.543,63128.477,40560.0,29208.125,41766.57
2013-03-14 11:31:00,54116.0,74718.0,56744.332,72452.45,256382.0,47031.75,211741.58,36902.0,29739.209,38057.6
2013-03-14 11:32:00,44222.0,54116.0,58205.707,62776.49,128499.0,51621.625,137167.0,31724.0,30321.459,32009.312
2013-03-14 11:33:00,50587.0,44222.0,58994.25,52018.36,55749.0,53078.707,70261.11,33636.0,30171.584,33495.543
2013-03-14 11:34:00,44862.0,50587.0,60157.5,50879.26,59688.0,54375.082,65557.016,35080.0,30536.166,34812.156
2013-03-14 11:35:00,64156.0,44862.0,59957.668,47248.06,74718.0,56744.332,72452.45,27185.0,30567.875,28011.586
2013-03-14 11:36:00,82067.0,64156.0,60883.707,57453.94,54116.0,58205.707,62776.49,47888.0,31749.959,46260.07
2013-03-14 11:37:00,37127.0,82067.0,62296.75,72549.586,44222.0,58994.25,52018.36,51147.0,32937.082,51235.85
2013-03-14 11:38:00,43687.0,37127.0,62105.332,50961.684,50587.0,60157.5,50879.26,58300.0,33637.125,58107.098
2013-03-14 11:39:00,54424.0,43687.0,61965.25,46932.305,44862.0,59957.668,47248.06,65639.0,35299.293,62272.766
2013-03-14 11:40:00,41172.0,54424.0,62542.918,51337.71,64156.0,60883.707,57453.94,63245.0,37033.543,63128.477
2013-03-14 11:41:00,50215.0,41172.0,62720.832,45982.086,82067.0,62296.75,72549.586,256382.0,47031.75,211741.58
2013-03-14 11:42:00,47254.0,50215.0,63491.293,48247.26,37127.0,62105.332,50961.684,128499.0,51621.625,137167.0
2013-03-14 11:43:00,38567.0,47254.0,64058.707,47622.79,43687.0,61965.25,46932.305,55749.0,53078.707,70261.11
2013-03-14 11:44:00,69974.0,38567.0,64204.0,42216.824,54424.0,62542.918,51337.71,59688.0,54375.082,65557.016
2013-03-14 11:45:00,54016.0,69974.0,65986.875,58309.113,41172.0,62720.832,45982.086,74718.0,56744.332,72452.45
2013-03-14 11:46:00,51085.0,54016.0,66242.21,56219.902,50215.0,63491.293,48247.26,54116.0,58205.707,62776.49
2013-03-14 11:47:00,61330.0,51085.0,66239.625,52968.703,47254.0,64058.707,47622.79,44222.0,58994.25,52018.36
2013-03-14 11:48:00,57232.0,61330.0,66365.875,58870.03,38567.0,64204.0,42216.824,50587.0,60157.5,50879.26
2013-03-14 11:49:00,64512.0,57232.0,66015.586,57692.715,69974.0,65986.875,58309.113,44862.0,59957.668,47248.06
2013-03-14 11:50:00,82805.0,64512.0,66068.375,64895.61,54016.0,66242.21,56219.902,64156.0,60883.707,57453.94
2013-03-14 11:51:00,64871.0,82805.0,58836.0,72541.98,51085.0,66239.625,52968.703,82067.0,62296.75,72549.586
2013-03-14 11:52:00,69994.0,64871.0,56184.832,67448.695,61330.0,66365.875,58870.03,37127.0,62105.332,50961.684
2013-03-14 11:53:00,91430.0,69994.0,56778.375,68006.234,57232.0,66015.586,57692.715,43687.0,61965.25,46932.305
2013-03-14 11:54:00,107291.0,91430.0,58100.957,76936.7,64512.0,66068.375,64895.61,54424.0,62542.918,51337.71
2013-03-14 11:55:00,88791.0,107291.0,59458.168,89163.414,82805.0,58836.0,72541.98,41172.0,62720.832,45982.086
2013-03-14 11:56:00,57268.0,88791.0,60902.957,88944.54,64871.0,56184.832,67448.695,50215.0,63491.293,48247.26
2013-03-14 11:57:00,93727.0,57268.0,61446.543,76756.78,69994.0,56778.375,68006.234,47254.0,64058.707,47622.79
2013-03-14 11:58:00,80989.0,93727.0,63244.043,83151.805,91430.0,58100.957,76936.7,38567.0,64204.0,42216.824
2013-03-14 11:59:00,268361.0,80989.0,64749.332,82338.04,107291.0,59458.168,89163.414,69974.0,65986.875,58309.113
2013-03-14 12:00:00,152007.0,268361.0,73257.875,154956.3,88791.0,60902.957,88944.54,54016.0,66242.21,56219.902
2013-03-14 12:01:00,94985.0,152007.0,76172.04,153175.73,57268.0,61446.543,76756.78,51085.0,66239.625,52968.703
2013-03-14 12:02:00,295866.0,94985.0,78582.79,129203.75,93727.0,63244.043,83151.805,61330.0,66365.875,58870.03
2013-03-14 12:03:00,82576.0,295866.0,89090.25,190183.44,80989.0,64749.332,82338.04,57232.0,66015.586,57692.715
2013-03-14 12:04:00,66791.0,82576.0,90263.25,148106.34,268361.0,73257.875,154956.3,64512.0,66068.375,64895.61
2013-03-14 12:05:00,61271.0,66791.0,91330.71,126134.44,152007.0,76172.04,153175.73,82805.0,58836.0,72541.98
2013-03-14 12:06:00,64744.0,61271.0,91791.375,109882.5,94985.0,78582.79,129203.75,64871.0,56184.832,67448.695
2013-03-14 12:07:00,55550.0,64744.0,92520.125,96622.46,295866.0,89090.25,190183.44,69994.0,56778.375,68006.234
2013-03-14 12:08:00,62159.0,55550.0,93227.75,82504.59,82576.0,90263.25,148106.34,91430.0,58100.957,76936.7
2013-03-14 12:09:00,87960.0,62159.0,92902.125,74808.09,66791.0,91330.71,126134.44,107291.0,59458.168,89163.414
2013-03-14 12:10:00,57928.0,87960.0,94316.46,79437.875,61271.0,91791.375,109882.5,88791.0,60902.957,88944.54
2013-03-14 12:11:00,62132.0,57928.0,94601.586,72580.016,64744.0,92520.125,96622.46,57268.0,61446.543,76756.78
2013-03-14 12:12:00,97185.0,62132.0,94635.0,69267.58,55550.0,93227.75,82504.59,93727.0,63244.043,83151.805
2013-03-14 12:13:00,66782.0,97185.0,96299.71,78018.99,62159.0,92902.125,74808.09,80989.0,64749.332,82338.04
2013-03-14 12:14:00,53148.0,66782.0,96394.29,74628.48,87960.0,94316.46,79437.875,268361.0,73257.875,154956.3
2013-03-14 12:15:00,52799.0,53148.0,95158.586,68062.15,57928.0,94601.586,72580.016,152007.0,76172.04,153175.73
2013-03-14 12:16:00,43743.0,52799.0,94655.586,63287.723,62132.0,94635.0,69267.58,94985.0,78582.79,129203.75
2013-03-14 12:17:00,40584.0,43743.0,93561.79,57076.273,97185.0,96299.71,78018.99,295866.0,89090.25,190183.44
2013-03-14 12:18:00,45927.0,40584.0,91443.21,51723.656,66782.0,96394.29,74628.48,82576.0,90263.25,148106.34
2013-03-14 12:19:00,46201.0,45927.0,88886.375,49804.12,53148.0,95158.586,68062.15,66791.0,91330.71,126134.44
2013-03-14 12:20:00,61465.0,46201.0,87111.79,48642.223,52799.0,94655.586,63287.723,61271.0,91791.375,109882.5
2013-03-14 12:21:00,58061.0,61465.0,87286.664,52754.625,43743.0,93561.79,57076.273,64744.0,92520.125,96622.46
2013-03-14 12:22:00,82367.0,58061.0,85800.586,54433.473,40584.0,91443.21,51723.656,55550.0,93227.75,82504.59
2013-03-14 12:23:00,93379.0,82367.0,85858.0,63196.215,45927.0,88886.375,49804.12,62159.0,92902.125,74808.09
2013-03-14 12:24:00,248022.0,93379.0,78567.086,72862.0,46201.0,87111.79,48642.223,87960.0,94316.46,79437.875
2013-03-14 12:25:00,67171.0,248022.0,82567.71,138963.42,61465.0,87286.664,52754.625,57928.0,94601.586,72580.016
2013-03-14 12:26:00,69174.0,67171.0,81408.79,107491.375,58061.0,85800.586,54433.473,62132.0,94635.0,69267.58
2013-03-14 12:27:00,100600.0,69174.0,71963.29,95564.35,82367.0,85858.0,63196.215,97185.0,96299.71,78018.99
2013-03-14 12:28:00,59947.0,100600.0,72714.29,97124.11,93379.0,78567.086,72862.0,66782.0,96394.29,74628.48
2013-03-14 12:29:00,60601.0,59947.0,72429.125,86380.016,248022.0,82567.71,138963.42,53148.0,95158.586,68062.15
2013-03-14 12:30:00,60688.0,60601.0,72401.21,78841.18,67171.0,81408.79,107491.375,52799.0,94655.586,63287.723
2013-03-14 12:31:00,52346.0,60688.0,72232.21,73421.375,69174.0,71963.29,95564.35,43743.0,93561.79,57076.273
2013-03-14 12:32:00,90107.0,52346.0,72098.71,66995.46,100600.0,72714.29,97124.11,40584.0,91443.21,51723.656
2013-03-14 12:33:00,78129.0,90107.0,73263.21,73985.7,59947.0,72429.125,86380.016,45927.0,88886.375,49804.12
2013-03-14 12:34:00,168239.0,78129.0,72853.586,75195.85,60601.0,72401.21,78841.18,46201.0,87111.79,48642.223
2013-03-14 12:35:00,81698.0,168239.0,77449.875,102172.16,60688.0,72232.21,73421.375,61465.0,87286.664,52754.625
2013-03-14 12:36:00,66592.0,81698.0,78265.125,95892.48,52346.0,72098.71,66995.46,58061.0,85800.586,54433.473
2013-03-14 12:37:00,62185.0,66592.0,76990.414,87628.375,90107.0,73263.21,73985.7,82367.0,85858.0,63196.215
2013-03-14 12:38:00,123303.0,62185.0,76798.875,80627.445,78129.0,72853.586,75195.85,93379.0,78567.086,72862.0
2013-03-14 12:39:00,149230.0,123303.0,79722.0,92277.41,168239.0,77449.875,102172.16,248022.0,82567.71,138963.42
2013-03-14 12:40:00,133309.0,149230.0,83739.96,108369.25,81698.0,78265.125,95892.48,67171.0,81408.79,107491.375
2013-03-14 12:41:00,120948.0,133309.0,87471.875,116046.414,66592.0,76990.414,87628.375,69174.0,71963.29,95564.35
2013-03-14 12:42:00,148014.0,120948.0,90820.375,117582.85,62185.0,76798.875,80627.445,100600.0,72714.29,97124.11
2013-03-14 12:43:00,111254.0,148014.0,95074.0,126938.17,123303.0,79722.0,92277.41,59947.0,72429.125,86380.016
2013-03-14 12:44:00,143403.0,111254.0,97784.54,122096.81,149230.0,83739.96,108369.25,60601.0,72401.21,78841.18
2013-03-14 12:45:00,152103.0,143403.0,101198.625,128484.97,133309.0,87471.875,116046.414,60688.0,72232.21,73421.375
2013-03-14 12:46:00,300280.0,152103.0,105117.04,135765.52,120948.0,90820.375,117582.85,52346.0,72098.71,66995.46
2013-03-14 12:47:00,79458.0,300280.0,114196.75,191532.6,148014.0,95074.0,126938.17,90107.0,73263.21,73985.7
2013-03-14 12:48:00,91245.0,79458.0,113616.71,151577.64,111254.0,97784.54,122096.81,78129.0,72853.586,75195.85
2013-03-14 12:49:00,106333.0,91245.0,107084.336,135844.25,143403.0,101198.625,128484.97,168239.0,77449.875,102172.16
2013-03-14 12:50:00,67446.0,106333.0,108716.086,128471.016,152103.0,105117.04,135765.52,81698.0,78265.125,95892.48
2013-03-14 12:51:00,62160.0,67446.0,108644.086,112501.34,300280.0,114196.75,191532.6,66592.0,76990.414,87628.375
2013-03-14 12:52:00,46455.0,62160.0,107042.414,97514.66,79458.0,113616.71,151577.64,62185.0,76798.875,80627.445
2013-03-14 12:53:00,71502.0,46455.0,106480.25,80478.234,91245.0,107084.336,135844.25,123303.0,79722.0,92277.41
2013-03-14 12:54:00,314214.0,71502.0,106934.46,77307.516,106333.0,108716.086,128471.016,149230.0,83739.96,108369.25
2013-03-14 12:55:00,326715.0,314214.0,117498.04,136086.45,67446.0,108644.086,112501.34,133309.0,87471.875,116046.414
2013-03-14 12:56:00,474568.0,326715.0,128930.086,223345.95,62160.0,107042.414,97514.66,120948.0,90820.375,117582.85
2013-03-14 12:57:00,401403.0,474568.0,144949.3,397308.9,46455.0,106480.25,80478.234,148014.0,95074.0,126938.17
2013-03-14 12:58:00,209340.0,401403.0,158419.05,400088.34,71502.0,106934.46,77307.516,111254.0,97784.54,122096.81
2013-03-14 12:59:00,157646.0,209340.0,160131.58,293726.62,314214.0,117498.04,136086.45,143403.0,101198.625,128484.97
2013-03-14 13:00:00,132161.0,157646.0,163296.08,209968.34,326715.0,128930.086,223345.95,152103.0,105117.04,135765.52
2013-03-14 13:01:00,179110.0,132161.0,166028.12,156884.02,474568.0,144949.3,397308.9,300280.0,114196.75,191532.6
2013-03-14 13:02:00,147380.0,179110.0,170900.0,171347.6,401403.0,158419.05,400088.34,79458.0,113616.71,151577.64
2013-03-14 13:03:00,153735.0,147380.0,171903.2,155984.61,209340.0,160131.58,293726.62,91245.0,107084.336,135844.25
2013-03-14 13:04:00,130769.0,153735.0,172090.92,154494.17,157646.0,163296.08,209968.34,106333.0,108716.086,128471.016
2013-03-14 13:05:00,183371.0,130769.0,171985.08,139336.06,132161.0,166028.12,156884.02,67446.0,108644.086,112501.34
2013-03-14 13:06:00,211851.0,183371.0,174586.05,167168.64,179110.0,170900.0,171347.6,62160.0,107042.414,97514.66
2013-03-14 13:07:00,129535.0,211851.0,177245.92,196292.05,147380.0,171903.2,155984.61,46455.0,106480.25,80478.234
2013-03-14 13:08:00,86063.0,129535.0,178007.62,153038.1,153735.0,172090.92,154494.17,71502.0,106934.46,77307.516
2013-03-14 13:09:00,74820.0,86063.0,175618.45,108830.55,130769.0,171985.08,139336.06,314214.0,117498.04,136086.45
2013-03-14 13:10:00,85176.0,74820.0,172398.33,86069.63,183371.0,174586.05,167168.64,326715.0,128930.086,223345.95
2013-03-14 13:11:00,86020.0,85176.0,163435.67,85433.15,211851.0,177245.92,196292.05,474568.0,144949.3,397308.9
2013-03-14 13:12:00,81983.0,86020.0,163709.08,85814.984,129535.0,178007.62,153038.1,401403.0,158419.05,400088.34
2013-03-14 13:13:00,61442.0,81983.0,163323.17,83255.76,86063.0,175618.45,108830.55,209340.0,160131.58,293726.62
2013-03-14 13:14:00,64121.0,61442.0,161452.7,68651.195,74820.0,172398.33,86069.63,157646.0,163296.08,209968.34
2013-03-14 13:15:00,59864.0,64121.0,161314.17,65643.59,85176.0,163435.67,85433.15,132161.0,166028.12,156884.02
2013-03-14 13:16:00,60617.0,59864.0,161218.5,61820.53,86020.0,163709.08,85814.984,179110.0,170900.0,171347.6
2013-03-14 13:17:00,72894.0,60617.0,161808.58,60993.098,81983.0,163323.17,83255.76,147380.0,171903.2,155984.61
2013-03-14 13:18:00,68262.0,72894.0,161866.58,68964.97,61442.0,161452.7,68651.195,153735.0,172090.92,154494.17
2013-03-14 13:19:00,73680.0,68262.0,151618.58,68491.69,64121.0,161314.17,65643.59,130769.0,171985.08,139336.06
2013-03-14 13:20:00,75642.0,73680.0,141075.45,71971.8,59864.0,161218.5,61820.53,183371.0,174586.05,167168.64
2013-03-14 13:21:00,85186.0,75642.0,124453.54,74430.375,60617.0,161808.58,60993.098,211851.0,177245.92,196292.05
2013-03-14 13:22:00,72361.0,85186.0,111277.836,81652.0,72894.0,161866.58,68964.97,129535.0,178007.62,153038.1
2013-03-14 13:23:00,48677.0,72361.0,105570.375,75409.68,68262.0,151618.58,68491.69,86063.0,175618.45,108830.55
2013-03-14 13:24:00,63242.0,48677.0,101030.0,57481.07,73680.0,141075.45,71971.8,74820.0,172398.33,86069.63
2013-03-14 13:25:00,88926.0,63242.0,98158.375,61339.37,75642.0,124453.54,74430.375,85176.0,163435.67,85433.15
2013-03-14 13:26:00,96780.0,88926.0,94400.71,79908.22,85186.0,111277.836,81652.0,86020.0,163709.08,85814.984
2013-03-14 13:27:00,99201.0,96780.0,92292.375,91293.87,72361.0,105570.375,75409.68,81983.0,163323.17,83255.76
2013-03-14 13:28:00,102653.0,99201.0,90020.125,96661.85,48677.0,101030.0,57481.07,61442.0,161452.7,68651.195
2013-03-14 13:29:00,91161.0,102653.0,88848.625,100716.63,63242.0,98158.375,61339.37,64121.0,161314.17,65643.59
2013-03-14 13:30:00,98367.0,91161.0,85006.54,94262.26,88926.0,94400.71,79908.22,59864.0,161218.5,61820.53
2013-03-14 13:31:00,86211.0,98367.0,80278.04,97042.14,96780.0,92292.375,91293.87,60617.0,161808.58,60993.098
2013-03-14 13:32:00,122346.0,86211.0,78472.875,89672.95,99201.0,90020.125,96661.85,72894.0,161866.58,68964.97
2013-03-14 13:33:00,86179.0,122346.0,79984.664,111792.586,102653.0,88848.625,100716.63,68262.0,151618.58,68491.69
2013-03-14 13:34:00,51959.0,86179.0,80457.96,94557.59,91161.0,85006.54,94262.26,73680.0,141075.45,71971.8
2013-03-14 13:35:00,65212.0,51959.0,79073.914,65624.44,98367.0,80278.04,97042.14,75642.0,124453.54,74430.375
2013-03-14 13:36:00,84497.0,65212.0,78206.914,65146.97,86211.0,78472.875,89672.95,85186.0,111277.836,81652.0
2013-03-14 13:37:00,80196.0,84497.0,78311.664,78532.79,122346.0,79984.664,111792.586,72361.0,105570.375,75409.68
2013-03-14 13:38:00,111191.0,80196.0,79093.086,79744.95,86179.0,80457.96,94557.59,48677.0,101030.0,57481.07
2013-03-14 13:39:00,55272.0,111191.0,81054.336,101077.28,51959.0,79073.914,65624.44,63242.0,98158.375,61339.37
2013-03-14 13:40:00,52999.0,55272.0,80863.0,68255.36,65212.0,78206.914,65146.97,88926.0,94400.71,79908.22
2013-03-14 13:41:00,153027.0,52999.0,80545.586,56278.71,84497.0,78311.664,78532.79,96780.0,92292.375,91293.87
2013-03-14 13:42:00,57332.0,153027.0,83884.46,124897.63,80196.0,79093.086,79744.95,99201.0,90020.125,96661.85
2013-03-14 13:43:00,51362.0,57332.0,83429.04,73428.41,111191.0,81054.336,101077.28,102653.0,88848.625,100716.63
2013-03-14 13:44:00,63000.0,51362.0,82499.125,55884.855,55272.0,80863.0,68255.36,91161.0,85006.54,94262.26
2013-03-14 13:45:00,96748.0,63000.0,81972.375,61516.316,52999.0,80545.586,56278.71,98367.0,80278.04,97042.14
2013-03-14 13:46:00,166117.0,96748.0,82454.125,89373.03,153027.0,83884.46,124897.63,86211.0,78472.875,89672.95
2013-03-14 13:47:00,324369.0,166117.0,86360.625,151230.92,57332.0,83429.04,73428.41,122346.0,79984.664,111792.586
2013-03-14 13:48:00,154271.0,324369.0,97847.79,300130.47,51362.0,82499.125,55884.855,86179.0,80457.96,94557.59
2013-03-14 13:49:00,86467.0,154271.0,101640.664,184907.66,63000.0,81972.375,61516.316,51959.0,79073.914,65624.44
2013-03-14 13:50:00,79685.0,86467.0,101538.21,105412.95,96748.0,82454.125,89373.03,65212.0,78206.914,65146.97
2013-03-14 13:51:00,77652.0,79685.0,100825.914,84234.195,166117.0,86360.625,151230.92,84497.0,78311.664,78532.79
2013-03-14 13:52:00,68768.0,77652.0,99928.04,79019.08,324369.0,97847.79,300130.47,80196.0,79093.086,79744.95
2013-03-14 13:53:00,89847.0,68768.0,98516.164,70723.625,154271.0,101640.664,184907.66,111191.0,81054.336,101077.28
2013-03-14 13:54:00,81499.0,89847.0,98461.414,86184.836,86467.0,101538.21,105412.95,55272.0,80863.0,68255.36
2013-03-14 13:55:00,44964.0,81499.0,97758.586,82398.07,79685.0,100825.914,84234.195,52999.0,80545.586,56278.71
2013-03-14 13:56:00,48170.0,44964.0,96039.96,52133.53,77652.0,99928.04,79019.08,153027.0,83884.46,124897.63
2013-03-14 13:57:00,190619.0,48170.0,92949.29,48911.508,68768.0,98516.164,70723.625,57332.0,83429.04,73428.41
2013-03-14 13:58:00,41772.0,190619.0,97300.96,162922.94,89847.0,98461.414,86184.836,51362.0,82499.125,55884.855
2013-03-14 13:59:00,68927.0,41772.0,96876.5,70366.95,81499.0,97758.586,82398.07,63000.0,81972.375,61516.316
2013-03-14 14:00:00,174303.0,68927.0,97031.29,69274.695,44964.0,96039.96,52133.53,96748.0,82454.125,89373.03
2013-03-14 14:01:00,174609.0,174303.0,100773.21,147706.56,48170.0,92949.29,48911.508,166117.0,86360.625,151230.92
2013-03-14 14:02:00,192971.0,174609.0,104707.086,168409.33,190619.0,97300.96,162922.94,324369.0,97847.79,300130.47
2013-03-14 14:03:00,231461.0,192971.0,108114.586,187367.08,41772.0,96876.5,70366.95,154271.0,101640.664,184907.66
2013-03-14 14:04:00,179225.0,231461.0,115455.79,219216.77,68927.0,97031.29,69274.695,86467.0,101538.21,105412.95
2013-03-14 14:05:00,106817.0,179225.0,120715.21,187499.23,174303.0,100773.21,147706.56,79685.0,100825.914,84234.195
2013-03-14 14:06:00,111683.0,106817.0,118789.79,120798.68,174609.0,104707.086,168409.33,77652.0,99928.04,79019.08
2013-03-14 14:07:00,43029.0,111683.0,121054.414,113483.51,192971.0,108114.586,187367.08,68768.0,98516.164,70723.625
2013-03-14 14:08:00,141058.0,43029.0,120707.21,54740.543,231461.0,115455.79,219216.77,89847.0,98461.414,86184.836
2013-03-14 14:09:00,196350.0,141058.0,123959.625,125044.0,179225.0,120715.21,187499.23,81499.0,97758.586,82398.07
2013-03-14 14:10:00,167259.0,196350.0,128109.71,184422.48,106817.0,118789.79,120798.68,44964.0,96039.96,52133.53
2013-03-14 14:11:00,161422.0,167259.0,128157.29,170178.81,111683.0,121054.414,113483.51,48170.0,92949.29,48911.508
2013-03-14 14:12:00,207604.0,161422.0,121367.836,162926.03,43029.0,120707.21,54740.543,190619.0,97300.96,162922.94
2013-03-14 14:13:00,177135.0,207604.0,123590.04,200513.94,141058.0,123959.625,125044.0,41772.0,96876.5,70366.95
2013-03-14 14:14:00,216893.0,177135.0,127367.875,181351.7,196350.0,128109.71,184422.48,68927.0,97031.29,69274.695
2013-03-14 14:15:00,102331.0,216893.0,133084.88,210942.8,167259.0,128157.29,170178.81,174303.0,100773.21,147706.56
2013-03-14 14:16:00,216472.0,102331.0,134113.17,120878.12,161422.0,121367.836,162926.03,174609.0,104707.086,168409.33
2013-03-14 14:17:00,398705.0,216472.0,140267.5,198471.8,207604.0,123590.04,200513.94,192971.0,108114.586,187367.08
2013-03-14 14:18:00,275084.0,398705.0,153136.58,369985.6,177135.0,127367.875,181351.7,231461.0,115455.79,219216.77
2013-03-14 14:19:00,237177.0,275084.0,161202.62,292525.88,216893.0,133084.88,210942.8,179225.0,120715.21,187499.23
2013-03-14 14:20:00,223767.0,237177.0,169211.5,248781.73,102331.0,134113.17,120878.12,106817.0,118789.79,120798.68
2013-03-14 14:21:00,814979.0,223767.0,176528.05,228546.61,216472.0,140267.5,198471.8,111683.0,121054.414,113483.51
2013-03-14 14:22:00,303136.0,814979.0,202543.05,640641.06,398705.0,153136.58,369985.6,43029.0,120707.21,54740.543
2013-03-14 14:23:00,249878.0,303136.0,213433.2,405966.75,275084.0,161202.62,292525.88,141058.0,123959.625,125044.0
2013-03-14 14:24:00,329898.0,249878.0,220972.83,343805.22,237177.0,169211.5,248781.73,196350.0,128109.71,184422.48
2013-03-14 14:25:00,350671.0,329898.0,227455.95,338866.84,223767.0,176528.05,228546.61,167259.0,128157.29,170178.81
2013-03-14 14:26:00,261730.0,350671.0,234791.88,343076.7,814979.0,202543.05,640641.06,161422.0,121367.836,162926.03
2013-03-14 14:27:00,235995.0,261730.0,237656.83,310271.06,303136.0,213433.2,405966.75,207604.0,123590.04,200513.94
2013-03-14 14:28:00,274562.0,235995.0,237845.75,279110.06,249878.0,220972.83,343805.22,177135.0,127367.875,181351.7
2013-03-14 14:29:00,543042.0,274562.0,241818.12,276760.6,329898.0,227455.95,338866.84,216893.0,133084.88,210942.8
2013-03-14 14:30:00,349518.0,543042.0,259994.17,384188.16,350671.0,234791.88,343076.7,102331.0,134113.17,120878.12
