timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:23:00,368203.0,339203.0,192651.25,265737.16,121330.0,186496.42,122768.555,223363.0,191871.17,213866.48
2013-03-14 12:24:00,196614.0,368203.0,200741.3,330553.47,117138.0,182205.05,120184.766,301689.0,196120.62,252424.05
2013-03-14 12:25:00,187288.0,196614.0,200057.55,256994.08,236749.0,184111.08,171754.7,189212.0,196710.67,224856.11
2013-03-14 12:26:00,244187.0,187288.0,197937.58,223307.36,205417.0,185363.42,187494.05,227144.0,197660.33,225778.83
2013-03-14 12:27:00,214292.0,244187.0,199437.2,233403.77,339203.0,192651.25,265737.16,159378.0,195964.5,199142.03
2013-03-14 12:28:00,135134.0,214292.0,200234.92,224080.88,368203.0,200741.3,330553.47,152629.0,197280.42,179585.58
2013-03-14 12:29:00,140153.0,135134.0,199225.58,179381.03,196614.0,200057.55,256994.08,146691.0,196024.67,164724.83
2013-03-14 12:30:00,137576.0,140153.0,197604.45,158261.22,187288.0,197937.58,223307.36,157959.0,194401.42,161784.8
2013-03-14 12:31:00,85057.0,137576.0,193037.8,147078.45,244187.0,199437.2,233403.77,137741.0,192621.83,151223.25
2013-03-14 12:32:00,92553.0,85057.0,188136.58,112906.664,214292.0,200234.92,224080.88,91131.0,190780.3,124151.86
2013-03-14 12:33:00,163386.0,92553.0,182686.17,101370.85,135134.0,199225.58,179381.03,121330.0,186496.42,122768.555
2013-03-14 12:34:00,114792.0,163386.0,176923.55,134758.38,140153.0,197604.45,158261.22,117138.0,182205.05,120184.766
2013-03-14 12:35:00,178563.0,114792.0,173822.7,124292.26,137576.0,193037.8,147078.45,236749.0,184111.08,171754.7
2013-03-14 12:36:00,187183.0,178563.0,171798.5,152424.33,85057.0,188136.58,112906.664,205417.0,185363.42,187494.05
2013-03-14 12:37:00,188027.0,187183.0,172957.05,170270.98,92553.0,182686.17,101370.85,339203.0,192651.25,265737.16
2013-03-14 12:38:00,180356.0,188027.0,174431.95,179488.34,163386.0,176923.55,134758.38,368203.0,200741.3,330553.47
2013-03-14 12:39:00,333928.0,180356.0,175834.67,179893.39,114792.0,173822.7,124292.26,196614.0,200057.55,256994.08
2013-03-14 12:40:00,189998.0,333928.0,183166.7,261066.69,178563.0,171798.5,152424.33,187288.0,197937.58,223307.36
2013-03-14 12:41:00,717840.0,189998.0,185344.08,223156.67,187183.0,172957.05,170270.98,244187.0,199437.2,233403.77
2013-03-14 12:42:00,243734.0,717840.0,211456.95,478022.1,188027.0,174431.95,179488.34,214292.0,200234.92,224080.88
2013-03-14 12:43:00,844238.0,243734.0,216557.12,345806.6,180356.0,175834.67,179893.39,135134.0,199225.58,179381.03
2013-03-14 12:44:00,422727.0,844238.0,246852.95,566111.5,333928.0,183166.7,261066.69,140153.0,197604.45,158261.22
2013-03-14 12:45:00,989581.0,422727.0,254602.05,494834.12,189998.0,185344.08,223156.67,137576.0,193037.8,147078.45
2013-03-14 12:46:00,512076.0,989581.0,287275.53,715616.4,717840.0,211456.95,478022.1,85057.0,188136.58,112906.664
2013-03-14 12:47:00,490265.0,512076.0,294478.6,619849.1,243734.0,216557.12,345806.6,92553.0,182686.17,101370.85
2013-03-14 12:48:00,816486.0,490265.0,299564.5,568860.56,844238.0,246852.95,566111.5,163386.0,176923.55,134758.38
2013-03-14 12:49:00,460660.0,816486.0,325392.5,663565.94,422727.0,254602.05,494834.12,114792.0,173822.7,124292.26
2013-03-14 12:50:00,389915.0,460660.0,336783.0,586514.75,989581.0,287275.53,715616.4,178563.0,171798.5,152424.33
2013-03-14 12:51:00,398251.0,389915.0,342855.0,514911.97,512076.0,294478.6,619849.1,187183.0,172957.05,170270.98
2013-03-14 12:52:00,424940.0,398251.0,350519.97,470486.66,490265.0,299564.5,568860.56,188027.0,174431.95,179488.34
2013-03-14 12:53:00,829126.0,424940.0,362595.22,452953.25,816486.0,325392.5,663565.94,180356.0,175834.67,179893.39
2013-03-14 12:54:00,1274577.0,829126.0,391302.4,586990.94,460660.0,336783.0,586514.75,333928.0,183166.7,261066.69
2013-03-14 12:55:00,1604663.0,1.274577e+06,438677.47,885662.3,389915.0,342855.0,514911.97,189998.0,185344.08,223156.67
2013-03-14 12:56:00,1122026.0,1.604663e+06,501994.38,1.4175582e+06,398251.0,350519.97,470486.66,717840.0,211456.95,478022.1
2013-03-14 12:57:00,1092669.0,1.122026e+06,544889.06,1.2189904e+06,424940.0,362595.22,452953.25,243734.0,216557.12,345806.6
2013-03-14 12:58:00,509349.0,1.092669e+06,583609.2,1.1473865e+06,829126.0,391302.4,586990.94,844238.0,246852.95,566111.5
2013-03-14 12:59:00,542727.0,509349.0,600049.06,771856.56,1.274577e+06,438677.47,885662.3,422727.0,254602.05,494834.12
2013-03-14 13:00:00,783651.0,542727.0,615222.56,607506.2,1.604663e+06,501994.38,1.4175582e+06,989581.0,287275.53,715616.4
2013-03-14 13:01:00,832230.0,783651.0,640075.44,722047.4,1.122026e+06,544889.06,1.2189904e+06,512076.0,294478.6,619849.1
2013-03-14 13:02:00,718753.0,832230.0,666917.2,789914.94,1.092669e+06,583609.2,1.1473865e+06,490265.0,299564.5,568860.56
2013-03-14 13:03:00,654765.0,718753.0,689350.44,746111.3,509349.0,600049.06,771856.56,816486.0,325392.5,663565.94
2013-03-14 13:04:00,765514.0,654765.0,702718.7,688350.75,542727.0,615222.56,607506.2,460660.0,336783.0,586514.75
2013-03-14 13:05:00,485686.0,765514.0,726698.5,736914.94,783651.0,640075.44,722047.4,389915.0,342855.0,514911.97
2013-03-14 13:06:00,414016.0,485686.0,717025.3,583443.1,832230.0,666917.2,789914.94,398251.0,350519.97,470486.66
2013-03-14 13:07:00,719199.0,414016.0,724120.5,481899.5,718753.0,689350.44,746111.3,424940.0,362595.22,452953.25
2013-03-14 13:08:00,1011305.0,719199.0,718910.5,624866.2,654765.0,702718.7,688350.75,829126.0,391302.4,586990.94
2013-03-14 13:09:00,777320.0,1.011305e+06,743434.56,868954.3,765514.0,726698.5,736914.94,1.274577e+06,438677.47,885662.3
2013-03-14 13:10:00,1483754.0,777320.0,734590.3,810108.6,485686.0,717025.3,583443.1,1.604663e+06,501994.38,1.4175582e+06
2013-03-14 13:11:00,835305.0,1.483754e+06,775077.0,1.2342562e+06,414016.0,724120.5,481899.5,1.122026e+06,544889.06,1.2189904e+06
2013-03-14 13:12:00,1064758.0,835305.0,789453.7,989282.9,719199.0,718910.5,624866.2,1.092669e+06,583609.2,1.1473865e+06
2013-03-14 13:13:00,1491185.0,1.064758e+06,799798.3,1.0303013e+06,1.011305e+06,743434.56,868954.3,509349.0,600049.06,771856.56
2013-03-14 13:14:00,599427.0,1.491185e+06,842736.8,1.2852751e+06,777320.0,734590.3,810108.6,542727.0,615222.56,607506.2
2013-03-14 13:15:00,672458.0,599427.0,851466.5,945433.1,1.483754e+06,775077.0,1.2342562e+06,783651.0,640075.44,722047.4
2013-03-14 13:16:00,877204.0,672458.0,862891.8,808142.44,835305.0,789453.7,989282.9,832230.0,666917.2,789914.94
2013-03-14 13:17:00,949767.0,877204.0,881736.2,843090.7,1.064758e+06,799798.3,1.0303013e+06,718753.0,689350.44,746111.3
2013-03-14 13:18:00,1200731.0,949767.0,886762.8,893654.56,1.491185e+06,842736.8,1.2852751e+06,654765.0,702718.7,688350.75
2013-03-14 13:19:00,1468803.0,1.200731e+06,883685.94,1.0381164e+06,599427.0,851466.5,945433.1,765514.0,726698.5,736914.94
2013-03-14 13:20:00,1379884.0,1.468803e+06,878025.06,1.2675926e+06,672458.0,862891.8,808142.44,485686.0,717025.3,583443.1
2013-03-14 13:21:00,1638688.0,1.379884e+06,888769.2,1.3324925e+06,877204.0,881736.2,843090.7,414016.0,724120.5,481899.5
2013-03-14 13:22:00,2355508.0,1.638688e+06,911520.0,1.5088038e+06,949767.0,886762.8,893654.56,719199.0,718910.5,624866.2
2013-03-14 13:23:00,1422882.0,2.355508e+06,988443.25,2.0539988e+06,1.200731e+06,883685.94,1.0381164e+06,1.011305e+06,743434.56,868954.3
2013-03-14 13:24:00,1087408.0,1.422882e+06,1.0251163e+06,1.6709472e+06,1.468803e+06,878025.06,1.2675926e+06,777320.0,734590.3,810108.6
2013-03-14 13:25:00,1156512.0,1.087408e+06,1.03777294e+06,1.3638361e+06,1.379884e+06,888769.2,1.3324925e+06,1.483754e+06,775077.0,1.2342562e+06
2013-03-14 13:26:00,1316678.0,1.156512e+06,1.0512846e+06,1.2411745e+06,1.638688e+06,911520.0,1.5088038e+06,835305.0,789453.7,989282.9
2013-03-14 13:27:00,1176261.0,1.316678e+06,1.0761981e+06,1.2842325e+06,2.355508e+06,988443.25,2.0539988e+06,1.064758e+06,799798.3,1.0303013e+06
2013-03-14 13:28:00,1220407.0,1.176261e+06,1.0979271e+06,1.2246156e+06,1.422882e+06,1.0251163e+06,1.6709472e+06,1.491185e+06,842736.8,1.2852751e+06
2013-03-14 13:29:00,1964952.0,1.220407e+06,1.1168811e+06,1.2221384e+06,1.087408e+06,1.03777294e+06,1.3638361e+06,599427.0,851466.5,945433.1
2013-03-14 13:30:00,1815996.0,1.964952e+06,1.1785171e+06,1.6217554e+06,1.156512e+06,1.0512846e+06,1.2411745e+06,672458.0,862891.8,808142.44
2013-03-14 13:31:00,1450208.0,1.815996e+06,1.236933e+06,1.7408199e+06,1.316678e+06,1.0761981e+06,1.2842325e+06,877204.0,881736.2,843090.7
2013-03-14 13:32:00,1421886.0,1.450208e+06,1.2673916e+06,1.5779171e+06,1.176261e+06,1.0979271e+06,1.2246156e+06,949767.0,886762.8,893654.56
2013-03-14 13:33:00,1255367.0,1.421886e+06,1.2844992e+06,1.4938529e+06,1.220407e+06,1.1168811e+06,1.2221384e+06,1.200731e+06,883685.94,1.0381164e+06
2013-03-14 13:34:00,2152317.0,1.255367e+06,1.3044179e+06,1.3626409e+06,1.964952e+06,1.1785171e+06,1.6217554e+06,1.468803e+06,878025.06,1.2675926e+06
2013-03-14 13:35:00,1483682.0,2.152317e+06,1.3322746e+06,1.7567396e+06,1.815996e+06,1.236933e+06,1.7408199e+06,1.379884e+06,888769.2,1.3324925e+06
2013-03-14 13:36:00,1348615.0,1.483682e+06,1.3592904e+06,1.6219216e+06,1.450208e+06,1.2673916e+06,1.5779171e+06,1.638688e+06,911520.0,1.5088038e+06
2013-03-14 13:37:00,1218072.0,1.348615e+06,1.3711178e+06,1.4993938e+06,1.421886e+06,1.2844992e+06,1.4938529e+06,2.355508e+06,988443.25,2.0539988e+06
2013-03-14 13:38:00,1575661.0,1.218072e+06,1.359738e+06,1.3670491e+06,1.255367e+06,1.3044179e+06,1.3626409e+06,1.422882e+06,1.0251163e+06,1.6709472e+06
2013-03-14 13:39:00,2244487.0,1.575661e+06,1.4004144e+06,1.4640889e+06,2.152317e+06,1.3322746e+06,1.7567396e+06,1.087408e+06,1.03777294e+06,1.3638361e+06
2013-03-14 13:40:00,3169522.0,2.244487e+06,1.4659156e+06,1.8054904e+06,1.483682e+06,1.3592904e+06,1.6219216e+06,1.156512e+06,1.0512846e+06,1.2411745e+06
2013-03-14 13:41:00,1542077.0,3.169522e+06,1.561429e+06,2.7914798e+06,1.348615e+06,1.3711178e+06,1.4993938e+06,1.316678e+06,1.0761981e+06,1.2842325e+06
2013-03-14 13:42:00,2119327.0,1.542077e+06,1.5861085e+06,2.0038152e+06,1.218072e+06,1.359738e+06,1.3670491e+06,1.176261e+06,1.0979271e+06,1.2246156e+06
2013-03-14 13:43:00,3229547.0,2.119327e+06,1.6243834e+06,2.0486854e+06,1.575661e+06,1.4004144e+06,1.4640889e+06,1.220407e+06,1.1168811e+06,1.2221384e+06
2013-03-14 13:44:00,2263508.0,3.229547e+06,1.6977476e+06,2.5426225e+06,2.244487e+06,1.4659156e+06,1.8054904e+06,1.964952e+06,1.1785171e+06,1.6217554e+06
2013-03-14 13:45:00,1341692.0,2.263508e+06,1.7345654e+06,2.410961e+06,3.169522e+06,1.561429e+06,2.7914798e+06,1.815996e+06,1.236933e+06,1.7408199e+06
2013-03-14 13:46:00,1648155.0,1.341692e+06,1.7221905e+06,2.034721e+06,1.542077e+06,1.5861085e+06,2.0038152e+06,1.450208e+06,1.2673916e+06,1.5779171e+06
2013-03-14 13:47:00,1172673.0,1.648155e+06,1.6927175e+06,1.9010665e+06,2.119327e+06,1.6243834e+06,2.0486854e+06,1.421886e+06,1.2844992e+06,1.4938529e+06
2013-03-14 13:48:00,1002584.0,1.172673e+06,1.682292e+06,1.5845606e+06,3.229547e+06,1.6977476e+06,2.5426225e+06,1.255367e+06,1.3044179e+06,1.3626409e+06
2013-03-14 13:49:00,1777631.0,1.002584e+06,1.6787576e+06,1.2709584e+06,2.263508e+06,1.7345654e+06,2.410961e+06,2.152317e+06,1.3322746e+06,1.7567396e+06
2013-03-14 13:50:00,1656459.0,1.777631e+06,1.7046376e+06,1.5175185e+06,1.341692e+06,1.7221905e+06,2.034721e+06,1.483682e+06,1.3592904e+06,1.6219216e+06
2013-03-14 13:51:00,1773974.0,1.656459e+06,1.7187954e+06,1.5747145e+06,1.648155e+06,1.6927175e+06,1.9010665e+06,1.348615e+06,1.3711178e+06,1.4993938e+06
2013-03-14 13:52:00,1467392.0,1.773974e+06,1.7437e+06,1.6555341e+06,1.172673e+06,1.682292e+06,1.5845606e+06,1.218072e+06,1.359738e+06,1.3670491e+06
2013-03-14 13:53:00,1616199.0,1.467392e+06,1.753991e+06,1.5795322e+06,1.002584e+06,1.6787576e+06,1.2709584e+06,1.575661e+06,1.4004144e+06,1.4640889e+06
2013-03-14 13:54:00,1323320.0,1.616199e+06,1.7394596e+06,1.5942818e+06,1.777631e+06,1.7046376e+06,1.5175185e+06,2.244487e+06,1.4659156e+06,1.8054904e+06
2013-03-14 13:55:00,1477859.0,1.32332e+06,1.7189314e+06,1.4850968e+06,1.656459e+06,1.7187954e+06,1.5747145e+06,3.169522e+06,1.561429e+06,2.7914798e+06
2013-03-14 13:56:00,1526357.0,1.477859e+06,1.7200835e+06,1.4819948e+06,1.773974e+06,1.7437e+06,1.6555341e+06,1.542077e+06,1.5861085e+06,2.0038152e+06
2013-03-14 13:57:00,2934361.0,1.526357e+06,1.7244365e+06,1.4999252e+06,1.467392e+06,1.753991e+06,1.5795322e+06,2.119327e+06,1.6243834e+06,2.0486854e+06
2013-03-14 13:58:00,1338021.0,2.934361e+06,1.7943946e+06,2.0654881e+06,1.616199e+06,1.7394596e+06,1.5942818e+06,3.229547e+06,1.6977476e+06,2.5426225e+06
2013-03-14 13:59:00,1450722.0,1.338021e+06,1.7604656e+06,1.76199e+06,1.32332e+06,1.7189314e+06,1.4850968e+06,2.263508e+06,1.7345654e+06,2.410961e+06
2013-03-14 14:00:00,1620289.0,1.450722e+06,1.7590924e+06,1.6658205e+06,1.477859e+06,1.7200835e+06,1.4819948e+06,1.341692e+06,1.7221905e+06,2.034721e+06
2013-03-14 14:01:00,1075976.0,1.620289e+06,1.770412e+06,1.6520181e+06,1.526357e+06,1.7244365e+06,1.4999252e+06,1.648155e+06,1.6927175e+06,1.9010665e+06
2013-03-14 14:02:00,813590.0,1.075976e+06,1.7644914e+06,1.4735215e+06,2.934361e+06,1.7943946e+06,2.0654881e+06,1.172673e+06,1.682292e+06,1.5845606e+06
2013-03-14 14:03:00,965071.0,813590.0,1.7327384e+06,1.2332528e+06,1.338021e+06,1.7604656e+06,1.76199e+06,1.002584e+06,1.6787576e+06,1.2709584e+06
2013-03-14 14:04:00,696848.0,965071.0,1.6794294e+06,1.1201834e+06,1.450722e+06,1.7590924e+06,1.6658205e+06,1.777631e+06,1.7046376e+06,1.5175185e+06
2013-03-14 14:05:00,1022040.0,696848.0,1.5764014e+06,939759.94,1.620289e+06,1.770412e+06,1.6520181e+06,1.656459e+06,1.7187954e+06,1.5747145e+06
2013-03-14 14:06:00,710492.0,1.02204e+06,1.5547331e+06,974598.3,1.075976e+06,1.7644914e+06,1.4735215e+06,1.773974e+06,1.7437e+06,1.6555341e+06
2013-03-14 14:07:00,534242.0,710492.0,1.4960316e+06,867791.7,813590.0,1.7327384e+06,1.2332528e+06,1.467392e+06,1.753991e+06,1.5795322e+06
2013-03-14 14:08:00,511783.0,534242.0,1.3837274e+06,728708.1,965071.0,1.6794294e+06,1.1201834e+06,1.616199e+06,1.7394596e+06,1.5942818e+06
2013-03-14 14:09:00,786721.0,511783.0,1.3107388e+06,635801.6,696848.0,1.5764014e+06,939759.94,1.32332e+06,1.7189314e+06,1.4850968e+06
2013-03-14 14:10:00,1086428.0,786721.0,1.287615e+06,699277.2,1.02204e+06,1.5547331e+06,974598.3,1.477859e+06,1.7200835e+06,1.4819948e+06
2013-03-14 14:11:00,1227355.0,1.086428e+06,1.2642096e+06,856873.1,710492.0,1.4960316e+06,867791.7,1.526357e+06,1.7244365e+06,1.4999252e+06
2013-03-14 14:12:00,815502.0,1.227355e+06,1.2664881e+06,1.0105706e+06,534242.0,1.3837274e+06,728708.1,2.934361e+06,1.7943946e+06,2.0654881e+06
2013-03-14 14:13:00,1072128.0,815502.0,1.258693e+06,929354.0,511783.0,1.3107388e+06,635801.6,1.338021e+06,1.7604656e+06,1.76199e+06
2013-03-14 14:14:00,1239301.0,1.072128e+06,1.229297e+06,987577.6,786721.0,1.287615e+06,699277.2,1.450722e+06,1.7590924e+06,1.6658205e+06
2013-03-14 14:15:00,970647.0,1.239301e+06,1.2119155e+06,1.0911555e+06,1.086428e+06,1.2642096e+06,856873.1,1.620289e+06,1.770412e+06,1.6520181e+06
2013-03-14 14:16:00,1312582.0,970647.0,1.1784435e+06,1.04149525e+06,1.227355e+06,1.2664881e+06,1.0105706e+06,1.075976e+06,1.7644914e+06,1.4735215e+06
2013-03-14 14:17:00,647315.0,1.312582e+06,1.1719931e+06,1.1525924e+06,815502.0,1.258693e+06,929354.0,813590.0,1.7327384e+06,1.2332528e+06
2013-03-14 14:18:00,761390.0,647315.0,1.1316229e+06,949323.25,1.072128e+06,1.229297e+06,987577.6,965071.0,1.6794294e+06,1.1201834e+06
2013-03-14 14:19:00,743080.0,761390.0,1.1082091e+06,874341.94,1.239301e+06,1.2119155e+06,1.0911555e+06,696848.0,1.5764014e+06,939759.94
2013-03-14 14:20:00,782273.0,743080.0,1.0775934e+06,821511.44,970647.0,1.1784435e+06,1.04149525e+06,1.02204e+06,1.5547331e+06,974598.3
2013-03-14 14:21:00,1199326.0,782273.0,1.0465898e+06,805983.06,1.312582e+06,1.1719931e+06,1.1525924e+06,710492.0,1.4960316e+06,867791.7
2013-03-14 14:22:00,820857.0,1.199326e+06,974296.75,962982.75,647315.0,1.1316229e+06,949323.25,534242.0,1.3837274e+06,728708.1
2013-03-14 14:23:00,682600.0,820857.0,952748.25,906248.1,761390.0,1.1082091e+06,874341.94,511783.0,1.3107388e+06,635801.6
2013-03-14 14:24:00,500880.0,682600.0,920743.2,817199.44,743080.0,1.0775934e+06,821511.44,786721.0,1.287615e+06,699277.2
2013-03-14 14:25:00,947111.0,500880.0,874101.2,687293.1,782273.0,1.0465898e+06,805983.06,1.086428e+06,1.2642096e+06,856873.1
2013-03-14 14:26:00,628796.0,947111.0,868731.75,793037.2,1.199326e+06,974296.75,962982.75,1.227355e+06,1.2664881e+06,1.0105706e+06
2013-03-14 14:27:00,768587.0,628796.0,861032.0,725765.06,820857.0,952748.25,906248.1,815502.0,1.258693e+06,929354.0
2013-03-14 14:28:00,601646.0,768587.0,852845.2,743137.7,682600.0,920743.2,817199.44,1.072128e+06,1.229297e+06,987577.6
2013-03-14 14:29:00,634534.0,601646.0,848878.44,681706.3,500880.0,874101.2,687293.1,1.239301e+06,1.2119155e+06,1.0911555e+06
2013-03-14 14:30:00,851799.0,634534.0,832732.3,660639.5,947111.0,868731.75,793037.2,970647.0,1.1784435e+06,1.04149525e+06
2013-03-14 14:31:00,631072.0,851799.0,838620.2,743452.2,628796.0,861032.0,725765.06,1.312582e+06,1.1719931e+06,1.1525924e+06
2013-03-14 14:32:00,943059.0,631072.0,842654.7,695938.44,768587.0,852845.2,743137.7,647315.0,1.1316229e+06,949323.25
2013-03-14 14:33:00,812505.0,943059.0,860624.5,791499.4,601646.0,848878.44,681706.3,761390.0,1.1082091e+06,874341.94
2013-03-14 14:34:00,960536.0,812505.0,861698.8,797102.75,634534.0,832732.3,660639.5,743080.0,1.0775934e+06,821511.44
2013-03-14 14:35:00,577440.0,960536.0,856453.3,855987.44,851799.0,838620.2,743452.2,782273.0,1.0465898e+06,805983.06
2013-03-14 14:36:00,650513.0,577440.0,829373.56,755920.94,631072.0,842654.7,695938.44,1.199326e+06,974296.75,962982.75
2013-03-14 14:37:00,703550.0,650513.0,822499.0,717254.4,943059.0,860624.5,791499.4,820857.0,952748.25,906248.1
2013-03-14 14:38:00,372297.0,703550.0,807141.7,710533.6,812505.0,861698.8,797102.75,682600.0,920743.2,817199.44
2013-03-14 14:39:00,1121946.0,372297.0,771016.5,584148.75,960536.0,856453.3,855987.44,500880.0,874101.2,687293.1
2013-03-14 14:40:00,1092473.0,1.121946e+06,777320.56,780948.56,577440.0,829373.56,755920.94,947111.0,868731.75,793037.2
2013-03-14 14:41:00,400084.0,1.092473e+06,768149.3,895658.7,650513.0,822499.0,717254.4,628796.0,861032.0,725765.06
2013-03-14 14:42:00,1195481.0,400084.0,757848.06,716488.5,703550.0,807141.7,710533.6,768587.0,852845.2,743137.7
2013-03-14 14:43:00,983313.0,1.195481e+06,775935.2,886995.1,372297.0,771016.5,584148.75,601646.0,848878.44,681706.3
2013-03-14 14:44:00,1021361.0,983313.0,785944.94,923538.0,1.121946e+06,777320.56,780948.56,634534.0,832732.3,660639.5
2013-03-14 14:45:00,947076.0,1.021361e+06,795906.94,962764.75,1.092473e+06,768149.3,895658.7,851799.0,838620.2,743452.2
2013-03-14 14:46:00,748486.0,947076.0,785396.5,955774.0,400084.0,757848.06,716488.5,631072.0,842654.7,695938.44
2013-03-14 14:47:00,966877.0,748486.0,782381.0,880865.06,1.195481e+06,775935.2,886995.1,943059.0,860624.5,791499.4
2013-03-14 14:48:00,416329.0,966877.0,794225.94,910819.6,983313.0,785944.94,923538.0,812505.0,861698.8,797102.75
2013-03-14 14:49:00,2864034.0,416329.0,790703.0,743330.6,1.021361e+06,795906.94,962764.75,960536.0,856453.3,855987.44
2013-03-14 14:50:00,1772569.0,2.864034e+06,870574.75,1.3924094e+06,947076.0,785396.5,955774.0,577440.0,829373.56,755920.94
2013-03-14 14:51:00,1001871.0,1.772569e+06,918232.0,1.5648099e+06,748486.0,782381.0,880865.06,650513.0,822499.0,717254.4
2013-03-14 14:52:00,687609.0,1.001871e+06,927952.2,1.3572666e+06,966877.0,794225.94,910819.6,703550.0,807141.7,710533.6
2013-03-14 14:53:00,609146.0,687609.0,931533.94,1.1536689e+06,416329.0,790703.0,743330.6,372297.0,771016.5,584148.75
2013-03-14 14:54:00,951389.0,609146.0,930476.06,953128.1,2.864034e+06,870574.75,1.3924094e+06,1.121946e+06,777320.56,780948.56
2013-03-14 14:55:00,852315.0,951389.0,934625.7,958579.4,1.772569e+06,918232.0,1.5648099e+06,1.092473e+06,768149.3,895658.7
2013-03-14 14:56:00,722382.0,852315.0,943844.2,929521.9,1.001871e+06,927952.2,1.3572666e+06,400084.0,757848.06,716488.5
2013-03-14 14:57:00,486346.0,722382.0,934649.25,869845.25,687609.0,931533.94,1.1536689e+06,1.195481e+06,775935.2,886995.1
2013-03-14 14:58:00,436486.0,486346.0,921059.3,760138.75,609146.0,930476.06,953128.1,983313.0,785944.94,923538.0
2013-03-14 14:59:00,435528.0,436486.0,899223.8,663423.56,951389.0,934625.7,958579.4,1.021361e+06,795906.94,962764.75
2013-03-14 15:00:00,877842.0,435528.0,893310.8,598473.0,852315.0,943844.2,929521.9,947076.0,785396.5,955774.0
2013-03-14 15:01:00,574501.0,877842.0,902782.94,688786.44,722382.0,934649.25,869845.25,748486.0,782381.0,880865.06
