timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:19:00,240601.0,332755.0,268620.84,327135.28,256535.0,271408.88,249249.38,501959.0,274042.84,412342.16
2013-03-14 11:20:00,482643.0,240601.0,269713.9,289256.25,281559.0,269895.97,261257.5,446646.0,285305.66,441892.9
2013-03-14 11:21:00,347430.0,482643.0,277605.0,378254.38,284409.0,264789.6,271457.56,241640.0,286458.62,296503.0
2013-03-14 11:22:00,186914.0,347430.0,281645.72,364451.88,389748.0,266253.53,323627.47,244049.0,288942.88,255443.5
2013-03-14 11:23:00,402494.0,186914.0,275462.0,261956.27,332755.0,268620.84,327135.28,314832.0,292756.97,302041.34
2013-03-14 11:24:00,450958.0,402494.0,280319.38,338656.75,240601.0,269713.9,289256.25,67381.0,280086.72,221295.2
2013-03-14 11:25:00,405883.0,450958.0,290697.75,389542.03,482643.0,277605.0,378254.38,149674.0,274522.84,170978.28
2013-03-14 11:26:00,242451.0,405883.0,298501.12,396520.1,347430.0,281645.72,364451.88,210371.0,271288.47,188245.97
2013-03-14 11:27:00,303656.0,242451.0,299492.47,326949.4,186914.0,275462.0,261956.27,170485.0,260492.0,179528.03
2013-03-14 11:28:00,383017.0,303656.0,303575.97,313710.5,402494.0,280319.38,338656.75,330750.0,266591.4,247376.16
2013-03-14 11:29:00,333414.0,383017.0,298620.03,347420.06,450958.0,290697.75,389542.03,256535.0,271408.88,249249.38
2013-03-14 11:30:00,366706.0,333414.0,293902.03,340603.7,405883.0,298501.12,396520.1,281559.0,269895.97,261257.5
2013-03-14 11:31:00,441303.0,366706.0,299113.12,353572.84,242451.0,299492.47,326949.4,284409.0,264789.6,271457.56
2013-03-14 11:32:00,391554.0,441303.0,307332.03,396735.22,303656.0,303575.97,313710.5,389748.0,266253.53,323627.47
2013-03-14 11:33:00,277965.0,391554.0,310528.78,396204.44,383017.0,298620.03,347420.06,332755.0,268620.84,327135.28
2013-03-14 11:34:00,552414.0,277965.0,319303.12,339279.6,333414.0,293902.03,340603.7,240601.0,269713.9,289256.25
2013-03-14 11:35:00,343018.0,552414.0,336083.97,427839.97,366706.0,299113.12,353572.84,482643.0,277605.0,378254.38
2013-03-14 11:36:00,267195.0,343018.0,341610.9,387141.22,441303.0,307332.03,396735.22,347430.0,281645.72,364451.88
2013-03-14 11:37:00,416053.0,267195.0,345640.5,358260.84,391554.0,310528.78,396204.44,186914.0,275462.0,261956.27
2013-03-14 11:38:00,144795.0,416053.0,349194.78,365298.5,277965.0,319303.12,339279.6,402494.0,280319.38,338656.75
2013-03-14 11:39:00,447179.0,144795.0,344538.97,334129.03,552414.0,336083.97,427839.97,450958.0,290697.75,389542.03
2013-03-14 11:40:00,345616.0,447179.0,351439.78,346076.44,343018.0,341610.9,387141.22,405883.0,298501.12,396520.1
2013-03-14 11:41:00,419646.0,345616.0,353990.1,344834.5,267195.0,345640.5,358260.84,242451.0,299492.47,326949.4
2013-03-14 11:42:00,468975.0,419646.0,355235.84,353685.12,416053.0,349194.78,365298.5,303656.0,303575.97,313710.5
2013-03-14 11:43:00,262310.0,468975.0,360911.66,368906.4,144795.0,344538.97,334129.03,383017.0,298620.03,347420.06
2013-03-14 11:44:00,266460.0,262310.0,361816.22,354678.53,447179.0,351439.78,346076.44,333414.0,293902.03,340603.7
2013-03-14 11:45:00,348624.0,266460.0,352808.6,345101.97,345616.0,353990.1,344834.5,366706.0,299113.12,353572.84
2013-03-14 11:46:00,285445.0,348624.0,352858.34,345296.06,419646.0,355235.84,353685.12,441303.0,307332.03,396735.22
2013-03-14 11:47:00,218621.0,285445.0,356963.78,339691.6,468975.0,360911.66,368906.4,391554.0,310528.78,396204.44
2013-03-14 11:48:00,361840.0,218621.0,349302.4,327929.38,262310.0,361816.22,354678.53,277965.0,319303.12,339279.6
2013-03-14 11:49:00,277098.0,361840.0,345589.16,331445.1,266460.0,352808.6,345101.97,552414.0,336083.97,427839.97
2013-03-14 11:50:00,363584.0,277098.0,340223.12,326133.56,348624.0,352858.34,345296.06,343018.0,341610.9,387141.22
2013-03-14 11:51:00,272544.0,363584.0,345270.34,329524.88,285445.0,356963.78,339691.6,267195.0,345640.5,358260.84
2013-03-14 11:52:00,282613.0,272544.0,343974.0,322067.72,218621.0,349302.4,327929.38,416053.0,349194.78,365298.5
2013-03-14 11:53:00,343632.0,282613.0,339790.5,315086.47,361840.0,345589.16,331445.1,144795.0,344538.97,334129.03
2013-03-14 11:54:00,267320.0,343632.0,340216.25,320317.03,277098.0,340223.12,326133.56,447179.0,351439.78,346076.44
2013-03-14 11:55:00,402173.0,267320.0,336075.16,314151.9,363584.0,345270.34,329524.88,345616.0,353990.1,344834.5
2013-03-14 11:56:00,396805.0,402173.0,334444.75,324186.7,272544.0,343974.0,322067.72,419646.0,355235.84,353685.12
2013-03-14 11:57:00,369434.0,396805.0,334663.53,333638.56,282613.0,339790.5,315086.47,468975.0,360911.66,368906.4
2013-03-14 11:58:00,346854.0,369434.0,338474.75,340668.88,343632.0,340216.25,320317.03,262310.0,361816.22,354678.53
2013-03-14 11:59:00,413143.0,346854.0,329909.75,343571.22,267320.0,336075.16,314151.9,266460.0,352808.6,345101.97
2013-03-14 12:00:00,302093.0,413143.0,332831.62,359209.5,402173.0,334444.75,324186.7,348624.0,352858.34,345296.06
2013-03-14 12:01:00,454830.0,302093.0,334285.72,346091.72,396805.0,334663.53,333638.56,285445.0,356963.78,339691.6
2013-03-14 12:02:00,309439.0,454830.0,335901.4,359252.03,369434.0,338474.75,340668.88,218621.0,349302.4,327929.38
2013-03-14 12:03:00,323822.0,309439.0,342761.6,348488.8,346854.0,329909.75,343571.22,361840.0,345589.16,331445.1
2013-03-14 12:04:00,417850.0,323822.0,337621.72,344896.16,413143.0,332831.62,359209.5,277098.0,340223.12,326133.56
2013-03-14 12:05:00,372001.0,417850.0,340631.47,351740.56,302093.0,334285.72,346091.72,363584.0,345270.34,329524.88
2013-03-14 12:06:00,449278.0,372001.0,338646.25,354149.4,454830.0,335901.4,359252.03,272544.0,343974.0,322067.72
2013-03-14 12:07:00,674992.0,449278.0,337825.53,364477.0,309439.0,342761.6,348488.8,282613.0,339790.5,315086.47
2013-03-14 12:08:00,247617.0,674992.0,355020.62,413805.53,323822.0,337621.72,344896.16,343632.0,340216.25,320317.03
2013-03-14 12:09:00,382443.0,247617.0,354235.5,381970.06,417850.0,340631.47,351740.56,267320.0,336075.16,314151.9
2013-03-14 12:10:00,229300.0,382443.0,355644.62,381573.22,372001.0,338646.25,354149.4,402173.0,334444.75,324186.7
2013-03-14 12:11:00,279892.0,229300.0,353305.25,364356.97,449278.0,337825.53,364477.0,396805.0,334663.53,333638.56
2013-03-14 12:12:00,360879.0,279892.0,355858.22,356680.5,674992.0,355020.62,413805.53,369434.0,338474.75,340668.88
2013-03-14 12:13:00,373647.0,360879.0,355818.16,357242.12,247617.0,354235.5,381970.06,346854.0,329909.75,343571.22
2013-03-14 12:14:00,372898.0,373647.0,359841.03,358995.7,382443.0,355644.62,381573.22,413143.0,332831.62,359209.5
2013-03-14 12:15:00,1877735.0,372898.0,360229.12,360579.34,229300.0,353305.25,364356.97,302093.0,334285.72,346091.72
2013-03-14 12:16:00,1332747.0,1.877735e+06,427112.1,565447.9,279892.0,355858.22,356680.5,454830.0,335901.4,359252.03
2013-03-14 12:17:00,484553.0,1.332747e+06,470867.66,1.2579609e+06,360879.0,355818.16,357242.12,309439.0,342761.6,348488.8
2013-03-14 12:18:00,533150.0,484553.0,476739.38,796707.94,373647.0,359841.03,358995.7,323822.0,337621.72,344896.16
2013-03-14 12:19:00,494692.0,533150.0,487815.62,700763.7,372898.0,360229.12,360579.34,417850.0,340631.47,351740.56
2013-03-14 12:20:00,1621756.0,494692.0,491670.6,647794.2,1.877735e+06,427112.1,565447.9,372001.0,338646.25,354149.4
2013-03-14 12:21:00,321783.0,1.621756e+06,542710.2,884005.0,1.332747e+06,470867.66,1.2579609e+06,449278.0,337825.53,364477.0
2013-03-14 12:22:00,1326425.0,321783.0,540724.75,724222.6,484553.0,476739.38,796707.94,674992.0,355020.62,413805.53
2013-03-14 12:23:00,620512.0,1.326425e+06,581540.2,854036.25,533150.0,487815.62,700763.7,247617.0,354235.5,381970.06
2013-03-14 12:24:00,365363.0,620512.0,590180.56,798593.5,494692.0,491670.6,647794.2,382443.0,355644.62,381573.22
2013-03-14 12:25:00,437156.0,365363.0,592816.8,716288.9,1.621756e+06,542710.2,884005.0,229300.0,353305.25,364356.97
2013-03-14 12:26:00,218701.0,437156.0,592080.44,670899.7,321783.0,540724.75,724222.6,279892.0,355858.22,356680.5
2013-03-14 12:27:00,265839.0,218701.0,588299.7,601021.2,1.326425e+06,581540.2,854036.25,360879.0,355818.16,357242.12
2013-03-14 12:28:00,203226.0,265839.0,585883.7,537713.9,620512.0,590180.56,798593.5,373647.0,359841.03,358995.7
2013-03-14 12:29:00,364171.0,203226.0,576941.06,436244.6,365363.0,592816.8,716288.9,372898.0,360229.12,360579.34
2013-03-14 12:30:00,255528.0,364171.0,576614.8,415613.06,437156.0,592080.44,670899.7,1.877735e+06,427112.1,565447.9
2013-03-14 12:31:00,277988.0,255528.0,568541.9,368824.66,218701.0,588299.7,601021.2,1.332747e+06,470867.66,1.2579609e+06
2013-03-14 12:32:00,345722.0,277988.0,552000.06,342078.03,265839.0,585883.7,537713.9,484553.0,476739.38,796707.94
2013-03-14 12:33:00,470025.0,345722.0,556087.75,342420.47,203226.0,576941.06,436244.6,533150.0,487815.62,700763.7
2013-03-14 12:34:00,1525957.0,470025.0,559737.0,374939.94,364171.0,576614.8,415613.06,494692.0,491670.6,647794.2
2013-03-14 12:35:00,1180875.0,1.525957e+06,613764.4,602051.6,255528.0,568541.9,368824.66,1.621756e+06,542710.2,884005.0
2013-03-14 12:36:00,398272.0,1.180875e+06,651305.3,865363.44,277988.0,552000.06,342078.03,321783.0,540724.75,724222.6
2013-03-14 12:37:00,353544.0,398272.0,652863.4,656800.9,345722.0,556087.75,342420.47,1.326425e+06,581540.2,854036.25
2013-03-14 12:38:00,208161.0,353544.0,652025.75,592577.94,470025.0,559737.0,374939.94,620512.0,590180.56,798593.5
2013-03-14 12:39:00,191693.0,208161.0,645161.7,533469.75,1.525957e+06,613764.4,602051.6,365363.0,592816.8,716288.9
2013-03-14 12:40:00,220623.0,191693.0,574909.94,477128.8,1.180875e+06,651305.3,865363.44,437156.0,592080.44,670899.7
2013-03-14 12:41:00,262765.0,220623.0,528571.44,422039.9,398272.0,652863.4,656800.9,218701.0,588299.7,601021.2
2013-03-14 12:42:00,274238.0,262765.0,519330.28,380552.56,353544.0,652025.75,592577.94,265839.0,585883.7,537713.9
2013-03-14 12:43:00,795441.0,274238.0,508542.28,353194.8,208161.0,645161.7,533469.75,203226.0,576941.06,436244.6
2013-03-14 12:44:00,128824.0,795441.0,521073.5,451416.03,191693.0,574909.94,477128.8,364171.0,576614.8,415613.06
2013-03-14 12:45:00,191935.0,128824.0,458868.0,391069.2,220623.0,528571.44,422039.9,255528.0,568541.9,368824.66
2013-03-14 12:46:00,256536.0,191935.0,453457.66,345406.16,262765.0,519330.28,380552.56,277988.0,552000.06,342078.03
2013-03-14 12:47:00,191748.0,256536.0,408878.97,324222.12,274238.0,508542.28,353194.8,345722.0,556087.75,342420.47
2013-03-14 12:48:00,292064.0,191748.0,391013.78,291270.9,795441.0,521073.5,451416.03,470025.0,559737.0,374939.94
2013-03-14 12:49:00,189667.0,292064.0,387959.66,288921.8,128824.0,458868.0,391069.2,1.525957e+06,613764.4,602051.6
2013-03-14 12:50:00,611640.0,189667.0,377647.62,267720.88,191935.0,453457.66,345406.16,1.180875e+06,651305.3,865363.44
2013-03-14 12:51:00,641173.0,611640.0,394020.1,343636.72,256536.0,408878.97,324222.12,398272.0,652863.4,656800.9
2013-03-14 12:52:00,704892.0,641173.0,409659.0,401263.78,191748.0,391013.78,291270.9,353544.0,652025.75,592577.94
2013-03-14 12:53:00,349259.0,704892.0,430561.75,465412.9,292064.0,387959.66,288921.8,208161.0,645161.7,533469.75
2013-03-14 12:54:00,620434.0,349259.0,429940.4,438624.5,189667.0,377647.62,267720.88,191693.0,574909.94,477128.8
2013-03-14 12:55:00,700160.0,620434.0,445144.84,476771.34,611640.0,394020.1,343636.72,220623.0,528571.44,422039.9
2013-03-14 12:56:00,825243.0,700160.0,462735.34,529886.75,641173.0,409659.0,401263.78,262765.0,519330.28,380552.56
2013-03-14 12:57:00,696175.0,825243.0,482715.38,613273.0,704892.0,430561.75,465412.9,274238.0,508542.28,353194.8
2013-03-14 12:58:00,281707.0,696175.0,492138.28,639664.56,349259.0,429940.4,438624.5,795441.0,521073.5,451416.03
2013-03-14 12:59:00,884205.0,281707.0,440294.53,544058.06,620434.0,445144.84,476771.34,128824.0,458868.0,391069.2
2013-03-14 13:00:00,136933.0,884205.0,427933.28,623023.0,700160.0,462735.34,529886.75,191935.0,453457.66,345406.16
2013-03-14 13:01:00,551128.0,136933.0,417044.16,514700.6,825243.0,482715.38,613273.0,256536.0,408878.97,324222.12
2013-03-14 13:02:00,712168.0,551128.0,425276.84,521866.66,696175.0,492138.28,639664.56,191748.0,391013.78,291270.9
2013-03-14 13:03:00,236002.0,712168.0,446277.12,558680.3,281707.0,440294.53,544058.06,292064.0,387959.66,288921.8
2013-03-14 13:04:00,603834.0,236002.0,448123.34,497263.94,884205.0,427933.28,623023.0,189667.0,377647.62,267720.88
2013-03-14 13:05:00,123355.0,603834.0,464090.47,517087.75,136933.0,417044.16,514700.6,611640.0,394020.1,343636.72
2013-03-14 13:06:00,211881.0,123355.0,458281.72,441756.75,551128.0,425276.84,521866.66,641173.0,409659.0,401263.78
2013-03-14 13:07:00,371522.0,211881.0,455683.5,391434.22,712168.0,446277.12,558680.3,704892.0,430561.75,465412.9
2013-03-14 13:08:00,605846.0,371522.0,438020.22,387199.9,236002.0,448123.34,497263.94,349259.0,429940.4,438624.5
2013-03-14 13:09:00,406897.0,605846.0,457896.12,434661.44,603834.0,464090.47,517087.75,620434.0,445144.84,476771.34
2013-03-14 13:10:00,267179.0,406897.0,466852.88,429755.12,123355.0,458281.72,441756.75,700160.0,462735.34,529886.75
2013-03-14 13:11:00,158710.0,267179.0,467296.34,398368.12,211881.0,455683.5,391434.22,825243.0,482715.38,613273.0
2013-03-14 13:12:00,291652.0,158710.0,465919.75,347836.16,371522.0,438020.22,387199.9,696175.0,492138.28,639664.56
2013-03-14 13:13:00,371258.0,291652.0,465902.6,336033.78,605846.0,457896.12,434661.44,281707.0,440294.53,544058.06
2013-03-14 13:14:00,134032.0,371258.0,473468.88,342342.94,406897.0,466852.88,429755.12,884205.0,427933.28,623023.0
2013-03-14 13:15:00,114116.0,134032.0,453568.53,294663.94,267179.0,467296.34,398368.12,136933.0,417044.16,514700.6
2013-03-14 13:16:00,1020837.0,114116.0,431607.84,251347.9,158710.0,465919.75,347836.16,551128.0,425276.84,521866.66
2013-03-14 13:17:00,770076.0,1.020837e+06,444772.22,408408.03,291652.0,465902.6,336033.78,712168.0,446277.12,558680.3
2013-03-14 13:18:00,317000.0,770076.0,462306.25,477907.56,371258.0,473468.88,342342.94,236002.0,448123.34,497263.94
2013-03-14 13:19:00,517967.0,317000.0,449663.16,444162.0,134032.0,453568.53,294663.94,603834.0,464090.47,517087.75
2013-03-14 13:20:00,231136.0,517967.0,442071.78,457957.2,114116.0,431607.84,251347.9,123355.0,458281.72,441756.75
2013-03-14 13:21:00,347390.0,231136.0,417317.34,417821.03,1.020837e+06,444772.22,408408.03,211881.0,455683.5,391434.22
2013-03-14 13:22:00,348681.0,347390.0,402784.62,405704.44,770076.0,462306.25,477907.56,371522.0,438020.22,387199.9
2013-03-14 13:23:00,299406.0,348681.0,405575.22,395154.88,317000.0,449663.16,444162.0,605846.0,457896.12,434661.44
2013-03-14 13:24:00,363933.0,299406.0,381208.6,377872.53,517967.0,442071.78,457957.2,406897.0,466852.88,429755.12
2013-03-14 13:25:00,758341.0,363933.0,390666.9,375269.84,231136.0,417317.34,417821.03,267179.0,467296.34,398368.12
2013-03-14 13:26:00,273851.0,758341.0,399300.78,443593.16,347390.0,402784.62,405704.44,158710.0,465919.75,347836.16
2013-03-14 13:27:00,243000.0,273851.0,381037.6,413318.72,348681.0,405575.22,395154.88,291652.0,465902.6,336033.78
2013-03-14 13:28:00,225319.0,243000.0,381329.16,384730.44,299406.0,381208.6,377872.53,371258.0,473468.88,342342.94
2013-03-14 13:29:00,205194.0,225319.0,365557.72,356710.06,363933.0,390666.9,375269.84,134032.0,453568.53,294663.94
2013-03-14 13:30:00,194790.0,205194.0,368967.66,328902.3,758341.0,399300.78,443593.16,114116.0,431607.84,251347.9
2013-03-14 13:31:00,766589.0,194790.0,368255.53,301397.44,273851.0,381037.6,413318.72,1.020837e+06,444772.22,408408.03
2013-03-14 13:32:00,712406.0,766589.0,384716.66,385245.75,243000.0,381329.16,384730.44,770076.0,462306.25,477907.56
2013-03-14 13:33:00,168410.0,712406.0,389156.66,436134.22,225319.0,365557.72,356710.06,317000.0,449663.16,444162.0
2013-03-14 13:34:00,822898.0,168410.0,379219.72,393900.03,205194.0,368967.66,328902.3,517967.0,442071.78,457957.2
2013-03-14 13:35:00,383676.0,822898.0,402374.66,451931.62,194790.0,368255.53,301397.44,231136.0,417317.34,417821.03
2013-03-14 13:36:00,761209.0,383676.0,411748.25,442364.53,766589.0,384716.66,385245.75,347390.0,402784.62,405704.44
2013-03-14 13:37:00,1145326.0,761209.0,431313.12,496520.75,712406.0,389156.66,436134.22,348681.0,405575.22,395154.88
2013-03-14 13:38:00,300745.0,1.145326e+06,463565.97,648581.44,168410.0,379219.72,393900.03,299406.0,381208.6,377872.53
2013-03-14 13:39:00,356259.0,300745.0,470512.34,554599.75,822898.0,402374.66,451931.62,363933.0,390666.9,375269.84
2013-03-14 13:40:00,189452.0,356259.0,480601.62,516368.7,383676.0,411748.25,442364.53,758341.0,399300.78,443593.16
2013-03-14 13:41:00,418379.0,189452.0,445960.6,455691.66,761209.0,431313.12,496520.75,273851.0,381037.6,413318.72
2013-03-14 13:42:00,285131.0,418379.0,431306.53,454879.16,1.145326e+06,463565.97,648581.44,243000.0,381329.16,384730.44
2013-03-14 13:43:00,911895.0,285131.0,429978.66,449465.47,300745.0,470512.34,554599.75,225319.0,365557.72,356710.06
2013-03-14 13:44:00,460327.0,911895.0,446392.34,462159.38,356259.0,480601.62,516368.7,205194.0,368967.66,328902.3
2013-03-14 13:45:00,274243.0,460327.0,455941.97,462160.84,189452.0,445960.6,455691.66,194790.0,368255.53,301397.44
2013-03-14 13:46:00,170570.0,274243.0,452894.16,456641.53,418379.0,431306.53,454879.16,766589.0,384716.66,385245.75
2013-03-14 13:47:00,357482.0,170570.0,445472.88,447055.78,285131.0,429978.66,449465.47,712406.0,389156.66,436134.22
2013-03-14 13:48:00,137885.0,357482.0,447892.72,446319.66,911895.0,446392.34,462159.38,168410.0,379219.72,393900.03
2013-03-14 13:49:00,235779.0,137885.0,438474.03,431928.12,460327.0,455941.97,462160.84,822898.0,402374.66,451931.62
2013-03-14 13:50:00,270297.0,235779.0,416700.62,421896.12,274243.0,452894.16,456641.53,383676.0,411748.25,442364.53
2013-03-14 13:51:00,249714.0,270297.0,416552.53,412261.66,170570.0,445472.88,447055.78,761209.0,431313.12,496520.75
2013-03-14 13:52:00,474320.0,249714.0,416832.28,396291.75,357482.0,447892.72,446319.66,1.145326e+06,463565.97,648581.44
2013-03-14 13:53:00,343152.0,474320.0,427207.34,396632.5,137885.0,438474.03,431928.12,300745.0,470512.34,554599.75
2013-03-14 13:54:00,236111.0,343152.0,432955.6,386070.8,235779.0,416700.62,421896.12,356259.0,480601.62,516368.7
2013-03-14 13:55:00,253406.0,236111.0,434677.28,330330.6,270297.0,416552.53,412261.66,189452.0,445960.6,455691.66
2013-03-14 13:56:00,223442.0,253406.0,413294.66,384526.2,249714.0,416832.28,396291.75,418379.0,431306.53,454879.16
2013-03-14 13:57:00,208458.0,223442.0,392921.16,405475.34,474320.0,427207.34,396632.5,285131.0,429978.66,449465.47
2013-03-14 13:58:00,176906.0,208458.0,394589.84,395981.7,343152.0,432955.6,386070.8,911895.0,446392.34,462159.38
2013-03-14 13:59:00,198795.0,176906.0,367673.5,384643.88,236111.0,434677.28,330330.6,460327.0,455941.97,462160.84
2013-03-14 14:00:00,182943.0,198795.0,359970.12,348983.03,253406.0,413294.66,384526.2,274243.0,452894.16,456641.53
2013-03-14 14:01:00,1110222.0,182943.0,335875.72,373399.84,223442.0,392921.16,405475.34,170570.0,445472.88,447055.78
2013-03-14 14:02:00,979010.0,1.110222e+06,334413.03,408269.97,208458.0,394589.84,395981.7,357482.0,447892.72,446319.66
2013-03-14 14:03:00,314809.0,979010.0,362674.1,414926.1,176906.0,367673.5,384643.88,137885.0,438474.03,431928.12
2013-03-14 14:04:00,1200798.0,314809.0,360947.0,411731.47,198795.0,359970.12,348983.03,235779.0,416700.62,421896.12
2013-03-14 14:05:00,259868.0,1.200798e+06,403086.4,663687.7,182943.0,335875.72,373399.84,270297.0,416552.53,412261.66
2013-03-14 14:06:00,238237.0,259868.0,396481.78,419573.38,1.110222e+06,334413.03,408269.97,249714.0,416832.28,396291.75
2013-03-14 14:07:00,230601.0,238237.0,394527.88,419180.72,979010.0,362674.1,414926.1,474320.0,427207.34,396632.5
2013-03-14 14:08:00,223144.0,230601.0,366140.62,418283.44,314809.0,360947.0,411731.47,343152.0,432955.6,386070.8
2013-03-14 14:09:00,152859.0,223144.0,356258.0,417548.47,1.200798e+06,403086.4,663687.7,236111.0,434677.28,330330.6
2013-03-14 14:10:00,720453.0,152859.0,351200.34,416288.62,259868.0,396481.78,419573.38,253406.0,413294.66,384526.2
2013-03-14 14:11:00,185428.0,720453.0,374112.12,421102.22,238237.0,394527.88,419180.72,223442.0,392921.16,405475.34
2013-03-14 14:12:00,242956.0,185428.0,366943.22,420046.22,230601.0,366140.62,418283.44,208458.0,394589.84,395981.7
2013-03-14 14:13:00,591089.0,242956.0,371321.16,418967.94,223144.0,356258.0,417548.47,176906.0,367673.5,384643.88
2013-03-14 14:14:00,245108.0,591089.0,386125.75,418692.84,152859.0,351200.34,416288.62,198795.0,359970.12,348983.03
