timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:50:00,4811234.0,6.146567e+06,7.714724e+06,6.192164e+06,7.049598e+06,7.6994685e+06,7.098785e+06,9.775941e+06,8.0135395e+06,9.835301e+06
2013-03-14 11:51:00,5623719.0,4.811234e+06,7.7029505e+06,4.7389165e+06,7.622514e+06,7.7405345e+06,7.653515e+06,1.0052197e+07,7.9149995e+06,1.0064721e+07
2013-03-14 11:52:00,4496964.0,5.623719e+06,7.7337535e+06,5.6875495e+06,6.559795e+06,7.7646855e+06,6.5017305e+06,1.184099e+07,7.902508e+06,1.1957897e+07
2013-03-14 11:53:00,6116704.0,4.496964e+06,7.7377245e+06,4.311811e+06,5.564778e+06,7.6987315e+06,5.4904555e+06,1.2080436e+07,7.9304085e+06,1.2088359e+07
2013-03-14 11:54:00,5526650.0,6.116704e+06,7.6732905e+06,6.073535e+06,6.146567e+06,7.714724e+06,6.192164e+06,9.02026e+06,7.8369745e+06,8.820367e+06
2013-03-14 11:55:00,5268049.0,5.52665e+06,7.6066175e+06,5.4460845e+06,4.811234e+06,7.7029505e+06,4.7389165e+06,7.197773e+06,7.6608305e+06,7.0883695e+06
2013-03-14 11:56:00,4989457.0,5.268049e+06,7.53042e+06,5.287276e+06,5.623719e+06,7.7337535e+06,5.6875495e+06,8.239671e+06,7.5108125e+06,8.3241725e+06
2013-03-14 11:57:00,4567167.0,4.989457e+06,7.3976375e+06,4.975443e+06,4.496964e+06,7.7377245e+06,4.311811e+06,9.300743e+06,7.571312e+06,9.373526e+06
2013-03-14 11:58:00,5637652.0,4.567167e+06,7.2301375e+06,4.530896e+06,6.116704e+06,7.6732905e+06,6.073535e+06,6.539624e+06,7.6247945e+06,6.360885e+06
2013-03-14 11:59:00,4284487.0,5.637652e+06,7.1001425e+06,5.7467435e+06,5.52665e+06,7.6066175e+06,5.4460845e+06,6.374947e+06,7.7079785e+06,6.378747e+06
2013-03-14 12:00:00,4627126.0,4.284487e+06,6.871332e+06,4.1587862e+06,5.268049e+06,7.53042e+06,5.287276e+06,7.049598e+06,7.6994685e+06,7.098785e+06
2013-03-14 12:01:00,4054016.0,4.627126e+06,6.645288e+06,4.660967e+06,4.989457e+06,7.3976375e+06,4.975443e+06,7.622514e+06,7.7405345e+06,7.653515e+06
2013-03-14 12:02:00,2655804.0,4.054016e+06,6.3208305e+06,4.0430968e+06,4.567167e+06,7.2301375e+06,4.530896e+06,6.559795e+06,7.7646855e+06,6.5017305e+06
2013-03-14 12:03:00,4382482.0,2.655804e+06,5.9281375e+06,2.6113025e+06,5.637652e+06,7.1001425e+06,5.7467435e+06,5.564778e+06,7.6987315e+06,5.4904555e+06
2013-03-14 12:04:00,4161413.0,4.382482e+06,5.734896e+06,4.497967e+06,4.284487e+06,6.871332e+06,4.1587862e+06,6.146567e+06,7.714724e+06,6.192164e+06
2013-03-14 12:05:00,3940646.0,4.161413e+06,5.608382e+06,4.1492858e+06,4.627126e+06,6.645288e+06,4.660967e+06,4.811234e+06,7.7029505e+06,4.7389165e+06
2013-03-14 12:06:00,4424082.0,3.940646e+06,5.4292555e+06,3.9266822e+06,4.054016e+06,6.3208305e+06,4.0430968e+06,5.623719e+06,7.7337535e+06,5.6875495e+06
2013-03-14 12:07:00,5281764.0,4.424082e+06,5.2260615e+06,4.4551455e+06,2.655804e+06,5.9281375e+06,2.6113025e+06,4.496964e+06,7.7377245e+06,4.311811e+06
2013-03-14 12:08:00,4948531.0,5.281764e+06,5.1736505e+06,5.328867e+06,4.382482e+06,5.734896e+06,4.497967e+06,6.116704e+06,7.6732905e+06,6.073535e+06
2013-03-14 12:09:00,2728242.0,4.948531e+06,5.1142165e+06,4.9232565e+06,4.161413e+06,5.608382e+06,4.1492858e+06,5.52665e+06,7.6066175e+06,5.4460845e+06
2013-03-14 12:10:00,2301797.0,2.728242e+06,4.93416e+06,2.536636e+06,3.940646e+06,5.4292555e+06,3.9266822e+06,5.268049e+06,7.53042e+06,5.287276e+06
2013-03-14 12:11:00,6137363.0,2.301797e+06,4.7124635e+06,2.2928992e+06,4.424082e+06,5.2260615e+06,4.4551455e+06,4.989457e+06,7.3976375e+06,4.975443e+06
2013-03-14 12:12:00,7935984.0,6.137363e+06,4.6948625e+06,6.2895205e+06,5.281764e+06,5.1736505e+06,5.328867e+06,4.567167e+06,7.2301375e+06,4.530896e+06
2013-03-14 12:13:00,9534543.0,7.935984e+06,4.7936625e+06,8.082456e+06,4.948531e+06,5.1142165e+06,4.9232565e+06,5.637652e+06,7.1001425e+06,5.7467435e+06
2013-03-14 12:14:00,14077460.0,9.534543e+06,4.934828e+06,9.666649e+06,2.728242e+06,4.93416e+06,2.536636e+06,4.284487e+06,6.871332e+06,4.1587862e+06
2013-03-14 12:15:00,13472635.0,1.407746e+07,5.3209215e+06,1.4443134e+07,2.301797e+06,4.7124635e+06,2.2928992e+06,4.627126e+06,6.645288e+06,4.660967e+06
2013-03-14 12:16:00,13726825.0,1.3472635e+07,5.6479585e+06,1.3390598e+07,6.137363e+06,4.6948625e+06,6.2895205e+06,4.054016e+06,6.3208305e+06,4.0430968e+06
2013-03-14 12:17:00,8721376.0,1.3726825e+07,6.0325365e+06,1.3753603e+07,7.935984e+06,4.7936625e+06,8.082456e+06,2.655804e+06,5.9281375e+06,2.6113025e+06
2013-03-14 12:18:00,6665099.0,8.721376e+06,6.141064e+06,8.0636095e+06,9.534543e+06,4.934828e+06,9.666649e+06,4.382482e+06,5.734896e+06,4.497967e+06
2013-03-14 12:19:00,5386376.0,6.665099e+06,6.1885e+06,6.5341735e+06,1.407746e+07,5.3209215e+06,1.4443134e+07,4.161413e+06,5.608382e+06,4.1492858e+06
2013-03-14 12:20:00,5963801.0,5.386376e+06,6.19343e+06,5.1781465e+06,1.3472635e+07,5.6479585e+06,1.3390598e+07,3.940646e+06,5.4292555e+06,3.9266822e+06
2013-03-14 12:21:00,2935812.0,5.963801e+06,6.234028e+06,6.034832e+06,1.3726825e+07,6.0325365e+06,1.3753603e+07,4.424082e+06,5.2260615e+06,4.4551455e+06
2013-03-14 12:22:00,2922093.0,2.935812e+06,6.1660545e+06,2.5453695e+06,8.721376e+06,6.141064e+06,8.0636095e+06,5.281764e+06,5.1736505e+06,5.328867e+06
2013-03-14 12:23:00,3746442.0,2.922093e+06,6.0529065e+06,2.9822768e+06,6.665099e+06,6.1885e+06,6.5341735e+06,4.948531e+06,5.1142165e+06,4.9232565e+06
2013-03-14 12:24:00,4479837.0,3.746442e+06,6.030488e+06,3.867364e+06,5.386376e+06,6.19343e+06,5.1781465e+06,2.728242e+06,4.93416e+06,2.536636e+06
2013-03-14 12:25:00,3422275.0,4.479837e+06,6.0243505e+06,4.572731e+06,5.963801e+06,6.234028e+06,6.034832e+06,2.301797e+06,4.7124635e+06,2.2928992e+06
2013-03-14 12:26:00,5931111.0,3.422275e+06,5.9980285e+06,3.105283e+06,2.935812e+06,6.1660545e+06,2.5453695e+06,6.137363e+06,4.6948625e+06,6.2895205e+06
2013-03-14 12:27:00,4652680.0,5.931111e+06,6.1345e+06,5.819549e+06,2.922093e+06,6.0529065e+06,2.9822768e+06,7.935984e+06,4.7936625e+06,8.082456e+06
2013-03-14 12:28:00,3231663.0,4.65268e+06,6.145758e+06,4.7628905e+06,3.746442e+06,6.030488e+06,3.867364e+06,9.534543e+06,4.934828e+06,9.666649e+06
2013-03-14 12:29:00,4676438.0,3.231663e+06,6.1070185e+06,2.996848e+06,4.479837e+06,6.0243505e+06,4.572731e+06,1.407746e+07,5.3209215e+06,1.4443134e+07
2013-03-14 12:30:00,3981126.0,4.676438e+06,6.137676e+06,4.8147175e+06,3.422275e+06,5.9980285e+06,3.105283e+06,1.3472635e+07,5.6479585e+06,1.3390598e+07
2013-03-14 12:31:00,6846286.0,3.981126e+06,6.11922e+06,3.9620092e+06,5.931111e+06,6.1345e+06,5.819549e+06,1.3726825e+07,6.0325365e+06,1.3753603e+07
2013-03-14 12:32:00,4779469.0,6.846286e+06,6.184408e+06,7.818419e+06,4.65268e+06,6.145758e+06,4.7628905e+06,8.721376e+06,6.141064e+06,8.0636095e+06
2013-03-14 12:33:00,3364849.0,4.779469e+06,6.177364e+06,4.2198055e+06,3.231663e+06,6.1070185e+06,2.996848e+06,6.665099e+06,6.1885e+06,6.5341735e+06
2013-03-14 12:34:00,3757795.0,3.364849e+06,6.2038895e+06,3.2055035e+06,4.676438e+06,6.137676e+06,4.8147175e+06,5.386376e+06,6.19343e+06,5.1781465e+06
2013-03-14 12:35:00,2819287.0,3.757795e+06,6.264556e+06,3.747408e+06,3.981126e+06,6.11922e+06,3.9620092e+06,5.963801e+06,6.234028e+06,6.034832e+06
2013-03-14 12:36:00,3495718.0,2.819287e+06,6.1263025e+06,2.9537938e+06,6.846286e+06,6.184408e+06,7.818419e+06,2.935812e+06,6.1660545e+06,2.5453695e+06
2013-03-14 12:37:00,3104986.0,3.495718e+06,5.9412915e+06,3.5370632e+06,4.779469e+06,6.177364e+06,4.2198055e+06,2.922093e+06,6.0529065e+06,2.9822768e+06
2013-03-14 12:38:00,6253875.0,3.104986e+06,5.6733935e+06,3.0763795e+06,3.364849e+06,6.2038895e+06,3.2055035e+06,3.746442e+06,6.030488e+06,3.867364e+06
2013-03-14 12:39:00,4292452.0,6.253875e+06,5.3474105e+06,6.642764e+06,3.757795e+06,6.264556e+06,3.747408e+06,4.479837e+06,6.0243505e+06,4.572731e+06
2013-03-14 12:40:00,3883267.0,4.292452e+06,4.9649025e+06,4.232708e+06,2.819287e+06,6.1263025e+06,2.9537938e+06,3.422275e+06,5.9980285e+06,3.105283e+06
2013-03-14 12:41:00,4595596.0,3.883267e+06,4.5547545e+06,3.8657225e+06,3.495718e+06,5.9412915e+06,3.5370632e+06,5.931111e+06,6.1345e+06,5.819549e+06
2013-03-14 12:42:00,10133781.0,4.595596e+06,4.3828475e+06,4.5171515e+06,3.104986e+06,5.6733935e+06,3.0763795e+06,4.65268e+06,6.145758e+06,4.7628905e+06
2013-03-14 12:43:00,12551051.0,1.0133781e+07,4.5273755e+06,9.55121e+06,6.253875e+06,5.3474105e+06,6.642764e+06,3.231663e+06,6.1070185e+06,2.996848e+06
2013-03-14 12:44:00,13955436.0,1.2551051e+07,4.8259035e+06,1.2603168e+07,4.292452e+06,4.9649025e+06,4.232708e+06,4.676438e+06,6.137676e+06,4.8147175e+06
2013-03-14 12:45:00,11662205.0,1.3955436e+07,5.1588885e+06,1.3933919e+07,3.883267e+06,4.5547545e+06,3.8657225e+06,3.981126e+06,6.11922e+06,3.9620092e+06
2013-03-14 12:46:00,12160561.0,1.1662205e+07,5.522488e+06,1.1633357e+07,4.595596e+06,4.3828475e+06,4.5171515e+06,6.846286e+06,6.184408e+06,7.818419e+06
2013-03-14 12:47:00,11464413.0,1.2160561e+07,5.907424e+06,1.2159875e+07,1.0133781e+07,4.5273755e+06,9.55121e+06,4.779469e+06,6.177364e+06,4.2198055e+06
2013-03-14 12:48:00,11966210.0,1.1464413e+07,6.229006e+06,1.1460243e+07,1.2551051e+07,4.8259035e+06,1.2603168e+07,3.364849e+06,6.2038895e+06,3.2055035e+06
2013-03-14 12:49:00,13362051.0,1.196621e+07,6.5409385e+06,1.1967131e+07,1.3955436e+07,5.1588885e+06,1.3933919e+07,3.757795e+06,6.264556e+06,3.747408e+06
2013-03-14 12:50:00,15087096.0,1.3362051e+07,6.955096e+06,1.3526173e+07,1.1662205e+07,5.522488e+06,1.1633357e+07,2.819287e+06,6.1263025e+06,2.9537938e+06
2013-03-14 12:51:00,14162925.0,1.5087096e+07,7.3365955e+06,1.4902504e+07,1.2160561e+07,5.907424e+06,1.2159875e+07,3.495718e+06,5.9412915e+06,3.5370632e+06
2013-03-14 12:52:00,12935847.0,1.4162925e+07,7.7328555e+06,1.41322e+07,1.1464413e+07,6.229006e+06,1.1460243e+07,3.104986e+06,5.6733935e+06,3.0763795e+06
2013-03-14 12:53:00,12086342.0,1.2935847e+07,8.1371965e+06,1.291128e+07,1.196621e+07,6.5409385e+06,1.1967131e+07,6.253875e+06,5.3474105e+06,6.642764e+06
2013-03-14 12:54:00,11699209.0,1.2086342e+07,8.445943e+06,1.2053894e+07,1.3362051e+07,6.955096e+06,1.3526173e+07,4.292452e+06,4.9649025e+06,4.232708e+06
2013-03-14 12:55:00,13259758.0,1.1699209e+07,8.767529e+06,1.1682281e+07,1.5087096e+07,7.3365955e+06,1.4902504e+07,3.883267e+06,4.5547545e+06,3.8657225e+06
2013-03-14 12:56:00,15107907.0,1.3259758e+07,9.034757e+06,1.3370271e+07,1.4162925e+07,7.7328555e+06,1.41322e+07,4.595596e+06,4.3828475e+06,4.5171515e+06
2013-03-14 12:57:00,12226748.0,1.5107907e+07,9.465109e+06,1.4968457e+07,1.2935847e+07,8.1371965e+06,1.291128e+07,1.0133781e+07,4.5273755e+06,9.55121e+06
2013-03-14 12:58:00,12626092.0,1.2226748e+07,9.834355e+06,1.2355016e+07,1.2086342e+07,8.445943e+06,1.2053894e+07,1.2551051e+07,4.8259035e+06,1.2603168e+07
2013-03-14 12:59:00,16100531.0,1.2626092e+07,1.0203867e+07,1.2624571e+07,1.1699209e+07,8.767529e+06,1.1682281e+07,1.3955436e+07,5.1588885e+06,1.3933919e+07
2013-03-14 13:00:00,11508221.0,1.6100531e+07,1.0757252e+07,1.6356868e+07,1.3259758e+07,9.034757e+06,1.3370271e+07,1.1662205e+07,5.522488e+06,1.1633357e+07
2013-03-14 13:01:00,11770074.0,1.1508221e+07,1.1091107e+07,1.1683006e+07,1.5107907e+07,9.465109e+06,1.4968457e+07,1.2160561e+07,5.907424e+06,1.2159875e+07
2013-03-14 13:02:00,12532344.0,1.1770074e+07,1.1452152e+07,1.1766675e+07,1.2226748e+07,9.834355e+06,1.2355016e+07,1.1464413e+07,6.229006e+06,1.1460243e+07
2013-03-14 13:03:00,12060164.0,1.2532344e+07,1.1713755e+07,1.2530768e+07,1.2626092e+07,1.0203867e+07,1.2624571e+07,1.196621e+07,6.5409385e+06,1.1967131e+07
2013-03-14 13:04:00,12282197.0,1.2060164e+07,1.2037409e+07,1.2083338e+07,1.6100531e+07,1.0757252e+07,1.6356868e+07,1.3362051e+07,6.955096e+06,1.3526173e+07
2013-03-14 13:05:00,11782031.0,1.2282197e+07,1.2387365e+07,1.2274264e+07,1.1508221e+07,1.1091107e+07,1.1683006e+07,1.5087096e+07,7.3365955e+06,1.4902504e+07
2013-03-14 13:06:00,11865588.0,1.1782031e+07,1.26868e+07,1.1797242e+07,1.1770074e+07,1.1452152e+07,1.1766675e+07,1.4162925e+07,7.7328555e+06,1.41322e+07
2013-03-14 13:07:00,11761149.0,1.1865588e+07,1.2758959e+07,1.186342e+07,1.2532344e+07,1.1713755e+07,1.2530768e+07,1.2935847e+07,8.1371965e+06,1.291128e+07
2013-03-14 13:08:00,8758313.0,1.1761149e+07,1.2726045e+07,1.1757981e+07,1.2060164e+07,1.2037409e+07,1.2083338e+07,1.2086342e+07,8.445943e+06,1.2053894e+07
2013-03-14 13:09:00,7196308.0,8.758313e+06,1.2509499e+07,8.838584e+06,1.2282197e+07,1.2387365e+07,1.2274264e+07,1.1699209e+07,8.767529e+06,1.1682281e+07
2013-03-14 13:10:00,6122104.0,7.196308e+06,1.2323419e+07,7.194596e+06,1.1782031e+07,1.26868e+07,1.1797242e+07,1.3259758e+07,9.034757e+06,1.3370271e+07
2013-03-14 13:11:00,5869294.0,6.122104e+06,1.2071817e+07,6.090779e+06,1.1865588e+07,1.2758959e+07,1.186342e+07,1.5107907e+07,9.465109e+06,1.4968457e+07
2013-03-14 13:12:00,5983432.0,5.869294e+06,1.1838688e+07,5.865492e+06,1.1761149e+07,1.2726045e+07,1.1757981e+07,1.2226748e+07,9.834355e+06,1.2355016e+07
2013-03-14 13:13:00,11064666.0,5.983432e+06,1.1589405e+07,5.984557e+06,8.758313e+06,1.2509499e+07,8.838584e+06,1.2626092e+07,1.0203867e+07,1.2624571e+07
2013-03-14 13:14:00,18684915.0,1.1064666e+07,1.149368e+07,1.1230148e+07,7.196308e+06,1.2323419e+07,7.194596e+06,1.6100531e+07,1.0757252e+07,1.6356868e+07
2013-03-14 13:15:00,20707419.0,1.8684916e+07,1.1643589e+07,1.9409458e+07,6.122104e+06,1.2071817e+07,6.090779e+06,1.1508221e+07,1.1091107e+07,1.1683006e+07
2013-03-14 13:16:00,16231423.0,2.070742e+07,1.1916277e+07,2.0856548e+07,5.869294e+06,1.1838688e+07,5.865492e+06,1.1770074e+07,1.1452152e+07,1.1766675e+07
2013-03-14 13:17:00,10263584.0,1.6231423e+07,1.2053593e+07,1.564786e+07,5.983432e+06,1.1589405e+07,5.984557e+06,1.2532344e+07,1.1713755e+07,1.2530768e+07
2013-03-14 13:18:00,7447336.0,1.0263584e+07,1.1977645e+07,9.774409e+06,1.1064666e+07,1.149368e+07,1.1230148e+07,1.2060164e+07,1.2037409e+07,1.2083338e+07
2013-03-14 13:19:00,6403413.0,7.447336e+06,1.1800484e+07,7.1506265e+06,1.8684916e+07,1.1643589e+07,1.9409458e+07,1.2282197e+07,1.2387365e+07,1.2274264e+07
2013-03-14 13:20:00,4174707.0,6.403413e+06,1.1514803e+07,6.2664775e+06,2.070742e+07,1.1916277e+07,2.0856548e+07,1.1782031e+07,1.26868e+07,1.1797242e+07
2013-03-14 13:21:00,3112622.0,4.174707e+06,1.1059253e+07,3.7081965e+06,1.6231423e+07,1.2053593e+07,1.564786e+07,1.1865588e+07,1.2758959e+07,1.186342e+07
2013-03-14 13:22:00,5109770.0,3.112622e+06,1.0679497e+07,3.0039038e+06,1.0263584e+07,1.1977645e+07,9.774409e+06,1.1761149e+07,1.2726045e+07,1.1757981e+07
2013-03-14 13:23:00,4572661.0,5.10977e+06,1.0366317e+07,5.5410785e+06,7.447336e+06,1.1800484e+07,7.1506265e+06,8.758313e+06,1.2509499e+07,8.838584e+06
2013-03-14 13:24:00,4216949.0,4.572661e+06,9.885989e+06,4.3681865e+06,6.403413e+06,1.1514803e+07,6.2664775e+06,7.196308e+06,1.2323419e+07,7.194596e+06
2013-03-14 13:25:00,3013683.0,4.216949e+06,9.582186e+06,4.1859548e+06,4.174707e+06,1.1059253e+07,3.7081965e+06,6.122104e+06,1.2071817e+07,6.090779e+06
2013-03-14 13:26:00,3782809.0,3.013683e+06,9.217336e+06,2.7928978e+06,3.112622e+06,1.0679497e+07,3.0039038e+06,5.869294e+06,1.1838688e+07,5.865492e+06
2013-03-14 13:27:00,3430024.0,3.782809e+06,8.852772e+06,3.9589695e+06,5.10977e+06,1.0366317e+07,5.5410785e+06,5.983432e+06,1.1589405e+07,5.984557e+06
2013-03-14 13:28:00,9258405.0,3.430024e+06,8.493183e+06,3.3033435e+06,4.572661e+06,9.885989e+06,4.3681865e+06,1.1064666e+07,1.149368e+07,1.1230148e+07
2013-03-14 13:29:00,6750666.0,9.258405e+06,8.367192e+06,1.0282911e+07,4.216949e+06,9.582186e+06,4.1859548e+06,1.8684916e+07,1.1643589e+07,1.9409458e+07
2013-03-14 13:30:00,10792521.0,6.750666e+06,8.1575515e+06,6.13333e+06,3.013683e+06,9.217336e+06,2.7928978e+06,2.070742e+07,1.1916277e+07,2.0856548e+07
2013-03-14 13:31:00,11295248.0,1.0792521e+07,8.11284e+06,1.1280554e+07,3.782809e+06,8.852772e+06,3.9589695e+06,1.6231423e+07,1.2053593e+07,1.564786e+07
2013-03-14 13:32:00,12552349.0,1.1295248e+07,8.093428e+06,1.1272083e+07,3.430024e+06,8.493183e+06,3.3033435e+06,1.0263584e+07,1.1977645e+07,9.774409e+06
2013-03-14 13:33:00,9567429.0,1.2552349e+07,8.2515135e+06,1.2708371e+07,9.258405e+06,8.367192e+06,1.0282911e+07,7.447336e+06,1.1800484e+07,7.1506265e+06
2013-03-14 13:34:00,12873201.0,9.567429e+06,8.3503095e+06,9.187251e+06,6.750666e+06,8.1575515e+06,6.13333e+06,6.403413e+06,1.1514803e+07,6.2664775e+06
2013-03-14 13:35:00,14322416.0,1.2873201e+07,8.631605e+06,1.324423e+07,1.0792521e+07,8.11284e+06,1.1280554e+07,4.174707e+06,1.1059253e+07,3.7081965e+06
2013-03-14 13:36:00,14731111.0,1.4322416e+07,8.983819e+06,1.4434633e+07,1.1295248e+07,8.093428e+06,1.1272083e+07,3.112622e+06,1.0679497e+07,3.0039038e+06
2013-03-14 13:37:00,15309408.0,1.4731111e+07,9.348305e+06,1.4766398e+07,1.2552349e+07,8.2515135e+06,1.2708371e+07,5.10977e+06,1.0366317e+07,5.5410785e+06
2013-03-14 13:38:00,15830326.0,1.5309408e+07,9.525169e+06,1.5364656e+07,9.567429e+06,8.3503095e+06,9.187251e+06,4.572661e+06,9.885989e+06,4.3681865e+06
2013-03-14 13:39:00,22797950.0,1.5830326e+07,9.406228e+06,1.5885343e+07,1.2873201e+07,8.631605e+06,1.324423e+07,4.216949e+06,9.582186e+06,4.1859548e+06
2013-03-14 13:40:00,15102562.0,2.279795e+07,9.493334e+06,2.3632792e+07,1.4322416e+07,8.983819e+06,1.4434633e+07,3.013683e+06,9.217336e+06,2.7928978e+06
2013-03-14 13:41:00,16053258.0,1.5102562e+07,9.446297e+06,1.4957343e+07,1.4731111e+07,9.348305e+06,1.4766398e+07,3.782809e+06,8.852772e+06,3.9589695e+06
2013-03-14 13:42:00,15992052.0,1.6053258e+07,9.687535e+06,1.6082213e+07,1.5309408e+07,9.525169e+06,1.5364656e+07,3.430024e+06,8.493183e+06,3.3033435e+06
2013-03-14 13:43:00,15499490.0,1.5992052e+07,1.0043564e+07,1.5990687e+07,1.5830326e+07,9.406228e+06,1.5885343e+07,9.258405e+06,8.367192e+06,1.0282911e+07
2013-03-14 13:44:00,13407381.0,1.549949e+07,1.0422568e+07,1.5491101e+07,2.279795e+07,9.493334e+06,2.3632792e+07,6.750666e+06,8.1575515e+06,6.13333e+06
2013-03-14 13:45:00,13167646.0,1.3407381e+07,1.0807262e+07,1.3359952e+07,1.5102562e+07,9.446297e+06,1.4957343e+07,1.0792521e+07,8.11284e+06,1.1280554e+07
2013-03-14 13:46:00,12915358.0,1.3167646e+07,1.1226221e+07,1.3162862e+07,1.6053258e+07,9.687535e+06,1.6082213e+07,1.1295248e+07,8.093428e+06,1.1272083e+07
2013-03-14 13:47:00,13258715.0,1.2915358e+07,1.1551455e+07,1.2910801e+07,1.5992052e+07,1.0043564e+07,1.5990687e+07,1.2552349e+07,8.2515135e+06,1.2708371e+07
2013-03-14 13:48:00,14842613.0,1.3258715e+07,1.1913373e+07,1.3259852e+07,1.549949e+07,1.0422568e+07,1.5491101e+07,9.567429e+06,8.3503095e+06,9.187251e+06
2013-03-14 13:49:00,14336599.0,1.4842613e+07,1.2356109e+07,1.4868737e+07,1.3407381e+07,1.0807262e+07,1.3359952e+07,1.2873201e+07,8.631605e+06,1.324423e+07
2013-03-14 13:50:00,12201084.0,1.4336599e+07,1.2827899e+07,1.4318659e+07,1.3167646e+07,1.1226221e+07,1.3162862e+07,1.4322416e+07,8.983819e+06,1.4434633e+07
2013-03-14 13:51:00,12973786.0,1.2201084e+07,1.3178659e+07,1.21444e+07,1.2915358e+07,1.1551455e+07,1.2910801e+07,1.4731111e+07,9.348305e+06,1.4766398e+07
2013-03-14 13:52:00,13895246.0,1.2973786e+07,1.3576317e+07,1.2990793e+07,1.3258715e+07,1.1913373e+07,1.3259852e+07,1.5309408e+07,9.525169e+06,1.5364656e+07
2013-03-14 13:53:00,11929382.0,1.3895246e+07,1.3769517e+07,1.3943606e+07,1.4842613e+07,1.2356109e+07,1.4868737e+07,1.5830326e+07,9.406228e+06,1.5885343e+07
2013-03-14 13:54:00,6257371.0,1.1929382e+07,1.3985299e+07,1.1955827e+07,1.4336599e+07,1.2827899e+07,1.4318659e+07,2.279795e+07,9.493334e+06,2.3632792e+07
2013-03-14 13:55:00,6940287.0,6.257371e+06,1.3796332e+07,6.147613e+06,1.2201084e+07,1.3178659e+07,1.21444e+07,1.5102562e+07,9.446297e+06,1.4957343e+07
2013-03-14 13:56:00,7796367.0,6.940287e+06,1.3614877e+07,6.9244665e+06,1.2973786e+07,1.3576317e+07,1.2990793e+07,1.6053258e+07,9.687535e+06,1.6082213e+07
2013-03-14 13:57:00,5992746.0,7.796367e+06,1.3416709e+07,7.766253e+06,1.3895246e+07,1.3769517e+07,1.3943606e+07,1.5992052e+07,1.0043564e+07,1.5990687e+07
2013-03-14 13:58:00,4231340.0,5.992746e+06,1.3267765e+07,6.039449e+06,1.1929382e+07,1.3985299e+07,1.1955827e+07,1.549949e+07,1.0422568e+07,1.5491101e+07
2013-03-14 13:59:00,11210902.0,4.23134e+06,1.2907687e+07,4.2327295e+06,6.257371e+06,1.3796332e+07,6.147613e+06,1.3407381e+07,1.0807262e+07,1.3359952e+07
2013-03-14 14:00:00,10652491.0,1.1210902e+07,1.2778041e+07,1.0816616e+07,6.940287e+06,1.3614877e+07,6.9244665e+06,1.3167646e+07,1.1226221e+07,1.3162862e+07
2013-03-14 14:01:00,8347172.0,1.0652491e+07,1.2608099e+07,1.0663121e+07,7.796367e+06,1.3416709e+07,7.766253e+06,1.2915358e+07,1.1551455e+07,1.2910801e+07
2013-03-14 14:02:00,5538493.0,8.347172e+06,1.2318005e+07,8.406901e+06,5.992746e+06,1.3267765e+07,6.039449e+06,1.3258715e+07,1.1913373e+07,1.3259852e+07
2013-03-14 14:03:00,4017276.0,5.538493e+06,1.1889179e+07,5.579679e+06,4.23134e+06,1.2907687e+07,4.2327295e+06,1.4842613e+07,1.2356109e+07,1.4868737e+07
2013-03-14 14:04:00,8191805.0,4.017276e+06,1.1106651e+07,4.0446402e+06,1.1210902e+07,1.2778041e+07,1.0816616e+07,1.4336599e+07,1.2827899e+07,1.4318659e+07
2013-03-14 14:05:00,5353432.0,8.191805e+06,1.0818702e+07,8.1847325e+06,1.0652491e+07,1.2608099e+07,1.0663121e+07,1.2201084e+07,1.3178659e+07,1.21444e+07
2013-03-14 14:06:00,6968942.0,5.353432e+06,1.0372876e+07,5.471546e+06,8.347172e+06,1.2318005e+07,8.406901e+06,1.2973786e+07,1.3576317e+07,1.2990793e+07
2013-03-14 14:07:00,6688640.0,6.968942e+06,9.996913e+06,6.893713e+06,5.538493e+06,1.1889179e+07,5.579679e+06,1.3895246e+07,1.3769517e+07,1.3943606e+07
2013-03-14 14:08:00,5098637.0,6.68864e+06,9.629795e+06,6.695842e+06,4.017276e+06,1.1106651e+07,4.0446402e+06,1.1929382e+07,1.3985299e+07,1.1955827e+07
2013-03-14 14:09:00,4942979.0,5.098637e+06,9.283597e+06,5.1629995e+06,8.191805e+06,1.0818702e+07,8.1847325e+06,6.257371e+06,1.3796332e+07,6.147613e+06
2013-03-14 14:10:00,6730735.0,4.942979e+06,8.940903e+06,4.945414e+06,5.353432e+06,1.0372876e+07,5.471546e+06,6.940287e+06,1.3614877e+07,6.9244665e+06
2013-03-14 14:11:00,7264524.0,6.730735e+06,8.68321e+06,6.6468175e+06,6.968942e+06,9.996913e+06,6.893713e+06,7.796367e+06,1.3416709e+07,7.766253e+06
2013-03-14 14:12:00,5968439.0,7.264524e+06,8.433452e+06,7.241663e+06,6.68864e+06,9.629795e+06,6.695842e+06,5.992746e+06,1.3267765e+07,6.039449e+06
2013-03-14 14:13:00,7711954.0,5.968439e+06,8.0636945e+06,6.001304e+06,5.098637e+06,9.283597e+06,5.1629995e+06,4.23134e+06,1.2907687e+07,4.2327295e+06
