timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:18:00,740396.0,234395.0,602241.94,407519.62,188042.0,609650.5,596223.06,630809.0,493355.38,668465.5
2013-03-14 11:19:00,651079.0,740396.0,606012.7,490271.53,213998.0,608772.44,544512.0,522953.0,491377.38,622761.4
2013-03-14 11:20:00,476908.0,651079.0,606321.8,518032.9,418977.0,611933.3,524312.44,605680.0,509588.53,617193.3
2013-03-14 11:21:00,496209.0,476908.0,595447.25,512363.16,318495.0,613723.2,481162.6,330146.0,503900.0,522465.84
2013-03-14 11:22:00,556953.0,496209.0,584293.8,509745.3,234395.0,602241.94,407519.62,482221.0,508951.97,507700.16
2013-03-14 11:23:00,202393.0,556953.0,569698.56,517779.25,740396.0,606012.7,490271.53,342357.0,508028.16,448052.22
2013-03-14 11:24:00,413286.0,202393.0,544549.3,473783.34,651079.0,606321.8,518032.9,1.342139e+06,553271.4,699562.06
2013-03-14 11:25:00,464256.0,413286.0,531312.75,465662.56,476908.0,595447.25,512363.16,1.948213e+06,631170.3,1.61152e+06
2013-03-14 11:26:00,434716.0,464256.0,527950.3,466814.62,496209.0,584293.8,509745.3,226578.0,628619.4,769679.7
2013-03-14 11:27:00,192755.0,434716.0,517155.75,462375.62,556953.0,569698.56,517779.25,170539.0,624239.7,660501.8
2013-03-14 11:28:00,305712.0,192755.0,498903.5,419111.25,202393.0,544549.3,473783.34,188042.0,609650.5,596223.06
2013-03-14 11:29:00,397292.0,305712.0,489851.78,400810.3,413286.0,531312.75,465662.56,213998.0,608772.44,544512.0
2013-03-14 11:30:00,463664.0,397292.0,481168.97,402043.22,464256.0,527950.3,466814.62,418977.0,611933.3,524312.44
2013-03-14 11:31:00,395641.0,463664.0,486732.22,412558.53,434716.0,517155.75,462375.62,318495.0,613723.2,481162.6
2013-03-14 11:32:00,438871.0,395641.0,483124.72,409556.78,192755.0,498903.5,419111.25,234395.0,602241.94,407519.62
2013-03-14 11:33:00,285968.0,438871.0,487146.12,414332.53,305712.0,489851.78,400810.3,740396.0,606012.7,490271.53
2013-03-14 11:34:00,347684.0,285968.0,443139.0,393236.66,397292.0,481168.97,402043.22,651079.0,606321.8,518032.9
2013-03-14 11:35:00,354159.0,347684.0,376450.28,383694.47,463664.0,486732.22,412558.53,476908.0,595447.25,512363.16
2013-03-14 11:36:00,377671.0,354159.0,381766.16,376918.47,395641.0,483124.72,409556.78,496209.0,584293.8,509745.3
2013-03-14 11:37:00,1333260.0,377671.0,390396.66,377231.88,438871.0,487146.12,414332.53,556953.0,569698.56,517779.25
2013-03-14 11:38:00,1066475.0,1.33326e+06,438114.1,519209.16,285968.0,443139.0,393236.66,202393.0,544549.3,473783.34
2013-03-14 11:39:00,846262.0,1.066475e+06,473633.97,670841.56,347684.0,376450.28,383694.47,413286.0,531312.75,465662.56
2013-03-14 11:40:00,1432812.0,846262.0,491437.5,748151.25,354159.0,381766.16,376918.47,464256.0,527950.3,466814.62
2013-03-14 11:41:00,1442440.0,1.432812e+06,537867.4,1.0425472e+06,377671.0,390396.66,377231.88,434716.0,517155.75,462375.62
2013-03-14 11:42:00,1019671.0,1.44244e+06,588202.56,1.2376441e+06,1.33326e+06,438114.1,519209.16,192755.0,498903.5,419111.25
2013-03-14 11:43:00,1688768.0,1.019671e+06,599839.06,1.1395415e+06,1.066475e+06,473633.97,670841.56,305712.0,489851.78,400810.3
2013-03-14 11:44:00,695429.0,1.688768e+06,643076.06,1.365857e+06,846262.0,491437.5,748151.25,397292.0,481168.97,402043.22
2013-03-14 11:45:00,1150019.0,695429.0,652181.1,1.1036398e+06,1.432812e+06,537867.4,1.0425472e+06,463664.0,486732.22,412558.53
2013-03-14 11:46:00,263453.0,1.150019e+06,679423.2,1.1198504e+06,1.44244e+06,588202.56,1.2376441e+06,395641.0,483124.72,409556.78
2013-03-14 11:47:00,312638.0,263453.0,667194.06,818357.3,1.019671e+06,599839.06,1.1395415e+06,438871.0,487146.12,414332.53
2013-03-14 11:48:00,402725.0,312638.0,671787.56,578450.44,1.688768e+06,643076.06,1.365857e+06,285968.0,443139.0,393236.66
2013-03-14 11:49:00,308589.0,402725.0,671347.56,491162.1,695429.0,652181.1,1.1036398e+06,347684.0,376450.28,383694.47
2013-03-14 11:50:00,399927.0,308589.0,664861.44,404306.78,1.150019e+06,679423.2,1.1198504e+06,354159.0,381766.16,376918.47
2013-03-14 11:51:00,237885.0,399927.0,663411.9,402819.0,263453.0,667194.06,818357.3,377671.0,390396.66,377231.88
2013-03-14 11:52:00,276183.0,237885.0,665292.3,329845.3,312638.0,671787.56,578450.44,1.33326e+06,438114.1,519209.16
2013-03-14 11:53:00,401077.0,276183.0,664061.94,308957.88,402725.0,671347.56,491162.1,1.066475e+06,473633.97,670841.56
2013-03-14 11:54:00,444352.0,401077.0,664219.6,347681.72,308589.0,664861.44,404306.78,846262.0,491437.5,748151.25
2013-03-14 11:55:00,180801.0,444352.0,663414.94,394142.06,399927.0,663411.9,402819.0,1.432812e+06,537867.4,1.0425472e+06
2013-03-14 11:56:00,283905.0,180801.0,654463.3,290869.94,237885.0,665292.3,329845.3,1.44244e+06,588202.56,1.2376441e+06
2013-03-14 11:57:00,179467.0,283905.0,648006.4,287266.6,276183.0,664061.94,308957.88,1.019671e+06,599839.06,1.1395415e+06
2013-03-14 11:58:00,303883.0,179467.0,643568.8,234231.61,401077.0,664219.6,347681.72,1.688768e+06,643076.06,1.365857e+06
2013-03-14 11:59:00,678502.0,303883.0,641743.8,268478.8,444352.0,663414.94,394142.06,695429.0,652181.1,1.1036398e+06
2013-03-14 12:00:00,327333.0,678502.0,655258.06,467147.3,180801.0,654463.3,290869.94,1.150019e+06,679423.2,1.1198504e+06
2013-03-14 12:01:00,194242.0,327333.0,653160.7,400240.84,283905.0,648006.4,287266.6,263453.0,667194.06,818357.3
2013-03-14 12:02:00,340729.0,194242.0,605701.56,298026.34,179467.0,643568.8,234231.61,312638.0,671787.56,578450.44
2013-03-14 12:03:00,276000.0,340729.0,575462.2,319073.53,303883.0,641743.8,268478.8,402725.0,671347.56,491162.1
2013-03-14 12:04:00,204985.0,276000.0,551701.25,297637.28,678502.0,655258.06,467147.3,308589.0,664861.44,404306.78
2013-03-14 12:05:00,215808.0,204985.0,500541.78,251212.4,327333.0,653160.7,400240.84,399927.0,663411.9,402819.0
2013-03-14 12:06:00,213649.0,215808.0,449432.12,232969.16,194242.0,605701.56,298026.34,237885.0,665292.3,329845.3
2013-03-14 12:07:00,200717.0,213649.0,415847.88,223231.7,340729.0,575462.2,319073.53,276183.0,664061.94,308957.88
2013-03-14 12:08:00,224229.0,200717.0,353845.75,211824.66,276000.0,551701.25,297637.28,401077.0,664219.6,347681.72
2013-03-14 12:09:00,176698.0,224229.0,334212.4,218117.8,204985.0,500541.78,251212.4,444352.0,663414.94,394142.06
2013-03-14 12:10:00,222003.0,176698.0,293657.38,197423.72,215808.0,449432.12,232969.16,180801.0,654463.3,290869.94
2013-03-14 12:11:00,285165.0,222003.0,291930.28,209723.95,213649.0,415847.88,223231.7,283905.0,648006.4,287266.6
2013-03-14 12:12:00,373960.0,285165.0,290785.6,246899.66,200717.0,353845.75,211824.66,179467.0,643568.8,234231.61
2013-03-14 12:13:00,1492541.0,373960.0,289587.03,309026.94,224229.0,334212.4,218117.8,303883.0,641743.8,268478.8
2013-03-14 12:14:00,1418875.0,1.492541e+06,338918.38,927477.2,176698.0,293657.38,197423.72,678502.0,655258.06,467147.3
2013-03-14 12:15:00,296363.0,1.418875e+06,381374.53,1.2609012e+06,222003.0,291930.28,209723.95,327333.0,653160.7,400240.84
2013-03-14 12:16:00,727752.0,296363.0,383811.12,731766.2,285165.0,290785.6,246899.66,194242.0,605701.56,298026.34
2013-03-14 12:17:00,488354.0,727752.0,402626.5,730278.75,373960.0,289587.03,309026.94,340729.0,575462.2,319073.53
2013-03-14 12:18:00,575734.0,488354.0,406263.03,613122.0,1.492541e+06,338918.38,927477.2,276000.0,551701.25,297637.28
2013-03-14 12:19:00,267532.0,575734.0,411737.28,594937.5,1.418875e+06,381374.53,1.2609012e+06,204985.0,500541.78,251212.4
2013-03-14 12:20:00,270837.0,267532.0,415351.1,433181.1,296363.0,383811.12,731766.2,215808.0,449432.12,232969.16
2013-03-14 12:21:00,261315.0,270837.0,414806.6,347364.72,727752.0,402626.5,730278.75,213649.0,415847.88,223231.7
2013-03-14 12:22:00,241772.0,261315.0,418216.9,303045.38,488354.0,406263.03,613122.0,200717.0,353845.75,211824.66
2013-03-14 12:23:00,306196.0,241772.0,415628.97,271512.4,575734.0,411737.28,594937.5,224229.0,334212.4,218117.8
2013-03-14 12:24:00,568604.0,306196.0,400116.22,289287.06,267532.0,415351.1,433181.1,176698.0,293657.38,197423.72
2013-03-14 12:25:00,351230.0,568604.0,410169.16,432717.3,270837.0,414806.6,347364.72,222003.0,291930.28,209723.95
2013-03-14 12:26:00,360798.0,351230.0,416710.34,390933.34,261315.0,418216.9,303045.38,285165.0,290785.6,246899.66
2013-03-14 12:27:00,368145.0,360798.0,417546.53,375421.72,241772.0,415628.97,271512.4,373960.0,289587.03,309026.94
2013-03-14 12:28:00,1032616.0,368145.0,421385.9,371699.53,306196.0,400116.22,289287.06,1.492541e+06,338918.38,927477.2
2013-03-14 12:29:00,415617.0,1.032616e+06,455870.53,710079.7,568604.0,410169.16,432717.3,1.418875e+06,381374.53,1.2609012e+06
2013-03-14 12:30:00,596772.0,415617.0,464195.9,559093.7,351230.0,416710.34,390933.34,296363.0,383811.12,731766.2
2013-03-14 12:31:00,1201160.0,596772.0,480159.38,578093.8,360798.0,417546.53,375421.72,727752.0,402626.5,730278.75
2013-03-14 12:32:00,743266.0,1.20116e+06,521844.5,895815.25,368145.0,421385.9,371699.53,488354.0,406263.03,613122.0
2013-03-14 12:33:00,226644.0,743266.0,543471.06,815147.3,1.032616e+06,455870.53,710079.7,575734.0,411737.28,594937.5
2013-03-14 12:34:00,199692.0,226644.0,545552.1,531958.25,415617.0,464195.9,559093.7,267532.0,415351.1,433181.1
2013-03-14 12:35:00,272089.0,199692.0,544622.5,362774.94,596772.0,480159.38,578093.8,270837.0,414806.6,347364.72
2013-03-14 12:36:00,623308.0,272089.0,544077.7,317286.7,1.20116e+06,521844.5,895815.25,261315.0,418216.9,303045.38
2013-03-14 12:37:00,352545.0,623308.0,554467.2,467436.62,743266.0,543471.06,815147.3,241772.0,415628.97,271512.4
2013-03-14 12:38:00,276128.0,352545.0,506967.34,413250.53,226644.0,545552.1,531958.25,306196.0,400116.22,289287.06
2013-03-14 12:39:00,325079.0,276128.0,459352.88,349045.03,199692.0,544622.5,362774.94,568604.0,410169.16,432717.3
2013-03-14 12:40:00,212320.0,325079.0,460549.38,337560.5,272089.0,544077.7,317286.7,351230.0,416710.34,390933.34
2013-03-14 12:41:00,253802.0,212320.0,439073.03,277905.5,623308.0,554467.2,467436.62,360798.0,417546.53,375421.72
2013-03-14 12:42:00,231336.0,253802.0,429300.03,266723.4,352545.0,506967.34,413250.53,368145.0,421385.9,371699.53
2013-03-14 12:43:00,316267.0,231336.0,414950.12,249647.3,276128.0,459352.88,349045.03,1.032616e+06,455870.53,710079.7
2013-03-14 12:44:00,219108.0,316267.0,416980.75,281431.03,325079.0,460549.38,337560.5,415617.0,464195.9,559093.7
2013-03-14 12:45:00,277176.0,219108.0,414825.38,251209.14,212320.0,439073.03,277905.5,596772.0,480159.38,578093.8
2013-03-14 12:46:00,338058.0,277176.0,415486.25,263833.84,253802.0,429300.03,266723.4,1.20116e+06,521844.5,895815.25
2013-03-14 12:47:00,831550.0,338058.0,419498.16,300486.16,231336.0,414950.12,249647.3,743266.0,543471.06,815147.3
2013-03-14 12:48:00,195349.0,831550.0,441387.9,552129.56,316267.0,416980.75,281431.03,226644.0,545552.1,531958.25
2013-03-14 12:49:00,278960.0,195349.0,425835.62,383595.56,219108.0,414825.38,251209.14,199692.0,544622.5,362774.94
2013-03-14 12:50:00,254936.0,278960.0,422824.38,337455.6,277176.0,415486.25,263833.84,272089.0,544077.7,317286.7
2013-03-14 12:51:00,194197.0,254936.0,418413.47,291885.34,338058.0,419498.16,300486.16,623308.0,554467.2,467436.62
2013-03-14 12:52:00,189156.0,194197.0,411165.62,242133.33,831550.0,441387.9,552129.56,352545.0,506967.34,413250.53
2013-03-14 12:53:00,261060.0,189156.0,376021.47,215135.47,195349.0,425835.62,383595.56,276128.0,459352.88,349045.03
2013-03-14 12:54:00,266123.0,261060.0,369581.6,238497.52,278960.0,422824.38,337455.6,325079.0,460549.38,337560.5
2013-03-14 12:55:00,255294.0,266123.0,355804.53,252465.56,254936.0,418413.47,291885.34,212320.0,439073.03,277905.5
2013-03-14 12:56:00,352584.0,255294.0,316393.47,253951.52,194197.0,411165.62,242133.33,253802.0,429300.03,266723.4
2013-03-14 12:57:00,166101.0,352584.0,300115.03,304034.28,189156.0,376021.47,215135.47,231336.0,414950.12,249647.3
2013-03-14 12:58:00,170197.0,166101.0,297592.4,234389.67,261060.0,369581.6,238497.52,316267.0,416980.75,281431.03
2013-03-14 12:59:00,245147.0,170197.0,296363.47,202208.31,266123.0,355804.53,252465.56,219108.0,414825.38,251209.14
2013-03-14 13:00:00,125190.0,245147.0,295240.88,223762.81,255294.0,316393.47,253951.52,277176.0,415486.25,263833.84
2013-03-14 13:01:00,97329.0,125190.0,274485.97,174487.22,352584.0,300115.03,304034.28,338058.0,419498.16,300486.16
2013-03-14 13:02:00,207105.0,97329.0,263851.97,135709.39,166101.0,297592.4,234389.67,831550.0,441387.9,552129.56
2013-03-14 13:03:00,236905.0,207105.0,260976.0,171583.16,170197.0,296363.47,202208.31,195349.0,425835.62,383595.56
2013-03-14 13:04:00,260158.0,236905.0,257302.08,204649.81,245147.0,295240.88,223762.81,278960.0,422824.38,337455.6
2013-03-14 13:05:00,400200.0,260158.0,259295.33,232681.08,125190.0,274485.97,174487.22,254936.0,418413.47,291885.34
2013-03-14 13:06:00,307237.0,400200.0,265395.25,318194.72,97329.0,263851.97,135709.39,194197.0,411165.62,242133.33
2013-03-14 13:07:00,251182.0,307237.0,268557.78,313218.16,207105.0,260976.0,171583.16,189156.0,376021.47,215135.47
2013-03-14 13:08:00,252121.0,251182.0,265845.9,281249.66,236905.0,257302.08,204649.81,261060.0,369581.6,238497.52
2013-03-14 13:09:00,264334.0,252121.0,267221.47,266351.9,260158.0,259295.33,232681.08,266123.0,355804.53,252465.56
2013-03-14 13:10:00,293129.0,264334.0,266686.38,265320.56,400200.0,265395.25,318194.72,255294.0,316393.47,253951.52
2013-03-14 13:11:00,353854.0,293129.0,264814.34,279606.28,307237.0,268557.78,313218.16,352584.0,300115.03,304034.28
2013-03-14 13:12:00,449900.0,353854.0,244910.33,318146.1,251182.0,265845.9,281249.66,166101.0,297592.4,234389.67
2013-03-14 13:13:00,265581.0,449900.0,255516.62,388354.47,252121.0,267221.47,266351.9,170197.0,296363.47,202208.31
2013-03-14 13:14:00,867626.0,265581.0,254959.17,323325.88,264334.0,266686.38,265320.56,245147.0,295240.88,223762.81
2013-03-14 13:15:00,602733.0,867626.0,280487.9,611475.56,293129.0,264814.34,279606.28,125190.0,274485.97,174487.22
2013-03-14 13:16:00,1856040.0,602733.0,297510.25,602069.75,353854.0,244910.33,318146.1,97329.0,263851.97,135709.39
2013-03-14 13:17:00,403196.0,1.85604e+06,366963.75,1.2699871e+06,449900.0,255516.62,388354.47,207105.0,260976.0,171583.16
2013-03-14 13:18:00,668095.0,403196.0,372886.1,816833.56,265581.0,254959.17,323325.88,236905.0,257302.08,204649.81
2013-03-14 13:19:00,268782.0,668095.0,389634.9,752934.25,867626.0,280487.9,611475.56,260158.0,259295.33,232681.08
2013-03-14 13:20:00,216430.0,268782.0,390196.9,560696.94,602733.0,297510.25,602069.75,400200.0,265395.25,318194.72
2013-03-14 13:21:00,154432.0,216430.0,384523.84,431572.75,1.85604e+06,366963.75,1.2699871e+06,307237.0,268557.78,313218.16
2013-03-14 13:22:00,201191.0,154432.0,384037.62,357075.2,403196.0,372886.1,816833.56,251182.0,265845.9,281249.66
2013-03-14 13:23:00,358955.0,201191.0,385329.03,288227.88,668095.0,389634.9,752934.25,252121.0,267221.47,266351.9
2013-03-14 13:24:00,299578.0,358955.0,390071.03,341146.4,268782.0,390196.9,560696.94,264334.0,266686.38,265320.56
2013-03-14 13:25:00,213531.0,299578.0,397337.22,319418.2,216430.0,384523.84,431572.75,293129.0,264814.34,279606.28
2013-03-14 13:26:00,212930.0,213531.0,402178.97,276599.7,154432.0,384037.62,357075.2,353854.0,244910.33,318146.1
2013-03-14 13:27:00,242458.0,212930.0,402421.66,254047.89,201191.0,385329.03,288227.88,449900.0,255516.62,388354.47
2013-03-14 13:28:00,246880.0,242458.0,402653.03,249889.66,358955.0,390071.03,341146.4,265581.0,254959.17,323325.88
2013-03-14 13:29:00,262092.0,246880.0,402099.78,248736.56,299578.0,397337.22,319418.2,867626.0,280487.9,611475.56
2013-03-14 13:30:00,291467.0,262092.0,396345.28,253420.78,213531.0,402178.97,276599.7,602733.0,297510.25,602069.75
2013-03-14 13:31:00,250322.0,291467.0,395688.22,267002.2,212930.0,402421.66,254047.89,1.85604e+06,366963.75,1.2699871e+06
2013-03-14 13:32:00,336597.0,250322.0,395652.38,261054.22,242458.0,402653.03,249889.66,403196.0,372886.1,816833.56
2013-03-14 13:33:00,249490.0,336597.0,399172.22,287846.75,246880.0,402099.78,248736.56,668095.0,389634.9,752934.25
2013-03-14 13:34:00,180308.0,249490.0,398553.72,274267.75,262092.0,396345.28,253420.78,268782.0,390196.9,560696.94
2013-03-14 13:35:00,166926.0,180308.0,393852.84,239801.62,291467.0,395688.22,267002.2,216430.0,384523.84,431572.75
2013-03-14 13:36:00,225355.0,166926.0,386064.16,213195.58,250322.0,395652.38,261054.22,154432.0,384037.62,357075.2
2013-03-14 13:37:00,259163.0,225355.0,376708.12,217834.39,336597.0,399172.22,287846.75,201191.0,385329.03,288227.88
2013-03-14 13:38:00,182178.0,259163.0,376440.72,232895.02,249490.0,398553.72,274267.75,358955.0,390071.03,341146.4
2013-03-14 13:39:00,218070.0,182178.0,347880.38,214397.95,180308.0,393852.84,239801.62,299578.0,397337.22,319418.2
2013-03-14 13:40:00,363886.0,218070.0,331852.75,215545.05,166926.0,386064.16,213195.58,213531.0,402178.97,276599.7
2013-03-14 13:41:00,474265.0,363886.0,269679.66,270595.78,225355.0,376708.12,217834.39,212930.0,402421.66,254047.89
2013-03-14 13:42:00,275498.0,474265.0,272640.88,347577.75,259163.0,376440.72,232895.02,242458.0,402653.03,249889.66
2013-03-14 13:43:00,256103.0,275498.0,256282.67,320543.72,182178.0,347880.38,214397.95,246880.0,402099.78,248736.56
2013-03-14 13:44:00,316707.0,256103.0,255754.38,296270.56,218070.0,331852.75,215545.05,262092.0,396345.28,253420.78
2013-03-14 13:45:00,376853.0,316707.0,259932.58,304058.62,363886.0,269679.66,270595.78,291467.0,395688.22,267002.2
2013-03-14 13:46:00,283647.0,376853.0,269200.12,332040.1,474265.0,272640.88,347577.75,250322.0,395652.38,261054.22
2013-03-14 13:47:00,408430.0,283647.0,272635.78,313465.28,275498.0,256282.67,320543.72,336597.0,399172.22,287846.75
2013-03-14 13:48:00,442244.0,408430.0,274697.25,350064.9,256103.0,255754.38,296270.56,249490.0,398553.72,274267.75
2013-03-14 13:49:00,563236.0,442244.0,280641.66,385111.03,316707.0,259932.58,304058.62,180308.0,393852.84,239801.62
2013-03-14 13:50:00,395309.0,563236.0,295212.72,446479.03,376853.0,269200.12,332040.1,166926.0,386064.16,213195.58
2013-03-14 13:51:00,397783.0,395309.0,302811.84,415340.6,283647.0,272635.78,313465.28,225355.0,376708.12,217834.39
2013-03-14 13:52:00,468488.0,397783.0,309283.72,402809.06,408430.0,274697.25,350064.9,259163.0,376440.72,232895.02
2013-03-14 13:53:00,416232.0,468488.0,318517.38,432580.88,442244.0,280641.66,385111.03,182178.0,347880.38,214397.95
2013-03-14 13:54:00,446968.0,416232.0,324939.88,425347.94,563236.0,295212.72,446479.03,218070.0,331852.75,215545.05
2013-03-14 13:55:00,653714.0,446968.0,331419.1,432562.47,395309.0,302811.84,415340.6,363886.0,269679.66,270595.78
2013-03-14 13:56:00,499795.0,653714.0,348227.1,504162.4,397783.0,309283.72,402809.06,474265.0,272640.88,347577.75
2013-03-14 13:57:00,426599.0,499795.0,355027.0,502916.66,468488.0,318517.38,432580.88,275498.0,256282.67,320543.72
2013-03-14 13:58:00,496498.0,426599.0,362406.53,478569.6,416232.0,324939.88,425347.94,256103.0,255754.38,296270.56
2013-03-14 13:59:00,185700.0,496498.0,375581.12,485077.47,446968.0,331419.1,432562.47,316707.0,259932.58,304058.62
2013-03-14 14:00:00,296374.0,185700.0,376363.38,381472.56,653714.0,348227.1,504162.4,376853.0,269200.12,332040.1
2013-03-14 14:01:00,559467.0,296374.0,379322.5,350707.56,499795.0,355027.0,502916.66,283647.0,272635.78,313465.28
2013-03-14 14:02:00,956806.0,559467.0,391835.16,423546.34,426599.0,362406.53,478569.6,408430.0,274697.25,350064.9
2013-03-14 14:03:00,232655.0,956806.0,424111.34,597909.44,496498.0,375581.12,485077.47,442244.0,280641.66,385111.03
2013-03-14 14:04:00,1664290.0,232655.0,424719.03,477584.25,185700.0,376363.38,381472.56,563236.0,295212.72,446479.03
2013-03-14 14:05:00,1059403.0,1.66429e+06,478902.53,837598.2,296374.0,379322.5,350707.56,395309.0,302811.84,415340.6
2013-03-14 14:06:00,1414763.0,1.059403e+06,503283.28,932687.94,559467.0,391835.16,423546.34,397783.0,309283.72,402809.06
2013-03-14 14:07:00,1088577.0,1.414763e+06,550752.7,1.1354506e+06,956806.0,424111.34,597909.44,468488.0,318517.38,432580.88
2013-03-14 14:08:00,1625194.0,1.088577e+06,585439.06,1.1198678e+06,232655.0,424719.03,477584.25,416232.0,324939.88,425347.94
2013-03-14 14:09:00,1579449.0,1.625194e+06,639959.4,1.3350736e+06,1.66429e+06,478902.53,837598.2,446968.0,331419.1,432562.47
