timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:03:00,82064.0,60356.0,116739.25,54847.465,88737.0,111043.04,90405.63,140903.0,118666.664,145887.08
2013-03-14 11:04:00,203383.0,82064.0,116841.875,84968.88,160987.0,113923.5,168350.7,87626.0,118375.25,81679.445
2013-03-14 11:05:00,263649.0,203383.0,118331.625,215743.5,84868.0,114736.125,76058.8,59771.0,116672.21,57527.527
2013-03-14 11:06:00,111571.0,263649.0,119966.086,268754.06,109480.0,116748.54,113004.91,83779.0,112599.625,86472.74
2013-03-14 11:07:00,105485.0,111571.0,115947.414,94666.2,60356.0,116739.25,54847.465,96818.0,111289.46,97857.35
2013-03-14 11:08:00,101600.0,105485.0,115692.29,106612.01,82064.0,116841.875,84968.88,77926.0,105525.625,75850.695
2013-03-14 11:09:00,152204.0,101600.0,114850.75,101069.37,203383.0,118331.625,215743.5,76213.0,104377.79,76240.05
2013-03-14 11:10:00,314370.0,152204.0,116305.25,157610.7,263649.0,119966.086,268754.06,221686.0,110153.96,236488.6
2013-03-14 11:11:00,173330.0,314370.0,125073.836,331223.16,111571.0,115947.414,94666.2,146802.0,111574.414,137833.12
2013-03-14 11:12:00,150126.0,173330.0,128416.46,156687.47,105485.0,115692.29,106612.01,78387.0,110828.5,72214.96
2013-03-14 11:13:00,139655.0,150126.0,128800.75,149439.47,101600.0,114850.75,101069.37,88737.0,111043.04,90405.63
2013-03-14 11:14:00,97655.0,139655.0,130968.625,138635.33,152204.0,116305.25,157610.7,160987.0,113923.5,168350.7
2013-03-14 11:15:00,300005.0,97655.0,132547.12,93381.98,314370.0,125073.836,331223.16,84868.0,114736.125,76058.8
2013-03-14 11:16:00,255120.0,300005.0,141556.55,323188.12,173330.0,128416.46,156687.47,109480.0,116748.54,113004.91
2013-03-14 11:17:00,160023.0,255120.0,148152.45,249056.61,150126.0,128800.75,149439.47,60356.0,116739.25,54847.465
2013-03-14 11:18:00,406109.0,160023.0,151573.17,149880.05,139655.0,130968.625,138635.33,82064.0,116841.875,84968.88
2013-03-14 11:19:00,476038.0,406109.0,165318.83,443423.25,97655.0,132547.12,93381.98,203383.0,118331.625,215743.5
2013-03-14 11:20:00,327301.0,476038.0,175916.83,480346.66,300005.0,141556.55,323188.12,263649.0,119966.086,268754.06
2013-03-14 11:21:00,622460.0,327301.0,183437.62,312366.62,255120.0,148152.45,249056.61,111571.0,115947.414,94666.2
2013-03-14 11:22:00,376384.0,622460.0,206107.33,655258.25,160023.0,151573.17,149880.05,105485.0,115692.29,106612.01
2013-03-14 11:23:00,172480.0,376384.0,218092.62,341129.38,406109.0,165318.83,443423.25,101600.0,114850.75,101069.37
2013-03-14 11:24:00,752464.0,172480.0,218571.5,151913.25,476038.0,175916.83,480346.66,152204.0,116305.25,157610.7
2013-03-14 11:25:00,790273.0,752464.0,246388.0,810825.4,327301.0,183437.62,312366.62,314370.0,125073.836,331223.16
2013-03-14 11:26:00,1210030.0,790273.0,274754.38,781463.9,622460.0,206107.33,655258.25,173330.0,128416.46,156687.47
2013-03-14 11:27:00,828239.0,1.21003e+06,322657.47,1.2231248e+06,376384.0,218092.62,341129.38,150126.0,128800.75,149439.47
2013-03-14 11:28:00,545536.0,828239.0,353748.1,767294.1,172480.0,218571.5,151913.25,139655.0,130968.625,138635.33
2013-03-14 11:29:00,227020.0,545536.0,368004.47,508777.56,752464.0,246388.0,810825.4,97655.0,132547.12,93381.98
2013-03-14 11:30:00,246203.0,227020.0,366478.25,198330.38,790273.0,274754.38,781463.9,300005.0,141556.55,323188.12
2013-03-14 11:31:00,178289.0,246203.0,372087.9,254418.25,1.21003e+06,322657.47,1.2231248e+06,255120.0,148152.45,249056.61
2013-03-14 11:32:00,167812.0,178289.0,375121.4,196336.77,828239.0,353748.1,767294.1,160023.0,151573.17,149880.05
2013-03-14 11:33:00,178247.0,167812.0,377880.25,168894.92,545536.0,368004.47,508777.56,406109.0,165318.83,443423.25
2013-03-14 11:34:00,158713.0,178247.0,378965.38,177846.42,227020.0,366478.25,198330.38,476038.0,175916.83,480346.66
2013-03-14 11:35:00,187645.0,158713.0,372479.66,158845.4,246203.0,372087.9,254418.25,327301.0,183437.62,312366.62
2013-03-14 11:36:00,275416.0,187645.0,373076.12,187441.3,178289.0,375121.4,196336.77,622460.0,206107.33,655258.25
2013-03-14 11:37:00,586141.0,275416.0,378296.53,274827.75,167812.0,377880.25,168894.92,376384.0,218092.62,341129.38
2013-03-14 11:38:00,2209498.0,586141.0,396900.12,588014.44,178247.0,378965.38,177846.42,172480.0,218571.5,151913.25
2013-03-14 11:39:00,1098901.0,2.209498e+06,484893.6,2.3218538e+06,158713.0,372479.66,158845.4,752464.0,246388.0,810825.4
2013-03-14 11:40:00,546269.0,1.098901e+06,518180.9,1.2406041e+06,187645.0,373076.12,187441.3,790273.0,274754.38,781463.9
2013-03-14 11:41:00,829168.0,546269.0,530312.1,661182.0,275416.0,378296.53,274827.75,1.21003e+06,322657.47,1.2231248e+06
2013-03-14 11:42:00,1435763.0,829168.0,558193.2,814125.8,586141.0,396900.12,588014.44,828239.0,353748.1,767294.1
2013-03-14 11:43:00,785637.0,1.435763e+06,601095.44,1.4118071e+06,2.209498e+06,484893.6,2.3218538e+06,545536.0,368004.47,508777.56
2013-03-14 11:44:00,1235731.0,785637.0,613995.4,897920.6,1.098901e+06,518180.9,1.2406041e+06,227020.0,366478.25,198330.38
2013-03-14 11:45:00,403208.0,1.235731e+06,651846.6,1.1787694e+06,546269.0,530312.1,661182.0,246203.0,372087.9,254418.25
2013-03-14 11:46:00,211003.0,403208.0,642711.1,547592.2,829168.0,558193.2,814125.8,178289.0,375121.4,196336.77
2013-03-14 11:47:00,252934.0,211003.0,635820.25,268902.78,1.435763e+06,601095.44,1.4118071e+06,167812.0,377880.25,168894.92
2013-03-14 11:48:00,218969.0,252934.0,639172.5,259605.56,785637.0,613995.4,897920.6,178247.0,378965.38,177846.42
2013-03-14 11:49:00,222290.0,218969.0,616943.56,227230.45,1.235731e+06,651846.6,1.1787694e+06,158713.0,372479.66,158845.4
2013-03-14 11:50:00,285133.0,222290.0,593277.56,222379.89,403208.0,642711.1,547592.2,187645.0,373076.12,187441.3
2013-03-14 11:51:00,239812.0,285133.0,554740.2,276708.1,211003.0,635820.25,268902.78,275416.0,378296.53,274827.75
2013-03-14 11:52:00,221130.0,239812.0,530222.44,250098.02,252934.0,639172.5,259605.56,586141.0,396900.12,588014.44
2013-03-14 11:53:00,194385.0,221130.0,516705.5,243486.23,218969.0,616943.56,227230.45,2.209498e+06,484893.6,2.3218538e+06
2013-03-14 11:54:00,230433.0,194385.0,515345.72,211804.19,222290.0,593277.56,222379.89,1.098901e+06,518180.9,1.2406041e+06
2013-03-14 11:55:00,250989.0,230433.0,514688.62,222286.39,285133.0,554740.2,276708.1,546269.0,530312.1,661182.0
2013-03-14 11:56:00,187954.0,250989.0,517717.78,238554.48,239812.0,530222.44,250098.02,829168.0,558193.2,814125.8
2013-03-14 11:57:00,181421.0,187954.0,518557.03,209898.17,221130.0,516705.5,243486.23,1.435763e+06,601095.44,1.4118071e+06
2013-03-14 11:58:00,216154.0,181421.0,518689.28,193747.94,194385.0,515345.72,211804.19,785637.0,613995.4,897920.6
2013-03-14 11:59:00,250033.0,216154.0,521082.66,206449.14,230433.0,514688.62,222286.39,1.235731e+06,651846.6,1.1787694e+06
2013-03-14 12:00:00,370043.0,250033.0,523682.16,231176.64,250989.0,517717.78,238554.48,403208.0,642711.1,547592.2
2013-03-14 12:01:00,235496.0,370043.0,527624.94,310093.3,187954.0,518557.03,209898.17,211003.0,635820.25,268902.78
2013-03-14 12:02:00,256528.0,235496.0,513014.75,267720.1,181421.0,518689.28,193747.94,252934.0,639172.5,259605.56
2013-03-14 12:03:00,250159.0,256528.0,431641.0,261368.86,216154.0,521082.66,206449.14,218969.0,616943.56,227230.45
2013-03-14 12:04:00,252031.0,250159.0,396276.75,255008.12,250033.0,523682.16,231176.64,222290.0,593277.56,222379.89
2013-03-14 12:05:00,238526.0,252031.0,384016.84,253312.61,370043.0,527624.94,310093.3,285133.0,554740.2,276708.1
2013-03-14 12:06:00,260435.0,238526.0,359406.75,244918.19,235496.0,513014.75,267720.1,239812.0,530222.44,250098.02
2013-03-14 12:07:00,232700.0,260435.0,310434.75,253722.89,256528.0,431641.0,261368.86,221130.0,516705.5,243486.23
2013-03-14 12:08:00,216672.0,232700.0,287395.72,241804.98,250159.0,396276.75,255008.12,194385.0,515345.72,211804.19
2013-03-14 12:09:00,362305.0,216672.0,244934.92,227581.36,252031.0,384016.84,253312.61,230433.0,514688.62,222286.39
2013-03-14 12:10:00,244639.0,362305.0,243230.62,303922.25,238526.0,359406.75,244918.19,250989.0,517717.78,238554.48
2013-03-14 12:11:00,194526.0,244639.0,244632.12,270335.44,260435.0,310434.75,253722.89,187954.0,518557.03,209898.17
2013-03-14 12:12:00,336091.0,194526.0,242198.45,227488.53,232700.0,287395.72,241804.98,181421.0,518689.28,193747.94
2013-03-14 12:13:00,376997.0,336091.0,247078.55,288746.1,216672.0,244934.92,227581.36,216154.0,521082.66,206449.14
2013-03-14 12:14:00,331429.0,376997.0,253524.67,338642.75,362305.0,243230.62,303922.25,250033.0,523682.16,231176.64
2013-03-14 12:15:00,279164.0,331429.0,255453.67,334562.66,244639.0,244632.12,270335.44,370043.0,527624.94,310093.3
2013-03-14 12:16:00,272387.0,279164.0,257093.33,303272.3,194526.0,242198.45,227488.53,235496.0,513014.75,267720.1
2013-03-14 12:17:00,275792.0,272387.0,259229.05,285798.94,336091.0,247078.55,288746.1,256528.0,431641.0,261368.86
2013-03-14 12:18:00,293308.0,275792.0,262621.0,280130.84,376997.0,253524.67,338642.75,250159.0,396276.75,255008.12
2013-03-14 12:19:00,360471.0,293308.0,265240.78,287586.03,331429.0,255453.67,334562.66,252031.0,384016.84,253312.61
2013-03-14 12:20:00,248395.0,360471.0,269802.53,328685.88,279164.0,257093.33,303272.3,238526.0,359406.75,244918.19
2013-03-14 12:21:00,334825.0,248395.0,272320.9,283540.72,272387.0,259229.05,285798.94,260435.0,310434.75,253722.89
2013-03-14 12:22:00,702414.0,334825.0,278712.75,312284.2,275792.0,262621.0,280130.84,232700.0,287395.72,241804.98
2013-03-14 12:23:00,937344.0,702414.0,298973.6,532189.75,293308.0,265240.78,287586.03,216672.0,244934.92,227581.36
2013-03-14 12:24:00,440902.0,937344.0,327611.53,779241.6,360471.0,269802.53,328685.88,362305.0,243230.62,303922.25
2013-03-14 12:25:00,428045.0,440902.0,330564.0,580671.1,248395.0,272320.9,283540.72,244639.0,244632.12,270335.44
2013-03-14 12:26:00,489475.0,428045.0,338586.88,494989.62,334825.0,278712.75,312284.2,194526.0,242198.45,227488.53
2013-03-14 12:27:00,1404281.0,489475.0,348293.0,491891.5,702414.0,298973.6,532189.75,336091.0,247078.55,288746.1
2013-03-14 12:28:00,385396.0,1.404281e+06,396381.4,990669.44,937344.0,327611.53,779241.6,376997.0,253524.67,338642.75
2013-03-14 12:29:00,945035.0,385396.0,401938.28,671228.25,440902.0,330564.0,580671.1,331429.0,255453.67,334562.66
2013-03-14 12:30:00,614547.0,945035.0,431376.16,799410.06,428045.0,338586.88,494989.62,279164.0,257093.33,303272.3
2013-03-14 12:31:00,304228.0,614547.0,446130.84,713246.75,489475.0,348293.0,491891.5,272387.0,259229.05,285798.94
2013-03-14 12:32:00,622475.0,304228.0,449111.16,522732.56,1.404281e+06,396381.4,990669.44,275792.0,262621.0,280130.84
2013-03-14 12:33:00,526030.0,622475.0,466019.62,569892.56,385396.0,401938.28,671228.25,293308.0,265240.78,287586.03
2013-03-14 12:34:00,425093.0,526030.0,472841.5,549678.06,945035.0,431376.16,799410.06,360471.0,269802.53,328685.88
2013-03-14 12:35:00,426574.0,425093.0,480360.4,491932.6,614547.0,446130.84,713246.75,248395.0,272320.9,283540.72
2013-03-14 12:36:00,557964.0,426574.0,490029.1,461379.25,304228.0,449111.16,522732.56,334825.0,278712.75,312284.2
2013-03-14 12:37:00,1096567.0,557964.0,499273.78,506227.88,622475.0,466019.62,569892.56,702414.0,298973.6,532189.75
2013-03-14 12:38:00,951133.0,1.096567e+06,529255.9,779895.25,526030.0,472841.5,549678.06,937344.0,327611.53,779241.6
2013-03-14 12:39:00,757551.0,951133.0,555076.9,865397.06,425093.0,480360.4,491932.6,440902.0,330564.0,580671.1
2013-03-14 12:40:00,607913.0,757551.0,575009.7,813243.0,426574.0,490029.1,461379.25,428045.0,338586.88,494989.62
2013-03-14 12:41:00,506746.0,607913.0,588989.94,717030.3,557964.0,499273.78,506227.88,489475.0,348293.0,491891.5
2013-03-14 12:42:00,512326.0,506746.0,598613.0,617729.2,1.096567e+06,529255.9,779895.25,1.404281e+06,396381.4,990669.44
2013-03-14 12:43:00,539590.0,512326.0,607738.75,567359.44,951133.0,555076.9,865397.06,385396.0,401938.28,671228.25
2013-03-14 12:44:00,699607.0,539590.0,615202.06,554168.6,757551.0,575009.7,813243.0,945035.0,431376.16,799410.06
2013-03-14 12:45:00,664571.0,699607.0,634002.56,622949.6,607913.0,588989.94,717030.3,614547.0,446130.84,713246.75
2013-03-14 12:46:00,317121.0,664571.0,647741.94,642780.94,506746.0,598613.0,617729.2,304228.0,449111.16,522732.56
2013-03-14 12:47:00,381954.0,317121.0,631688.06,489134.47,512326.0,607738.75,567359.44,622475.0,466019.62,569892.56
2013-03-14 12:48:00,433267.0,381954.0,608546.8,437669.4,539590.0,615202.06,554168.6,526030.0,472841.5,549678.06
2013-03-14 12:49:00,381966.0,433267.0,608228.7,435731.62,699607.0,634002.56,622949.6,425093.0,480360.4,491932.6
2013-03-14 12:50:00,359964.0,381966.0,606308.75,410098.25,664571.0,647741.94,642780.94,426574.0,490029.1,461379.25
2013-03-14 12:51:00,244555.0,359964.0,600912.44,385871.9,317121.0,631688.06,489134.47,557964.0,499273.78,506227.88
2013-03-14 12:52:00,247603.0,244555.0,552590.56,317593.22,381954.0,608546.8,437669.4,1.096567e+06,529255.9,779895.25
2013-03-14 12:53:00,300795.0,247603.0,546849.2,283404.56,433267.0,608228.7,435731.62,951133.0,555076.9,865397.06
2013-03-14 12:54:00,554537.0,300795.0,520005.84,291862.06,381966.0,606308.75,410098.25,757551.0,575009.7,813243.0
2013-03-14 12:55:00,397800.0,554537.0,517505.4,418148.47,359964.0,600912.44,385871.9,607913.0,588989.94,717030.3
2013-03-14 12:56:00,444006.0,397800.0,521404.25,408676.62,244555.0,552590.56,317593.22,506746.0,598613.0,617729.2
2013-03-14 12:57:00,675449.0,444006.0,513968.03,425893.38,247603.0,546849.2,283404.56,512326.0,607738.75,567359.44
2013-03-14 12:58:00,742042.0,675449.0,520193.84,546382.0,300795.0,520005.84,291862.06,539590.0,615202.06,554168.6
2013-03-14 12:59:00,677482.0,742042.0,533400.06,643960.9,554537.0,517505.4,418148.47,699607.0,634002.56,622949.6
2013-03-14 13:00:00,755699.0,677482.0,543854.56,661646.6,397800.0,521404.25,408676.62,664571.0,647741.94,642780.94
2013-03-14 13:01:00,646822.0,755699.0,552093.5,709073.94,444006.0,513968.03,425893.38,317121.0,631688.06,489134.47
2013-03-14 13:02:00,681466.0,646822.0,533354.1,678406.0,675449.0,520193.84,546382.0,381954.0,608546.8,437669.4
2013-03-14 13:03:00,601717.0,681466.0,522118.0,680050.1,742042.0,533400.06,643960.9,433267.0,608228.7,435731.62
2013-03-14 13:04:00,637230.0,601717.0,515624.9,640237.56,677482.0,543854.56,661646.6,381966.0,606308.75,410098.25
2013-03-14 13:05:00,496986.0,637230.0,516846.47,639710.1,755699.0,552093.5,709073.94,359964.0,600912.44,385871.9
2013-03-14 13:06:00,589356.0,496986.0,516439.78,574042.6,646822.0,533354.1,678406.0,244555.0,552590.56,317593.22
2013-03-14 13:07:00,733765.0,589356.0,519649.38,582591.8,681466.0,522118.0,680050.1,247603.0,546849.2,283404.56
2013-03-14 13:08:00,470640.0,733765.0,527740.0,649311.2,601717.0,515624.9,640237.56,300795.0,520005.84,291862.06
2013-03-14 13:09:00,465404.0,470640.0,518199.72,570014.3,637230.0,516846.47,639710.1,554537.0,517505.4,418148.47
2013-03-14 13:10:00,385066.0,465404.0,509901.1,522894.03,496986.0,516439.78,574042.6,397800.0,521404.25,408676.62
2013-03-14 13:11:00,562695.0,385066.0,512732.12,459610.06,589356.0,519649.38,582591.8,444006.0,513968.03,425893.38
2013-03-14 13:12:00,611084.0,562695.0,520263.0,506507.16,733765.0,527740.0,649311.2,675449.0,520193.84,546382.0
2013-03-14 13:13:00,412822.0,611084.0,527672.06,554129.4,470640.0,518199.72,570014.3,742042.0,533400.06,643960.9
2013-03-14 13:14:00,298979.0,412822.0,528957.7,490167.7,465404.0,509901.1,522894.03,677482.0,543854.56,661646.6
2013-03-14 13:15:00,313577.0,298979.0,526416.7,407967.5,385066.0,512732.12,459610.06,755699.0,552093.5,709073.94
2013-03-14 13:16:00,274360.0,313577.0,529292.56,381048.3,562695.0,520263.0,506507.16,646822.0,533354.1,678406.0
2013-03-14 13:17:00,337668.0,274360.0,530407.44,358317.28,611084.0,527672.06,554129.4,681466.0,522118.0,680050.1
2013-03-14 13:18:00,280245.0,337668.0,531943.8,335769.78,412822.0,528957.7,490167.7,601717.0,515624.9,640237.56
2013-03-14 13:19:00,274664.0,280245.0,520515.0,306271.5,298979.0,526416.7,407967.5,637230.0,516846.47,639710.1
2013-03-14 13:20:00,262210.0,274664.0,515384.34,287645.75,313577.0,529292.56,381048.3,496986.0,516439.78,574042.6
2013-03-14 13:21:00,216235.0,262210.0,507809.5,279674.34,274360.0,530407.44,358317.28,589356.0,519649.38,582591.8
2013-03-14 13:22:00,240251.0,216235.0,488675.6,253463.28,337668.0,531943.8,335769.78,733765.0,527740.0,649311.2
2013-03-14 13:23:00,227000.0,240251.0,467767.62,256666.1,280245.0,520515.0,306271.5,470640.0,518199.72,570014.3
2013-03-14 13:24:00,327674.0,227000.0,448997.53,245340.6,274664.0,515384.34,287645.75,465404.0,509901.1,522894.03
2013-03-14 13:25:00,408656.0,327674.0,431163.16,274524.6,262210.0,507809.5,279674.34,385066.0,512732.12,459610.06
2013-03-14 13:26:00,467378.0,408656.0,421239.6,322873.1,216235.0,488675.6,253463.28,562695.0,520263.0,506507.16
2013-03-14 13:27:00,504477.0,467378.0,412319.25,376067.66,240251.0,467767.62,256666.1,611084.0,527672.06,554129.4
2013-03-14 13:28:00,434481.0,504477.0,408267.6,425132.0,227000.0,448997.53,245340.6,412822.0,528957.7,490167.7
2013-03-14 13:29:00,423913.0,434481.0,399819.72,428500.72,327674.0,431163.16,274524.6,298979.0,526416.7,407967.5
2013-03-14 13:30:00,506748.0,423913.0,396775.0,426755.28,408656.0,421239.6,322873.1,313577.0,529292.56,381048.3
2013-03-14 13:31:00,399331.0,506748.0,393333.0,457036.62,467378.0,412319.25,376067.66,274360.0,530407.44,358317.28
2013-03-14 13:32:00,470476.0,399331.0,379398.25,435330.03,504477.0,408267.6,425132.0,337668.0,531943.8,335769.78
2013-03-14 13:33:00,474348.0,470476.0,379391.4,448525.2,434481.0,399819.72,428500.72,280245.0,520515.0,306271.5
2013-03-14 13:34:00,239956.0,474348.0,379764.1,458208.7,423913.0,396775.0,426755.28,274664.0,515384.34,287645.75
2013-03-14 13:35:00,238797.0,239956.0,373717.84,376654.6,506748.0,393333.0,457036.62,262210.0,507809.5,279674.34
2013-03-14 13:36:00,204253.0,238797.0,360222.1,322934.2,399331.0,379398.25,435330.03,216235.0,488675.6,253463.28
2013-03-14 13:37:00,202728.0,204253.0,343270.78,275689.66,470476.0,379391.4,448525.2,240251.0,467767.62,256666.1
2013-03-14 13:38:00,196459.0,202728.0,334516.88,246684.05,474348.0,379764.1,458208.7,227000.0,448997.53,245340.6
2013-03-14 13:39:00,202899.0,196459.0,330245.22,227004.72,239956.0,373717.84,376654.6,327674.0,431163.16,274524.6
2013-03-14 13:40:00,205546.0,202899.0,325633.62,217306.94,238797.0,360222.1,322934.2,408656.0,421239.6,322873.1
2013-03-14 13:41:00,244649.0,205546.0,322766.38,212312.8,204253.0,343270.78,275689.66,467378.0,412319.25,376067.66
2013-03-14 13:42:00,156319.0,244649.0,318890.6,225187.5,202728.0,334516.88,246684.05,504477.0,408267.6,425132.0
2013-03-14 13:43:00,146014.0,156319.0,313727.0,197799.95,196459.0,330245.22,227004.72,434481.0,399819.72,428500.72
2013-03-14 13:44:00,477362.0,146014.0,308366.6,177042.97,202899.0,325633.62,217306.94,423913.0,396775.0,426755.28
2013-03-14 13:45:00,231972.0,477362.0,317331.25,295314.8,205546.0,322766.38,212312.8,506748.0,393333.0,457036.62
2013-03-14 13:46:00,1192549.0,231972.0,317986.97,270222.03,244649.0,318890.6,225187.5,399331.0,379398.25,435330.03
2013-03-14 13:47:00,243186.0,1.192549e+06,357666.03,648737.1,156319.0,313727.0,197799.95,470476.0,379391.4,448525.2
2013-03-14 13:48:00,288385.0,243186.0,358340.47,465360.06,146014.0,308366.6,177042.97,474348.0,379764.1,458208.7
2013-03-14 13:49:00,329183.0,288385.0,356703.4,405328.06,477362.0,317331.25,295314.8,239956.0,373717.84,376654.6
2013-03-14 13:50:00,321758.0,329183.0,353392.03,380117.06,231972.0,317986.97,270222.03,238797.0,360222.1,322934.2
2013-03-14 13:51:00,348578.0,321758.0,347324.53,360797.8,1.192549e+06,357666.03,648737.1,204253.0,343270.78,275689.66
2013-03-14 13:52:00,315195.0,348578.0,340828.75,356942.9,243186.0,358340.47,465360.06,202728.0,334516.88,246684.05
2013-03-14 13:53:00,321035.0,315195.0,335858.5,342941.12,288385.0,356703.4,405328.06,196459.0,330245.22,227004.72
2013-03-14 13:54:00,288645.0,321035.0,331571.9,335173.9,329183.0,353392.03,380117.06,202899.0,325633.62,217306.94
2013-03-14 13:55:00,309552.0,288645.0,322484.28,318892.75,321758.0,347324.53,360797.8,205546.0,322766.38,212312.8
2013-03-14 13:56:00,321244.0,309552.0,318743.5,315525.78,348578.0,340828.75,356942.9,244649.0,318890.6,225187.5
2013-03-14 13:57:00,323453.0,321244.0,312525.5,317493.06,315195.0,335858.5,342941.12,156319.0,313727.0,197799.95
2013-03-14 13:58:00,332328.0,323453.0,306238.22,319608.0,321035.0,331571.9,335173.9,146014.0,308366.6,177042.97
2013-03-14 13:59:00,853255.0,332328.0,310087.03,323988.03,288645.0,322484.28,318892.75,477362.0,317331.25,295314.8
2013-03-14 14:00:00,1501316.0,853255.0,335689.47,500340.8,309552.0,318743.5,315525.78,231972.0,317986.97,270222.03
2013-03-14 14:01:00,307755.0,1.501316e+06,389733.75,969884.25,321244.0,312525.5,317493.06,1.192549e+06,357666.03,648737.1
2013-03-14 14:02:00,378015.0,307755.0,394109.88,619948.06,323453.0,306238.22,319608.0,243186.0,358340.47,465360.06
