timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:05:00,233940.0,174932.0,241872.92,239720.53,246296.0,223524.75,241095.31,221362.0,200590.7,235376.12
2013-03-14 11:06:00,174096.0,233940.0,246253.17,239250.3,263536.0,227477.67,244443.25,143679.0,201156.67,173114.5
2013-03-14 11:07:00,153542.0,174096.0,246022.5,231284.14,284658.0,232008.05,250133.2,148687.0,202752.58,155427.08
2013-03-14 11:08:00,208527.0,153542.0,245657.2,222789.89,259536.0,237954.58,250077.53,289103.0,207777.8,243630.22
2013-03-14 11:09:00,135897.0,208527.0,244065.38,221370.92,174932.0,241872.92,239720.53,538494.0,223677.58,484150.1
2013-03-14 11:10:00,277167.0,135897.0,242206.8,211527.52,233940.0,246253.17,239250.3,269676.0,226306.88,329268.72
2013-03-14 11:11:00,312180.0,277167.0,245116.83,219531.02,174096.0,246022.5,231284.14,222600.0,226584.88,265530.06
2013-03-14 11:12:00,267428.0,312180.0,241433.55,228730.7,153542.0,245657.2,222789.89,126926.0,223909.7,162731.44
2013-03-14 11:13:00,159105.0,267428.0,232040.8,232503.73,208527.0,244065.38,221370.92,221470.0,223536.08,204407.55
2013-03-14 11:14:00,283062.0,159105.0,232176.08,225399.06,135897.0,242206.8,211527.52,239389.0,220191.33,227530.31
2013-03-14 11:15:00,267068.0,283062.0,234746.92,230826.9,277167.0,245116.83,219531.02,246296.0,223524.75,241095.31
2013-03-14 11:16:00,284470.0,267068.0,239888.12,234068.84,312180.0,241433.55,228730.7,263536.0,227477.67,244443.25
2013-03-14 11:17:00,271879.0,284470.0,245545.75,240268.17,267428.0,232040.8,232503.73,284658.0,232008.05,250133.2
2013-03-14 11:18:00,175922.0,271879.0,244828.08,244984.89,159105.0,232176.08,225399.06,259536.0,237954.58,250077.53
2013-03-14 11:19:00,177358.0,175922.0,229720.92,237090.03,283062.0,234746.92,230826.9,174932.0,241872.92,239720.53
2013-03-14 11:20:00,103276.0,177358.0,225874.33,230140.66,267068.0,239888.12,234068.84,233940.0,246253.17,239250.3
2013-03-14 11:21:00,168639.0,103276.0,220902.5,215569.94,284470.0,245545.75,240268.17,174096.0,246022.5,231284.14
2013-03-14 11:22:00,170480.0,168639.0,222640.55,209791.25,271879.0,244828.08,244984.89,153542.0,245657.2,222789.89
2013-03-14 11:23:00,189558.0,170480.0,220515.95,203743.67,175922.0,229720.92,237090.03,208527.0,244065.38,221370.92
2013-03-14 11:24:00,162203.0,189558.0,218439.67,202096.47,177358.0,225874.33,230140.66,135897.0,242206.8,211527.52
2013-03-14 11:25:00,185367.0,162203.0,214935.8,194796.27,103276.0,220902.5,215569.94,277167.0,245116.83,219531.02
2013-03-14 11:26:00,173360.0,185367.0,211678.75,191138.8,168639.0,222640.55,209791.25,312180.0,241433.55,228730.7
2013-03-14 11:27:00,131158.0,173360.0,207041.33,187304.34,170480.0,220515.95,203743.67,267428.0,232040.8,232503.73
2013-03-14 11:28:00,189222.0,131158.0,201692.25,175446.64,189558.0,218439.67,202096.47,159105.0,232176.08,225399.06
2013-03-14 11:29:00,396893.0,189222.0,202287.67,180095.45,162203.0,214935.8,194796.27,283062.0,234746.92,230826.9
2013-03-14 11:30:00,215883.0,396893.0,209077.38,211706.25,185367.0,211678.75,191138.8,267068.0,239888.12,234068.84
2013-03-14 11:31:00,191817.0,215883.0,210818.5,212012.52,173360.0,207041.33,187304.34,284470.0,245545.75,240268.17
2013-03-14 11:32:00,216318.0,191817.0,212413.3,209908.48,131158.0,201692.25,175446.64,271879.0,244828.08,244984.89
2013-03-14 11:33:00,168719.0,216318.0,212737.92,210646.11,189222.0,202287.67,180095.45,175922.0,229720.92,237090.03
2013-03-14 11:34:00,141332.0,168719.0,214105.5,206847.61,396893.0,209077.38,211706.25,177358.0,225874.33,230140.66
2013-03-14 11:35:00,219834.0,141332.0,208445.7,200500.28,215883.0,210818.5,212012.52,103276.0,220902.5,215569.94
2013-03-14 11:36:00,161773.0,219834.0,204597.95,201512.75,191817.0,212413.3,209908.48,168639.0,222640.55,209791.25
2013-03-14 11:37:00,370698.0,161773.0,200195.67,195203.36,216318.0,212737.92,210646.11,170480.0,220515.95,203743.67
2013-03-14 11:38:00,172349.0,370698.0,209012.05,218600.08,168719.0,214105.5,206847.61,189558.0,218439.67,202096.47
2013-03-14 11:39:00,147935.0,172349.0,204399.0,212009.58,141332.0,208445.7,200500.28,162203.0,214935.8,194796.27
2013-03-14 11:40:00,113306.0,147935.0,199435.12,203915.64,219834.0,204597.95,201512.75,185367.0,211678.75,191138.8
2013-03-14 11:41:00,234893.0,113306.0,192303.3,194587.48,161773.0,200195.67,195203.36,173360.0,207041.33,187304.34
2013-03-14 11:42:00,137651.0,234893.0,190762.2,199240.05,370698.0,209012.05,218600.08,131158.0,201692.25,175446.64
2013-03-14 11:43:00,128561.0,137651.0,189167.58,194449.92,172349.0,204399.0,212009.58,189222.0,202287.67,180095.45
2013-03-14 11:44:00,198042.0,128561.0,187134.38,189491.86,147935.0,199435.12,203915.64,396893.0,209077.38,211706.25
2013-03-14 11:45:00,166273.0,198042.0,191082.95,190773.6,113306.0,192303.3,194587.48,215883.0,210818.5,212012.52
2013-03-14 11:46:00,245601.0,166273.0,190984.38,188045.06,234893.0,190762.2,199240.05,191817.0,212413.3,209908.48
2013-03-14 11:47:00,190155.0,245601.0,194114.42,193425.97,137651.0,189167.58,194449.92,216318.0,212737.92,210646.11
2013-03-14 11:48:00,159609.0,190155.0,194139.3,193437.9,128561.0,187134.38,189491.86,168719.0,214105.5,206847.61
2013-03-14 11:49:00,267133.0,159609.0,194031.2,190800.5,198042.0,191082.95,190773.6,141332.0,208445.7,200500.28
2013-03-14 11:50:00,149813.0,267133.0,197438.12,197428.55,166273.0,190984.38,188045.06,219834.0,204597.95,201512.75
2013-03-14 11:51:00,202247.0,149813.0,196457.0,194041.69,245601.0,194114.42,193425.97,161773.0,200195.67,195203.36
2013-03-14 11:52:00,232201.0,202247.0,199419.05,194710.61,190155.0,194139.3,193437.9,370698.0,209012.05,218600.08
2013-03-14 11:53:00,206974.0,232201.0,201209.83,197899.97,159609.0,194031.2,190800.5,172349.0,204399.0,212009.58
2013-03-14 11:54:00,290226.0,206974.0,193296.55,198853.36,267133.0,197438.12,197428.55,147935.0,199435.12,203915.64
2013-03-14 11:55:00,239158.0,290226.0,196394.17,204722.77,149813.0,196457.0,194041.69,113306.0,192303.3,194587.48
2013-03-14 11:56:00,240861.0,239158.0,198366.7,211138.6,202247.0,199419.05,194710.61,234893.0,190762.2,199240.05
2013-03-14 11:57:00,278826.0,240861.0,199389.33,222142.9,232201.0,201209.83,197899.97,137651.0,189167.58,194449.92
2013-03-14 11:58:00,388630.0,278826.0,203977.12,235432.78,206974.0,193296.55,198853.36,128561.0,187134.38,189491.86
2013-03-14 11:59:00,429423.0,388630.0,214281.2,267419.6,290226.0,196394.17,204722.77,198042.0,191082.95,190773.6
2013-03-14 12:00:00,227355.0,429423.0,223014.08,313041.84,239158.0,198366.7,211138.6,166273.0,190984.38,188045.06
2013-03-14 12:01:00,301267.0,227355.0,225746.67,283671.53,240861.0,199389.33,222142.9,245601.0,194114.42,193425.97
2013-03-14 12:02:00,184925.0,301267.0,222853.7,288244.12,278826.0,203977.12,235432.78,190155.0,194139.3,193437.9
2013-03-14 12:03:00,171536.0,184925.0,223377.7,265850.97,388630.0,214281.2,267419.6,159609.0,194031.2,190800.5
2013-03-14 12:04:00,249999.0,171536.0,224361.08,249095.39,429423.0,223014.08,313041.84,267133.0,197438.12,197428.55
2013-03-14 12:05:00,116775.0,249999.0,230056.62,249134.97,227355.0,225746.67,283671.53,149813.0,196457.0,194041.69
2013-03-14 12:06:00,164392.0,116775.0,225135.05,229206.4,301267.0,222853.7,288244.12,202247.0,199419.05,194710.61
2013-03-14 12:07:00,245249.0,164392.0,226249.25,207594.12,184925.0,223377.7,265850.97,232201.0,201209.83,197899.97
2013-03-14 12:08:00,193928.0,245249.0,231111.25,220824.14,171536.0,224361.08,249095.39,206974.0,193296.55,198853.36
2013-03-14 12:09:00,119037.0,193928.0,230939.83,218466.72,249999.0,230056.62,249134.97,290226.0,196394.17,204722.77
2013-03-14 12:10:00,154560.0,119037.0,228971.67,200828.58,116775.0,225135.05,229206.4,239158.0,198366.7,211138.6
2013-03-14 12:11:00,170154.0,154560.0,225178.3,190925.4,164392.0,226249.25,207594.12,240861.0,199389.33,222142.9
2013-03-14 12:12:00,214335.0,170154.0,224344.92,185453.58,245249.0,231111.25,220824.14,278826.0,203977.12,235432.78
2013-03-14 12:13:00,251627.0,214335.0,226625.17,192109.22,193928.0,230939.83,218466.72,388630.0,214281.2,267419.6
2013-03-14 12:14:00,302616.0,251627.0,225979.08,203102.83,119037.0,228971.67,200828.58,429423.0,223014.08,313041.84
2013-03-14 12:15:00,420889.0,302616.0,232345.88,221571.08,154560.0,225178.3,190925.4,227355.0,225746.67,283671.53
2013-03-14 12:16:00,274030.0,420889.0,241455.95,288805.84,170154.0,224344.92,185453.58,301267.0,222853.7,288244.12
2013-03-14 12:17:00,192798.0,274030.0,243198.83,284727.66,214335.0,226625.17,192109.22,184925.0,223377.7,265850.97
2013-03-14 12:18:00,186288.0,192798.0,242608.17,256755.17,251627.0,225979.08,203102.83,171536.0,224361.08,249095.39
2013-03-14 12:19:00,256021.0,186288.0,238277.42,235853.11,302616.0,232345.88,221571.08,249999.0,230056.62,249134.97
2013-03-14 12:20:00,285001.0,256021.0,238980.05,242148.05,420889.0,241455.95,288805.84,116775.0,225135.05,229206.4
2013-03-14 12:21:00,186367.0,285001.0,240819.2,249428.66,274030.0,243198.83,284727.66,164392.0,226249.25,207594.12
2013-03-14 12:22:00,161029.0,186367.0,236966.75,221492.5,192798.0,242608.17,256755.17,245249.0,231111.25,220824.14
2013-03-14 12:23:00,177193.0,161029.0,227483.38,220759.7,186288.0,238277.42,235853.11,193928.0,230939.83,218466.72
2013-03-14 12:24:00,204637.0,177193.0,216973.8,220777.88,256021.0,238980.05,242148.05,119037.0,228971.67,200828.58
2013-03-14 12:25:00,288665.0,204637.0,216027.2,220370.12,285001.0,240819.2,249428.66,154560.0,225178.3,190925.4
2013-03-14 12:26:00,220999.0,288665.0,215502.12,221448.5,186367.0,236966.75,221492.5,170154.0,224344.92,185453.58
2013-03-14 12:27:00,233304.0,220999.0,217005.2,221718.42,161029.0,227483.38,220759.7,214335.0,226625.17,192109.22
2013-03-14 12:28:00,201189.0,233304.0,219578.88,220982.38,177193.0,216973.8,220777.88,251627.0,225979.08,203102.83
2013-03-14 12:29:00,142135.0,201189.0,217545.12,217398.08,204637.0,216027.2,220370.12,302616.0,232345.88,221571.08
2013-03-14 12:30:00,216099.0,142135.0,218601.8,216908.34,288665.0,215502.12,221448.5,420889.0,241455.95,288805.84
2013-03-14 12:31:00,272679.0,216099.0,220756.25,216852.11,220999.0,217005.2,221718.42,274030.0,243198.83,284727.66
2013-03-14 12:32:00,160920.0,272679.0,221899.17,218127.75,233304.0,219578.88,220982.38,192798.0,242608.17,256755.17
2013-03-14 12:33:00,183457.0,160920.0,220523.83,218248.06,201189.0,217545.12,217398.08,186288.0,238277.42,235853.11
2013-03-14 12:34:00,277221.0,183457.0,223208.0,217378.39,142135.0,218601.8,216908.34,256021.0,238980.05,242148.05
2013-03-14 12:35:00,233085.0,277221.0,228318.88,221527.05,216099.0,220756.25,216852.11,285001.0,240819.2,249428.66
2013-03-14 12:36:00,184098.0,233085.0,230941.0,227401.69,272679.0,221899.17,218127.75,186367.0,236966.75,221492.5
2013-03-14 12:37:00,212560.0,184098.0,229681.12,212243.36,160920.0,220523.83,218248.06,161029.0,227483.38,220759.7
2013-03-14 12:38:00,216499.0,212560.0,228053.33,216398.92,183457.0,223208.0,217378.39,177193.0,216973.8,220777.88
2013-03-14 12:39:00,196812.0,216499.0,224465.12,216561.66,277221.0,228318.88,221527.05,204637.0,216027.2,220370.12
2013-03-14 12:40:00,277005.0,196812.0,215128.58,216048.89,233085.0,230941.0,227401.69,288665.0,215502.12,221448.5
2013-03-14 12:41:00,240876.0,277005.0,215252.55,218429.88,184098.0,229681.12,212243.36,220999.0,217005.2,221718.42
2013-03-14 12:42:00,420949.0,240876.0,217255.8,220032.88,212560.0,228053.33,216398.92,233304.0,219578.88,220982.38
2013-03-14 12:43:00,487573.0,420949.0,227033.33,293174.03,216499.0,224465.12,216561.66,201189.0,217545.12,217398.08
2013-03-14 12:44:00,495855.0,487573.0,236681.33,394953.47,196812.0,215128.58,216048.89,142135.0,218601.8,216908.34
2013-03-14 12:45:00,597354.0,495855.0,245466.92,453878.4,277005.0,215252.55,218429.88,216099.0,220756.25,216852.11
2013-03-14 12:46:00,473800.0,597354.0,262591.38,542004.25,240876.0,217255.8,220032.88,272679.0,221899.17,218127.75
2013-03-14 12:47:00,494035.0,473800.0,275623.5,502354.8,420949.0,227033.33,293174.03,160920.0,220523.83,218248.06
2013-03-14 12:48:00,403596.0,494035.0,288825.25,497704.78,487573.0,236681.33,394953.47,183457.0,223208.0,217378.39
2013-03-14 12:49:00,559957.0,403596.0,297115.22,442843.44,495855.0,245466.92,453878.4,277221.0,228318.88,221527.05
2013-03-14 12:50:00,406603.0,559957.0,308419.03,507395.44,597354.0,262591.38,542004.25,233085.0,230941.0,227401.69
2013-03-14 12:51:00,348764.0,406603.0,316152.53,455168.97,473800.0,275623.5,502354.8,184098.0,229681.12,212243.36
2013-03-14 12:52:00,305944.0,348764.0,320963.38,396876.72,494035.0,288825.25,497704.78,212560.0,228053.33,216398.92
2013-03-14 12:53:00,416453.0,305944.0,325328.16,339900.44,403596.0,297115.22,442843.44,216499.0,224465.12,216561.66
2013-03-14 12:54:00,690729.0,416453.0,336758.1,384848.9,559957.0,308419.03,507395.44,196812.0,215128.58,216048.89
2013-03-14 12:55:00,1011624.0,690729.0,356534.34,547711.06,406603.0,316152.53,455168.97,277005.0,215252.55,218429.88
2013-03-14 12:56:00,509499.0,1.011624e+06,387323.72,949269.06,348764.0,320963.38,396876.72,240876.0,217255.8,220032.88
2013-03-14 12:57:00,809112.0,509499.0,401847.84,639342.7,305944.0,325328.16,339900.44,420949.0,227033.33,293174.03
2013-03-14 12:58:00,591165.0,809112.0,427916.78,722928.94,416453.0,336758.1,384848.9,487573.0,236681.33,394953.47
2013-03-14 12:59:00,466525.0,591165.0,440997.78,659297.2,690729.0,356534.34,547711.06,495855.0,245466.92,453878.4
2013-03-14 13:00:00,222360.0,466525.0,450724.47,568486.5,1.011624e+06,387323.72,949269.06,597354.0,262591.38,542004.25
2013-03-14 13:01:00,460382.0,222360.0,452318.72,360730.5,509499.0,401847.84,639342.7,473800.0,275623.5,502354.8
2013-03-14 13:02:00,523133.0,460382.0,462644.62,423199.03,809112.0,427916.78,722928.94,494035.0,288825.25,497704.78
2013-03-14 13:03:00,370330.0,523133.0,475421.03,474865.62,591165.0,440997.78,659297.2,403596.0,297115.22,442843.44
2013-03-14 13:04:00,392714.0,370330.0,482650.97,421961.0,466525.0,450724.47,568486.5,559957.0,308419.03,507395.44
2013-03-14 13:05:00,554753.0,392714.0,487472.16,406809.9,222360.0,452318.72,360730.5,406603.0,316152.53,455168.97
2013-03-14 13:06:00,182229.0,554753.0,500550.38,481800.4,460382.0,462644.62,423199.03,348764.0,320963.38,396876.72
2013-03-14 13:07:00,217030.0,182229.0,490603.72,338817.12,523133.0,475421.03,474865.62,305944.0,325328.16,339900.44
2013-03-14 13:08:00,293058.0,217030.0,479331.1,277606.22,370330.0,482650.97,421961.0,416453.0,336758.1,384848.9
2013-03-14 13:09:00,177822.0,293058.0,470881.22,285583.84,392714.0,487472.16,406809.9,690729.0,356534.34,547711.06
2013-03-14 13:10:00,196317.0,177822.0,453400.72,229558.25,554753.0,500550.38,481800.4,1.011624e+06,387323.72,949269.06
2013-03-14 13:11:00,242863.0,196317.0,441838.9,212118.08,182229.0,490603.72,338817.12,509499.0,401847.84,639342.7
2013-03-14 13:12:00,331287.0,242863.0,431373.4,227946.6,217030.0,479331.1,277606.22,809112.0,427916.78,722928.94
2013-03-14 13:13:00,202291.0,331287.0,428360.53,281222.97,293058.0,470881.22,285583.84,591165.0,440997.78,659297.2
2013-03-14 13:14:00,412285.0,202291.0,413457.78,240663.92,177822.0,453400.72,229558.25,466525.0,450724.47,568486.5
2013-03-14 13:15:00,463371.0,412285.0,413694.53,326804.84,196317.0,441838.9,212118.08,222360.0,452318.72,360730.5
2013-03-14 13:16:00,286277.0,463371.0,418469.84,398391.9,242863.0,431373.4,227946.6,460382.0,462644.62,423199.03
2013-03-14 13:17:00,442808.0,286277.0,417650.38,340645.53,331287.0,428360.53,281222.97,523133.0,475421.03,474865.62
2013-03-14 13:18:00,193765.0,442808.0,418748.5,392927.7,202291.0,413457.78,240663.92,370330.0,482650.97,421961.0
2013-03-14 13:19:00,230778.0,193765.0,398041.66,293002.9,412285.0,413694.53,326804.84,392714.0,487472.16,406809.9
2013-03-14 13:20:00,363675.0,230778.0,365506.4,260880.12,463371.0,418469.84,398391.9,554753.0,500550.38,481800.4
2013-03-14 13:21:00,352824.0,363675.0,359430.4,312515.53,286277.0,417650.38,340645.53,182229.0,490603.72,338817.12
2013-03-14 13:22:00,264880.0,352824.0,340418.4,333148.7,442808.0,418748.5,392927.7,217030.0,479331.1,277606.22
2013-03-14 13:23:00,280103.0,264880.0,326823.22,298697.44,193765.0,398041.66,293002.9,293058.0,470881.22,285583.84
2013-03-14 13:24:00,276083.0,280103.0,319055.62,289418.75,230778.0,365506.4,260880.12,177822.0,453400.72,229558.25
2013-03-14 13:25:00,175751.0,276083.0,321294.1,282701.97,363675.0,359430.4,312515.53,196317.0,441838.9,212118.08
2013-03-14 13:26:00,213589.0,175751.0,309434.47,228884.53,352824.0,340418.4,333148.7,242863.0,431373.4,227946.6
2013-03-14 13:27:00,281737.0,213589.0,296536.78,220554.81,264880.0,326823.22,298697.44,331287.0,428360.53,281222.97
2013-03-14 13:28:00,343929.0,281737.0,292845.4,251771.64,280103.0,319055.62,289418.75,202291.0,413457.78,240663.92
2013-03-14 13:29:00,351324.0,343929.0,290812.72,298776.47,276083.0,321294.1,282701.97,412285.0,413694.53,326804.84
2013-03-14 13:30:00,358210.0,351324.0,282336.5,327771.03,175751.0,309434.47,228884.53,463371.0,418469.84,398391.9
2013-03-14 13:31:00,345432.0,358210.0,289669.03,343938.4,213589.0,296536.78,220554.81,286277.0,417650.38,340645.53
2013-03-14 13:32:00,393955.0,345432.0,295019.12,344764.78,281737.0,292845.4,251771.64,442808.0,418748.5,392927.7
2013-03-14 13:33:00,299256.0,393955.0,299223.16,371271.03,343929.0,290812.72,298776.47,193765.0,398041.66,293002.9
2013-03-14 13:34:00,411239.0,299256.0,304282.9,332872.53,351324.0,282336.5,327771.03,230778.0,365506.4,260880.12
2013-03-14 13:35:00,412223.0,411239.0,313238.0,374981.12,358210.0,289669.03,343938.4,363675.0,359430.4,312515.53
2013-03-14 13:36:00,526174.0,412223.0,320294.66,395296.28,345432.0,295019.12,344764.78,352824.0,340418.4,333148.7
2013-03-14 13:37:00,331335.0,526174.0,328414.97,465624.9,393955.0,299223.16,371271.03,264880.0,326823.22,298697.44
2013-03-14 13:38:00,419043.0,331335.0,333791.78,395580.22,299256.0,304282.9,332872.53,280103.0,319055.62,289418.75
2013-03-14 13:39:00,381088.0,419043.0,334073.38,407116.53,411239.0,313238.0,374981.12,276083.0,321294.1,282701.97
2013-03-14 13:40:00,557444.0,381088.0,330644.9,394379.2,412223.0,320294.66,395296.28,175751.0,309434.47,228884.53
2013-03-14 13:41:00,583238.0,557444.0,341943.53,473322.1,526174.0,328414.97,465624.9,213589.0,296536.78,220554.81
2013-03-14 13:42:00,364103.0,583238.0,347794.78,530841.4,331335.0,333791.78,395580.22,281737.0,292845.4,251771.64
2013-03-14 13:43:00,464541.0,364103.0,354892.22,448282.03,419043.0,334073.38,407116.53,343929.0,290812.72,298776.47
2013-03-14 13:44:00,479742.0,464541.0,364632.34,456058.38,381088.0,330644.9,394379.2,351324.0,282336.5,327771.03
2013-03-14 13:45:00,405632.0,479742.0,369468.47,467579.22,557444.0,341943.53,473322.1,358210.0,289669.03,343938.4
2013-03-14 13:46:00,981825.0,405632.0,371668.78,437482.66,583238.0,347794.78,530841.4,345432.0,295019.12,344764.78
2013-03-14 13:47:00,495145.0,981825.0,401541.5,689182.44,364103.0,354892.22,448282.03,393955.0,299223.16,371271.03
2013-03-14 13:48:00,460659.0,495145.0,410501.6,594291.94,464541.0,364632.34,456058.38,299256.0,304282.9,332872.53
2013-03-14 13:49:00,408357.0,460659.0,418192.25,539527.44,479742.0,369468.47,467579.22,411239.0,313238.0,374981.12
2013-03-14 13:50:00,289726.0,408357.0,427884.16,485939.22,405632.0,371668.78,437482.66,412223.0,320294.66,395296.28
2013-03-14 13:51:00,265719.0,289726.0,431056.53,400613.28,981825.0,401541.5,689182.44,526174.0,328414.97,465624.9
2013-03-14 13:52:00,445182.0,265719.0,430389.12,337019.16,495145.0,410501.6,594291.94,331335.0,333791.78,395580.22
2013-03-14 13:53:00,338572.0,445182.0,434608.0,387362.0,460659.0,418192.25,539527.44,419043.0,334073.38,407116.53
2013-03-14 13:54:00,229511.0,338572.0,434076.66,367849.34,408357.0,427884.16,485939.22,381088.0,330644.9,394379.2
2013-03-14 13:55:00,253377.0,229511.0,428714.22,309895.9,289726.0,431056.53,400613.28,557444.0,341943.53,473322.1
2013-03-14 13:56:00,130681.0,253377.0,424878.6,284165.22,265719.0,430389.12,337019.16,583238.0,347794.78,530841.4
2013-03-14 13:57:00,122671.0,130681.0,413908.84,213938.53,445182.0,434608.0,387362.0,364103.0,354892.22,448282.03
2013-03-14 13:58:00,212448.0,122671.0,406551.12,171087.25,338572.0,434076.66,367849.34,464541.0,364632.34,456058.38
