timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:51:00,1109344.0,1.447375e+06,1.6392084e+06,1.54133e+06,1.409907e+06,1.6189109e+06,1.4590582e+06,1.408625e+06,1.7311426e+06,1.3199738e+06
2013-03-14 10:52:00,1494426.0,1.109344e+06,1.5812604e+06,1.3035156e+06,1.40255e+06,1.6028514e+06,1.4267405e+06,1.147462e+06,1.7459046e+06,1.2119146e+06
2013-03-14 10:53:00,1475630.0,1.494426e+06,1.583506e+06,1.4087126e+06,1.309282e+06,1.5965625e+06,1.3581779e+06,1.066468e+06,1.6917906e+06,1.1224278e+06
2013-03-14 10:54:00,1791620.0,1.47563e+06,1.6105055e+06,1.4457069e+06,1.894445e+06,1.6329916e+06,1.663181e+06,1.09085e+06,1.6552134e+06,1.102256e+06
2013-03-14 10:55:00,1417164.0,1.79162e+06,1.6409271e+06,1.6388258e+06,1.447375e+06,1.6392084e+06,1.54133e+06,2.201049e+06,1.659702e+06,1.7690454e+06
2013-03-14 10:56:00,1286083.0,1.417164e+06,1.6575476e+06,1.5152496e+06,1.109344e+06,1.5812604e+06,1.3035156e+06,5.564882e+06,1.7707855e+06,4.883654e+06
2013-03-14 10:57:00,1197705.0,1.286083e+06,1.6257074e+06,1.3882289e+06,1.494426e+06,1.583506e+06,1.4087126e+06,2.470851e+06,1.724917e+06,3.0700048e+06
2013-03-14 10:58:00,900404.0,1.197705e+06,1.620138e+06,1.2819906e+06,1.47563e+06,1.6105055e+06,1.4457069e+06,1.702608e+06,1.6805921e+06,2.3757318e+06
2013-03-14 10:59:00,731507.0,900404.0,1.6203844e+06,1.0673042e+06,1.79162e+06,1.6409271e+06,1.6388258e+06,1.664615e+06,1.6254535e+06,1.9998946e+06
2013-03-14 11:00:00,758410.0,731507.0,1.600348e+06,876508.75,1.417164e+06,1.6575476e+06,1.5152496e+06,1.223501e+06,1.608146e+06,1.5496878e+06
2013-03-14 11:01:00,981053.0,758410.0,1.5732556e+06,810849.6,1.286083e+06,1.6257074e+06,1.3882289e+06,1.409907e+06,1.6189109e+06,1.4590582e+06
2013-03-14 11:02:00,1033780.0,981053.0,1.566322e+06,906527.6,1.197705e+06,1.620138e+06,1.2819906e+06,1.40255e+06,1.6028514e+06,1.4267405e+06
2013-03-14 11:03:00,1290311.0,1.03378e+06,1.56496e+06,978877.1,900404.0,1.6203844e+06,1.0673042e+06,1.309282e+06,1.5965625e+06,1.3581779e+06
2013-03-14 11:04:00,1775818.0,1.290311e+06,1.573271e+06,1.1582311e+06,731507.0,1.600348e+06,876508.75,1.894445e+06,1.6329916e+06,1.663181e+06
2013-03-14 11:05:00,1922817.0,1.775818e+06,1.555553e+06,1.5195509e+06,758410.0,1.5732556e+06,810849.6,1.447375e+06,1.6392084e+06,1.54133e+06
2013-03-14 11:06:00,1642387.0,1.922817e+06,1.4038004e+06,1.7650801e+06,981053.0,1.566322e+06,906527.6,1.109344e+06,1.5812604e+06,1.3035156e+06
2013-03-14 11:07:00,1259585.0,1.642387e+06,1.3692809e+06,1.6914012e+06,1.03378e+06,1.56496e+06,978877.1,1.494426e+06,1.583506e+06,1.4087126e+06
2013-03-14 11:08:00,1515691.0,1.259585e+06,1.3508216e+06,1.4346239e+06,1.290311e+06,1.573271e+06,1.1582311e+06,1.47563e+06,1.6105055e+06,1.4457069e+06
2013-03-14 11:09:00,990462.0,1.515691e+06,1.3446165e+06,1.4831604e+06,1.775818e+06,1.555553e+06,1.5195509e+06,1.79162e+06,1.6409271e+06,1.6388258e+06
2013-03-14 11:10:00,1403769.0,990462.0,1.3349065e+06,1.1961268e+06,1.922817e+06,1.4038004e+06,1.7650801e+06,1.417164e+06,1.6575476e+06,1.5152496e+06
2013-03-14 11:11:00,1375823.0,1.403769e+06,1.3346506e+06,1.3172352e+06,1.642387e+06,1.3692809e+06,1.6914012e+06,1.286083e+06,1.6257074e+06,1.3882289e+06
2013-03-14 11:12:00,1385652.0,1.375823e+06,1.3335371e+06,1.3509055e+06,1.259585e+06,1.3508216e+06,1.4346239e+06,1.197705e+06,1.620138e+06,1.2819906e+06
2013-03-14 11:13:00,1366876.0,1.385652e+06,1.3367191e+06,1.3708972e+06,1.515691e+06,1.3446165e+06,1.4831604e+06,900404.0,1.6203844e+06,1.0673042e+06
2013-03-14 11:14:00,1141882.0,1.366876e+06,1.3147371e+06,1.3684956e+06,990462.0,1.3349065e+06,1.1961268e+06,731507.0,1.600348e+06,876508.75
2013-03-14 11:15:00,1809594.0,1.141882e+06,1.3020084e+06,1.2388064e+06,1.403769e+06,1.3346506e+06,1.3172352e+06,758410.0,1.5732556e+06,810849.6
2013-03-14 11:16:00,1358740.0,1.809594e+06,1.3311854e+06,1.5610508e+06,1.375823e+06,1.3335371e+06,1.3509055e+06,981053.0,1.566322e+06,906527.6
2013-03-14 11:17:00,1114255.0,1.35874e+06,1.3255319e+06,1.4471489e+06,1.385652e+06,1.3367191e+06,1.3708972e+06,1.03378e+06,1.56496e+06,978877.1
2013-03-14 11:18:00,2520283.0,1.114255e+06,1.3104745e+06,1.2610702e+06,1.366876e+06,1.3147371e+06,1.3684956e+06,1.290311e+06,1.573271e+06,1.1582311e+06
2013-03-14 11:19:00,2409263.0,2.520283e+06,1.3408355e+06,1.9496496e+06,1.141882e+06,1.3020084e+06,1.2388064e+06,1.775818e+06,1.555553e+06,1.5195509e+06
2013-03-14 11:20:00,1335081.0,2.409263e+06,1.3821729e+06,2.2233625e+06,1.809594e+06,1.3311854e+06,1.5610508e+06,1.922817e+06,1.4038004e+06,1.7650801e+06
2013-03-14 11:21:00,2034519.0,1.335081e+06,1.3842145e+06,1.7313459e+06,1.35874e+06,1.3255319e+06,1.4471489e+06,1.642387e+06,1.3692809e+06,1.6914012e+06
2013-03-14 11:22:00,1315583.0,2.034519e+06,1.4190816e+06,1.8937391e+06,1.114255e+06,1.3104745e+06,1.2610702e+06,1.259585e+06,1.3508216e+06,1.4346239e+06
2013-03-14 11:23:00,977917.0,1.315583e+06,1.4363809e+06,1.5874656e+06,2.520283e+06,1.3408355e+06,1.9496496e+06,1.515691e+06,1.3446165e+06,1.4831604e+06
2013-03-14 11:24:00,1940874.0,977917.0,1.446648e+06,1.2469449e+06,2.409263e+06,1.3821729e+06,2.2233625e+06,990462.0,1.3349065e+06,1.1961268e+06
2013-03-14 11:25:00,2222611.0,1.940874e+06,1.4959174e+06,1.6243882e+06,1.335081e+06,1.3842145e+06,1.7313459e+06,1.403769e+06,1.3346506e+06,1.3172352e+06
2013-03-14 11:26:00,2118903.0,2.222611e+06,1.5476489e+06,1.9419286e+06,2.034519e+06,1.4190816e+06,1.8937391e+06,1.375823e+06,1.3335371e+06,1.3509055e+06
2013-03-14 11:27:00,1494948.0,2.118903e+06,1.5928624e+06,2.0362532e+06,1.315583e+06,1.4363809e+06,1.5874656e+06,1.385652e+06,1.3367191e+06,1.3708972e+06
2013-03-14 11:28:00,1592112.0,1.494948e+06,1.601389e+06,1.7433901e+06,977917.0,1.446648e+06,1.2469449e+06,1.366876e+06,1.3147371e+06,1.3684956e+06
2013-03-14 11:29:00,1433891.0,1.592112e+06,1.5937344e+06,1.6570904e+06,1.940874e+06,1.4959174e+06,1.6243882e+06,1.141882e+06,1.3020084e+06,1.2388064e+06
2013-03-14 11:30:00,1164978.0,1.433891e+06,1.5733625e+06,1.5316509e+06,2.222611e+06,1.5476489e+06,1.9419286e+06,1.809594e+06,1.3311854e+06,1.5610508e+06
2013-03-14 11:31:00,973165.0,1.164978e+06,1.5534705e+06,1.3137034e+06,2.118903e+06,1.5928624e+06,2.0362532e+06,1.35874e+06,1.3255319e+06,1.4471489e+06
2013-03-14 11:32:00,1055475.0,973165.0,1.5415364e+06,1.0950596e+06,1.494948e+06,1.601389e+06,1.7433901e+06,1.114255e+06,1.3104745e+06,1.2610702e+06
2013-03-14 11:33:00,1210109.0,1.055475e+06,1.5223606e+06,1.0762341e+06,1.592112e+06,1.5937344e+06,1.6570904e+06,2.520283e+06,1.3408355e+06,1.9496496e+06
2013-03-14 11:34:00,1289074.0,1.210109e+06,1.5315126e+06,1.1564056e+06,1.433891e+06,1.5733625e+06,1.5316509e+06,2.409263e+06,1.3821729e+06,2.2233625e+06
2013-03-14 11:35:00,1099858.0,1.289074e+06,1.5267336e+06,1.2292585e+06,1.164978e+06,1.5534705e+06,1.3137034e+06,1.335081e+06,1.3842145e+06,1.7313459e+06
2013-03-14 11:36:00,1047700.0,1.099858e+06,1.515235e+06,1.1560731e+06,973165.0,1.5415364e+06,1.0950596e+06,2.034519e+06,1.4190816e+06,1.8937391e+06
2013-03-14 11:37:00,2195592.0,1.0477e+06,1.5011536e+06,1.0967318e+06,1.055475e+06,1.5223606e+06,1.0762341e+06,1.315583e+06,1.4363809e+06,1.5874656e+06
2013-03-14 11:38:00,2811118.0,2.195592e+06,1.5356836e+06,1.6506549e+06,1.210109e+06,1.5315126e+06,1.1564056e+06,977917.0,1.446648e+06,1.2469449e+06
2013-03-14 11:39:00,6650439.0,2.811118e+06,1.6052351e+06,2.3197132e+06,1.289074e+06,1.5267336e+06,1.2292585e+06,1.940874e+06,1.4959174e+06,1.6243882e+06
2013-03-14 11:40:00,3047880.0,6.650439e+06,1.806937e+06,5.6985315e+06,1.099858e+06,1.515235e+06,1.1560731e+06,2.222611e+06,1.5476489e+06,1.9419286e+06
2013-03-14 11:41:00,5764680.0,3.04788e+06,1.8773179e+06,3.7648965e+06,1.0477e+06,1.5011536e+06,1.0967318e+06,2.118903e+06,1.5928624e+06,2.0362532e+06
2013-03-14 11:42:00,6224211.0,5.76468e+06,2.0710855e+06,4.8560545e+06,2.195592e+06,1.5356836e+06,1.6506549e+06,1.494948e+06,1.601389e+06,1.7433901e+06
2013-03-14 11:43:00,6267753.0,6.224211e+06,2.225416e+06,5.689859e+06,2.811118e+06,1.6052351e+06,2.3197132e+06,1.592112e+06,1.5937344e+06,1.6570904e+06
2013-03-14 11:44:00,5608287.0,6.267753e+06,2.3861862e+06,6.0535805e+06,6.650439e+06,1.806937e+06,5.6985315e+06,1.433891e+06,1.5733625e+06,1.5316509e+06
2013-03-14 11:45:00,2586045.0,5.608287e+06,2.5642368e+06,5.784567e+06,3.04788e+06,1.8773179e+06,3.7648965e+06,1.164978e+06,1.5534705e+06,1.3137034e+06
2013-03-14 11:46:00,1590302.0,2.586045e+06,2.5872168e+06,3.892601e+06,5.76468e+06,2.0710855e+06,4.8560545e+06,973165.0,1.5415364e+06,1.0950596e+06
2013-03-14 11:47:00,1222063.0,1.590302e+06,2.5986632e+06,2.1928282e+06,6.224211e+06,2.225416e+06,5.689859e+06,1.055475e+06,1.5223606e+06,1.0762341e+06
2013-03-14 11:48:00,1357999.0,1.222063e+06,2.6088362e+06,1.4510629e+06,6.267753e+06,2.3861862e+06,6.0535805e+06,1.210109e+06,1.5315126e+06,1.1564056e+06
2013-03-14 11:49:00,1139728.0,1.357999e+06,2.5845498e+06,1.3854534e+06,5.608287e+06,2.5642368e+06,5.784567e+06,1.289074e+06,1.5267336e+06,1.2292585e+06
2013-03-14 11:50:00,1392650.0,1.139728e+06,2.5394298e+06,1.2060641e+06,2.586045e+06,2.5872168e+06,3.892601e+06,1.099858e+06,1.515235e+06,1.1560731e+06
2013-03-14 11:51:00,1271045.0,1.39265e+06,2.509169e+06,1.3421378e+06,1.590302e+06,2.5986632e+06,2.1928282e+06,1.0477e+06,1.5011536e+06,1.0967318e+06
2013-03-14 11:52:00,1103871.0,1.271045e+06,2.4998398e+06,1.2901046e+06,1.222063e+06,2.6088362e+06,1.4510629e+06,2.195592e+06,1.5356836e+06,1.6506549e+06
2013-03-14 11:53:00,1104481.0,1.103871e+06,2.4794962e+06,1.1501e+06,1.357999e+06,2.5845498e+06,1.3854534e+06,2.811118e+06,1.6052351e+06,2.3197132e+06
2013-03-14 11:54:00,1194380.0,1.104481e+06,2.465771e+06,1.1166302e+06,1.139728e+06,2.5394298e+06,1.2060641e+06,6.650439e+06,1.806937e+06,5.6985315e+06
2013-03-14 11:55:00,1192003.0,1.19438e+06,2.466996e+06,1.1752289e+06,1.39265e+06,2.509169e+06,1.3421378e+06,3.04788e+06,1.8773179e+06,3.7648965e+06
2013-03-14 11:56:00,1154866.0,1.192003e+06,2.4761142e+06,1.188252e+06,1.271045e+06,2.4998398e+06,1.2901046e+06,5.76468e+06,2.0710855e+06,4.8560545e+06
2013-03-14 11:57:00,1239203.0,1.154866e+06,2.4802558e+06,1.1628799e+06,1.103871e+06,2.4794962e+06,1.1501e+06,6.224211e+06,2.225416e+06,5.689859e+06
2013-03-14 11:58:00,1187199.0,1.239203e+06,2.4814678e+06,1.2186501e+06,1.104481e+06,2.465771e+06,1.1166302e+06,6.267753e+06,2.3861862e+06,6.0535805e+06
2013-03-14 11:59:00,1409394.0,1.187199e+06,2.477223e+06,1.1957344e+06,1.19438e+06,2.466996e+06,1.1752289e+06,5.608287e+06,2.5642368e+06,5.784567e+06
2013-03-14 12:00:00,1294473.0,1.409394e+06,2.4901202e+06,1.3460165e+06,1.192003e+06,2.4761142e+06,1.188252e+06,2.586045e+06,2.5872168e+06,3.892601e+06
2013-03-14 12:01:00,963005.0,1.294473e+06,2.5004028e+06,1.3099168e+06,1.154866e+06,2.4802558e+06,1.1628799e+06,1.590302e+06,2.5986632e+06,2.1928282e+06
2013-03-14 12:02:00,1287704.0,963005.0,2.4490448e+06,1.0562979e+06,1.239203e+06,2.4814678e+06,1.2186501e+06,1.222063e+06,2.6088362e+06,1.4510629e+06
2013-03-14 12:03:00,1196830.0,1.287704e+06,2.3855692e+06,1.2243506e+06,1.187199e+06,2.477223e+06,1.1957344e+06,1.357999e+06,2.5845498e+06,1.3854534e+06
2013-03-14 12:04:00,1315826.0,1.19683e+06,2.1583355e+06,1.2044896e+06,1.409394e+06,2.4901202e+06,1.3460165e+06,1.139728e+06,2.5394298e+06,1.2060641e+06
2013-03-14 12:05:00,1310952.0,1.315826e+06,2.0861666e+06,1.2865441e+06,1.294473e+06,2.5004028e+06,1.3099168e+06,1.39265e+06,2.509169e+06,1.3421378e+06
2013-03-14 12:06:00,1264769.0,1.310952e+06,1.9005946e+06,1.3044905e+06,963005.0,2.4490448e+06,1.0562979e+06,1.271045e+06,2.4998398e+06,1.2901046e+06
2013-03-14 12:07:00,1013645.0,1.264769e+06,1.6939511e+06,1.2756719e+06,1.287704e+06,2.3855692e+06,1.2243506e+06,1.103871e+06,2.4794962e+06,1.1501e+06
2013-03-14 12:08:00,1267924.0,1.013645e+06,1.47503e+06,1.0848451e+06,1.19683e+06,2.1583355e+06,1.2044896e+06,1.104481e+06,2.465771e+06,1.1166302e+06
2013-03-14 12:09:00,1203864.0,1.267924e+06,1.2941815e+06,1.2191284e+06,1.315826e+06,2.0861666e+06,1.2865441e+06,1.19438e+06,2.466996e+06,1.1752289e+06
2013-03-14 12:10:00,1270148.0,1.203864e+06,1.2365906e+06,1.2078879e+06,1.310952e+06,1.9005946e+06,1.3044905e+06,1.192003e+06,2.4761142e+06,1.188252e+06
2013-03-14 12:11:00,1214553.0,1.270148e+06,1.2232509e+06,1.2540032e+06,1.264769e+06,1.6939511e+06,1.2756719e+06,1.154866e+06,2.4802558e+06,1.1628799e+06
2013-03-14 12:12:00,1590167.0,1.214553e+06,1.222938e+06,1.2250262e+06,1.013645e+06,1.47503e+06,1.0848451e+06,1.239203e+06,2.4814678e+06,1.2186501e+06
2013-03-14 12:13:00,1466317.0,1.590167e+06,1.2326116e+06,1.4937395e+06,1.267924e+06,1.2941815e+06,1.2191284e+06,1.187199e+06,2.477223e+06,1.1957344e+06
2013-03-14 12:14:00,1839968.0,1.466317e+06,1.2462195e+06,1.4740145e+06,1.203864e+06,1.2365906e+06,1.2078879e+06,1.409394e+06,2.4901202e+06,1.3460165e+06
2013-03-14 12:15:00,2091184.0,1.839968e+06,1.2648579e+06,1.7453969e+06,1.270148e+06,1.2232509e+06,1.2540032e+06,1.294473e+06,2.5004028e+06,1.3099168e+06
2013-03-14 12:16:00,1664053.0,2.091184e+06,1.2990302e+06,2.0014938e+06,1.214553e+06,1.222938e+06,1.2250262e+06,963005.0,2.4490448e+06,1.0562979e+06
2013-03-14 12:17:00,1498507.0,1.664053e+06,1.3223711e+06,1.7505501e+06,1.590167e+06,1.2326116e+06,1.4937395e+06,1.287704e+06,2.3855692e+06,1.2243506e+06
2013-03-14 12:18:00,2176746.0,1.498507e+06,1.3387889e+06,1.559723e+06,1.466317e+06,1.2462195e+06,1.4740145e+06,1.19683e+06,2.1583355e+06,1.2044896e+06
2013-03-14 12:19:00,1960763.0,2.176746e+06,1.3797209e+06,2.0320571e+06,1.839968e+06,1.2648579e+06,1.7453969e+06,1.315826e+06,2.0861666e+06,1.2865441e+06
2013-03-14 12:20:00,1892051.0,1.960763e+06,1.4117525e+06,1.9769385e+06,2.091184e+06,1.2990302e+06,2.0014938e+06,1.310952e+06,1.9005946e+06,1.3044905e+06
2013-03-14 12:21:00,2457280.0,1.892051e+06,1.4424685e+06,1.9162869e+06,1.664053e+06,1.3223711e+06,1.7505501e+06,1.264769e+06,1.6939511e+06,1.2756719e+06
2013-03-14 12:22:00,2093910.0,2.45728e+06,1.4932216e+06,2.3233725e+06,1.498507e+06,1.3387889e+06,1.559723e+06,1.013645e+06,1.47503e+06,1.0848451e+06
2013-03-14 12:23:00,2048314.0,2.09391e+06,1.5310014e+06,2.149536e+06,2.176746e+06,1.3797209e+06,2.0320571e+06,1.267924e+06,1.2941815e+06,1.2191284e+06
2013-03-14 12:24:00,2528110.0,2.048314e+06,1.557623e+06,2.0728461e+06,1.960763e+06,1.4117525e+06,1.9769385e+06,1.203864e+06,1.2365906e+06,1.2078879e+06
2013-03-14 12:25:00,1760449.0,2.52811e+06,1.6090246e+06,2.4212518e+06,1.892051e+06,1.4424685e+06,1.9162869e+06,1.270148e+06,1.2232509e+06,1.2540032e+06
2013-03-14 12:26:00,2436485.0,1.760449e+06,1.6422514e+06,1.9182115e+06,2.45728e+06,1.4932216e+06,2.3233725e+06,1.214553e+06,1.222938e+06,1.2250262e+06
2013-03-14 12:27:00,1429129.0,2.436485e+06,1.6901174e+06,2.3113922e+06,2.09391e+06,1.5310014e+06,2.149536e+06,1.590167e+06,1.2326116e+06,1.4937395e+06
2013-03-14 12:28:00,2013342.0,1.429129e+06,1.6997965e+06,1.6433324e+06,2.048314e+06,1.557623e+06,2.0728461e+06,1.466317e+06,1.2462195e+06,1.4740145e+06
2013-03-14 12:29:00,1873575.0,2.013342e+06,1.7288596e+06,1.9211824e+06,2.52811e+06,1.6090246e+06,2.4212518e+06,1.839968e+06,1.2648579e+06,1.7453969e+06
2013-03-14 12:30:00,1963900.0,1.873575e+06,1.7523021e+06,1.8857542e+06,1.760449e+06,1.6422514e+06,1.9182115e+06,2.091184e+06,1.2990302e+06,2.0014938e+06
2013-03-14 12:31:00,1821424.0,1.9639e+06,1.7814326e+06,1.9447956e+06,2.436485e+06,1.6901174e+06,2.3113922e+06,1.664053e+06,1.3223711e+06,1.7505501e+06
2013-03-14 12:32:00,1993491.0,1.821424e+06,1.8150901e+06,1.851861e+06,1.429129e+06,1.6997965e+06,1.6433324e+06,1.498507e+06,1.3387889e+06,1.559723e+06
2013-03-14 12:33:00,2264503.0,1.993491e+06,1.845322e+06,1.9585326e+06,2.013342e+06,1.7288596e+06,1.9211824e+06,2.176746e+06,1.3797209e+06,2.0320571e+06
2013-03-14 12:34:00,2069890.0,2.264503e+06,1.8895154e+06,2.1864615e+06,1.873575e+06,1.7523021e+06,1.8857542e+06,1.960763e+06,1.4117525e+06,1.9769385e+06
2013-03-14 12:35:00,2500513.0,2.06989e+06,1.922838e+06,2.099511e+06,1.9639e+06,1.7814326e+06,1.9447956e+06,1.892051e+06,1.4424685e+06,1.9162869e+06
2013-03-14 12:36:00,2084875.0,2.500513e+06,1.9764196e+06,2.398183e+06,1.821424e+06,1.8150901e+06,1.851861e+06,2.45728e+06,1.4932216e+06,2.3233725e+06
2013-03-14 12:37:00,1883760.0,2.084875e+06,1.9970324e+06,2.1656712e+06,1.993491e+06,1.845322e+06,1.9585326e+06,2.09391e+06,1.5310014e+06,2.149536e+06
2013-03-14 12:38:00,1806340.0,1.88376e+06,2.0144259e+06,1.9559519e+06,2.264503e+06,1.8895154e+06,2.1864615e+06,2.048314e+06,1.557623e+06,2.0728461e+06
2013-03-14 12:39:00,1907277.0,1.80634e+06,2.0130246e+06,1.8440162e+06,2.06989e+06,1.922838e+06,2.099511e+06,2.52811e+06,1.6090246e+06,2.4212518e+06
2013-03-14 12:40:00,2094978.0,1.907277e+06,2.005362e+06,1.8912432e+06,2.500513e+06,1.9764196e+06,2.398183e+06,1.760449e+06,1.6422514e+06,1.9182115e+06
2013-03-14 12:41:00,1987858.0,2.094978e+06,2.0233171e+06,2.0436581e+06,2.084875e+06,1.9970324e+06,2.1656712e+06,2.436485e+06,1.6901174e+06,2.3113922e+06
2013-03-14 12:42:00,2141897.0,1.987858e+06,2.0437066e+06,2.0019001e+06,1.88376e+06,2.0144259e+06,1.9559519e+06,1.429129e+06,1.6997965e+06,1.6433324e+06
2013-03-14 12:43:00,1551304.0,2.141897e+06,2.0422546e+06,2.1071638e+06,1.80634e+06,2.0130246e+06,1.8440162e+06,2.013342e+06,1.7288596e+06,1.9211824e+06
2013-03-14 12:44:00,1378823.0,1.551304e+06,2.025194e+06,1.6926871e+06,1.907277e+06,2.005362e+06,1.8912432e+06,1.873575e+06,1.7523021e+06,1.8857542e+06
2013-03-14 12:45:00,1660642.0,1.378823e+06,2.0038095e+06,1.4611384e+06,2.094978e+06,2.0233171e+06,2.0436581e+06,1.9639e+06,1.7814326e+06,1.9447956e+06
2013-03-14 12:46:00,1756656.0,1.660642e+06,1.9706164e+06,1.6086469e+06,1.987858e+06,2.0437066e+06,2.0019001e+06,1.821424e+06,1.8150901e+06,1.851861e+06
2013-03-14 12:47:00,1542352.0,1.756656e+06,1.956564e+06,1.7187751e+06,2.141897e+06,2.0422546e+06,2.1071638e+06,1.993491e+06,1.845322e+06,1.9585326e+06
2013-03-14 12:48:00,1826450.0,1.542352e+06,1.9354824e+06,1.588231e+06,1.551304e+06,2.025194e+06,1.6926871e+06,2.264503e+06,1.8895154e+06,2.1864615e+06
2013-03-14 12:49:00,1666510.0,1.82645e+06,1.9062464e+06,1.76615e+06,1.378823e+06,2.0038095e+06,1.4611384e+06,2.06989e+06,1.922838e+06,2.099511e+06
2013-03-14 12:50:00,1458489.0,1.66651e+06,1.9023324e+06,1.6917644e+06,1.660642e+06,1.9706164e+06,1.6086469e+06,2.500513e+06,1.9764196e+06,2.398183e+06
2013-03-14 12:51:00,1793280.0,1.458489e+06,1.8615825e+06,1.5179629e+06,1.756656e+06,1.956564e+06,1.7187751e+06,2.084875e+06,1.9970324e+06,2.1656712e+06
2013-03-14 12:52:00,1744867.0,1.79328e+06,1.8767554e+06,1.7228301e+06,1.542352e+06,1.9354824e+06,1.588231e+06,1.88376e+06,2.0144259e+06,1.9559519e+06
2013-03-14 12:53:00,1343533.0,1.744867e+06,1.8655689e+06,1.7393089e+06,1.82645e+06,1.9062464e+06,1.76615e+06,1.80634e+06,2.0130246e+06,1.8440162e+06
2013-03-14 12:54:00,1413478.0,1.343533e+06,1.8434839e+06,1.4422644e+06,1.66651e+06,1.9023324e+06,1.6917644e+06,1.907277e+06,2.005362e+06,1.8912432e+06
2013-03-14 12:55:00,1125980.0,1.413478e+06,1.8205496e+06,1.4215258e+06,1.458489e+06,1.8615825e+06,1.5179629e+06,2.094978e+06,2.0233171e+06,2.0436581e+06
2013-03-14 12:56:00,1076735.0,1.12598e+06,1.7915729e+06,1.1976466e+06,1.79328e+06,1.8767554e+06,1.7228301e+06,1.987858e+06,2.0437066e+06,2.0019001e+06
2013-03-14 12:57:00,1203349.0,1.076735e+06,1.7533745e+06,1.1035011e+06,1.744867e+06,1.8655689e+06,1.7393089e+06,2.141897e+06,2.0422546e+06,2.1071638e+06
2013-03-14 12:58:00,1350346.0,1.203349e+06,1.7091599e+06,1.1795349e+06,1.343533e+06,1.8434839e+06,1.4422644e+06,1.551304e+06,2.025194e+06,1.6926871e+06
2013-03-14 12:59:00,1520379.0,1.350346e+06,1.6791789e+06,1.3061262e+06,1.413478e+06,1.8205496e+06,1.4215258e+06,1.378823e+06,2.0038095e+06,1.4611384e+06
2013-03-14 13:00:00,1358998.0,1.520379e+06,1.63834e+06,1.4713498e+06,1.12598e+06,1.7915729e+06,1.1976466e+06,1.660642e+06,1.9706164e+06,1.6086469e+06
2013-03-14 13:01:00,1297006.0,1.358998e+06,1.608095e+06,1.3859005e+06,1.076735e+06,1.7533745e+06,1.1035011e+06,1.756656e+06,1.956564e+06,1.7187751e+06
2013-03-14 13:02:00,1110250.0,1.297006e+06,1.583647e+06,1.3174906e+06,1.203349e+06,1.7091599e+06,1.1795349e+06,1.542352e+06,1.9354824e+06,1.588231e+06
2013-03-14 13:03:00,1206916.0,1.11025e+06,1.5546431e+06,1.1551052e+06,1.350346e+06,1.6791789e+06,1.3061262e+06,1.82645e+06,1.9062464e+06,1.76615e+06
2013-03-14 13:04:00,1541790.0,1.206916e+06,1.5254615e+06,1.1956214e+06,1.520379e+06,1.63834e+06,1.4713498e+06,1.66651e+06,1.9023324e+06,1.6917644e+06
2013-03-14 13:05:00,1362374.0,1.54179e+06,1.502412e+06,1.4600194e+06,1.358998e+06,1.608095e+06,1.3859005e+06,1.458489e+06,1.8615825e+06,1.5179629e+06
2013-03-14 13:06:00,1403276.0,1.362374e+06,1.4763501e+06,1.385558e+06,1.297006e+06,1.583647e+06,1.3174906e+06,1.79328e+06,1.8767554e+06,1.7228301e+06
2013-03-14 13:07:00,1289649.0,1.403276e+06,1.4455744e+06,1.3990684e+06,1.11025e+06,1.5546431e+06,1.1551052e+06,1.744867e+06,1.8655689e+06,1.7393089e+06
2013-03-14 13:08:00,1227041.0,1.289649e+06,1.434672e+06,1.3159706e+06,1.206916e+06,1.5254615e+06,1.1956214e+06,1.343533e+06,1.8434839e+06,1.4422644e+06
2013-03-14 13:09:00,1268287.0,1.227041e+06,1.4283476e+06,1.2486782e+06,1.54179e+06,1.502412e+06,1.4600194e+06,1.413478e+06,1.8205496e+06,1.4215258e+06
2013-03-14 13:10:00,1766993.0,1.268287e+06,1.4119996e+06,1.2635132e+06,1.362374e+06,1.4763501e+06,1.385558e+06,1.12598e+06,1.7915729e+06,1.1976466e+06
2013-03-14 13:11:00,1758476.0,1.766993e+06,1.4124304e+06,1.6473122e+06,1.403276e+06,1.4455744e+06,1.3990684e+06,1.076735e+06,1.7533745e+06,1.1035011e+06
2013-03-14 13:12:00,1490499.0,1.758476e+06,1.4214355e+06,1.7323748e+06,1.289649e+06,1.434672e+06,1.3159706e+06,1.203349e+06,1.7091599e+06,1.1795349e+06
2013-03-14 13:13:00,1552545.0,1.490499e+06,1.4074375e+06,1.5479372e+06,1.227041e+06,1.4283476e+06,1.2486782e+06,1.350346e+06,1.6791789e+06,1.3061262e+06
2013-03-14 13:14:00,1438003.0,1.552545e+06,1.402689e+06,1.5514305e+06,1.268287e+06,1.4119996e+06,1.2635132e+06,1.520379e+06,1.63834e+06,1.4713498e+06
2013-03-14 13:15:00,1260572.0,1.438003e+06,1.4018354e+06,1.4636816e+06,1.766993e+06,1.4124304e+06,1.6473122e+06,1.358998e+06,1.608095e+06,1.3859005e+06
2013-03-14 13:16:00,1482565.0,1.260572e+06,1.3796392e+06,1.302998e+06,1.758476e+06,1.4214355e+06,1.7323748e+06,1.297006e+06,1.583647e+06,1.3174906e+06
