timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:23:00,5309629.0,9.078002e+06,3.37271e+06,9.315354e+06,6.22124e+06,1.8765229e+06,6.0936675e+06,526238.0,830481.0,661995.0
2013-03-14 12:24:00,1864864.0,5.309629e+06,3.5130932e+06,6.687715e+06,1.227505e+07,2.3670592e+06,1.2211177e+07,497970.0,829156.2,600801.2
2013-03-14 12:25:00,2094814.0,1.864864e+06,3.5685192e+06,2.508189e+06,7.815492e+06,2.6705632e+06,8.59629e+06,429640.0,803097.8,537746.56
2013-03-14 12:26:00,1466115.0,2.094814e+06,3.623814e+06,2.147787e+06,1.0381381e+07,3.080003e+06,9.792514e+06,453473.0,764289.75,507005.28
2013-03-14 12:27:00,1797484.0,1.466115e+06,3.6088288e+06,1.5721724e+06,9.078002e+06,3.37271e+06,9.315354e+06,841898.0,782862.25,630443.25
2013-03-14 12:28:00,2592349.0,1.797484e+06,3.6640388e+06,1.7644085e+06,5.309629e+06,3.5130932e+06,6.687715e+06,1.84366e+06,820447.56,1.0546551e+06
2013-03-14 12:29:00,1282592.0,2.592349e+06,3.7296232e+06,2.4742648e+06,1.864864e+06,3.5685192e+06,2.508189e+06,4.337219e+06,973627.5,2.9115108e+06
2013-03-14 12:30:00,2573271.0,1.282592e+06,3.750308e+06,1.4614761e+06,2.094814e+06,3.623814e+06,2.147787e+06,6.437123e+06,1.2162709e+06,6.1633055e+06
2013-03-14 12:31:00,1749915.0,2.573271e+06,3.8287858e+06,2.411421e+06,1.466115e+06,3.6088288e+06,1.5721724e+06,5.957961e+06,1.4411006e+06,5.982096e+06
2013-03-14 12:32:00,1657740.0,1.749915e+06,3.876638e+06,1.8526226e+06,1.797484e+06,3.6640388e+06,1.7644085e+06,5.211935e+06,1.6372624e+06,5.2915105e+06
2013-03-14 12:33:00,2255120.0,1.65774e+06,3.923784e+06,1.6925019e+06,2.592349e+06,3.7296232e+06,2.4742648e+06,6.22124e+06,1.8765229e+06,6.0936675e+06
2013-03-14 12:34:00,2199959.0,2.25512e+06,3.9969988e+06,2.155722e+06,1.282592e+06,3.750308e+06,1.4614761e+06,1.227505e+07,2.3670592e+06,1.2211177e+07
2013-03-14 12:35:00,2685483.0,2.199959e+06,4.070762e+06,2.193741e+06,2.573271e+06,3.8287858e+06,2.411421e+06,7.815492e+06,2.6705632e+06,8.59629e+06
2013-03-14 12:36:00,1823575.0,2.685483e+06,4.1637628e+06,2.6038645e+06,1.749915e+06,3.876638e+06,1.8526226e+06,1.0381381e+07,3.080003e+06,9.792514e+06
2013-03-14 12:37:00,1863822.0,1.823575e+06,4.2046655e+06,1.9545711e+06,1.65774e+06,3.923784e+06,1.6925019e+06,9.078002e+06,3.37271e+06,9.315354e+06
2013-03-14 12:38:00,1824660.0,1.863822e+06,4.2055055e+06,1.8786892e+06,2.25512e+06,3.9969988e+06,2.155722e+06,5.309629e+06,3.5130932e+06,6.687715e+06
2013-03-14 12:39:00,3001232.0,1.82466e+06,4.1008158e+06,1.8337215e+06,2.199959e+06,4.070762e+06,2.193741e+06,1.864864e+06,3.5685192e+06,2.508189e+06
2013-03-14 12:40:00,2836008.0,3.001232e+06,3.9576538e+06,2.8071282e+06,2.685483e+06,4.1637628e+06,2.6038645e+06,2.094814e+06,3.623814e+06,2.147787e+06
2013-03-14 12:41:00,1691727.0,2.836008e+06,3.827572e+06,2.8311952e+06,1.823575e+06,4.2046655e+06,1.9545711e+06,1.466115e+06,3.6088288e+06,1.5721724e+06
2013-03-14 12:42:00,2403853.0,1.691727e+06,3.6808968e+06,1.8816444e+06,1.863822e+06,4.2055055e+06,1.8786892e+06,1.797484e+06,3.6640388e+06,1.7644085e+06
2013-03-14 12:43:00,1404684.0,2.403853e+06,3.521839e+06,2.3146538e+06,1.82466e+06,4.1008158e+06,1.8337215e+06,2.592349e+06,3.7296232e+06,2.4742648e+06
2013-03-14 12:44:00,1501130.0,1.404684e+06,3.0689072e+06,1.5644086e+06,3.001232e+06,3.9576538e+06,2.8071282e+06,1.282592e+06,3.750308e+06,1.4614761e+06
2013-03-14 12:45:00,1457598.0,1.50113e+06,2.8058088e+06,1.5125362e+06,2.836008e+06,3.827572e+06,2.8311952e+06,2.573271e+06,3.8287858e+06,2.411421e+06
2013-03-14 12:46:00,1478055.0,1.457598e+06,2.4339842e+06,1.4672008e+06,1.691727e+06,3.6808968e+06,1.8816444e+06,1.749915e+06,3.876638e+06,1.8526226e+06
2013-03-14 12:47:00,1240041.0,1.478055e+06,2.11732e+06,1.4761435e+06,2.403853e+06,3.521839e+06,2.3146538e+06,1.65774e+06,3.923784e+06,1.6925019e+06
2013-03-14 12:48:00,1832634.0,1.240041e+06,1.9477539e+06,1.2816989e+06,1.404684e+06,3.0689072e+06,1.5644086e+06,2.25512e+06,3.9969988e+06,2.155722e+06
2013-03-14 12:49:00,1823758.0,1.832634e+06,1.9464109e+06,1.7364462e+06,1.50113e+06,2.8058088e+06,1.5125362e+06,2.199959e+06,4.070762e+06,2.193741e+06
2013-03-14 12:50:00,2182303.0,1.823758e+06,1.9351169e+06,1.8085424e+06,1.457598e+06,2.4339842e+06,1.4672008e+06,2.685483e+06,4.1637628e+06,2.6038645e+06
2013-03-14 12:51:00,2420082.0,2.182303e+06,1.964958e+06,2.1174772e+06,1.478055e+06,2.11732e+06,1.4761435e+06,1.823575e+06,4.2046655e+06,1.9545711e+06
2013-03-14 12:52:00,2645944.0,2.420082e+06,1.9908996e+06,2.3679212e+06,1.240041e+06,1.9477539e+06,1.2816989e+06,1.863822e+06,4.2055055e+06,1.8786892e+06
2013-03-14 12:53:00,1905788.0,2.645944e+06,1.9931326e+06,2.5980888e+06,1.832634e+06,1.9464109e+06,1.7364462e+06,1.82466e+06,4.1008158e+06,1.8337215e+06
2013-03-14 12:54:00,2057108.0,1.905788e+06,2.0190991e+06,2.0258708e+06,1.823758e+06,1.9351169e+06,1.8085424e+06,3.001232e+06,3.9576538e+06,2.8071282e+06
2013-03-14 12:55:00,1043437.0,2.057108e+06,1.9975924e+06,2.051648e+06,2.182303e+06,1.964958e+06,2.1174772e+06,2.836008e+06,3.827572e+06,2.8311952e+06
2013-03-14 12:56:00,1578619.0,1.043437e+06,1.968156e+06,1.2178425e+06,2.420082e+06,1.9908996e+06,2.3679212e+06,1.691727e+06,3.6808968e+06,1.8816444e+06
2013-03-14 12:57:00,2010878.0,1.578619e+06,1.9648591e+06,1.5158229e+06,2.645944e+06,1.9931326e+06,2.5980888e+06,2.403853e+06,3.521839e+06,2.3146538e+06
2013-03-14 12:58:00,1527644.0,2.010878e+06,1.9546824e+06,1.9245321e+06,1.905788e+06,2.0190991e+06,2.0258708e+06,1.404684e+06,3.0689072e+06,1.5644086e+06
2013-03-14 12:59:00,2045850.0,1.527644e+06,1.9266694e+06,1.5971284e+06,2.057108e+06,1.9975924e+06,2.051648e+06,1.50113e+06,2.8058088e+06,1.5125362e+06
2013-03-14 13:00:00,2415184.0,2.04585e+06,1.900018e+06,1.9661939e+06,1.043437e+06,1.968156e+06,1.2178425e+06,1.457598e+06,2.4339842e+06,1.4672008e+06
2013-03-14 13:01:00,2265198.0,2.415184e+06,1.9246684e+06,2.3359908e+06,1.578619e+06,1.9648591e+06,1.5158229e+06,1.478055e+06,2.11732e+06,1.4761435e+06
2013-03-14 13:02:00,1123413.0,2.265198e+06,1.9413924e+06,2.277705e+06,2.010878e+06,1.9546824e+06,1.9245321e+06,1.240041e+06,1.9477539e+06,1.2816989e+06
2013-03-14 13:03:00,1345222.0,1.123413e+06,1.9121736e+06,1.3273656e+06,1.527644e+06,1.9266694e+06,1.5971284e+06,1.832634e+06,1.9464109e+06,1.7364462e+06
2013-03-14 13:04:00,1571379.0,1.345222e+06,1.8431734e+06,1.3419626e+06,2.04585e+06,1.900018e+06,1.9661939e+06,1.823758e+06,1.9351169e+06,1.8085424e+06
2013-03-14 13:05:00,1402931.0,1.571379e+06,1.7904804e+06,1.5308535e+06,2.415184e+06,1.9246684e+06,2.3359908e+06,2.182303e+06,1.964958e+06,2.1174772e+06
2013-03-14 13:06:00,644360.0,1.402931e+06,1.7784474e+06,1.4253545e+06,2.265198e+06,1.9413924e+06,2.277705e+06,2.420082e+06,1.9908996e+06,2.3679212e+06
2013-03-14 13:07:00,613934.0,644360.0,1.705135e+06,778591.4,1.123413e+06,1.9121736e+06,1.3273656e+06,2.645944e+06,1.9931326e+06,2.5980888e+06
2013-03-14 13:08:00,634591.0,613934.0,1.672187e+06,643247.2,1.345222e+06,1.8431734e+06,1.3419626e+06,1.905788e+06,2.0190991e+06,2.0258708e+06
2013-03-14 13:09:00,700130.0,634591.0,1.6360814e+06,636090.5,1.571379e+06,1.7904804e+06,1.5308535e+06,2.057108e+06,1.9975924e+06,2.051648e+06
2013-03-14 13:10:00,697749.0,700130.0,1.6045201e+06,689390.6,1.402931e+06,1.7784474e+06,1.4253545e+06,1.043437e+06,1.968156e+06,1.2178425e+06
2013-03-14 13:11:00,552004.0,697749.0,1.5720074e+06,696155.8,644360.0,1.705135e+06,778591.4,1.578619e+06,1.9648591e+06,1.5158229e+06
2013-03-14 13:12:00,553510.0,552004.0,1.5433391e+06,575204.06,613934.0,1.672187e+06,643247.2,2.010878e+06,1.9546824e+06,1.9245321e+06
2013-03-14 13:13:00,609858.0,553510.0,1.4900424e+06,556901.0,634591.0,1.6360814e+06,636090.5,1.527644e+06,1.9266694e+06,1.5971284e+06
2013-03-14 13:14:00,1252558.0,609858.0,1.4394631e+06,601339.8,700130.0,1.6045201e+06,689390.6,2.04585e+06,1.900018e+06,1.9661939e+06
2013-03-14 13:15:00,665765.0,1.252558e+06,1.4007239e+06,1.1449176e+06,697749.0,1.5720074e+06,696155.8,2.415184e+06,1.9246684e+06,2.3359908e+06
2013-03-14 13:16:00,1443171.0,665765.0,1.3276272e+06,744709.1,552004.0,1.5433391e+06,575204.06,2.265198e+06,1.9413924e+06,2.277705e+06
2013-03-14 13:17:00,1192628.0,1.443171e+06,1.2775116e+06,1.327038e+06,553510.0,1.4900424e+06,556901.0,1.123413e+06,1.9121736e+06,1.3273656e+06
2013-03-14 13:18:00,818121.0,1.192628e+06,1.2477966e+06,1.2149675e+06,609858.0,1.4394631e+06,601339.8,1.345222e+06,1.8431734e+06,1.3419626e+06
2013-03-14 13:19:00,536354.0,818121.0,1.1961722e+06,883274.25,1.252558e+06,1.4007239e+06,1.1449176e+06,1.571379e+06,1.7904804e+06,1.5308535e+06
2013-03-14 13:20:00,854896.0,536354.0,1.1750439e+06,593993.94,665765.0,1.3276272e+06,744709.1,1.402931e+06,1.7784474e+06,1.4253545e+06
2013-03-14 13:21:00,633090.0,854896.0,1.1448886e+06,811119.6,1.443171e+06,1.2775116e+06,1.327038e+06,644360.0,1.705135e+06,778591.4
2013-03-14 13:22:00,830862.0,633090.0,1.0874809e+06,662069.44,1.192628e+06,1.2477966e+06,1.2149675e+06,613934.0,1.672187e+06,643247.2
2013-03-14 13:23:00,719942.0,830862.0,1.0584482e+06,803301.1,818121.0,1.1961722e+06,883274.25,634591.0,1.6360814e+06,636090.5
2013-03-14 13:24:00,1057047.0,719942.0,1.00320206e+06,733438.4,536354.0,1.1750439e+06,593993.94,700130.0,1.6045201e+06,689390.6
2013-03-14 13:25:00,1840868.0,1.057047e+06,946613.0,1.0056006e+06,854896.0,1.1448886e+06,811119.6,697749.0,1.5720074e+06,696155.8
2013-03-14 13:26:00,1466919.0,1.840868e+06,928932.7,1.7085401e+06,633090.0,1.0874809e+06,662069.44,552004.0,1.5433391e+06,575204.06
2013-03-14 13:27:00,1232295.0,1.466919e+06,943245.3,1.5058442e+06,830862.0,1.0584482e+06,803301.1,553510.0,1.4900424e+06,556901.0
2013-03-14 13:28:00,643775.0,1.232295e+06,938540.06,1.274771e+06,719942.0,1.00320206e+06,733438.4,609858.0,1.4394631e+06,601339.8
2013-03-14 13:29:00,848777.0,643775.0,899889.94,742279.1,1.057047e+06,946613.0,1.0056006e+06,1.252558e+06,1.4007239e+06,1.1449176e+06
2013-03-14 13:30:00,679027.0,848777.0,876800.2,832154.5,1.840868e+06,928932.7,1.7085401e+06,665765.0,1.3276272e+06,744709.1
2013-03-14 13:31:00,1422067.0,679027.0,878244.7,702872.4,1.466919e+06,943245.3,1.5058442e+06,1.443171e+06,1.2775116e+06,1.327038e+06
2013-03-14 13:32:00,1987148.0,1.422067e+06,911916.8,1.3095371e+06,1.232295e+06,938540.06,1.274771e+06,1.192628e+06,1.2477966e+06,1.2149675e+06
2013-03-14 13:33:00,5095545.0,1.987148e+06,968273.3,1.883688e+06,643775.0,899889.94,742279.1,818121.0,1.1961722e+06,883274.25
2013-03-14 13:34:00,1670869.0,5.095545e+06,1.1514156e+06,4.65875e+06,848777.0,876800.2,832154.5,536354.0,1.1750439e+06,593993.94
2013-03-14 13:35:00,1725026.0,1.670869e+06,1.1919624e+06,2.2193862e+06,679027.0,878244.7,702872.4,854896.0,1.1448886e+06,811119.6
2013-03-14 13:36:00,1663052.0,1.725026e+06,1.2408384e+06,1.8158628e+06,1.422067e+06,911916.8,1.3095371e+06,633090.0,1.0874809e+06,662069.44
2013-03-14 13:37:00,1368174.0,1.663052e+06,1.2870691e+06,1.6910549e+06,1.987148e+06,968273.3,1.883688e+06,830862.0,1.0584482e+06,803301.1
2013-03-14 13:38:00,900194.0,1.368174e+06,1.3186656e+06,1.4298485e+06,5.095545e+06,1.1514156e+06,4.65875e+06,719942.0,1.00320206e+06,733438.4
2013-03-14 13:39:00,1281127.0,900194.0,1.3039839e+06,1.0051675e+06,1.670869e+06,1.1919624e+06,2.2193862e+06,1.057047e+06,946613.0,1.0056006e+06
2013-03-14 13:40:00,1445029.0,1.281127e+06,1.329624e+06,1.2288536e+06,1.725026e+06,1.2408384e+06,1.8158628e+06,1.840868e+06,928932.7,1.7085401e+06
2013-03-14 13:41:00,1615028.0,1.445029e+06,1.3297014e+06,1.40538e+06,1.663052e+06,1.2870691e+06,1.6910549e+06,1.466919e+06,943245.3,1.5058442e+06
2013-03-14 13:42:00,1634501.0,1.615028e+06,1.3473014e+06,1.5751656e+06,1.368174e+06,1.3186656e+06,1.4298485e+06,1.232295e+06,938540.06,1.274771e+06
2013-03-14 13:43:00,1960403.0,1.634501e+06,1.3813171e+06,1.6246272e+06,900194.0,1.3039839e+06,1.0051675e+06,643775.0,899889.94,742279.1
2013-03-14 13:44:00,1471170.0,1.960403e+06,1.4406525e+06,1.9008161e+06,1.281127e+06,1.329624e+06,1.2288536e+06,848777.0,876800.2,832154.5
2013-03-14 13:45:00,712462.0,1.47117e+06,1.4663306e+06,1.5475846e+06,1.445029e+06,1.3297014e+06,1.40538e+06,679027.0,878244.7,702872.4
2013-03-14 13:46:00,1409038.0,712462.0,1.4696379e+06,859473.75,1.615028e+06,1.3473014e+06,1.5751656e+06,1.422067e+06,911916.8,1.3095371e+06
2013-03-14 13:47:00,637142.0,1.409038e+06,1.4937285e+06,1.3110704e+06,1.634501e+06,1.3813171e+06,1.6246272e+06,1.987148e+06,968273.3,1.883688e+06
2013-03-14 13:48:00,971095.0,637142.0,1.4902785e+06,758732.7,1.960403e+06,1.4406525e+06,1.9008161e+06,5.095545e+06,1.1514156e+06,4.65875e+06
2013-03-14 13:49:00,1643211.0,971095.0,1.4866971e+06,932684.2,1.47117e+06,1.4663306e+06,1.5475846e+06,1.670869e+06,1.1919624e+06,2.2193862e+06
2013-03-14 13:50:00,662312.0,1.643211e+06,1.4784615e+06,1.5154028e+06,712462.0,1.4696379e+06,859473.75,1.725026e+06,1.2408384e+06,1.8158628e+06
2013-03-14 13:51:00,881440.0,662312.0,1.4449361e+06,817159.6,1.409038e+06,1.4937285e+06,1.3110704e+06,1.663052e+06,1.2870691e+06,1.6910549e+06
2013-03-14 13:52:00,985458.0,881440.0,1.4303171e+06,869604.5,637142.0,1.4902785e+06,758732.7,1.368174e+06,1.3186656e+06,1.4298485e+06
2013-03-14 13:53:00,715552.0,985458.0,1.444554e+06,965179.6,971095.0,1.4866971e+06,932684.2,900194.0,1.3039839e+06,1.0051675e+06
2013-03-14 13:54:00,686102.0,715552.0,1.439003e+06,761199.0,1.643211e+06,1.4784615e+06,1.5154028e+06,1.281127e+06,1.329624e+06,1.2288536e+06
2013-03-14 13:55:00,479024.0,686102.0,1.4392976e+06,704910.7,662312.0,1.4449361e+06,817159.6,1.445029e+06,1.3297014e+06,1.40538e+06
2013-03-14 13:56:00,448890.0,479024.0,1.4000044e+06,524300.1,881440.0,1.4303171e+06,869604.5,1.615028e+06,1.3473014e+06,1.5751656e+06
2013-03-14 13:57:00,520043.0,448890.0,1.3359101e+06,456865.72,985458.0,1.444554e+06,965179.6,1.634501e+06,1.3813171e+06,1.6246272e+06
2013-03-14 13:58:00,1399739.0,520043.0,1.1452642e+06,517521.47,715552.0,1.439003e+06,761199.0,1.960403e+06,1.4406525e+06,1.9008161e+06
2013-03-14 13:59:00,1838459.0,1.399739e+06,1.1339671e+06,1.1761462e+06,686102.0,1.4392976e+06,704910.7,1.47117e+06,1.4663306e+06,1.5475846e+06
2013-03-14 14:00:00,583548.0,1.838459e+06,1.1386935e+06,1.8788592e+06,479024.0,1.4000044e+06,524300.1,712462.0,1.4696379e+06,859473.75
2013-03-14 14:01:00,1264607.0,583548.0,1.0937141e+06,765759.6,448890.0,1.3359101e+06,456865.72,1.409038e+06,1.4937285e+06,1.3110704e+06
2013-03-14 14:02:00,1026409.0,1.264607e+06,1.0893989e+06,1.10549e+06,520043.0,1.1452642e+06,517521.47,637142.0,1.4902785e+06,758732.7
2013-03-14 14:03:00,623279.0,1.026409e+06,1.0946579e+06,1.0474664e+06,1.399739e+06,1.1339671e+06,1.1761462e+06,971095.0,1.4866971e+06,932684.2
2013-03-14 14:04:00,1598719.0,623279.0,1.0672475e+06,906048.2,1.838459e+06,1.1386935e+06,1.8788592e+06,1.643211e+06,1.4784615e+06,1.5154028e+06
2013-03-14 14:05:00,787680.0,1.598719e+06,1.0736514e+06,1.158392e+06,583548.0,1.0937141e+06,765759.6,662312.0,1.4449361e+06,817159.6
2013-03-14 14:06:00,480435.0,787680.0,1.0391785e+06,1.02263906e+06,1.264607e+06,1.0893989e+06,1.10549e+06,881440.0,1.4303171e+06,869604.5
2013-03-14 14:07:00,535932.0,480435.0,991092.3,833354.2,1.026409e+06,1.0946579e+06,1.0474664e+06,985458.0,1.444554e+06,965179.6
2013-03-14 14:08:00,452987.0,535932.0,931739.44,715903.56,623279.0,1.0672475e+06,906048.2,715552.0,1.439003e+06,761199.0
2013-03-14 14:09:00,522765.0,452987.0,889315.2,589105.56,1.598719e+06,1.0736514e+06,1.158392e+06,686102.0,1.4392976e+06,704910.7
2013-03-14 14:10:00,1087068.0,522765.0,881411.06,562272.75,787680.0,1.0391785e+06,1.02263906e+06,479024.0,1.4000044e+06,524300.1
2013-03-14 14:11:00,910343.0,1.087068e+06,867995.7,793943.75,480435.0,991092.3,833354.2,448890.0,1.3359101e+06,456865.72
2013-03-14 14:12:00,534633.0,910343.0,879379.0,845431.1,535932.0,931739.44,715903.56,520043.0,1.1452642e+06,517521.47
2013-03-14 14:13:00,447502.0,534633.0,861193.2,709601.94,452987.0,889315.2,589105.56,1.399739e+06,1.1339671e+06,1.1761462e+06
2013-03-14 14:14:00,828603.0,447502.0,811371.94,604328.5,522765.0,881411.06,562272.75,1.838459e+06,1.1386935e+06,1.8788592e+06
2013-03-14 14:15:00,515124.0,828603.0,818300.7,695372.6,1.087068e+06,867995.7,793943.75,583548.0,1.0937141e+06,765759.6
2013-03-14 14:16:00,481114.0,515124.0,803037.5,611980.9,910343.0,879379.0,845431.1,1.264607e+06,1.0893989e+06,1.10549e+06
2013-03-14 14:17:00,538491.0,481114.0,782023.2,551324.94,534633.0,861193.2,709601.94,1.026409e+06,1.0946579e+06,1.0474664e+06
2013-03-14 14:18:00,465443.0,538491.0,774645.7,557793.6,447502.0,811371.94,604328.5,623279.0,1.0672475e+06,906048.2
2013-03-14 14:19:00,392529.0,465443.0,765451.5,526780.2,828603.0,818300.7,695372.6,1.598719e+06,1.0736514e+06,1.158392e+06
2013-03-14 14:20:00,568116.0,392529.0,761847.56,477490.66,515124.0,803037.5,611980.9,787680.0,1.0391785e+06,1.02263906e+06
2013-03-14 14:21:00,677895.0,568116.0,766815.3,509871.9,481114.0,782023.2,551324.94,480435.0,991092.3,833354.2
2013-03-14 14:22:00,893251.0,677895.0,773392.5,574569.75,538491.0,774645.7,557793.6,535932.0,931739.44,715903.56
2013-03-14 14:23:00,954422.0,893251.0,752288.8,716631.56,465443.0,765451.5,526780.2,452987.0,889315.2,589105.56
2013-03-14 14:24:00,609916.0,954422.0,715454.0,824307.9,392529.0,761847.56,477490.66,522765.0,881411.06,562272.75
2013-03-14 14:25:00,948137.0,609916.0,716552.7,729473.3,568116.0,766815.3,509871.9,1.087068e+06,867995.7,793943.75
2013-03-14 14:26:00,739730.0,948137.0,703366.3,831265.0,677895.0,773392.5,574569.75,910343.0,879379.0,845431.1
2013-03-14 14:27:00,390235.0,739730.0,691421.44,788918.94,893251.0,752288.8,716631.56,534633.0,861193.2,709601.94
2013-03-14 14:28:00,492113.0,390235.0,681711.25,611551.9,954422.0,715454.0,824307.9,447502.0,811371.94,604328.5
2013-03-14 14:29:00,760835.0,492113.0,635602.7,565323.0,609916.0,716552.7,729473.3,828603.0,818300.7,695372.6
2013-03-14 14:30:00,1171784.0,760835.0,634484.1,648936.06,948137.0,703366.3,831265.0,515124.0,803037.5,611980.9
2013-03-14 14:31:00,860725.0,1.171784e+06,663290.3,828517.94,739730.0,691421.44,788918.94,481114.0,782023.2,551324.94
2013-03-14 14:32:00,844315.0,860725.0,676823.4,841293.1,390235.0,681711.25,611551.9,538491.0,774645.7,557793.6
2013-03-14 14:33:00,474212.0,844315.0,693128.7,846297.6,492113.0,635602.7,565323.0,465443.0,765451.5,526780.2
2013-03-14 14:34:00,320489.0,474212.0,691105.7,705479.1,760835.0,634484.1,648936.06,392529.0,761847.56,477490.66
2013-03-14 14:35:00,246771.0,320489.0,659164.9,525567.56,1.171784e+06,663290.3,828517.94,568116.0,766815.3,509871.9
2013-03-14 14:36:00,498927.0,246771.0,631516.06,418845.22,860725.0,676823.4,841293.1,677895.0,773392.5,574569.75
2013-03-14 14:37:00,1117793.0,498927.0,630028.3,457595.66,844315.0,693128.7,846297.6,893251.0,752288.8,716631.56
2013-03-14 14:38:00,793626.0,1.117793e+06,657957.06,694661.94,474212.0,691105.7,705479.1,954422.0,715454.0,824307.9
2013-03-14 14:39:00,612548.0,793626.0,656499.7,716978.8,320489.0,659164.9,525567.56,609916.0,716552.7,729473.3
2013-03-14 14:40:00,876143.0,612548.0,660559.06,682816.2,246771.0,631516.06,418845.22,948137.0,703366.3,831265.0
2013-03-14 14:41:00,629198.0,876143.0,677018.56,730988.9,498927.0,630028.3,457595.66,739730.0,691421.44,788918.94
2013-03-14 14:42:00,696465.0,629198.0,680798.06,702604.4,1.117793e+06,657957.06,694661.94,390235.0,681711.25,611551.9
2013-03-14 14:43:00,2874096.0,696465.0,690423.94,700910.4,793626.0,656499.7,716978.8,492113.0,635602.7,565323.0
2013-03-14 14:44:00,677742.0,2.874096e+06,793822.56,1.2226616e+06,612548.0,660559.06,682816.2,760835.0,634484.1,648936.06
2013-03-14 14:45:00,1060774.0,677742.0,798390.3,1.0687718e+06,876143.0,677018.56,730988.9,1.171784e+06,663290.3,828517.94
2013-03-14 14:46:00,1236478.0,1.060774e+06,814343.7,1.0757731e+06,629198.0,680798.06,702604.4,860725.0,676823.4,841293.1
2013-03-14 14:47:00,633128.0,1.236478e+06,828644.75,1.1153216e+06,696465.0,690423.94,700910.4,844315.0,693128.7,846297.6
2013-03-14 14:48:00,784036.0,633128.0,815257.5,1.0014817e+06,2.874096e+06,793822.56,1.2226616e+06,474212.0,691105.7,705479.1
2013-03-14 14:49:00,1113526.0,784036.0,822512.5,952629.25,677742.0,798390.3,1.0687718e+06,320489.0,659164.9,525567.56
2013-03-14 14:50:00,1136109.0,1.113526e+06,829403.7,988704.6,1.060774e+06,814343.7,1.0757731e+06,246771.0,631516.06,418845.22
2013-03-14 14:51:00,877511.0,1.136109e+06,845919.5,1.0217052e+06,1.236478e+06,828644.75,1.1153216e+06,498927.0,630028.3,457595.66
2013-03-14 14:52:00,1254390.0,877511.0,866222.7,989052.6,633128.0,815257.5,1.0014817e+06,1.117793e+06,657957.06,694661.94
2013-03-14 14:53:00,411999.0,1.25439e+06,897984.2,1.0447673e+06,784036.0,822512.5,952629.25,793626.0,656499.7,716978.8
2013-03-14 14:54:00,1039216.0,411999.0,883449.3,912665.5,1.113526e+06,829403.7,988704.6,612548.0,660559.06,682816.2
2013-03-14 14:55:00,981059.0,1.039216e+06,877925.7,938496.3,1.136109e+06,845919.5,1.0217052e+06,876143.0,677018.56,730988.9
2013-03-14 14:56:00,797432.0,981059.0,882939.7,947250.5,877511.0,866222.7,989052.6,629198.0,680798.06,702604.4
2013-03-14 14:57:00,228124.0,797432.0,880986.2,912587.2,1.25439e+06,897984.2,1.0447673e+06,696465.0,690423.94,700910.4
2013-03-14 14:58:00,470380.0,228124.0,870732.5,745326.6,411999.0,883449.3,912665.5,2.874096e+06,793822.56,1.2226616e+06
2013-03-14 14:59:00,848902.0,470380.0,876978.0,672864.44,1.039216e+06,877925.7,938496.3,677742.0,798390.3,1.0687718e+06
2013-03-14 15:00:00,519223.0,848902.0,902066.75,722839.75,981059.0,882939.7,947250.5,1.060774e+06,814343.7,1.0757731e+06
