timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:54:00,5400.0,4488.0,24943.541,26516.908,18872.0,21692.709,29545.82,9982.0,15304.583,12353.175
2013-03-14 10:55:00,4888.0,5400.0,23950.041,17811.63,40203.0,23103.916,34668.637,8745.0,15024.5,10085.691
2013-03-14 10:56:00,49128.0,4888.0,20896.541,12050.821,10132.0,23242.625,23197.49,7729.0,14938.417,8563.647
2013-03-14 10:57:00,21339.0,49128.0,20533.584,26773.234,64776.0,25207.166,41378.25,9236.0,14845.25,8990.959
2013-03-14 10:58:00,6374.0,21339.0,21137.709,24750.703,4488.0,24943.541,26516.908,9779.0,14752.167,9487.733
2013-03-14 10:59:00,23630.0,6374.0,21114.5,18220.6,5400.0,23950.041,17811.63,11824.0,14950.625,11030.144
2013-03-14 11:00:00,10842.0,23630.0,21816.959,20136.383,4888.0,20896.541,12050.821,83835.0,18227.959,76782.99
2013-03-14 11:01:00,10148.0,10842.0,22056.0,16744.395,49128.0,20533.584,26773.234,6162.0,17944.125,26727.908
2013-03-14 11:02:00,9158.0,10148.0,22002.375,14305.008,21339.0,21137.709,24750.703,48107.0,19696.5,37260.688
2013-03-14 11:03:00,9010.0,9158.0,21542.291,12396.344,6374.0,21114.5,18220.6,42238.0,21221.459,39822.31
2013-03-14 11:04:00,7654.0,9010.0,21501.791,11126.1045,23630.0,21816.959,20136.383,18872.0,21692.709,29545.82
2013-03-14 11:05:00,15033.0,7654.0,21456.334,9827.691,10842.0,22056.0,16744.395,40203.0,23103.916,34668.637
2013-03-14 11:06:00,7695.0,15033.0,21760.666,11762.107,10148.0,22002.375,14305.008,10132.0,23242.625,23197.49
2013-03-14 11:07:00,8209.0,7695.0,21696.459,10253.021,9158.0,21542.291,12396.344,64776.0,25207.166,41378.25
2013-03-14 11:08:00,8328.0,8209.0,21631.041,9494.448,9010.0,21501.791,11126.1045,4488.0,24943.541,26516.908
2013-03-14 11:09:00,41407.0,8328.0,21485.375,9061.225,7654.0,21456.334,9827.691,5400.0,23950.041,17811.63
2013-03-14 11:10:00,6757.0,41407.0,19717.541,20901.094,15033.0,21760.666,11762.107,4888.0,20896.541,12050.821
2013-03-14 11:11:00,14010.0,6757.0,19742.334,15661.509,7695.0,21696.459,10253.021,49128.0,20533.584,26773.234
2013-03-14 11:12:00,14488.0,14010.0,18321.625,15083.779,8209.0,21631.041,9494.448,21339.0,21137.709,24750.703
2013-03-14 11:13:00,14596.0,14488.0,17165.375,14874.488,8328.0,21485.375,9061.225,6374.0,21114.5,18220.6
2013-03-14 11:14:00,16979.0,14596.0,16987.209,14776.017,41407.0,19717.541,20901.094,23630.0,21816.959,20136.383
2013-03-14 11:15:00,9442.0,16979.0,16019.542,15554.496,6757.0,19742.334,15661.509,10842.0,22056.0,16744.395
2013-03-14 11:16:00,12440.0,9442.0,15990.792,13404.395,14010.0,18321.625,15083.779,10148.0,22002.375,14305.008
2013-03-14 11:17:00,6664.0,12440.0,13810.125,13068.709,14488.0,17165.375,14874.488,9158.0,21542.291,12396.344
2013-03-14 11:18:00,6257.0,6664.0,13900.792,10852.315,14596.0,16987.209,14776.017,9010.0,21501.791,11126.1045
2013-03-14 11:19:00,11182.0,6257.0,13936.5,9289.522,16979.0,16019.542,15554.496,7654.0,21456.334,9827.691
2013-03-14 11:20:00,7183.0,11182.0,14198.75,9953.837,9442.0,15990.792,13404.395,15033.0,21760.666,11762.107
2013-03-14 11:21:00,6714.0,7183.0,12451.042,9009.203,12440.0,13810.125,13068.709,7695.0,21696.459,10253.021
2013-03-14 11:22:00,12175.0,6714.0,11841.667,8250.942,6664.0,13900.792,10852.315,8209.0,21631.041,9494.448
2013-03-14 11:23:00,15596.0,12175.0,12083.375,9573.008,6257.0,13936.5,9289.522,8328.0,21485.375,9061.225
2013-03-14 11:24:00,9407.0,15596.0,11748.625,11634.397,11182.0,14198.75,9953.837,41407.0,19717.541,20901.094
2013-03-14 11:25:00,13354.0,9407.0,11688.833,10873.282,7183.0,12451.042,9009.203,6757.0,19742.334,15661.509
2013-03-14 11:26:00,14023.0,13354.0,11822.417,11721.555,6714.0,11841.667,8250.942,14010.0,18321.625,15083.779
2013-03-14 11:27:00,13995.0,14023.0,12025.125,12512.627,12175.0,12083.375,9573.008,14488.0,17165.375,14874.488
2013-03-14 11:28:00,10112.0,13995.0,12232.833,13025.978,15596.0,11748.625,11634.397,14596.0,16987.209,14776.017
2013-03-14 11:29:00,11034.0,10112.0,12335.25,12023.419,9407.0,11688.833,10873.282,16979.0,16019.542,15554.496
2013-03-14 11:30:00,10020.0,11034.0,12168.625,11681.92,13354.0,11822.417,11721.555,9442.0,15990.792,13404.395
2013-03-14 11:31:00,12985.0,10020.0,12265.5,11109.023,14023.0,12025.125,12512.627,12440.0,13810.125,13068.709
2013-03-14 11:32:00,9489.0,12985.0,12464.5,11755.838,13995.0,12232.833,13025.978,6664.0,13900.792,10852.315
2013-03-14 11:33:00,10712.0,9489.0,12512.875,10974.853,10112.0,12335.25,12023.419,6257.0,13936.5,9289.522
2013-03-14 11:34:00,5669.0,10712.0,11233.917,10884.904,11034.0,12168.625,11681.92,11182.0,14198.75,9953.837
2013-03-14 11:35:00,10497.0,5669.0,11188.583,9085.6045,10020.0,12265.5,11109.023,7183.0,12451.042,9009.203
2013-03-14 11:36:00,12571.0,10497.0,11042.208,9573.678,12985.0,12464.5,11755.838,6714.0,11841.667,8250.942
2013-03-14 11:37:00,5503.0,12571.0,10962.333,10606.233,9489.0,12512.875,10974.853,12175.0,12083.375,9573.008
2013-03-14 11:38:00,6001.0,5503.0,10583.458,8846.218,10712.0,11233.917,10884.904,15596.0,11748.625,11634.397
2013-03-14 11:39:00,5593.0,6001.0,10126.042,7862.957,5669.0,11188.583,9085.6045,9407.0,11688.833,10873.282
2013-03-14 11:40:00,9843.0,5593.0,9965.667,7085.0967,10497.0,11042.208,9573.678,13354.0,11822.417,11721.555
2013-03-14 11:41:00,12741.0,9843.0,9857.458,8032.1567,12571.0,10962.333,10606.233,14023.0,12025.125,12512.627
2013-03-14 11:42:00,19511.0,12741.0,10110.667,9690.248,5503.0,10583.458,8846.218,13995.0,12232.833,13025.978
2013-03-14 11:43:00,16378.0,19511.0,10662.917,13144.419,6001.0,10126.042,7862.957,10112.0,12335.25,12023.419
2013-03-14 11:44:00,72854.0,16378.0,10879.417,14339.014,5593.0,9965.667,7085.0967,11034.0,12168.625,11681.92
2013-03-14 11:45:00,22970.0,72854.0,13615.708,36705.32,9843.0,9857.458,8032.1567,10020.0,12265.5,11109.023
2013-03-14 11:46:00,19662.0,22970.0,14293.042,30514.227,12741.0,10110.667,9690.248,12985.0,12464.5,11755.838
2013-03-14 11:47:00,56337.0,19662.0,14605.0,26524.03,19511.0,10662.917,13144.419,9489.0,12512.875,10974.853
2013-03-14 11:48:00,88976.0,56337.0,16302.542,36327.74,16378.0,10879.417,14339.014,10712.0,11233.917,10884.904
2013-03-14 11:49:00,50376.0,88976.0,19617.916,57033.22,72854.0,13615.708,36705.32,5669.0,11188.583,9085.6045
2013-03-14 11:50:00,55125.0,50376.0,21160.5,53729.277,22970.0,14293.042,30514.227,10497.0,11042.208,9573.678
2013-03-14 11:51:00,38665.0,55125.0,22873.084,53938.89,19662.0,14605.0,26524.03,12571.0,10962.333,10606.233
2013-03-14 11:52:00,11223.0,38665.0,23901.0,48516.51,56337.0,16302.542,36327.74,5503.0,10583.458,8846.218
2013-03-14 11:53:00,5565.0,11223.0,23947.291,37494.867,88976.0,19617.916,57033.22,6001.0,10126.042,7862.957
2013-03-14 11:54:00,6233.0,5565.0,23719.416,27774.494,50376.0,21160.5,53729.277,5593.0,9965.667,7085.0967
2013-03-14 11:55:00,9356.0,6233.0,23561.625,20609.697,55125.0,22873.084,53938.89,9843.0,9857.458,8032.1567
2013-03-14 11:56:00,11970.0,9356.0,23410.416,16039.554,38665.0,23901.0,48516.51,12741.0,10110.667,9690.248
2013-03-14 11:57:00,16271.0,11970.0,23513.791,14462.942,11223.0,23947.291,37494.867,19511.0,10662.917,13144.419
2013-03-14 11:58:00,11215.0,16271.0,23745.416,15111.803,5565.0,23719.416,27774.494,16378.0,10879.417,14339.014
2013-03-14 11:59:00,6856.0,11215.0,23976.5,13737.27,6233.0,23561.625,20609.697,72854.0,13615.708,36705.32
2013-03-14 12:00:00,10124.0,6856.0,23824.791,11302.306,9356.0,23410.416,16039.554,22970.0,14293.042,30514.227
2013-03-14 12:01:00,23366.0,10124.0,23722.834,10886.797,11970.0,23513.791,14462.942,19662.0,14605.0,26524.03
2013-03-14 12:02:00,14742.0,23366.0,24467.125,15196.442,16271.0,23745.416,15111.803,56337.0,16302.542,36327.74
2013-03-14 12:03:00,16403.0,14742.0,24831.334,15048.615,11215.0,23976.5,13737.27,88976.0,19617.916,57033.22
2013-03-14 12:04:00,63821.0,16403.0,25281.75,15515.417,6856.0,23824.791,11302.306,50376.0,21160.5,53729.277
2013-03-14 12:05:00,55341.0,63821.0,27530.834,32319.03,10124.0,23722.834,10886.797,55125.0,22873.084,53938.89
2013-03-14 12:06:00,54405.0,55341.0,29305.834,42086.75,23366.0,24467.125,15196.442,38665.0,23901.0,48516.51
2013-03-14 12:07:00,61998.0,54405.0,30759.75,47293.676,14742.0,24831.334,15048.615,11223.0,23947.291,37494.867
2013-03-14 12:08:00,57278.0,61998.0,32660.584,53418.863,16403.0,25281.75,15515.417,5565.0,23719.416,27774.494
2013-03-14 12:09:00,60593.0,57278.0,32011.584,54863.07,63821.0,27530.834,32319.03,6233.0,23561.625,20609.697
2013-03-14 12:10:00,70558.0,60593.0,33579.207,57003.844,55341.0,29305.834,42086.75,9356.0,23410.416,16039.554
2013-03-14 12:11:00,68066.0,70558.0,35699.875,62790.34,54405.0,30759.75,47293.676,11970.0,23513.791,14462.942
2013-03-14 12:12:00,41111.0,68066.0,36188.582,64681.88,61998.0,32660.584,53418.863,16271.0,23745.416,15111.803
2013-03-14 12:13:00,48340.0,41111.0,34194.207,55320.38,57278.0,32011.584,54863.07,11215.0,23976.5,13737.27
2013-03-14 12:14:00,40060.0,48340.0,34109.375,52522.445,60593.0,33579.207,57003.844,6856.0,23824.791,11302.306
2013-03-14 12:15:00,47192.0,40060.0,33481.668,47472.07,70558.0,35699.875,62790.34,10124.0,23722.834,10886.797
2013-03-14 12:16:00,24583.0,47192.0,33836.957,47362.754,68066.0,36188.582,64681.88,23366.0,24467.125,15196.442
2013-03-14 12:17:00,9451.0,24583.0,34393.625,38044.53,41111.0,34194.207,55320.38,14742.0,24831.334,15048.615
2013-03-14 12:18:00,8274.0,9451.0,34555.543,25559.523,48340.0,34109.375,52522.445,16403.0,25281.75,15515.417
2013-03-14 12:19:00,10044.0,8274.0,34640.582,17416.277,40060.0,33481.668,47472.07,63821.0,27530.834,32319.03
2013-03-14 12:20:00,17375.0,10044.0,34669.25,13939.297,47192.0,33836.957,47362.754,55341.0,29305.834,42086.75
2013-03-14 12:21:00,14803.0,17375.0,34894.457,15513.293,24583.0,34393.625,38044.53,54405.0,30759.75,47293.676
2013-03-14 12:22:00,9153.0,14803.0,34833.293,15205.989,9451.0,34555.543,25559.523,61998.0,32660.584,53418.863
2013-03-14 12:23:00,24367.0,9153.0,34747.375,12533.349,8274.0,34640.582,17416.277,57278.0,32011.584,54863.07
2013-03-14 12:24:00,11571.0,24367.0,35477.0,17713.365,10044.0,34669.25,13939.297,60593.0,33579.207,57003.844
2013-03-14 12:25:00,22992.0,11571.0,35537.293,14999.394,17375.0,34894.457,15513.293,70558.0,35699.875,62790.34
2013-03-14 12:26:00,7963.0,22992.0,35521.707,18975.883,14803.0,34833.293,15205.989,68066.0,36188.582,64681.88
2013-03-14 12:27:00,12937.0,7963.0,35239.25,13422.337,9153.0,34747.375,12533.349,41111.0,34194.207,55320.38
2013-03-14 12:28:00,20655.0,12937.0,35094.832,13175.901,24367.0,35477.0,17713.365,48340.0,34109.375,52522.445
2013-03-14 12:29:00,23954.0,20655.0,33296.25,16982.006,11571.0,35537.293,14999.394,40060.0,33481.668,47472.07
2013-03-14 12:30:00,14967.0,23954.0,31988.459,20544.723,22992.0,35521.707,18975.883,47192.0,33836.957,47362.754
2013-03-14 12:31:00,28211.0,14967.0,30345.209,17692.686,7963.0,35239.25,13422.337,24583.0,34393.625,38044.53
2013-03-14 12:32:00,39192.0,28211.0,28937.416,23309.197,12937.0,35094.832,13175.901,9451.0,34555.543,25559.523
2013-03-14 12:33:00,29930.0,39192.0,28183.834,33134.33,20655.0,33296.25,16982.006,8274.0,34640.582,17416.277
2013-03-14 12:34:00,11061.0,29930.0,26906.209,31192.496,23954.0,31988.459,20544.723,10044.0,34669.25,13939.297
2013-03-14 12:35:00,25334.0,11061.0,24427.166,19280.467,14967.0,30345.209,17692.686,17375.0,34894.457,15513.293
2013-03-14 12:36:00,19884.0,25334.0,22646.666,22850.059,28211.0,28937.416,23309.197,14803.0,34833.293,15205.989
2013-03-14 12:37:00,51414.0,19884.0,21762.209,21033.945,39192.0,28183.834,33134.33,9153.0,34747.375,12533.349
2013-03-14 12:38:00,51498.0,51414.0,21890.291,39657.6,29930.0,26906.209,31192.496,24367.0,35477.0,17713.365
2013-03-14 12:39:00,51723.0,51498.0,22366.875,47269.883,11061.0,24427.166,19280.467,11571.0,35537.293,14999.394
2013-03-14 12:40:00,88100.0,51723.0,22555.666,50185.75,25334.0,22646.666,22850.059,22992.0,35521.707,18975.883
2013-03-14 12:41:00,76189.0,88100.0,25202.209,75226.21,19884.0,21762.209,21033.945,7963.0,35239.25,13422.337
2013-03-14 12:42:00,81224.0,76189.0,27982.959,75890.516,51414.0,21890.291,39657.6,12937.0,35094.832,13175.901
2013-03-14 12:43:00,80165.0,81224.0,31022.541,79450.29,51498.0,22366.875,47269.883,20655.0,33296.25,16982.006
2013-03-14 12:44:00,61243.0,80165.0,33944.25,79928.38,51723.0,22555.666,50185.75,23954.0,31988.459,20544.723
2013-03-14 12:45:00,18093.0,61243.0,35772.082,67576.23,88100.0,25202.209,75226.21,14967.0,30345.209,17692.686
2013-03-14 12:46:00,7842.0,18093.0,35909.168,32496.662,76189.0,27982.959,75890.516,28211.0,28937.416,23309.197
2013-03-14 12:47:00,7812.0,7842.0,35854.543,12965.194,81224.0,31022.541,79450.29,39192.0,28183.834,33134.33
2013-03-14 12:48:00,7516.0,7812.0,35164.75,8914.936,80165.0,33944.25,79928.38,29930.0,26906.209,31192.496
2013-03-14 12:49:00,15563.0,7516.0,34995.793,7862.895,61243.0,35772.082,67576.23,11061.0,24427.166,19280.467
2013-03-14 12:50:00,8878.0,15563.0,34686.25,14075.195,18093.0,35909.168,32496.662,25334.0,22646.666,22850.059
2013-03-14 12:51:00,12936.0,8878.0,34724.375,9874.151,7842.0,35854.543,12965.194,19884.0,21762.209,21033.945
2013-03-14 12:52:00,6651.0,12936.0,34724.332,12344.843,7812.0,35164.75,8914.936,51414.0,21890.291,39657.6
2013-03-14 12:53:00,9296.0,6651.0,34140.832,7756.5605,7516.0,34995.793,7862.895,51498.0,22366.875,47269.883
2013-03-14 12:54:00,6757.0,9296.0,33530.082,8994.823,15563.0,34686.25,14075.195,51723.0,22555.666,50185.75
2013-03-14 12:55:00,8072.0,6757.0,33188.0,7192.6265,8878.0,34724.375,9874.151,88100.0,25202.209,75226.21
2013-03-14 12:56:00,6568.0,8072.0,32348.875,7899.89,12936.0,34724.332,12344.843,76189.0,27982.959,75890.516
2013-03-14 12:57:00,9323.0,6568.0,30989.541,6826.936,6651.0,34140.832,7756.5605,81224.0,31022.541,79450.29
2013-03-14 12:58:00,7449.0,9323.0,30130.916,8839.453,9296.0,33530.082,8994.823,80165.0,33944.25,79928.38
2013-03-14 12:59:00,5244.0,7449.0,29980.416,7719.8335,6757.0,33188.0,7192.6265,61243.0,35772.082,67576.23
2013-03-14 13:00:00,7912.0,5244.0,29143.334,5721.616,8072.0,32348.875,7899.89,18093.0,35909.168,32496.662
2013-03-14 13:01:00,6844.0,7912.0,28644.5,7491.0044,6568.0,30989.541,6826.936,7842.0,35854.543,12965.194
2013-03-14 13:02:00,7501.0,6844.0,26787.416,6968.5146,9323.0,30130.916,8839.453,7812.0,35164.75,8914.936
2013-03-14 13:03:00,8067.0,7501.0,24954.209,7396.965,7449.0,29980.416,7719.8335,7516.0,34995.793,7862.895
2013-03-14 13:04:00,11080.0,8067.0,23135.209,7939.6147,5244.0,29143.334,5721.616,15563.0,34686.25,14075.195
2013-03-14 13:05:00,7821.0,11080.0,19926.041,10477.587,7912.0,28644.5,7491.0044,8878.0,34724.375,9874.151
2013-03-14 13:06:00,7696.0,7821.0,17077.375,8333.1875,6844.0,26787.416,6968.5146,12936.0,34724.332,12344.843
2013-03-14 13:07:00,8085.0,7696.0,14013.708,7820.47,7501.0,24954.209,7396.965,6651.0,34140.832,7756.5605
2013-03-14 13:08:00,8503.0,8085.0,11010.375,8033.68,8067.0,23135.209,7939.6147,9296.0,33530.082,8994.823
2013-03-14 13:09:00,10270.0,8503.0,8812.875,8412.479,11080.0,19926.041,10477.587,6757.0,33188.0,7192.6265
2013-03-14 13:10:00,4847.0,10270.0,8486.917,9913.422,7821.0,17077.375,8333.1875,8072.0,32348.875,7899.89
2013-03-14 13:11:00,8941.0,4847.0,8362.125,5830.842,7696.0,14013.708,7820.47,6568.0,30989.541,6826.936
2013-03-14 13:12:00,6653.0,8941.0,8409.167,8337.69,8085.0,11010.375,8033.68,9323.0,30130.916,8839.453
2013-03-14 13:13:00,7764.0,6653.0,8373.208,6981.1562,8503.0,8812.875,8412.479,7449.0,29980.416,7719.8335
2013-03-14 13:14:00,9494.0,7764.0,8048.25,7612.994,10270.0,8486.917,9913.422,5244.0,29143.334,5721.616
2013-03-14 13:15:00,8162.0,9494.0,8073.9165,9131.08,4847.0,8362.125,5830.842,7912.0,28644.5,7491.0044
2013-03-14 13:16:00,13322.0,8162.0,7875.0,8350.522,8941.0,8409.167,8337.69,6844.0,26787.416,6968.5146
2013-03-14 13:17:00,6366.0,13322.0,8152.9585,12363.691,6653.0,8373.208,6981.1562,7501.0,24954.209,7396.965
2013-03-14 13:18:00,8951.0,6366.0,8030.875,7527.4155,7764.0,8048.25,7612.994,8067.0,23135.209,7939.6147
2013-03-14 13:19:00,14803.0,8951.0,8122.2915,8675.483,9494.0,8073.9165,9131.08,11080.0,19926.041,10477.587
2013-03-14 13:20:00,8617.0,14803.0,8402.75,13623.263,8162.0,7875.0,8350.522,7821.0,17077.375,8333.1875
2013-03-14 13:21:00,8165.0,8617.0,8488.125,9578.459,13322.0,8152.9585,12363.691,7696.0,14013.708,7820.47
2013-03-14 13:22:00,11010.0,8165.0,8439.875,8429.974,6366.0,8030.875,7527.4155,8085.0,11010.375,8033.68
2013-03-14 13:23:00,9200.0,11010.0,8588.25,10579.704,8951.0,8122.2915,8675.483,8503.0,8812.875,8412.479
2013-03-14 13:24:00,7410.0,9200.0,8753.083,9464.19,14803.0,8402.75,13623.263,10270.0,8486.917,9913.422
2013-03-14 13:25:00,9806.0,7410.0,8732.167,7510.34,8617.0,8488.125,9578.459,4847.0,8362.125,5830.842
2013-03-14 13:26:00,10222.0,9806.0,8855.583,9799.971,8165.0,8439.875,8429.974,8941.0,8409.167,8337.69
2013-03-14 13:27:00,9552.0,10222.0,8968.958,10218.327,11010.0,8588.25,10579.704,6653.0,8373.208,6981.1562
2013-03-14 13:28:00,5832.0,9552.0,9030.833,9643.257,9200.0,8753.083,9464.19,7764.0,8048.25,7612.994
2013-03-14 13:29:00,9586.0,5832.0,8812.167,5907.0386,7410.0,8732.167,7510.34,9494.0,8073.9165,9131.08
2013-03-14 13:30:00,10779.0,9586.0,8885.708,9246.734,9806.0,8855.583,9799.971,8162.0,7875.0,8350.522
2013-03-14 13:31:00,8287.0,10779.0,9014.167,10554.08,10222.0,8968.958,10218.327,13322.0,8152.9585,12363.691
2013-03-14 13:32:00,5560.0,8287.0,9022.583,8500.528,9552.0,9030.833,9643.257,6366.0,8030.875,7527.4155
2013-03-14 13:33:00,8590.0,5560.0,8899.958,5809.004,5832.0,8812.167,5907.0386,8951.0,8122.2915,8675.483
2013-03-14 13:34:00,11293.0,8590.0,8829.958,8354.513,9586.0,8885.708,9246.734,14803.0,8402.75,13623.263
2013-03-14 13:35:00,14907.0,11293.0,9098.542,11046.209,10779.0,9014.167,10554.08,8617.0,8488.125,9578.459
2013-03-14 13:36:00,10059.0,14907.0,9347.125,14588.264,8287.0,9022.583,8500.528,8165.0,8439.875,8429.974
2013-03-14 13:37:00,10529.0,10059.0,9489.042,10471.723,5560.0,8899.958,5809.004,11010.0,8588.25,10579.704
2013-03-14 13:38:00,10604.0,10529.0,9604.25,10523.216,8590.0,8829.958,8354.513,9200.0,8753.083,9464.19
2013-03-14 13:39:00,10485.0,10604.0,9650.5,10597.117,11293.0,9098.542,11046.209,7410.0,8732.167,7510.34
2013-03-14 13:40:00,7076.0,10485.0,9747.292,10493.922,14907.0,9347.125,14588.264,9806.0,8855.583,9799.971
2013-03-14 13:41:00,4949.0,7076.0,9487.042,7391.546,10059.0,9489.042,10471.723,10222.0,8968.958,10218.327
2013-03-14 13:42:00,6242.0,4949.0,9428.0,5104.886,10529.0,9604.25,10523.216,9552.0,9030.833,9643.257
2013-03-14 13:43:00,4932.0,6242.0,9315.125,6214.431,10604.0,9650.5,10597.117,5832.0,8812.167,5907.0386
2013-03-14 13:44:00,10924.0,4932.0,8903.833,5031.873,10485.0,9747.292,10493.922,9586.0,8885.708,9246.734
2013-03-14 13:45:00,5608.0,10924.0,8999.958,10628.244,7076.0,9487.042,7391.546,10779.0,9014.167,10554.08
2013-03-14 13:46:00,8881.0,5608.0,8893.417,5719.854,4949.0,9428.0,5104.886,8287.0,9022.583,8500.528
2013-03-14 13:47:00,5507.0,8881.0,8804.708,8689.603,6242.0,9315.125,6214.431,5560.0,8899.958,5809.004
2013-03-14 13:48:00,5073.0,5507.0,8650.833,5611.5825,4932.0,8903.833,5031.873,8590.0,8829.958,8354.513
2013-03-14 13:49:00,6013.0,5073.0,8553.458,5076.3223,10924.0,8999.958,10628.244,11293.0,9098.542,11046.209
2013-03-14 13:50:00,6223.0,6013.0,8395.417,5951.282,5608.0,8893.417,5719.854,14907.0,9347.125,14588.264
2013-03-14 13:51:00,6355.0,6223.0,8228.792,6170.7246,8881.0,8804.708,8689.603,10059.0,9489.042,10471.723
2013-03-14 13:52:00,7342.0,6355.0,8095.5835,6351.853,5507.0,8650.833,5611.5825,10529.0,9604.25,10523.216
2013-03-14 13:53:00,3246.0,7342.0,8158.5,7272.3813,5073.0,8553.458,5076.3223,10604.0,9650.5,10597.117
2013-03-14 13:54:00,7255.0,3246.0,7894.3335,3312.1804,6013.0,8395.417,5951.282,10485.0,9747.292,10493.922
2013-03-14 13:55:00,20254.0,7255.0,7747.5,6808.586,6223.0,8228.792,6170.7246,7076.0,9487.042,7391.546
2013-03-14 13:56:00,7893.0,20254.0,8246.125,18934.154,6355.0,8095.5835,6351.853,4949.0,9428.0,5104.886
2013-03-14 13:57:00,9119.0,7893.0,8343.333,8842.014,7342.0,8158.5,7272.3813,6242.0,9315.125,6214.431
2013-03-14 13:58:00,9413.0,9119.0,8365.375,9093.871,3246.0,7894.3335,3312.1804,4932.0,8903.833,5031.873
2013-03-14 13:59:00,6418.0,9413.0,8287.042,9388.093,7255.0,7747.5,6808.586,10924.0,8999.958,10628.244
2013-03-14 14:00:00,7655.0,6418.0,7933.3335,6676.4214,20254.0,8246.125,18934.154,5608.0,8893.417,5719.854
2013-03-14 14:01:00,7607.0,7655.0,7833.1665,7568.9707,7893.0,8343.333,8842.014,8881.0,8804.708,8689.603
2013-03-14 14:02:00,5200.0,7607.0,7711.4165,7605.8677,9119.0,8365.375,9093.871,5507.0,8650.833,5611.5825
2013-03-14 14:03:00,10447.0,5200.0,7486.25,5402.8423,9413.0,8287.042,9388.093,5073.0,8553.458,5076.3223
2013-03-14 14:04:00,8615.0,10447.0,7484.6665,10288.548,6418.0,7933.3335,6676.4214,6013.0,8395.417,5951.282
2013-03-14 14:05:00,9472.0,8615.0,7548.7915,8711.03,7655.0,7833.1665,7568.9707,6223.0,8228.792,6170.7246
2013-03-14 14:06:00,7821.0,9472.0,7737.25,9462.223,7607.0,7711.4165,7605.8677,6355.0,8095.5835,6351.853
2013-03-14 14:07:00,5182.0,7821.0,7803.0415,7836.1216,5200.0,7486.25,5402.8423,7342.0,8158.5,7272.3813
2013-03-14 14:08:00,8942.0,5182.0,7813.4585,5224.7334,10447.0,7484.6665,10288.548,3246.0,7894.3335,3312.1804
2013-03-14 14:09:00,8580.0,8942.0,7730.875,8784.429,8615.0,7548.7915,8711.03,7255.0,7747.5,6808.586
2013-03-14 14:10:00,8841.0,8580.0,7854.7085,8572.753,9472.0,7737.25,9462.223,20254.0,8246.125,18934.154
2013-03-14 14:11:00,9189.0,8841.0,7853.0415,8844.453,7821.0,7803.0415,7836.1216,7893.0,8343.333,8842.014
2013-03-14 14:12:00,10180.0,9189.0,8006.4585,9169.197,5182.0,7813.4585,5224.7334,9119.0,8365.375,9093.871
2013-03-14 14:13:00,11613.0,10180.0,8219.25,10096.327,8942.0,7730.875,8784.429,9413.0,8287.042,9388.093
2013-03-14 14:14:00,11580.0,11613.0,8452.583,11641.254,8580.0,7854.7085,8572.753,6418.0,7933.3335,6676.4214
