timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:56:00,851410.0,1.061903e+06,638356.56,927211.1,538079.0,585096.25,698233.1,442518.0,534928.06,464363.47
2013-03-14 10:57:00,656393.0,851410.0,647564.4,888215.8,709191.0,592285.7,703713.9,449494.0,532175.2,456210.94
2013-03-14 10:58:00,684485.0,656393.0,651657.0,765106.5,731559.0,603710.0,717537.56,711434.0,545634.3,584693.6
2013-03-14 10:59:00,753852.0,684485.0,661991.44,725168.3,831866.0,618076.2,773317.25,483598.0,549013.2,534408.94
2013-03-14 11:00:00,596257.0,753852.0,668012.8,755216.2,1.061903e+06,638356.56,927211.1,461122.0,534185.4,501162.56
2013-03-14 11:01:00,523655.0,596257.0,663336.2,673909.9,851410.0,647564.4,888215.8,561234.0,537065.5,528500.2
2013-03-14 11:02:00,634356.0,523655.0,655248.2,635215.4,656393.0,651657.0,765106.5,655380.0,547276.94,585874.06
2013-03-14 11:03:00,543389.0,634356.0,664182.2,643122.44,684485.0,661991.44,725168.3,777732.0,564576.94,676377.06
2013-03-14 11:04:00,585538.0,543389.0,663428.8,610808.9,753852.0,668012.8,755216.2,894882.0,567544.44,788647.94
2013-03-14 11:05:00,682598.0,585538.0,669312.3,602782.44,596257.0,663336.2,673909.9,924169.0,579493.56,866340.56
2013-03-14 11:06:00,449971.0,682598.0,679315.7,628483.44,523655.0,655248.2,635215.4,538079.0,585096.25,698233.1
2013-03-14 11:07:00,361532.0,449971.0,679335.56,569179.4,634356.0,664182.2,643122.44,709191.0,592285.7,703713.9
2013-03-14 11:08:00,469906.0,361532.0,664756.3,493600.5,543389.0,663428.8,610808.9,731559.0,603710.0,717537.56
2013-03-14 11:09:00,145700.0,469906.0,664185.8,484552.12,585538.0,669312.3,602782.44,831866.0,618076.2,773317.25
2013-03-14 11:10:00,605495.0,145700.0,651043.2,348033.56,682598.0,679315.7,628483.44,1.061903e+06,638356.56,927211.1
2013-03-14 11:11:00,725134.0,605495.0,652887.44,451225.56,449971.0,679335.56,569179.4,851410.0,647564.4,888215.8
2013-03-14 11:12:00,633220.0,725134.0,655793.8,540796.0,361532.0,664756.3,493600.5,656393.0,651657.0,765106.5
2013-03-14 11:13:00,664101.0,633220.0,649772.5,571235.3,469906.0,664185.8,484552.12,684485.0,661991.44,725168.3
2013-03-14 11:14:00,640797.0,664101.0,640156.6,604744.6,145700.0,651043.2,348033.56,753852.0,668012.8,755216.2
2013-03-14 11:15:00,506938.0,640797.0,628349.44,619815.1,605495.0,652887.44,451225.56,596257.0,663336.2,673909.9
2013-03-14 11:16:00,552860.0,506938.0,627051.94,579842.5,725134.0,655793.8,540796.0,523655.0,655248.2,635215.4
2013-03-14 11:17:00,506228.0,552860.0,620538.1,570271.2,633220.0,649772.5,571235.3,634356.0,664182.2,643122.44
2013-03-14 11:18:00,570363.0,506228.0,611149.3,548008.6,664101.0,640156.6,604744.6,543389.0,663428.8,610808.9
2013-03-14 11:19:00,660472.0,570363.0,600253.4,555738.1,640797.0,628349.44,619815.1,585538.0,669312.3,602782.44
2013-03-14 11:20:00,495170.0,660472.0,583527.06,593837.25,506938.0,627051.94,579842.5,682598.0,679315.7,628483.44
2013-03-14 11:21:00,672664.0,495170.0,568683.75,558418.25,552860.0,620538.1,570271.2,449971.0,679335.56,569179.4
2013-03-14 11:22:00,481882.0,672664.0,569361.7,596934.3,506228.0,611149.3,548008.6,361532.0,664756.3,493600.5
2013-03-14 11:23:00,459215.0,481882.0,560919.94,559361.06,570363.0,600253.4,555738.1,469906.0,664185.8,484552.12
2013-03-14 11:24:00,460796.0,459215.0,548643.4,525075.56,660472.0,583527.06,593837.25,145700.0,651043.2,348033.56
2013-03-14 11:25:00,638747.0,460796.0,542999.2,497730.97,495170.0,568683.75,558418.25,605495.0,652887.44,451225.56
2013-03-14 11:26:00,704792.0,638747.0,547794.7,550016.7,672664.0,569361.7,596934.3,725134.0,655793.8,540796.0
2013-03-14 11:27:00,1000305.0,704792.0,550729.5,605414.1,481882.0,560919.94,559361.06,633220.0,649772.5,571235.3
2013-03-14 11:28:00,667625.0,1.000305e+06,569767.7,765552.56,459215.0,548643.4,525075.56,664101.0,640156.6,604744.6
2013-03-14 11:29:00,772125.0,667625.0,573187.94,718343.2,460796.0,542999.2,497730.97,640797.0,628349.44,619815.1
2013-03-14 11:30:00,711842.0,772125.0,576918.25,739290.25,638747.0,547794.7,550016.7,506938.0,627051.94,579842.5
2013-03-14 11:31:00,678882.0,711842.0,587829.56,729954.8,704792.0,550729.5,605414.1,552860.0,620538.1,570271.2
2013-03-14 11:32:00,699513.0,678882.0,601052.44,710903.44,1.000305e+06,569767.7,765552.56,506228.0,611149.3,548008.6
2013-03-14 11:33:00,519876.0,699513.0,610619.44,706647.75,667625.0,573187.94,718343.2,570363.0,600253.4,555738.1
2013-03-14 11:34:00,445942.0,519876.0,626210.06,637337.2,772125.0,576918.25,739290.25,660472.0,583527.06,593837.25
2013-03-14 11:35:00,532158.0,445942.0,619562.06,560493.2,711842.0,587829.56,729954.8,495170.0,568683.75,558418.25
2013-03-14 11:36:00,569661.0,532158.0,611521.4,547533.1,678882.0,601052.44,710903.44,672664.0,569361.7,596934.3
2013-03-14 11:37:00,540394.0,569661.0,608873.06,556474.56,699513.0,610619.44,706647.75,481882.0,560919.94,559361.06
2013-03-14 11:38:00,583235.0,540394.0,603718.6,550000.94,519876.0,626210.06,637337.2,459215.0,548643.4,525075.56
2013-03-14 11:39:00,496848.0,583235.0,601320.2,563160.1,445942.0,619562.06,560493.2,460796.0,542999.2,497730.97
2013-03-14 11:40:00,868649.0,496848.0,600899.8,535782.06,532158.0,611521.4,547533.1,638747.0,547794.7,550016.7
2013-03-14 11:41:00,751586.0,868649.0,614057.7,668880.6,569661.0,608873.06,556474.56,704792.0,550729.5,605414.1
2013-03-14 11:42:00,965590.0,751586.0,624280.94,707192.2,540394.0,603718.6,550000.94,1.000305e+06,569767.7,765552.56
2013-03-14 11:43:00,1101646.0,965590.0,640748.7,833788.1,583235.0,601320.2,563160.1,667625.0,573187.94,718343.2
2013-03-14 11:44:00,683219.0,1.101646e+06,659130.94,979177.7,496848.0,600899.8,535782.06,772125.0,576918.25,739290.25
2013-03-14 11:45:00,491228.0,683219.0,666966.3,830111.56,868649.0,614057.7,668880.6,711842.0,587829.56,729954.8
2013-03-14 11:46:00,499140.0,491228.0,659406.5,669281.8,751586.0,624280.94,707192.2,678882.0,601052.44,710903.44
2013-03-14 11:47:00,421106.0,499140.0,660125.56,575090.4,965590.0,640748.7,833788.1,699513.0,610619.44,706647.75
2013-03-14 11:48:00,594729.0,421106.0,658537.7,486860.03,1.101646e+06,659130.94,979177.7,519876.0,626210.06,637337.2
2013-03-14 11:49:00,474121.0,594729.0,664118.25,545651.4,683219.0,666966.3,830111.56,445942.0,619562.06,560493.2
2013-03-14 11:50:00,707516.0,474121.0,657258.8,509394.34,491228.0,659406.5,669281.8,532158.0,611521.4,547533.1
2013-03-14 11:51:00,692104.0,707516.0,657372.3,607216.5,499140.0,660125.56,575090.4,569661.0,608873.06,556474.56
2013-03-14 11:52:00,653186.0,692104.0,644530.6,655031.44,421106.0,658537.7,486860.03,540394.0,603718.6,550000.94
2013-03-14 11:53:00,505216.0,653186.0,643929.0,649817.4,594729.0,664118.25,545651.4,583235.0,601320.2,563160.1
2013-03-14 11:54:00,805846.0,505216.0,632807.8,585893.7,474121.0,657258.8,509394.34,496848.0,600899.8,535782.06
2013-03-14 11:55:00,498683.0,805846.0,636724.6,677653.7,707516.0,657372.3,607216.5,868649.0,614057.7,668880.6
2013-03-14 11:56:00,483652.0,498683.0,629216.3,600569.2,692104.0,644530.6,655031.44,751586.0,624280.94,707192.2
2013-03-14 11:57:00,705286.0,483652.0,620222.1,544637.9,653186.0,643929.0,649817.4,965590.0,640748.7,833788.1
2013-03-14 11:58:00,1128867.0,705286.0,627947.56,618701.2,505216.0,632807.8,585893.7,1.101646e+06,659130.94,979177.7
2013-03-14 11:59:00,670391.0,1.128867e+06,656402.75,884477.4,805846.0,636724.6,677653.7,683219.0,666966.3,830111.56
2013-03-14 12:00:00,838880.0,670391.0,662162.44,756867.1,498683.0,629216.3,600569.2,491228.0,659406.5,669281.8
2013-03-14 12:01:00,449833.0,838880.0,673379.94,793606.56,483652.0,620222.1,544637.9,499140.0,660125.56,575090.4
2013-03-14 12:02:00,519103.0,449833.0,669606.56,642011.4,705286.0,627947.56,618701.2,421106.0,658537.7,486860.03
2013-03-14 12:03:00,522235.0,519103.0,666934.4,571867.9,1.128867e+06,656402.75,884477.4,594729.0,664118.25,545651.4
2013-03-14 12:04:00,874202.0,522235.0,667992.2,551275.9,670391.0,662162.44,756867.1,474121.0,657258.8,509394.34
2013-03-14 12:05:00,450970.0,874202.0,668223.56,691853.1,838880.0,673379.94,793606.56,707516.0,657372.3,607216.5
2013-03-14 12:06:00,407204.0,450970.0,655697.9,592132.7,449833.0,669606.56,642011.4,692104.0,644530.6,655031.44
2013-03-14 12:07:00,455980.0,407204.0,632431.8,499317.75,519103.0,666934.4,571867.9,653186.0,643929.0,649817.4
2013-03-14 12:08:00,379235.0,455980.0,605529.06,478220.22,522235.0,667992.2,551275.9,505216.0,632807.8,585893.7
2013-03-14 12:09:00,537506.0,379235.0,592863.06,425433.53,874202.0,668223.56,691853.1,805846.0,636724.6,677653.7
2013-03-14 12:10:00,338444.0,537506.0,594791.3,482118.0,450970.0,655697.9,592132.7,498683.0,629216.3,600569.2
2013-03-14 12:11:00,419853.0,338444.0,588095.6,414262.94,407204.0,632431.8,499317.75,483652.0,620222.1,544637.9
2013-03-14 12:12:00,476984.0,419853.0,588043.44,416911.97,455980.0,605529.06,478220.22,705286.0,627947.56,618701.2
2013-03-14 12:13:00,410132.0,476984.0,583137.4,445855.97,379235.0,592863.06,425433.53,1.128867e+06,656402.75,884477.4
2013-03-14 12:14:00,1332760.0,410132.0,580471.2,427953.9,537506.0,594791.3,482118.0,670391.0,662162.44,756867.1
2013-03-14 12:15:00,948910.0,1.33276e+06,606523.0,830050.9,338444.0,588095.6,414262.94,838880.0,673379.94,793606.56
2013-03-14 12:16:00,1098542.0,948910.0,617223.25,901831.75,419853.0,588043.44,416911.97,449833.0,669606.56,642011.4
2013-03-14 12:17:00,994007.0,1.098542e+06,635779.75,1.0124339e+06,476984.0,583137.4,445855.97,519103.0,666934.4,571867.9
2013-03-14 12:18:00,642120.0,994007.0,656146.06,1.0065842e+06,410132.0,580471.2,427953.9,522235.0,667992.2,551275.9
2013-03-14 12:19:00,541349.0,642120.0,649324.1,818468.44,1.33276e+06,606523.0,830050.9,874202.0,668223.56,691853.1
2013-03-14 12:20:00,826397.0,541349.0,651101.9,656522.75,948910.0,617223.25,901831.75,450970.0,655697.9,592132.7
2013-03-14 12:21:00,622599.0,826397.0,665382.94,752139.1,1.098542e+06,635779.75,1.0124339e+06,407204.0,632431.8,499317.75
2013-03-14 12:22:00,515491.0,622599.0,661937.6,682741.5,994007.0,656146.06,1.0065842e+06,455980.0,605529.06,478220.22
2013-03-14 12:23:00,527238.0,515491.0,636380.3,592480.75,642120.0,649324.1,818468.44,379235.0,592863.06,425433.53
2013-03-14 12:24:00,443269.0,527238.0,630415.56,550420.4,541349.0,651101.9,656522.75,537506.0,594791.3,482118.0
2013-03-14 12:25:00,506015.0,443269.0,613931.8,485013.66,826397.0,665382.94,752139.1,338444.0,588095.6,414262.94
2013-03-14 12:26:00,410415.0,506015.0,616272.7,497680.1,622599.0,661937.6,682741.5,419853.0,588043.44,416911.97
2013-03-14 12:27:00,352226.0,410415.0,611744.06,445741.75,515491.0,636380.3,592480.75,476984.0,583137.4,445855.97
2013-03-14 12:28:00,579121.0,352226.0,604660.3,392459.28,527238.0,630415.56,550420.4,410132.0,580471.2,427953.9
2013-03-14 12:29:00,547431.0,579121.0,592365.3,495962.22,443269.0,613931.8,485013.66,1.33276e+06,606523.0,830050.9
2013-03-14 12:30:00,388690.0,547431.0,596384.5,524617.2,506015.0,616272.7,497680.1,948910.0,617223.25,901831.75
2013-03-14 12:31:00,348709.0,388690.0,595613.06,443716.75,410415.0,611744.06,445741.75,1.098542e+06,635779.75,1.0124339e+06
2013-03-14 12:32:00,341151.0,348709.0,591143.44,385959.53,352226.0,604660.3,392459.28,994007.0,656146.06,1.0065842e+06
2013-03-14 12:33:00,348147.0,341151.0,589556.6,358078.88,579121.0,592365.3,495962.22,642120.0,649324.1,818468.44
2013-03-14 12:34:00,371217.0,348147.0,581666.7,353681.4,547431.0,596384.5,524617.2,541349.0,651101.9,656522.75
2013-03-14 12:35:00,345708.0,371217.0,583032.2,364580.38,388690.0,595613.06,443716.75,826397.0,665382.94,752139.1
2013-03-14 12:36:00,314277.0,345708.0,579942.8,354274.6,348709.0,591143.44,385959.53,622599.0,661937.6,682741.5
2013-03-14 12:37:00,346599.0,314277.0,573163.4,331764.66,341151.0,589556.6,358078.88,515491.0,636380.3,592480.75
2013-03-14 12:38:00,315633.0,346599.0,570516.2,340178.06,348147.0,581666.7,353681.4,527238.0,630415.56,550420.4
2013-03-14 12:39:00,384095.0,315633.0,528135.9,327202.62,371217.0,583032.2,364580.38,443269.0,613931.8,485013.66
2013-03-14 12:40:00,377816.0,384095.0,504601.9,358073.53,345708.0,579942.8,354274.6,506015.0,616272.7,497680.1
2013-03-14 12:41:00,369044.0,377816.0,474571.66,369008.78,314277.0,573163.4,331764.66,410415.0,611744.06,445741.75
2013-03-14 12:42:00,528610.0,369044.0,448531.53,368825.47,346599.0,570516.2,340178.06,352226.0,604660.3,392459.28
2013-03-14 12:43:00,614154.0,528610.0,443801.97,455170.66,315633.0,528135.9,327202.62,579121.0,592365.3,495962.22
2013-03-14 12:44:00,503644.0,614154.0,446835.5,539413.4,384095.0,504601.9,358073.53,547431.0,596384.5,524617.2
2013-03-14 12:45:00,514979.0,503644.0,433387.47,519257.75,377816.0,474571.66,369008.78,388690.0,595613.06,443716.75
2013-03-14 12:46:00,644573.0,514979.0,428903.28,517719.12,369044.0,448531.53,368825.47,348709.0,591143.44,385959.53
2013-03-14 12:47:00,333982.0,644573.0,434281.72,588154.6,528610.0,443801.97,455170.66,341151.0,589556.6,358078.88
2013-03-14 12:48:00,307537.0,333982.0,426229.38,447765.16,614154.0,446835.5,539413.4,348147.0,581666.7,353681.4
2013-03-14 12:49:00,217959.0,307537.0,420573.88,357864.16,503644.0,433387.47,519257.75,371217.0,583032.2,364580.38
2013-03-14 12:50:00,548258.0,217959.0,408571.53,275747.06,514979.0,428903.28,517719.12,345708.0,579942.8,354274.6
2013-03-14 12:51:00,869061.0,548258.0,414315.0,431149.44,644573.0,434281.72,588154.6,314277.0,573163.4,331764.66
2013-03-14 12:52:00,1217453.0,869061.0,435849.78,689660.06,333982.0,426229.38,447765.16,346599.0,570516.2,340178.06
2013-03-14 12:53:00,238163.0,1.217453e+06,462446.97,1.0584934e+06,307537.0,420573.88,357864.16,315633.0,528135.9,327202.62
2013-03-14 12:54:00,808420.0,238163.0,449560.78,595620.56,217959.0,408571.53,275747.06,384095.0,504601.9,358073.53
2013-03-14 12:55:00,672054.0,808420.0,467049.53,692363.5,548258.0,414315.0,431149.44,377816.0,474571.66,369008.78
2013-03-14 12:56:00,665577.0,672054.0,480522.25,683116.5,869061.0,435849.78,689660.06,369044.0,448531.53,368825.47
2013-03-14 12:57:00,571846.0,665577.0,494040.0,675177.5,1.217453e+06,462446.97,1.0584934e+06,528610.0,443801.97,455170.66
2013-03-14 12:58:00,387013.0,571846.0,503360.78,629143.9,238163.0,449560.78,595620.56,614154.0,446835.5,539413.4
2013-03-14 12:59:00,508524.0,387013.0,504018.97,518791.12,808420.0,467049.53,692363.5,503644.0,433387.47,519257.75
2013-03-14 13:00:00,569284.0,508524.0,510802.97,512357.8,672054.0,480522.25,683116.5,514979.0,428903.28,517719.12
2013-03-14 13:01:00,681138.0,569284.0,521428.25,538803.5,665577.0,494040.0,675177.5,644573.0,434281.72,588154.6
2013-03-14 13:02:00,455229.0,681138.0,535367.4,608574.1,571846.0,503360.78,629143.9,333982.0,426229.38,447765.16
2013-03-14 13:03:00,449747.0,455229.0,541183.9,532653.1,387013.0,504018.97,518791.12,307537.0,420573.88,357864.16
2013-03-14 13:04:00,534976.0,449747.0,543919.4,491300.53,508524.0,510802.97,512357.8,217959.0,408571.53,275747.06
2013-03-14 13:05:00,435681.0,534976.0,550467.7,513660.66,569284.0,521428.25,538803.5,548258.0,414315.0,431149.44
2013-03-14 13:06:00,504002.0,435681.0,553244.25,479992.56,681138.0,535367.4,608574.1,869061.0,435849.78,689660.06
2013-03-14 13:07:00,542704.0,504002.0,552218.94,490898.2,455229.0,541183.9,532653.1,1.217453e+06,462446.97,1.0584934e+06
2013-03-14 13:08:00,406109.0,542704.0,549241.8,513626.28,449747.0,543919.4,491300.53,238163.0,449560.78,595620.56
2013-03-14 13:09:00,427263.0,406109.0,545177.9,467407.8,534976.0,550467.7,513660.66,808420.0,467049.53,692363.5
2013-03-14 13:10:00,602003.0,427263.0,541523.06,450653.75,435681.0,553244.25,479992.56,672054.0,480522.25,683116.5
2013-03-14 13:11:00,846911.0,602003.0,539749.3,513825.75,504002.0,552218.94,490898.2,665577.0,494040.0,675177.5
2013-03-14 13:12:00,300223.0,846911.0,561121.3,659534.4,542704.0,549241.8,513626.28,571846.0,503360.78,629143.9
2013-03-14 13:13:00,579324.0,300223.0,560816.56,505928.2,406109.0,545177.9,467407.8,387013.0,504018.97,518791.12
2013-03-14 13:14:00,592455.0,579324.0,575873.44,536467.3,427263.0,541523.06,450653.75,508524.0,510802.97,512357.8
2013-03-14 13:15:00,366088.0,592455.0,577715.0,559873.9,602003.0,539749.3,513825.75,569284.0,521428.25,538803.5
2013-03-14 13:16:00,512254.0,366088.0,556757.8,478491.12,846911.0,561121.3,659534.4,681138.0,535367.4,608574.1
2013-03-14 13:17:00,569891.0,512254.0,527374.5,492234.56,300223.0,560816.56,505928.2,455229.0,541183.9,532653.1
2013-03-14 13:18:00,470470.0,569891.0,541196.5,525439.8,579324.0,575873.44,536467.3,449747.0,543919.4,491300.53
2013-03-14 13:19:00,655334.0,470470.0,527115.25,502676.72,592455.0,577715.0,559873.9,534976.0,550467.7,513660.66
2013-03-14 13:20:00,1792747.0,655334.0,526418.56,558339.3,366088.0,556757.8,478491.12,435681.0,553244.25,479992.56
2013-03-14 13:21:00,2109161.0,1.792747e+06,573384.0,1.0481602e+06,512254.0,527374.5,492234.56,504002.0,552218.94,490898.2
2013-03-14 13:22:00,2217525.0,2.109161e+06,637438.8,1.9221656e+06,569891.0,541196.5,525439.8,542704.0,549241.8,513626.28
2013-03-14 13:23:00,1614088.0,2.217525e+06,713710.2,2.1331922e+06,470470.0,527115.25,502676.72,406109.0,545177.9,467407.8
2013-03-14 13:24:00,1791801.0,1.614088e+06,759775.3,1.7726285e+06,655334.0,526418.56,558339.3,427263.0,541523.06,450653.75
2013-03-14 13:25:00,1309832.0,1.791801e+06,810713.5,1.7849962e+06,1.792747e+06,573384.0,1.0481602e+06,602003.0,539749.3,513825.75
2013-03-14 13:26:00,1503187.0,1.309832e+06,836909.06,1.4524444e+06,2.109161e+06,637438.8,1.9221656e+06,846911.0,561121.3,659534.4
2013-03-14 13:27:00,1618726.0,1.503187e+06,880574.0,1.4874929e+06,2.217525e+06,713710.2,2.1331922e+06,300223.0,560816.56,505928.2
2013-03-14 13:28:00,1236692.0,1.618726e+06,929281.5,1.5792329e+06,1.614088e+06,759775.3,1.7726285e+06,579324.0,575873.44,536467.3
2013-03-14 13:29:00,1768488.0,1.236692e+06,958519.7,1.3376131e+06,1.791801e+06,810713.5,1.7849962e+06,592455.0,577715.0,559873.9
2013-03-14 13:30:00,1294390.0,1.768488e+06,1.01405325e+06,1.6308845e+06,1.309832e+06,836909.06,1.4524444e+06,366088.0,556757.8,478491.12
2013-03-14 13:31:00,1181976.0,1.29439e+06,1.04698606e+06,1.4088156e+06,1.503187e+06,880574.0,1.4874929e+06,512254.0,527374.5,492234.56
2013-03-14 13:32:00,852207.0,1.181976e+06,1.0736224e+06,1.2574474e+06,1.618726e+06,929281.5,1.5792329e+06,569891.0,541196.5,525439.8
2013-03-14 13:33:00,1010140.0,852207.0,1.0922099e+06,974108.3,1.236692e+06,958519.7,1.3376131e+06,470470.0,527115.25,502676.72
2013-03-14 13:34:00,1024572.0,1.01014e+06,1.1164964e+06,1.00096206e+06,1.768488e+06,1.01405325e+06,1.6308845e+06,655334.0,526418.56,558339.3
2013-03-14 13:35:00,1886286.0,1.024572e+06,1.1341034e+06,1.01666075e+06,1.29439e+06,1.04698606e+06,1.4088156e+06,1.792747e+06,573384.0,1.0481602e+06
2013-03-14 13:36:00,1526578.0,1.886286e+06,1.1774106e+06,1.6416885e+06,1.181976e+06,1.0736224e+06,1.2574474e+06,2.109161e+06,637438.8,1.9221656e+06
2013-03-14 13:37:00,1630870.0,1.526578e+06,1.2285089e+06,1.5554189e+06,852207.0,1.0922099e+06,974108.3,2.217525e+06,713710.2,2.1331922e+06
2013-03-14 13:38:00,1338020.0,1.63087e+06,1.2723234e+06,1.6036634e+06,1.01014e+06,1.1164964e+06,1.00096206e+06,1.614088e+06,759775.3,1.7726285e+06
2013-03-14 13:39:00,997863.0,1.33802e+06,1.3033884e+06,1.4227235e+06,1.024572e+06,1.1341034e+06,1.01666075e+06,1.791801e+06,810713.5,1.7849962e+06
2013-03-14 13:40:00,1681590.0,997863.0,1.3297124e+06,1.1334594e+06,1.886286e+06,1.1774106e+06,1.6416885e+06,1.309832e+06,836909.06,1.4524444e+06
2013-03-14 13:41:00,1270549.0,1.68159e+06,1.3784349e+06,1.5029096e+06,1.526578e+06,1.2285089e+06,1.5554189e+06,1.503187e+06,880574.0,1.4874929e+06
2013-03-14 13:42:00,1254409.0,1.270549e+06,1.4076289e+06,1.3483666e+06,1.63087e+06,1.2723234e+06,1.6036634e+06,1.618726e+06,929281.5,1.5792329e+06
2013-03-14 13:43:00,1431924.0,1.254409e+06,1.440293e+06,1.2867615e+06,1.33802e+06,1.3033884e+06,1.4227235e+06,1.236692e+06,958519.7,1.3376131e+06
2013-03-14 13:44:00,1642938.0,1.431924e+06,1.4726509e+06,1.3800778e+06,997863.0,1.3297124e+06,1.1334594e+06,1.768488e+06,1.01405325e+06,1.6308845e+06
2013-03-14 13:45:00,1652429.0,1.642938e+06,1.4664089e+06,1.5545428e+06,1.68159e+06,1.3784349e+06,1.5029096e+06,1.29439e+06,1.04698606e+06,1.4088156e+06
