timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:13:00,417661.0,256553.0,421443.66,299717.97,292718.0,447933.1,326451.4,243091.0,512630.38,316290.03
2013-03-14 11:14:00,468483.0,417661.0,400844.16,363700.53,143293.0,440364.75,238676.52,239050.0,481234.25,259824.72
2013-03-14 11:15:00,359244.0,468483.0,408589.4,407073.56,261718.0,437314.62,244540.58,344287.0,471510.4,315214.34
2013-03-14 11:16:00,456886.0,359244.0,399080.66,385165.22,449761.0,434818.25,371781.75,388156.0,459470.5,364367.56
2013-03-14 11:17:00,496171.0,456886.0,382609.75,423407.53,256553.0,421443.66,299717.97,403046.0,463027.34,391464.16
2013-03-14 11:18:00,343360.0,496171.0,375106.38,467845.8,417661.0,400844.16,363700.53,309717.0,467350.22,340285.78
2013-03-14 11:19:00,282364.0,343360.0,369249.88,397459.38,468483.0,408589.4,407073.56,476409.0,478133.53,442654.1
2013-03-14 11:20:00,560659.0,282364.0,360565.5,329034.16,359244.0,399080.66,385165.22,444163.0,482763.72,437670.22
2013-03-14 11:21:00,373611.0,560659.0,361528.03,471160.75,456886.0,382609.75,423407.53,331911.0,468129.66,377618.88
2013-03-14 11:22:00,608222.0,373611.0,362174.03,412190.44,496171.0,375106.38,467845.8,349865.0,459250.34,361602.97
2013-03-14 11:23:00,481015.0,608222.0,377387.84,519559.56,343360.0,369249.88,397459.38,292718.0,447933.1,326451.4
2013-03-14 11:24:00,500817.0,481015.0,387469.72,501177.25,282364.0,360565.5,329034.16,143293.0,440364.75,238676.52
2013-03-14 11:25:00,520507.0,500817.0,393991.78,500395.38,560659.0,361528.03,471160.75,261718.0,437314.62,244540.58
2013-03-14 11:26:00,429121.0,520507.0,399506.4,507213.28,373611.0,362174.03,412190.44,449761.0,434818.25,371781.75
2013-03-14 11:27:00,490224.0,429121.0,400592.88,474499.5,608222.0,377387.84,519559.56,256553.0,421443.66,299717.97
2013-03-14 11:28:00,664194.0,490224.0,408114.0,480383.1,481015.0,387469.72,501177.25,417661.0,400844.16,363700.53
2013-03-14 11:29:00,625296.0,664194.0,415938.38,566501.8,500817.0,393991.78,500395.38,468483.0,408589.4,407073.56
2013-03-14 11:30:00,383173.0,625296.0,423485.6,602917.6,520507.0,399506.4,507213.28,359244.0,399080.66,385165.22
2013-03-14 11:31:00,590739.0,383173.0,425621.5,493729.03,429121.0,400592.88,474499.5,456886.0,382609.75,423407.53
2013-03-14 11:32:00,668770.0,590739.0,435657.9,540577.56,490224.0,408114.0,480383.1,496171.0,375106.38,467845.8
2013-03-14 11:33:00,440162.0,668770.0,451326.75,610879.56,664194.0,415938.38,566501.8,343360.0,369249.88,397459.38
2013-03-14 11:34:00,950624.0,440162.0,463696.28,516451.44,625296.0,423485.6,602917.6,282364.0,360565.5,329034.16
2013-03-14 11:35:00,461856.0,950624.0,492400.72,721819.0,383173.0,425621.5,493729.03,560659.0,361528.03,471160.75
2013-03-14 11:36:00,354190.0,461856.0,492904.66,597169.2,590739.0,435657.9,540577.56,373611.0,362174.03,412190.44
2013-03-14 11:37:00,623472.0,354190.0,496972.88,535909.8,668770.0,451326.75,610879.56,608222.0,377387.84,519559.56
2013-03-14 11:38:00,774992.0,623472.0,505548.34,552008.44,440162.0,463696.28,516451.44,481015.0,387469.72,501177.25
2013-03-14 11:39:00,710991.0,774992.0,518319.53,594247.25,950624.0,492400.72,721819.0,500817.0,393991.78,500395.38
2013-03-14 11:40:00,1683803.0,710991.0,532975.7,616023.7,461856.0,492904.66,597169.2,520507.0,399506.4,507213.28
2013-03-14 11:41:00,858097.0,1.683803e+06,584097.2,967951.7,354190.0,496972.88,535909.8,429121.0,400592.88,474499.5
2013-03-14 11:42:00,387288.0,858097.0,599177.44,909042.3,623472.0,505548.34,552008.44,490224.0,408114.0,480383.1
2013-03-14 11:43:00,379343.0,387288.0,601007.8,743271.5,774992.0,518319.53,594247.25,664194.0,415938.38,566501.8
2013-03-14 11:44:00,351187.0,379343.0,605048.56,671948.6,710991.0,532975.7,616023.7,625296.0,423485.6,602917.6
2013-03-14 11:45:00,480932.0,351187.0,596320.56,619083.44,1.683803e+06,584097.2,967951.7,383173.0,425621.5,493729.03
2013-03-14 11:46:00,375055.0,480932.0,600792.3,594339.8,858097.0,599177.44,909042.3,590739.0,435657.9,540577.56
2013-03-14 11:47:00,461824.0,375055.0,591077.0,547884.56,387288.0,601007.8,743271.5,668770.0,451326.75,610879.56
2013-03-14 11:48:00,480475.0,461824.0,590277.4,527813.94,379343.0,605048.56,671948.6,440162.0,463696.28,516451.44
2013-03-14 11:49:00,464563.0,480475.0,589429.8,518571.94,351187.0,596320.56,619083.44,950624.0,492400.72,721819.0
2013-03-14 11:50:00,387377.0,464563.0,587098.8,506776.56,480932.0,600792.3,594339.8,461856.0,492904.66,597169.2
2013-03-14 11:51:00,387501.0,387377.0,585359.44,477902.16,375055.0,591077.0,547884.56,354190.0,496972.88,535909.8
2013-03-14 11:52:00,451677.0,387501.0,581079.3,453205.03,461824.0,590277.4,527813.94,623472.0,505548.34,552008.44
2013-03-14 11:53:00,403483.0,451677.0,572224.44,449992.03,480475.0,589429.8,518571.94,774992.0,518319.53,594247.25
2013-03-14 11:54:00,292408.0,403483.0,562982.25,435938.3,464563.0,587098.8,506776.56,710991.0,532975.7,616023.7
2013-03-14 11:55:00,646795.0,292408.0,559200.4,395401.6,387377.0,585359.44,477902.16,1.683803e+06,584097.2,967951.7
2013-03-14 11:56:00,417895.0,646795.0,561536.06,461409.88,387501.0,581079.3,453205.03,858097.0,599177.44,909042.3
2013-03-14 11:57:00,642811.0,417895.0,551082.94,451143.38,451677.0,572224.44,449992.03,387288.0,601007.8,743271.5
2013-03-14 11:58:00,637117.0,642811.0,559526.6,497020.28,403483.0,562982.25,435938.3,379343.0,605048.56,671948.6
2013-03-14 11:59:00,568878.0,637117.0,546463.8,534015.94,292408.0,559200.4,395401.6,351187.0,596320.56,619083.44
2013-03-14 12:00:00,329291.0,568878.0,550923.06,542165.06,646795.0,561536.06,461409.88,480932.0,600792.3,594339.8
2013-03-14 12:01:00,583735.0,329291.0,549885.6,489893.38,417895.0,551082.94,451143.38,375055.0,591077.0,547884.56
2013-03-14 12:02:00,480403.0,583735.0,548229.94,509422.84,642811.0,559526.6,497020.28,461824.0,590277.4,527813.94
2013-03-14 12:03:00,354399.0,480403.0,535955.4,503602.1,637117.0,546463.8,534015.94,480475.0,589429.8,518571.94
2013-03-14 12:04:00,438995.0,354399.0,521097.38,472085.06,568878.0,550923.06,542165.06,464563.0,587098.8,506776.56
2013-03-14 12:05:00,1144802.0,438995.0,469230.38,465101.47,329291.0,549885.6,489893.38,387377.0,585359.44,477902.16
2013-03-14 12:06:00,893262.0,1.144802e+06,481176.4,611748.3,583735.0,548229.94,509422.84,387501.0,581079.3,453205.03
2013-03-14 12:07:00,933995.0,893262.0,502258.66,742450.2,480403.0,535955.4,503602.1,451677.0,572224.44,449992.03
2013-03-14 12:08:00,1039760.0,933995.0,525369.2,828112.75,354399.0,521097.38,472085.06,403483.0,562982.25,435938.3
2013-03-14 12:09:00,441528.0,1.03976e+06,554059.7,926911.5,438995.0,469230.38,465101.47,292408.0,559200.4,395401.6
2013-03-14 12:10:00,381935.0,441528.0,552417.9,739503.56,1.144802e+06,481176.4,611748.3,646795.0,561536.06,461409.88
2013-03-14 12:11:00,393689.0,381935.0,552704.56,636979.9,893262.0,502258.66,742450.2,417895.0,551082.94,451143.38
2013-03-14 12:12:00,473299.0,393689.0,549865.56,573654.8,933995.0,525369.2,828112.75,642811.0,559526.6,497020.28
2013-03-14 12:13:00,611711.0,473299.0,549566.56,563322.94,1.03976e+06,554059.7,926911.5,637117.0,546463.8,534015.94
2013-03-14 12:14:00,1113116.0,611711.0,555697.75,573433.3,441528.0,552417.9,739503.56,568878.0,550923.06,542165.06
2013-03-14 12:15:00,2205114.0,1.113116e+06,585936.9,693003.5,381935.0,552704.56,636979.9,329291.0,549885.6,489893.38
2013-03-14 12:16:00,1244243.0,2.205114e+06,661670.75,1.8594271e+06,393689.0,549865.56,573654.8,583735.0,548229.94,509422.84
2013-03-14 12:17:00,1327707.0,1.244243e+06,694694.3,1.3723468e+06,473299.0,549566.56,563322.94,480403.0,535955.4,503602.1
2013-03-14 12:18:00,1735861.0,1.327707e+06,733203.7,1.3560995e+06,611711.0,555697.75,573433.3,354399.0,521097.38,472085.06
2013-03-14 12:19:00,1034441.0,1.735861e+06,793347.5,1.56106e+06,1.113116e+06,585936.9,693003.5,438995.0,469230.38,465101.47
2013-03-14 12:20:00,1260885.0,1.034441e+06,809499.5,1.295079e+06,2.205114e+06,661670.75,1.8594271e+06,1.144802e+06,481176.4,611748.3
2013-03-14 12:21:00,1734920.0,1.260885e+06,844624.0,1.2807694e+06,1.244243e+06,694694.3,1.3723468e+06,893262.0,502258.66,742450.2
2013-03-14 12:22:00,2411611.0,1.73492e+06,890128.56,1.4840542e+06,1.327707e+06,733203.7,1.3560995e+06,933995.0,525369.2,828112.75
2013-03-14 12:23:00,1273264.0,2.411611e+06,964065.8,1.984631e+06,1.735861e+06,793347.5,1.56106e+06,1.03976e+06,554059.7,926911.5
2013-03-14 12:24:00,2798325.0,1.273264e+06,993415.25,1.6166766e+06,1.034441e+06,809499.5,1.295079e+06,441528.0,552417.9,739503.56
2013-03-14 12:25:00,678574.0,2.798325e+06,1.0962916e+06,2.1250305e+06,1.260885e+06,844624.0,1.2807694e+06,381935.0,552704.56,636979.9
2013-03-14 12:26:00,672994.0,678574.0,1.1002434e+06,1.5659406e+06,1.73492e+06,890128.56,1.4840542e+06,393689.0,549865.56,573654.8
2013-03-14 12:27:00,668997.0,672994.0,1.1082679e+06,1.3015241e+06,2.411611e+06,964065.8,1.984631e+06,473299.0,549566.56,563322.94
2013-03-14 12:28:00,444954.0,668997.0,1.1213761e+06,1.045498e+06,1.273264e+06,993415.25,1.6166766e+06,611711.0,555697.75,573433.3
2013-03-14 12:29:00,488063.0,444954.0,1.1216245e+06,731243.75,2.798325e+06,1.0962916e+06,2.1250305e+06,1.113116e+06,585936.9,693003.5
2013-03-14 12:30:00,683528.0,488063.0,1.0942604e+06,594233.06,678574.0,1.1002434e+06,1.5659406e+06,2.205114e+06,661670.75,1.8594271e+06
2013-03-14 12:31:00,501104.0,683528.0,1.0855214e+06,640409.9,672994.0,1.1082679e+06,1.3015241e+06,1.244243e+06,694694.3,1.3723468e+06
2013-03-14 12:32:00,865500.0,501104.0,1.0674844e+06,577243.06,668997.0,1.1213761e+06,1.045498e+06,1.327707e+06,733203.7,1.3560995e+06
2013-03-14 12:33:00,1224487.0,865500.0,1.0602235e+06,707040.8,444954.0,1.1216245e+06,731243.75,1.735861e+06,793347.5,1.56106e+06
2013-03-14 12:34:00,1563048.0,1.224487e+06,1.0928468e+06,938444.9,488063.0,1.0942604e+06,594233.06,1.034441e+06,809499.5,1.295079e+06
2013-03-14 12:35:00,944145.0,1.563048e+06,1.1420599e+06,1.2457565e+06,683528.0,1.0855214e+06,640409.9,1.260885e+06,844624.0,1.2807694e+06
2013-03-14 12:36:00,776718.0,944145.0,1.1649955e+06,1.0967818e+06,501104.0,1.0674844e+06,577243.06,1.73492e+06,890128.56,1.4840542e+06
2013-03-14 12:37:00,531607.0,776718.0,1.1776379e+06,952429.5,865500.0,1.0602235e+06,707040.8,2.411611e+06,964065.8,1.984631e+06
2013-03-14 12:38:00,869148.0,531607.0,1.1743002e+06,757642.56,1.224487e+06,1.0928468e+06,938444.9,1.273264e+06,993415.25,1.6166766e+06
2013-03-14 12:39:00,651596.0,869148.0,1.1641349e+06,810022.0,1.563048e+06,1.1420599e+06,1.2457565e+06,2.798325e+06,1.0962916e+06,2.1250305e+06
2013-03-14 12:40:00,544275.0,651596.0,1.099405e+06,737799.9,944145.0,1.1649955e+06,1.0967818e+06,678574.0,1.1002434e+06,1.5659406e+06
2013-03-14 12:41:00,636269.0,544275.0,1.0702396e+06,648436.6,776718.0,1.1776379e+06,952429.5,672994.0,1.1082679e+06,1.3015241e+06
2013-03-14 12:42:00,311194.0,636269.0,1.04142975e+06,642776.44,531607.0,1.1743002e+06,757642.56,668997.0,1.1213761e+06,1.045498e+06
2013-03-14 12:43:00,1096503.0,311194.0,982068.7,488264.34,869148.0,1.1641349e+06,810022.0,444954.0,1.1216245e+06,731243.75
2013-03-14 12:44:00,1524281.0,1.096503e+06,984654.5,761739.5,651596.0,1.099405e+06,737799.9,488063.0,1.0942604e+06,594233.06
2013-03-14 12:45:00,432533.0,1.524281e+06,995629.3,1.1210029e+06,544275.0,1.0702396e+06,648436.6,683528.0,1.0855214e+06,640409.9
2013-03-14 12:46:00,446117.0,432533.0,941363.25,808091.75,636269.0,1.04142975e+06,642776.44,501104.0,1.0674844e+06,577243.06
2013-03-14 12:47:00,593120.0,446117.0,859467.7,658806.25,311194.0,982068.7,488264.34,865500.0,1.0602235e+06,707040.8
2013-03-14 12:48:00,571742.0,593120.0,831128.3,630129.75,1.096503e+06,984654.5,761739.5,1.224487e+06,1.0928468e+06,938444.9
2013-03-14 12:49:00,544065.0,571742.0,738354.0,604879.3,1.524281e+06,995629.3,1.1210029e+06,1.563048e+06,1.1420599e+06,1.2457565e+06
2013-03-14 12:50:00,744838.0,544065.0,732749.5,579641.94,432533.0,941363.25,808091.75,944145.0,1.1649955e+06,1.0967818e+06
2013-03-14 12:51:00,1643273.0,744838.0,735743.0,648738.7,446117.0,859467.7,658806.25,776718.0,1.1776379e+06,952429.5
2013-03-14 12:52:00,304578.0,1.643273e+06,776337.8,1.0709125e+06,593120.0,831128.3,630129.75,531607.0,1.1743002e+06,757642.56
2013-03-14 12:53:00,1568253.0,304578.0,770488.8,753675.1,571742.0,738354.0,604879.3,869148.0,1.1641349e+06,810022.0
2013-03-14 12:54:00,1241215.0,1.568253e+06,815496.75,1.0432861e+06,544065.0,732749.5,579641.94,651596.0,1.099405e+06,737799.9
2013-03-14 12:55:00,1089191.0,1.241215e+06,838733.7,1.121039e+06,744838.0,735743.0,648738.7,544275.0,1.0702396e+06,648436.6
2013-03-14 12:56:00,474439.0,1.089191e+06,863237.3,1.1086204e+06,1.643273e+06,776337.8,1.0709125e+06,636269.0,1.04142975e+06,642776.44
2013-03-14 12:57:00,703263.0,474439.0,846943.2,883070.75,304578.0,770488.8,753675.1,311194.0,982068.7,488264.34
2013-03-14 12:58:00,622104.0,703263.0,825225.5,817116.75,1.568253e+06,815496.75,1.0432861e+06,1.096503e+06,984654.5,761739.5
2013-03-14 12:59:00,1508590.0,622104.0,786019.5,745719.25,1.241215e+06,838733.7,1.121039e+06,1.524281e+06,995629.3,1.1210029e+06
2013-03-14 13:00:00,479548.0,1.50859e+06,809538.0,1.0093527e+06,1.089191e+06,863237.3,1.1086204e+06,432533.0,941363.25,808091.75
2013-03-14 13:01:00,1285631.0,479548.0,797155.94,834796.56,474439.0,846943.2,883070.75,446117.0,859467.7,658806.25
2013-03-14 13:02:00,893628.0,1.285631e+06,828573.56,978008.5,703263.0,825225.5,817116.75,593120.0,831128.3,630129.75
2013-03-14 13:03:00,437128.0,893628.0,829593.56,951489.56,622104.0,786019.5,745719.25,571742.0,738354.0,604879.3
2013-03-14 13:04:00,1321045.0,437128.0,820657.44,790108.3,1.50859e+06,809538.0,1.0093527e+06,544065.0,732749.5,579641.94
2013-03-14 13:05:00,369320.0,1.321045e+06,853022.8,953797.7,479548.0,797155.94,834796.56,744838.0,735743.0,648738.7
2013-03-14 13:06:00,257657.0,369320.0,841900.0,780127.4,1.285631e+06,828573.56,978008.5,1.643273e+06,776337.8,1.0709125e+06
2013-03-14 13:07:00,472061.0,257657.0,839669.25,618410.56,893628.0,829593.56,951489.56,304578.0,770488.8,753675.1
2013-03-14 13:08:00,724087.0,472061.0,813650.8,569475.5,437128.0,820657.44,790108.3,1.568253e+06,815496.75,1.0432861e+06
2013-03-14 13:09:00,422550.0,724087.0,780309.44,618110.6,1.321045e+06,853022.8,953797.7,1.241215e+06,838733.7,1.121039e+06
2013-03-14 13:10:00,281987.0,422550.0,779893.5,555594.1,369320.0,841900.0,780127.4,1.089191e+06,863237.3,1.1086204e+06
2013-03-14 13:11:00,432673.0,281987.0,773054.7,468371.44,257657.0,839669.25,618410.56,474439.0,846943.2,883070.75
2013-03-14 13:12:00,276409.0,432673.0,766369.44,456336.72,472061.0,813650.8,569475.5,703263.0,825225.5,817116.75
2013-03-14 13:13:00,419345.0,276409.0,754063.8,397533.1,724087.0,780309.44,618110.6,622104.0,786019.5,745719.25
2013-03-14 13:14:00,375119.0,419345.0,748867.2,403775.88,422550.0,779893.5,555594.1,1.50859e+06,809538.0,1.0093527e+06
2013-03-14 13:15:00,539396.0,375119.0,733462.25,391928.5,281987.0,773054.7,468371.44,479548.0,797155.94,834796.56
2013-03-14 13:16:00,740638.0,539396.0,687467.4,441517.0,432673.0,766369.44,456336.72,1.285631e+06,828573.56,978008.5
2013-03-14 13:17:00,506605.0,740638.0,705636.5,537526.75,276409.0,754063.8,397533.1,893628.0,829593.56,951489.56
2013-03-14 13:18:00,348076.0,506605.0,661401.2,526318.7,419345.0,748867.2,403775.88,437128.0,820657.44,790108.3
2013-03-14 13:19:00,363987.0,348076.0,624187.06,471352.88,375119.0,733462.25,391928.5,1.321045e+06,853022.8,953797.7
2013-03-14 13:20:00,645867.0,363987.0,593970.25,436268.9,539396.0,687467.4,441517.0,369320.0,841900.0,780127.4
2013-03-14 13:21:00,247136.0,645867.0,601113.06,502616.97,740638.0,705636.5,537526.75,257657.0,839669.25,618410.56
2013-03-14 13:22:00,410665.0,247136.0,582107.8,421625.7,506605.0,661401.2,526318.7,472061.0,813650.8,569475.5
2013-03-14 13:23:00,308655.0,410665.0,573297.8,418107.78,348076.0,624187.06,471352.88,724087.0,780309.44,618110.6
2013-03-14 13:24:00,723840.0,308655.0,523300.53,383233.12,363987.0,593970.25,436268.9,422550.0,779893.5,555594.1
2013-03-14 13:25:00,600496.0,723840.0,533479.4,490997.2,645867.0,601113.06,502616.97,281987.0,773054.7,468371.44
2013-03-14 13:26:00,686481.0,600496.0,504932.1,525835.2,247136.0,582107.8,421625.7,432673.0,766369.44,456336.72
2013-03-14 13:27:00,589427.0,686481.0,496300.97,577123.1,410665.0,573297.8,418107.78,276409.0,754063.8,397533.1
2013-03-14 13:28:00,482788.0,589427.0,502646.75,581221.3,308655.0,523300.53,383233.12,419345.0,748867.2,403775.88
2013-03-14 13:29:00,789749.0,482788.0,467719.38,549881.94,723840.0,533479.4,490997.2,375119.0,733462.25,391928.5
2013-03-14 13:30:00,762959.0,789749.0,485237.25,626966.4,600496.0,504932.1,525835.2,539396.0,687467.4,441517.0
2013-03-14 13:31:00,393836.0,762959.0,506291.5,671214.75,686481.0,496300.97,577123.1,740638.0,705636.5,537526.75
2013-03-14 13:32:00,908090.0,393836.0,503032.12,581892.9,589427.0,502646.75,581221.3,506605.0,661401.2,526318.7
2013-03-14 13:33:00,375881.0,908090.0,510698.9,685945.44,482788.0,467719.38,549881.94,348076.0,624187.06,471352.88
2013-03-14 13:34:00,669899.0,375881.0,508754.38,587669.3,789749.0,485237.25,626966.4,363987.0,593970.25,436268.9
2013-03-14 13:35:00,312579.0,669899.0,524917.4,613400.2,762959.0,506291.5,671214.75,645867.0,601113.06,502616.97
2013-03-14 13:36:00,310569.0,312579.0,519913.47,519371.56,393836.0,503032.12,581892.9,247136.0,582107.8,421625.7
2013-03-14 13:37:00,292428.0,310569.0,521336.78,453208.9,908090.0,510698.9,685945.44,410665.0,573297.8,418107.78
2013-03-14 13:38:00,337843.0,292428.0,516048.6,399868.53,375881.0,508754.38,587669.3,308655.0,523300.53,383233.12
2013-03-14 13:39:00,350461.0,337843.0,514495.4,377732.9,669899.0,524917.4,613400.2,723840.0,533479.4,490997.2
2013-03-14 13:40:00,524760.0,350461.0,506623.12,367776.1,312579.0,519913.47,519371.56,600496.0,504932.1,525835.2
2013-03-14 13:41:00,307367.0,524760.0,497628.22,419866.84,310569.0,521336.78,453208.9,686481.0,496300.97,577123.1
2013-03-14 13:42:00,392827.0,307367.0,489326.62,382699.66,292428.0,516048.6,399868.53,589427.0,502646.75,581221.3
2013-03-14 13:43:00,298424.0,392827.0,491191.25,386315.8,337843.0,514495.4,377732.9,482788.0,467719.38,549881.94
2013-03-14 13:44:00,265000.0,298424.0,488459.47,359527.44,350461.0,506623.12,367776.1,789749.0,485237.25,626966.4
2013-03-14 13:45:00,369165.0,265000.0,472590.0,329704.5,524760.0,497628.22,419866.84,762959.0,506291.5,671214.75
2013-03-14 13:46:00,573094.0,369165.0,477674.53,341701.94,307367.0,489326.62,382699.66,393836.0,503032.12,581892.9
2013-03-14 13:47:00,420942.0,573094.0,484442.4,416146.22,392827.0,491191.25,386315.8,908090.0,510698.9,685945.44
2013-03-14 13:48:00,745062.0,420942.0,489121.03,419508.47,298424.0,488459.47,359527.44,375881.0,508754.38,587669.3
2013-03-14 13:49:00,509061.0,745062.0,490005.28,540781.2,265000.0,472590.0,329704.5,669899.0,524917.4,613400.2
2013-03-14 13:50:00,417539.0,509061.0,486195.5,529212.1,369165.0,477674.53,341701.94,312579.0,519913.47,519371.56
2013-03-14 13:51:00,394904.0,417539.0,474989.6,487932.7,573094.0,484442.4,416146.22,310569.0,521336.78,453208.9
2013-03-14 13:52:00,329799.0,394904.0,466884.47,456638.28,420942.0,489121.03,419508.47,292428.0,516048.6,399868.53
2013-03-14 13:53:00,302868.0,329799.0,460509.9,424480.72,745062.0,490005.28,540781.2,337843.0,514495.4,377732.9
2013-03-14 13:54:00,334952.0,302868.0,440223.22,402408.28,509061.0,486195.5,529212.1,350461.0,506623.12,367776.1
2013-03-14 13:55:00,449193.0,334952.0,422389.6,382831.38,417539.0,474989.6,487932.7,524760.0,497628.22,419866.84
2013-03-14 13:56:00,352047.0,449193.0,424696.12,397625.2,394904.0,466884.47,456638.28,307367.0,489326.62,382699.66
2013-03-14 13:57:00,276674.0,352047.0,401527.66,389663.16,329799.0,460509.9,424480.72,392827.0,491191.25,386315.8
2013-03-14 13:58:00,793776.0,276674.0,397394.03,365016.1,302868.0,440223.22,402408.28,298424.0,488459.47,359527.44
2013-03-14 13:59:00,383979.0,793776.0,402555.6,446089.6,334952.0,422389.6,382831.38,265000.0,472590.0,329704.5
2013-03-14 14:00:00,306011.0,383979.0,405530.6,435309.78,449193.0,424696.12,397625.2,369165.0,477674.53,341701.94
2013-03-14 14:01:00,1131063.0,306011.0,405340.66,415634.88,352047.0,401527.66,389663.16,573094.0,484442.4,416146.22
2013-03-14 14:02:00,759622.0,1.131063e+06,440283.78,514506.7,276674.0,397394.03,365016.1,420942.0,489121.03,419508.47
2013-03-14 14:03:00,642160.0,759622.0,457857.9,515694.03,793776.0,402555.6,446089.6,745062.0,490005.28,540781.2
2013-03-14 14:04:00,731954.0,642160.0,470012.03,554041.6,383979.0,405530.6,435309.78,509061.0,486195.5,529212.1
2013-03-14 14:05:00,712363.0,731954.0,478645.12,619876.75,306011.0,405340.66,415634.88,417539.0,474989.6,487932.7
2013-03-14 14:06:00,278007.0,712363.0,495519.97,641193.4,1.131063e+06,440283.78,514506.7,394904.0,466884.47,456638.28
