timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:36:00,2445366.0,9.946089e+06,6.438164e+06,6.5800535e+06,4.98958e+06,6.8405815e+06,6.219436e+06,3.535112e+06,7.6130495e+06,6.6649485e+06
2013-03-14 11:37:00,8561191.0,2.445366e+06,6.1048735e+06,6.0969325e+06,7.357496e+06,6.6505125e+06,6.333229e+06,4.963001e+06,7.5271285e+06,6.1332435e+06
2013-03-14 11:38:00,8508088.0,8.561191e+06,6.0007265e+06,6.389782e+06,2.375745e+06,6.5565735e+06,5.752068e+06,8.682765e+06,7.7202735e+06,6.748973e+06
2013-03-14 11:39:00,3525783.0,8.508088e+06,5.9637625e+06,6.622127e+06,8.592857e+06,6.4673035e+06,6.1224025e+06,2.327498e+06,7.6449025e+06,5.766096e+06
2013-03-14 11:40:00,5521503.0,3.525783e+06,5.9586415e+06,6.3167895e+06,9.946089e+06,6.438164e+06,6.5800535e+06,4.340827e+06,7.426464e+06,5.465982e+06
2013-03-14 11:41:00,6557796.0,5.521503e+06,6.072584e+06,6.234182e+06,2.445366e+06,6.1048735e+06,6.0969325e+06,1.009213e+07,7.5830665e+06,6.535983e+06
2013-03-14 11:42:00,1026163.0,6.557796e+06,6.019544e+06,6.2693145e+06,8.561191e+06,6.0007265e+06,6.389782e+06,2.142241e+06,7.311906e+06,5.8190235e+06
2013-03-14 11:43:00,8549492.0,1.026163e+06,5.9662355e+06,5.6854715e+06,8.508088e+06,5.9637625e+06,6.622127e+06,7.148351e+06,7.2508e+06,6.2399615e+06
2013-03-14 11:44:00,7834982.0,8.549492e+06,5.965036e+06,5.997951e+06,3.525783e+06,5.9586415e+06,6.3167895e+06,7.207916e+06,7.0981595e+06,6.450367e+06
2013-03-14 11:45:00,3775155.0,7.834982e+06,5.890352e+06,6.1795945e+06,5.521503e+06,6.072584e+06,6.234182e+06,5.136469e+06,7.096418e+06,6.370938e+06
2013-03-14 11:46:00,8173124.0,3.775155e+06,5.9003535e+06,5.8389955e+06,6.557796e+06,6.019544e+06,6.2693145e+06,4.98958e+06,6.8405815e+06,6.219436e+06
2013-03-14 11:47:00,7931278.0,8.173124e+06,6.0341085e+06,6.1814325e+06,1.026163e+06,5.9662355e+06,5.6854715e+06,7.357496e+06,6.6505125e+06,6.333229e+06
2013-03-14 11:48:00,5973859.0,7.931278e+06,6.0027965e+06,6.4693605e+06,8.549492e+06,5.965036e+06,5.997951e+06,2.375745e+06,6.5565735e+06,5.752068e+06
2013-03-14 11:49:00,8439125.0,5.973859e+06,6.154728e+06,6.387802e+06,7.834982e+06,5.890352e+06,6.1795945e+06,8.592857e+06,6.4673035e+06,6.1224025e+06
2013-03-14 11:50:00,6979666.0,8.439125e+06,6.3254905e+06,6.6763885e+06,3.775155e+06,5.9003535e+06,5.8389955e+06,9.946089e+06,6.438164e+06,6.5800535e+06
2013-03-14 11:51:00,4077301.0,6.979666e+06,6.1958045e+06,6.6993765e+06,8.173124e+06,6.0341085e+06,6.1814325e+06,2.445366e+06,6.1048735e+06,6.0969325e+06
2013-03-14 11:52:00,8821585.0,4.077301e+06,6.276432e+06,6.321621e+06,7.931278e+06,6.0027965e+06,6.4693605e+06,8.561191e+06,6.0007265e+06,6.389782e+06
2013-03-14 11:53:00,8270022.0,8.821585e+06,6.34615e+06,6.5752345e+06,5.973859e+06,6.154728e+06,6.387802e+06,8.508088e+06,5.9637625e+06,6.622127e+06
2013-03-14 11:54:00,2528243.0,8.270022e+06,6.3904045e+06,6.6780155e+06,8.439125e+06,6.3254905e+06,6.6763885e+06,3.525783e+06,5.9586415e+06,6.3167895e+06
2013-03-14 11:55:00,8689502.0,2.528243e+06,6.2817285e+06,6.3962945e+06,6.979666e+06,6.1958045e+06,6.6993765e+06,5.521503e+06,6.072584e+06,6.234182e+06
2013-03-14 11:56:00,7810228.0,8.689502e+06,6.435892e+06,6.5507975e+06,4.077301e+06,6.276432e+06,6.321621e+06,6.557796e+06,6.019544e+06,6.2693145e+06
2013-03-14 11:57:00,5227503.0,7.810228e+06,6.454756e+06,6.6768265e+06,8.821585e+06,6.34615e+06,6.5752345e+06,1.026163e+06,5.9662355e+06,5.6854715e+06
2013-03-14 11:58:00,5440285.0,5.227503e+06,6.5735795e+06,6.621885e+06,8.270022e+06,6.3904045e+06,6.6780155e+06,8.549492e+06,5.965036e+06,5.997951e+06
2013-03-14 11:59:00,3476127.0,5.440285e+06,6.442222e+06,6.545748e+06,2.528243e+06,6.2817285e+06,6.3962945e+06,7.834982e+06,5.890352e+06,6.1795945e+06
2013-03-14 12:00:00,1528238.0,3.476127e+06,6.17264e+06,6.3482965e+06,8.689502e+06,6.435892e+06,6.5507975e+06,3.775155e+06,5.9003535e+06,5.8389955e+06
2013-03-14 12:01:00,6731090.0,1.528238e+06,6.1344265e+06,6.021432e+06,7.810228e+06,6.454756e+06,6.6768265e+06,8.173124e+06,6.0341085e+06,6.1814325e+06
2013-03-14 12:02:00,6436320.0,6.73109e+06,6.058172e+06,6.1017725e+06,5.227503e+06,6.5735795e+06,6.621885e+06,7.931278e+06,6.0027965e+06,6.4693605e+06
2013-03-14 12:03:00,1310872.0,6.43632e+06,5.9718485e+06,6.126315e+06,5.440285e+06,6.442222e+06,6.545748e+06,5.973859e+06,6.154728e+06,6.387802e+06
2013-03-14 12:04:00,4960626.0,1.310872e+06,5.8795615e+06,5.78406e+06,3.476127e+06,6.17264e+06,6.3482965e+06,8.439125e+06,6.3254905e+06,6.6763885e+06
2013-03-14 12:05:00,8248608.0,4.960626e+06,5.8561905e+06,5.699345e+06,1.528238e+06,6.1344265e+06,6.021432e+06,6.979666e+06,6.1958045e+06,6.6993765e+06
2013-03-14 12:06:00,5004938.0,8.248608e+06,5.9266415e+06,5.887844e+06,6.73109e+06,6.058172e+06,6.1017725e+06,4.077301e+06,6.276432e+06,6.321621e+06
2013-03-14 12:07:00,9214776.0,5.004938e+06,6.092424e+06,5.820607e+06,6.43632e+06,5.9718485e+06,6.126315e+06,8.821585e+06,6.34615e+06,6.5752345e+06
2013-03-14 12:08:00,6933919.0,9.214776e+06,6.120144e+06,6.0743775e+06,1.310872e+06,5.8795615e+06,5.78406e+06,8.270022e+06,6.3904045e+06,6.6780155e+06
2013-03-14 12:09:00,1690355.0,6.933919e+06,6.0825995e+06,6.125499e+06,4.960626e+06,5.8561905e+06,5.699345e+06,2.528243e+06,6.2817285e+06,6.3962945e+06
2013-03-14 12:10:00,9900501.0,1.690355e+06,5.9957335e+06,5.8695805e+06,8.248608e+06,5.9266415e+06,5.887844e+06,8.689502e+06,6.435892e+06,6.5507975e+06
2013-03-14 12:11:00,5601966.0,9.900501e+06,6.0677065e+06,6.110398e+06,5.004938e+06,6.092424e+06,5.820607e+06,7.810228e+06,6.454756e+06,6.6768265e+06
2013-03-14 12:12:00,1902765.0,5.601966e+06,5.970652e+06,6.0743985e+06,9.214776e+06,6.120144e+06,6.0743775e+06,5.227503e+06,6.5735795e+06,6.621885e+06
2013-03-14 12:13:00,5431788.0,1.902765e+06,5.8010235e+06,5.8289585e+06,6.933919e+06,6.0825995e+06,6.125499e+06,5.440285e+06,6.442222e+06,6.545748e+06
2013-03-14 12:14:00,2051391.0,5.431788e+06,5.675718e+06,5.776381e+06,1.690355e+06,5.9957335e+06,5.8695805e+06,3.476127e+06,6.17264e+06,6.3482965e+06
2013-03-14 12:15:00,11189108.0,2.051391e+06,5.470373e+06,5.449162e+06,9.900501e+06,6.0677065e+06,6.110398e+06,1.528238e+06,6.1344265e+06,6.021432e+06
2013-03-14 12:16:00,17204061.0,1.1189108e+07,5.766698e+06,5.881662e+06,5.601966e+06,5.970652e+06,6.0743985e+06,6.73109e+06,6.058172e+06,6.1017725e+06
2013-03-14 12:17:00,11588997.0,1.720406e+07,6.115968e+06,6.4987245e+06,1.902765e+06,5.8010235e+06,5.8289585e+06,6.43632e+06,5.9718485e+06,6.126315e+06
2013-03-14 12:18:00,9011881.0,1.1588997e+07,6.2542585e+06,6.75789e+06,5.431788e+06,5.675718e+06,5.776381e+06,1.310872e+06,5.8795615e+06,5.78406e+06
2013-03-14 12:19:00,16594327.0,9.011881e+06,6.5244105e+06,6.9201895e+06,2.051391e+06,5.470373e+06,5.449162e+06,4.960626e+06,5.8561905e+06,5.699345e+06
2013-03-14 12:20:00,7140052.0,1.6594327e+07,6.8537775e+06,9.10481e+06,1.1189108e+07,5.766698e+06,5.881662e+06,8.248608e+06,5.9266415e+06,5.887844e+06
2013-03-14 12:21:00,11674591.0,7.140052e+06,6.825854e+06,8.821821e+06,1.720406e+07,6.115968e+06,6.4987245e+06,5.004938e+06,6.092424e+06,5.820607e+06
2013-03-14 12:22:00,14098795.0,1.1674591e+07,7.0944825e+06,9.958138e+06,1.1588997e+07,6.2542585e+06,6.75789e+06,9.214776e+06,6.120144e+06,6.0743775e+06
2013-03-14 12:23:00,7755148.0,1.4098795e+07,7.455254e+06,1.081176e+07,9.011881e+06,6.5244105e+06,6.9201895e+06,6.933919e+06,6.0825995e+06,6.125499e+06
2013-03-14 12:24:00,8252263.0,7.755148e+06,7.6335465e+06,1.0060088e+07,1.6594327e+07,6.8537775e+06,9.10481e+06,1.690355e+06,5.9957335e+06,5.8695805e+06
2013-03-14 12:25:00,7325120.0,8.252263e+06,7.9137145e+06,9.732722e+06,7.140052e+06,6.825854e+06,8.821821e+06,9.900501e+06,6.0677065e+06,6.110398e+06
2013-03-14 12:26:00,5905393.0,7.32512e+06,7.9384655e+06,9.26334e+06,1.1674591e+07,7.0944825e+06,9.958138e+06,5.601966e+06,5.970652e+06,6.0743985e+06
2013-03-14 12:27:00,5385309.0,5.905393e+06,7.9163435e+06,8.767084e+06,1.4098795e+07,7.455254e+06,1.081176e+07,1.902765e+06,5.8010235e+06,5.8289585e+06
2013-03-14 12:28:00,13269925.0,5.385309e+06,8.086112e+06,8.242855e+06,7.755148e+06,7.6335465e+06,1.0060088e+07,5.431788e+06,5.675718e+06,5.776381e+06
2013-03-14 12:29:00,2986973.0,1.3269925e+07,8.432333e+06,8.982282e+06,8.252263e+06,7.9137145e+06,9.732722e+06,2.051391e+06,5.470373e+06,5.449162e+06
2013-03-14 12:30:00,5151043.0,2.986973e+06,8.2130975e+06,8.165509e+06,7.32512e+06,7.9384655e+06,9.26334e+06,1.1189108e+07,5.766698e+06,5.881662e+06
2013-03-14 12:31:00,7037768.0,5.151043e+06,8.2191855e+06,7.8020645e+06,5.905393e+06,7.9163435e+06,8.767084e+06,1.720406e+07,6.115968e+06,6.4987245e+06
2013-03-14 12:32:00,3618234.0,7.037768e+06,8.1284765e+06,7.6716365e+06,5.385309e+06,8.086112e+06,8.242855e+06,1.1588997e+07,6.2542585e+06,6.75789e+06
2013-03-14 12:33:00,5236505.0,3.618234e+06,7.9903235e+06,6.9629545e+06,1.3269925e+07,8.432333e+06,8.982282e+06,9.011881e+06,6.5244105e+06,6.9201895e+06
2013-03-14 12:34:00,6115371.0,5.236505e+06,8.1380795e+06,6.527351e+06,2.986973e+06,8.2130975e+06,8.165509e+06,1.6594327e+07,6.8537775e+06,9.10481e+06
2013-03-14 12:35:00,5530970.0,6.115371e+06,7.9803655e+06,6.2911365e+06,5.151043e+06,8.2191855e+06,7.8020645e+06,7.140052e+06,6.825854e+06,8.821821e+06
2013-03-14 12:36:00,2941057.0,5.53097e+06,7.9774065e+06,5.9908485e+06,7.037768e+06,8.1284765e+06,7.6716365e+06,1.1674591e+07,7.0944825e+06,9.958138e+06
2013-03-14 12:37:00,7751080.0,2.941057e+06,8.0206695e+06,5.250117e+06,3.618234e+06,7.9903235e+06,6.9629545e+06,1.4098795e+07,7.455254e+06,1.081176e+07
2013-03-14 12:38:00,5317611.0,7.75108e+06,8.1173065e+06,5.871572e+06,5.236505e+06,8.1380795e+06,6.527351e+06,7.755148e+06,7.6335465e+06,1.0060088e+07
2013-03-14 12:39:00,2158798.0,5.317611e+06,8.2533985e+06,5.746342e+06,6.115371e+06,7.9803655e+06,6.2911365e+06,8.252263e+06,7.9137145e+06,9.732722e+06
2013-03-14 12:40:00,5973875.0,2.158798e+06,7.877136e+06,5.0299785e+06,5.53097e+06,7.9774065e+06,5.9908485e+06,7.32512e+06,7.9384655e+06,9.26334e+06
2013-03-14 12:41:00,6724689.0,5.973875e+06,7.409212e+06,5.260792e+06,2.941057e+06,8.0206695e+06,5.250117e+06,5.905393e+06,7.9163435e+06,8.767084e+06
2013-03-14 12:42:00,2629143.0,6.724689e+06,7.206532e+06,5.564148e+06,7.75108e+06,8.1173065e+06,5.871572e+06,5.385309e+06,8.086112e+06,8.242855e+06
2013-03-14 12:43:00,7263255.0,2.629143e+06,6.9405845e+06,5.000814e+06,5.317611e+06,8.2533985e+06,5.746342e+06,1.3269925e+07,8.432333e+06,8.982282e+06
2013-03-14 12:44:00,7766016.0,7.263255e+06,6.55179e+06,5.4547475e+06,2.158798e+06,7.877136e+06,5.0299785e+06,2.986973e+06,8.2130975e+06,8.165509e+06
2013-03-14 12:45:00,6299915.0,7.766016e+06,6.577872e+06,5.877906e+06,5.973875e+06,7.409212e+06,5.260792e+06,5.151043e+06,8.2191855e+06,7.8020645e+06
2013-03-14 12:46:00,7554189.0,6.299915e+06,6.3539275e+06,5.949518e+06,6.724689e+06,7.206532e+06,5.564148e+06,7.037768e+06,8.1284765e+06,7.6716365e+06
2013-03-14 12:47:00,3504499.0,7.554189e+06,6.0812355e+06,6.2390075e+06,2.629143e+06,6.9405845e+06,5.000814e+06,3.618234e+06,7.9903235e+06,6.9629545e+06
2013-03-14 12:48:00,6513671.0,3.504499e+06,5.9041255e+06,5.7543415e+06,7.263255e+06,6.55179e+06,5.4547475e+06,5.236505e+06,8.1380795e+06,6.527351e+06
2013-03-14 12:49:00,9044868.0,6.513671e+06,5.831684e+06,5.8938565e+06,7.766016e+06,6.577872e+06,5.877906e+06,6.115371e+06,7.9803655e+06,6.2911365e+06
2013-03-14 12:50:00,7432455.0,9.044868e+06,5.90334e+06,6.422957e+06,6.299915e+06,6.3539275e+06,5.949518e+06,5.53097e+06,7.9774065e+06,5.9908485e+06
2013-03-14 12:51:00,6741768.0,7.432455e+06,5.9669675e+06,6.567107e+06,7.554189e+06,6.0812355e+06,6.2390075e+06,2.941057e+06,8.0206695e+06,5.250117e+06
2013-03-14 12:52:00,6540671.0,6.741768e+06,6.0234865e+06,6.579409e+06,3.504499e+06,5.9041255e+06,5.7543415e+06,7.75108e+06,8.1173065e+06,5.871572e+06
2013-03-14 12:53:00,7414008.0,6.540671e+06,5.7431015e+06,6.58224e+06,6.513671e+06,5.831684e+06,5.8938565e+06,5.317611e+06,8.2533985e+06,5.746342e+06
2013-03-14 12:54:00,7002876.0,7.414008e+06,5.9275605e+06,6.7502915e+06,9.044868e+06,5.90334e+06,6.422957e+06,2.158798e+06,7.877136e+06,5.0299785e+06
2013-03-14 12:55:00,9959387.0,7.002876e+06,6.0047205e+06,6.822397e+06,7.432455e+06,5.9669675e+06,6.567107e+06,5.973875e+06,7.409212e+06,5.260792e+06
2013-03-14 12:56:00,8887016.0,9.959387e+06,6.1264545e+06,7.381961e+06,6.741768e+06,6.0234865e+06,6.579409e+06,6.724689e+06,7.206532e+06,5.564148e+06
2013-03-14 12:57:00,6719166.0,8.887016e+06,6.3459875e+06,7.6739615e+06,6.540671e+06,5.7431015e+06,6.58224e+06,2.629143e+06,6.9405845e+06,5.000814e+06
2013-03-14 12:58:00,7676687.0,6.719166e+06,6.4077655e+06,7.485857e+06,7.414008e+06,5.9275605e+06,6.7502915e+06,7.263255e+06,6.55179e+06,5.4547475e+06
2013-03-14 12:59:00,7270571.0,7.676687e+06,6.47282e+06,7.528896e+06,7.002876e+06,6.0047205e+06,6.822397e+06,7.766016e+06,6.577872e+06,5.877906e+06
2013-03-14 13:00:00,6175225.0,7.270571e+06,6.5453035e+06,7.498508e+06,9.959387e+06,6.1264545e+06,7.381961e+06,6.299915e+06,6.3539275e+06,5.949518e+06
2013-03-14 13:01:00,6766345.0,6.175225e+06,6.68006e+06,7.2477685e+06,8.887016e+06,6.3459875e+06,7.6739615e+06,7.554189e+06,6.0812355e+06,6.2390075e+06
2013-03-14 13:02:00,7454510.0,6.766345e+06,6.6390295e+06,7.153749e+06,6.719166e+06,6.4077655e+06,7.485857e+06,3.504499e+06,5.9041255e+06,5.7543415e+06
2013-03-14 13:03:00,7010862.0,7.45451e+06,6.7280665e+06,7.2122025e+06,7.676687e+06,6.47282e+06,7.528896e+06,6.513671e+06,5.831684e+06,5.8938565e+06
2013-03-14 13:04:00,7321330.0,7.010862e+06,6.930236e+06,7.1702665e+06,7.270571e+06,6.5453035e+06,7.498508e+06,9.044868e+06,5.90334e+06,6.422957e+06
2013-03-14 13:05:00,8135706.0,7.32133e+06,6.98638e+06,7.2018305e+06,6.175225e+06,6.68006e+06,7.2477685e+06,7.432455e+06,5.9669675e+06,6.567107e+06
2013-03-14 13:06:00,8523267.0,8.135706e+06,7.0451725e+06,7.3928755e+06,6.766345e+06,6.6390295e+06,7.153749e+06,6.741768e+06,6.0234865e+06,6.579409e+06
2013-03-14 13:07:00,5812295.0,8.523267e+06,7.2907605e+06,7.644625e+06,7.45451e+06,6.7280665e+06,7.2122025e+06,6.540671e+06,5.7431015e+06,6.58224e+06
2013-03-14 13:08:00,8831221.0,5.812295e+06,7.230304e+06,7.2513555e+06,7.010862e+06,6.930236e+06,7.1702665e+06,7.414008e+06,5.9275605e+06,6.7502915e+06
2013-03-14 13:09:00,9808737.0,8.831221e+06,7.274688e+06,7.587574e+06,7.32133e+06,6.98638e+06,7.2018305e+06,7.002876e+06,6.0047205e+06,6.822397e+06
2013-03-14 13:10:00,4949874.0,9.808737e+06,7.4208885e+06,8.076929e+06,8.135706e+06,7.0451725e+06,7.3928755e+06,9.959387e+06,6.1264545e+06,7.381961e+06
2013-03-14 13:11:00,8123460.0,4.949874e+06,7.312376e+06,7.3997825e+06,8.523267e+06,7.2907605e+06,7.644625e+06,8.887016e+06,6.3459875e+06,7.6739615e+06
2013-03-14 13:12:00,8808326.0,8.12346e+06,7.504832e+06,7.551192e+06,5.812295e+06,7.230304e+06,7.2513555e+06,6.719166e+06,6.4077655e+06,7.485857e+06
2013-03-14 13:13:00,8900408.0,8.808326e+06,7.6004435e+06,7.8117015e+06,8.831221e+06,7.274688e+06,7.587574e+06,7.676687e+06,6.47282e+06,7.528896e+06
2013-03-14 13:14:00,8317739.0,8.900408e+06,7.594424e+06,8.042004e+06,9.808737e+06,7.4208885e+06,8.076929e+06,7.270571e+06,6.5453035e+06,7.498508e+06
2013-03-14 13:15:00,9341133.0,8.317739e+06,7.6313105e+06,8.116861e+06,4.949874e+06,7.312376e+06,7.3997825e+06,6.175225e+06,6.68006e+06,7.2477685e+06
2013-03-14 13:16:00,9510034.0,9.341133e+06,7.7396175e+06,8.405594e+06,8.12346e+06,7.504832e+06,7.551192e+06,6.766345e+06,6.6390295e+06,7.153749e+06
2013-03-14 13:17:00,8942719.0,9.510034e+06,7.8633415e+06,8.663937e+06,8.808326e+06,7.6004435e+06,7.8117015e+06,7.45451e+06,6.7280665e+06,7.2122025e+06
2013-03-14 13:18:00,8693741.0,8.942719e+06,7.9270375e+06,8.754247e+06,8.900408e+06,7.594424e+06,8.042004e+06,7.010862e+06,6.930236e+06,7.1702665e+06
2013-03-14 13:19:00,7298702.0,8.693741e+06,7.9974895e+06,8.758496e+06,8.317739e+06,7.6313105e+06,8.116861e+06,7.32133e+06,6.98638e+06,7.2018305e+06
2013-03-14 13:20:00,10626931.0,7.298702e+06,7.886628e+06,8.395248e+06,9.341133e+06,7.7396175e+06,8.405594e+06,8.135706e+06,7.0451725e+06,7.3928755e+06
2013-03-14 13:21:00,10578823.0,1.0626931e+07,7.9591245e+06,8.94342e+06,9.510034e+06,7.8633415e+06,8.663937e+06,8.523267e+06,7.2907605e+06,7.644625e+06
2013-03-14 13:22:00,9902849.0,1.0578823e+07,8.1199435e+06,9.356599e+06,8.942719e+06,7.9270375e+06,8.754247e+06,5.812295e+06,7.230304e+06,7.2513555e+06
2013-03-14 13:23:00,9884904.0,9.902849e+06,8.2127e+06,9.484634e+06,8.693741e+06,7.9974895e+06,8.758496e+06,8.831221e+06,7.274688e+06,7.587574e+06
2013-03-14 13:24:00,9134140.0,9.884904e+06,8.3216305e+06,9.599065e+06,7.298702e+06,7.886628e+06,8.395248e+06,9.808737e+06,7.4208885e+06,8.076929e+06
2013-03-14 13:25:00,6176542.0,9.13414e+06,8.444919e+06,9.478965e+06,1.0626931e+07,7.9591245e+06,8.94342e+06,4.949874e+06,7.312376e+06,7.3997825e+06
2013-03-14 13:26:00,8857438.0,6.176542e+06,8.420344e+06,8.663035e+06,1.0578823e+07,8.1199435e+06,9.356599e+06,8.12346e+06,7.504832e+06,7.551192e+06
2013-03-14 13:27:00,9193197.0,8.857438e+06,8.478799e+06,8.710293e+06,9.902849e+06,8.2127e+06,9.484634e+06,8.808326e+06,7.6004435e+06,7.8117015e+06
2013-03-14 13:28:00,9357822.0,9.193197e+06,8.56973e+06,8.830523e+06,9.884904e+06,8.3216305e+06,9.599065e+06,8.900408e+06,7.594424e+06,8.042004e+06
2013-03-14 13:29:00,6988908.0,9.357822e+06,8.654584e+06,8.958422e+06,9.13414e+06,8.444919e+06,9.478965e+06,8.317739e+06,7.6313105e+06,8.116861e+06
2013-03-14 13:30:00,6759357.0,6.988908e+06,8.606801e+06,8.47585e+06,6.176542e+06,8.420344e+06,8.663035e+06,9.341133e+06,7.7396175e+06,8.405594e+06
2013-03-14 13:31:00,7592934.0,6.759357e+06,8.533304e+06,8.0620025e+06,8.857438e+06,8.478799e+06,8.710293e+06,9.510034e+06,7.8633415e+06,8.663937e+06
2013-03-14 13:32:00,8169853.0,7.592934e+06,8.607497e+06,7.9357255e+06,9.193197e+06,8.56973e+06,8.830523e+06,8.942719e+06,7.9270375e+06,8.754247e+06
2013-03-14 13:33:00,4113821.0,8.169853e+06,8.579941e+06,7.986536e+06,9.357822e+06,8.654584e+06,8.958422e+06,8.693741e+06,7.9974895e+06,8.758496e+06
2013-03-14 13:34:00,7914552.0,4.113821e+06,8.342652e+06,6.987009e+06,6.988908e+06,8.606801e+06,8.47585e+06,7.298702e+06,7.886628e+06,8.395248e+06
2013-03-14 13:35:00,9097383.0,7.914552e+06,8.466181e+06,7.2198735e+06,6.759357e+06,8.533304e+06,8.0620025e+06,1.0626931e+07,7.9591245e+06,8.94342e+06
2013-03-14 13:36:00,9719535.0,9.097383e+06,8.506761e+06,7.70379e+06,7.592934e+06,8.607497e+06,7.9357255e+06,1.0578823e+07,8.1199435e+06,9.356599e+06
2013-03-14 13:37:00,9597329.0,9.719535e+06,8.544728e+06,8.240164e+06,8.169853e+06,8.579941e+06,7.986536e+06,9.902849e+06,8.2127e+06,9.484634e+06
2013-03-14 13:38:00,8702946.0,9.597329e+06,8.573767e+06,8.621959e+06,4.113821e+06,8.342652e+06,6.987009e+06,9.884904e+06,8.3216305e+06,9.599065e+06
2013-03-14 13:39:00,8375996.0,8.702946e+06,8.589816e+06,8.658745e+06,7.914552e+06,8.466181e+06,7.2198735e+06,9.13414e+06,8.444919e+06,9.478965e+06
2013-03-14 13:40:00,9303563.0,8.375996e+06,8.549603e+06,8.573511e+06,9.097383e+06,8.506761e+06,7.70379e+06,6.176542e+06,8.420344e+06,8.663035e+06
2013-03-14 13:41:00,10165080.0,9.303563e+06,8.540999e+06,8.76619e+06,9.719535e+06,8.544728e+06,8.240164e+06,8.857438e+06,8.478799e+06,8.710293e+06
2013-03-14 13:42:00,8686607.0,1.016508e+07,8.591931e+06,9.177842e+06,9.597329e+06,8.573767e+06,8.621959e+06,9.193197e+06,8.56973e+06,8.830523e+06
2013-03-14 13:43:00,8121525.0,8.686607e+06,8.591633e+06,9.049181e+06,8.702946e+06,8.589816e+06,8.658745e+06,9.357822e+06,8.654584e+06,8.958422e+06
2013-03-14 13:44:00,9707551.0,8.121525e+06,8.625918e+06,8.777781e+06,8.375996e+06,8.549603e+06,8.573511e+06,6.988908e+06,8.606801e+06,8.47585e+06
2013-03-14 13:45:00,10237199.0,9.707551e+06,8.587611e+06,9.032374e+06,9.303563e+06,8.540999e+06,8.76619e+06,6.759357e+06,8.533304e+06,8.0620025e+06
2013-03-14 13:46:00,10246314.0,1.0237199e+07,8.573376e+06,9.373302e+06,1.016508e+07,8.591931e+06,9.177842e+06,7.592934e+06,8.607497e+06,7.9357255e+06
2013-03-14 13:47:00,10449464.0,1.0246314e+07,8.587687e+06,9.631202e+06,8.686607e+06,8.591633e+06,9.049181e+06,8.169853e+06,8.579941e+06,7.986536e+06
2013-03-14 13:48:00,10098419.0,1.0449464e+07,8.611211e+06,9.917784e+06,8.121525e+06,8.625918e+06,8.777781e+06,4.113821e+06,8.342652e+06,6.987009e+06
2013-03-14 13:49:00,9239543.0,1.0098419e+07,8.651389e+06,9.992729e+06,9.707551e+06,8.587611e+06,9.032374e+06,7.914552e+06,8.466181e+06,7.2198735e+06
2013-03-14 13:50:00,7304359.0,9.239543e+06,8.779013e+06,9.749704e+06,1.0237199e+07,8.573376e+06,9.373302e+06,9.097383e+06,8.506761e+06,7.70379e+06
2013-03-14 13:51:00,5792650.0,7.304359e+06,8.714303e+06,8.8602e+06,1.0246314e+07,8.587687e+06,9.631202e+06,9.719535e+06,8.544728e+06,8.240164e+06
2013-03-14 13:52:00,10690829.0,5.79265e+06,8.572613e+06,7.615331e+06,1.0449464e+07,8.611211e+06,9.917784e+06,9.597329e+06,8.573767e+06,8.621959e+06
2013-03-14 13:53:00,9591447.0,1.0690829e+07,8.628155e+06,8.827548e+06,1.0098419e+07,8.651389e+06,9.992729e+06,8.702946e+06,8.589816e+06,8.658745e+06
2013-03-14 13:54:00,4922796.0,9.591447e+06,8.736594e+06,9.056501e+06,9.239543e+06,8.779013e+06,9.749704e+06,8.375996e+06,8.549603e+06,8.573511e+06
2013-03-14 13:55:00,10645418.0,4.922796e+06,8.660071e+06,8.111655e+06,7.304359e+06,8.714303e+06,8.8602e+06,9.303563e+06,8.540999e+06,8.76619e+06
2013-03-14 13:56:00,10869723.0,1.0645418e+07,8.787258e+06,8.688296e+06,5.79265e+06,8.572613e+06,7.615331e+06,1.016508e+07,8.591931e+06,9.177842e+06
2013-03-14 13:57:00,7741058.0,1.0869723e+07,8.899752e+06,9.148304e+06,1.0690829e+07,8.628155e+06,8.827548e+06,8.686607e+06,8.591633e+06,9.049181e+06
2013-03-14 13:58:00,6905636.0,7.741058e+06,9.050887e+06,8.871492e+06,9.591447e+06,8.736594e+06,9.056501e+06,8.121525e+06,8.625918e+06,8.777781e+06
2013-03-14 13:59:00,7642230.0,6.905636e+06,9.008849e+06,8.472182e+06,4.922796e+06,8.660071e+06,8.111655e+06,9.707551e+06,8.587611e+06,9.032374e+06
2013-03-14 14:00:00,4846421.0,7.64223e+06,8.948217e+06,8.469951e+06,1.0645418e+07,8.787258e+06,8.688296e+06,1.0237199e+07,8.573376e+06,9.373302e+06
2013-03-14 14:01:00,6519867.0,4.846421e+06,8.745171e+06,7.829939e+06,1.0869723e+07,8.899752e+06,9.148304e+06,1.0246314e+07,8.587687e+06,9.631202e+06
2013-03-14 14:02:00,7730268.0,6.519867e+06,8.616943e+06,7.571718e+06,7.741058e+06,9.050887e+06,8.871492e+06,1.0449464e+07,8.611211e+06,9.917784e+06
2013-03-14 14:03:00,1067522.0,7.730268e+06,8.576415e+06,7.6987345e+06,6.905636e+06,9.008849e+06,8.472182e+06,1.0098419e+07,8.651389e+06,9.992729e+06
