timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:01:00,5378900.0,6.87444e+06,8.936821e+06,7.99705e+06,6.631136e+06,9.201656e+06,7.8798525e+06,1.0446976e+07,8.725641e+06,1.1633969e+07
2013-03-14 10:02:00,13678184.0,5.3789e+06,8.831777e+06,7.019589e+06,1.0260973e+07,9.363137e+06,8.730234e+06,5.773555e+06,8.735232e+06,9.876464e+06
2013-03-14 10:03:00,7483042.0,1.3678184e+07,8.955885e+06,9.223144e+06,1.0287723e+07,9.370885e+06,9.060132e+06,7.793705e+06,8.750955e+06,9.248731e+06
2013-03-14 10:04:00,6348848.0,7.483042e+06,8.876955e+06,8.634655e+06,6.172092e+06,9.127482e+06,8.447443e+06,8.511148e+06,8.913573e+06,8.96189e+06
2013-03-14 10:05:00,5770896.0,6.348848e+06,8.742458e+06,7.7813085e+06,6.87444e+06,8.936821e+06,7.99705e+06,5.598431e+06,8.879664e+06,7.678868e+06
2013-03-14 10:06:00,6631618.0,5.770896e+06,8.652482e+06,6.8888505e+06,5.3789e+06,8.831777e+06,7.019589e+06,4.287867e+06,8.556355e+06,6.270255e+06
2013-03-14 10:07:00,8300019.0,6.631618e+06,8.592463e+06,6.8891755e+06,1.3678184e+07,8.955885e+06,9.223144e+06,1.0196729e+07,8.71264e+06,7.867381e+06
2013-03-14 10:08:00,5585195.0,8.300019e+06,8.590776e+06,7.647398e+06,7.483042e+06,8.876955e+06,8.634655e+06,1.3786433e+07,9.001268e+06,9.752471e+06
2013-03-14 10:09:00,7455649.0,5.585195e+06,8.2553615e+06,7.3525895e+06,6.348848e+06,8.742458e+06,7.7813085e+06,8.618515e+06,9.072184e+06,9.660369e+06
2013-03-14 10:10:00,6988533.0,7.455649e+06,7.8792415e+06,7.4408965e+06,5.770896e+06,8.652482e+06,6.8888505e+06,7.229728e+06,9.127117e+06,8.550804e+06
2013-03-14 10:11:00,9823840.0,6.988533e+06,7.73514e+06,7.385007e+06,6.631618e+06,8.592463e+06,6.8891755e+06,6.631136e+06,9.201656e+06,7.8798525e+06
2013-03-14 10:12:00,4000184.0,9.82384e+06,7.9039015e+06,7.7991785e+06,8.300019e+06,8.590776e+06,7.647398e+06,1.0260973e+07,9.363137e+06,8.730234e+06
2013-03-14 10:13:00,6175108.0,4.000184e+06,7.7458385e+06,7.3438715e+06,5.585195e+06,8.2553615e+06,7.3525895e+06,1.0287723e+07,9.370885e+06,9.060132e+06
2013-03-14 10:14:00,9920139.0,6.175108e+06,7.6485035e+06,7.252484e+06,7.455649e+06,7.8792415e+06,7.4408965e+06,6.172092e+06,9.127482e+06,8.447443e+06
2013-03-14 10:15:00,9347708.0,9.920139e+06,7.8285745e+06,8.2097275e+06,6.988533e+06,7.73514e+06,7.385007e+06,6.87444e+06,8.936821e+06,7.99705e+06
2013-03-14 10:16:00,5951625.0,9.347708e+06,8.0394015e+06,8.2244015e+06,9.82384e+06,7.9039015e+06,7.7991785e+06,5.3789e+06,8.831777e+06,7.019589e+06
2013-03-14 10:17:00,5124304.0,5.951625e+06,7.862522e+06,8.157447e+06,4.000184e+06,7.7458385e+06,7.3438715e+06,1.3678184e+07,8.955885e+06,9.223144e+06
2013-03-14 10:18:00,5728933.0,5.124304e+06,7.5016e+06,8.106377e+06,6.175108e+06,7.6485035e+06,7.252484e+06,7.483042e+06,8.876955e+06,8.634655e+06
2013-03-14 10:19:00,6667155.0,5.728933e+06,7.3812005e+06,8.065563e+06,9.920139e+06,7.8285745e+06,8.2097275e+06,6.348848e+06,8.742458e+06,7.7813085e+06
2013-03-14 10:20:00,14596188.0,6.667155e+06,7.35776e+06,7.281398e+06,9.347708e+06,8.0394015e+06,8.2244015e+06,5.770896e+06,8.652482e+06,6.8888505e+06
2013-03-14 10:21:00,13656263.0,1.4596188e+07,7.6896375e+06,8.1064515e+06,5.951625e+06,7.862522e+06,8.157447e+06,6.631618e+06,8.592463e+06,6.8891755e+06
2013-03-14 10:22:00,8006308.0,1.3656263e+07,7.8311075e+06,8.142122e+06,5.124304e+06,7.5016e+06,8.106377e+06,8.300019e+06,8.590776e+06,7.647398e+06
2013-03-14 10:23:00,10000396.0,8.006308e+06,7.7360485e+06,8.1114165e+06,5.728933e+06,7.3812005e+06,8.065563e+06,5.585195e+06,8.2553615e+06,7.3525895e+06
2013-03-14 10:24:00,9666680.0,1.0000396e+07,7.8955615e+06,8.1425955e+06,6.667155e+06,7.35776e+06,7.281398e+06,7.455649e+06,7.8792415e+06,7.4408965e+06
2013-03-14 10:25:00,10146768.0,9.66668e+06,8.0119045e+06,8.1647855e+06,1.4596188e+07,7.6896375e+06,8.1064515e+06,6.988533e+06,7.73514e+06,7.385007e+06
2013-03-14 10:26:00,5844290.0,1.0146768e+07,8.2105655e+06,8.220698e+06,1.3656263e+07,7.8311075e+06,8.142122e+06,9.82384e+06,7.9039015e+06,7.7991785e+06
2013-03-14 10:27:00,5124998.0,5.84429e+06,7.8841535e+06,8.1646405e+06,8.006308e+06,7.7360485e+06,8.1114165e+06,4.000184e+06,7.7458385e+06,7.3438715e+06
2013-03-14 10:28:00,13463961.0,5.124998e+06,7.785902e+06,8.1169115e+06,1.0000396e+07,7.8955615e+06,8.1425955e+06,6.175108e+06,7.6485035e+06,7.252484e+06
2013-03-14 10:29:00,9405734.0,1.3463961e+07,8.0823645e+06,8.803216e+06,9.66668e+06,8.0119045e+06,8.1647855e+06,9.920139e+06,7.8285745e+06,8.2097275e+06
2013-03-14 10:30:00,30705320.0,9.405734e+06,8.233816e+06,8.830538e+06,1.0146768e+07,8.2105655e+06,8.220698e+06,9.347708e+06,8.0394015e+06,8.2244015e+06
2013-03-14 10:31:00,45309860.0,3.070532e+07,9.236887e+06,1.3417472e+07,5.84429e+06,7.8841535e+06,8.1646405e+06,5.951625e+06,7.862522e+06,8.157447e+06
2013-03-14 10:32:00,47023852.0,4.530986e+07,1.0778964e+07,4.4603144e+07,5.124998e+06,7.785902e+06,8.1169115e+06,5.124304e+06,7.5016e+06,8.106377e+06
2013-03-14 10:33:00,46660601.0,4.7023852e+07,1.2505575e+07,4.701115e+07,1.3463961e+07,8.0823645e+06,8.803216e+06,5.728933e+06,7.3812005e+06,8.065563e+06
2013-03-14 10:34:00,45467522.0,4.66606e+07,1.4139115e+07,4.666048e+07,9.405734e+06,8.233816e+06,8.830538e+06,6.667155e+06,7.35776e+06,7.281398e+06
2013-03-14 10:35:00,44695918.0,4.546752e+07,1.5742405e+07,4.5464604e+07,3.070532e+07,9.236887e+06,1.3417472e+07,1.4596188e+07,7.6896375e+06,8.1064515e+06
2013-03-14 10:36:00,44812911.0,4.469592e+07,1.7195408e+07,4.470402e+07,4.530986e+07,1.0778964e+07,4.4603144e+07,1.3656263e+07,7.8311075e+06,8.142122e+06
2013-03-14 10:37:00,47551888.0,4.481291e+07,1.8895938e+07,4.481016e+07,4.7023852e+07,1.2505575e+07,4.701115e+07,8.006308e+06,7.7360485e+06,8.1114165e+06
2013-03-14 10:38:00,45782448.0,4.755189e+07,2.061997e+07,4.7522004e+07,4.66606e+07,1.4139115e+07,4.666048e+07,1.0000396e+07,7.8955615e+06,8.1425955e+06
2013-03-14 10:39:00,47183602.0,4.578245e+07,2.2114234e+07,4.5768332e+07,4.546752e+07,1.5742405e+07,4.5464604e+07,9.66668e+06,8.0119045e+06,8.1647855e+06
2013-03-14 10:40:00,46885469.0,4.71836e+07,2.369073e+07,4.713459e+07,4.469592e+07,1.7195408e+07,4.470402e+07,1.0146768e+07,8.2105655e+06,8.220698e+06
2013-03-14 10:41:00,47265615.0,4.6885468e+07,2.5396306e+07,4.6887584e+07,4.481291e+07,1.8895938e+07,4.481016e+07,5.84429e+06,7.8841535e+06,8.1646405e+06
2013-03-14 10:42:00,44565948.0,4.7265616e+07,2.7152194e+07,4.7265452e+07,4.755189e+07,2.061997e+07,4.7522004e+07,5.124998e+06,7.785902e+06,8.1169115e+06
2013-03-14 10:43:00,42203090.0,4.4565948e+07,2.8770406e+07,4.4558376e+07,4.578245e+07,2.2114234e+07,4.5768332e+07,1.3463961e+07,8.0823645e+06,8.803216e+06
2013-03-14 10:44:00,42007212.0,4.220309e+07,3.0251066e+07,4.2244224e+07,4.71836e+07,2.369073e+07,4.713459e+07,9.405734e+06,8.233816e+06,8.830538e+06
2013-03-14 10:45:00,43401298.0,4.2007212e+07,3.1393194e+07,4.2014084e+07,4.6885468e+07,2.5396306e+07,4.6887584e+07,3.070532e+07,9.236887e+06,1.3417472e+07
2013-03-14 10:46:00,43976980.0,4.3401296e+07,3.263257e+07,4.336516e+07,4.7265616e+07,2.7152194e+07,4.7265452e+07,4.530986e+07,1.0778964e+07,4.4603144e+07
2013-03-14 10:47:00,42831784.0,4.397698e+07,3.4131348e+07,4.397642e+07,4.4565948e+07,2.8770406e+07,4.4558376e+07,4.7023852e+07,1.2505575e+07,4.701115e+07
2013-03-14 10:48:00,44873038.0,4.2831784e+07,3.5499324e+07,4.282864e+07,4.220309e+07,3.0251066e+07,4.2244224e+07,4.66606e+07,1.4139115e+07,4.666048e+07
2013-03-14 10:49:00,45749786.0,4.487304e+07,3.6966256e+07,4.4811e+07,4.2007212e+07,3.1393194e+07,4.2014084e+07,4.546752e+07,1.5742405e+07,4.5464604e+07
2013-03-14 10:50:00,47475780.0,4.5749784e+07,3.8449716e+07,4.574704e+07,4.3401296e+07,3.263257e+07,4.336516e+07,4.469592e+07,1.7195408e+07,4.470402e+07
2013-03-14 10:51:00,49324321.0,4.747578e+07,4.018436e+07,4.7471356e+07,4.397698e+07,3.4131348e+07,4.397642e+07,4.481291e+07,1.8895938e+07,4.481016e+07
2013-03-14 10:52:00,45930209.0,4.932432e+07,4.2026e+07,4.9321164e+07,4.2831784e+07,3.5499324e+07,4.282864e+07,4.755189e+07,2.061997e+07,4.7522004e+07
2013-03-14 10:53:00,38510052.0,4.593021e+07,4.3378756e+07,4.593604e+07,4.487304e+07,3.6966256e+07,4.4811e+07,4.578245e+07,2.2114234e+07,4.5768332e+07
2013-03-14 10:54:00,43842375.0,3.8510052e+07,4.459144e+07,3.83497e+07,4.5749784e+07,3.8449716e+07,4.574704e+07,4.71836e+07,2.369073e+07,4.713459e+07
2013-03-14 10:55:00,46833099.0,4.3842376e+07,4.5138816e+07,4.3783344e+07,4.747578e+07,4.018436e+07,4.7471356e+07,4.6885468e+07,2.5396306e+07,4.6887584e+07
2013-03-14 10:56:00,48350349.0,4.68331e+07,4.5202284e+07,4.6742664e+07,4.932432e+07,4.2026e+07,4.9321164e+07,4.7265616e+07,2.7152194e+07,4.7265452e+07
2013-03-14 10:57:00,46508746.0,4.8350348e+07,4.5257556e+07,4.8393324e+07,4.593021e+07,4.3378756e+07,4.593604e+07,4.4565948e+07,2.8770406e+07,4.4558376e+07
2013-03-14 10:58:00,47001963.0,4.6508744e+07,4.5251228e+07,4.6549004e+07,3.8510052e+07,4.459144e+07,3.83497e+07,4.220309e+07,3.0251066e+07,4.2244224e+07
2013-03-14 10:59:00,47219373.0,4.7001964e+07,4.5315164e+07,4.706286e+07,4.3842376e+07,4.5138816e+07,4.3783344e+07,4.2007212e+07,3.1393194e+07,4.2014084e+07
2013-03-14 11:00:00,46929526.0,4.7219372e+07,4.5420304e+07,4.7232884e+07,4.68331e+07,4.5202284e+07,4.6742664e+07,4.3401296e+07,3.263257e+07,4.336516e+07
2013-03-14 11:01:00,47811343.0,4.692953e+07,4.55085e+07,4.6911384e+07,4.8350348e+07,4.5257556e+07,4.8393324e+07,4.397698e+07,3.4131348e+07,4.397642e+07
2013-03-14 11:02:00,49061409.0,4.7811344e+07,4.5519308e+07,4.7860956e+07,4.6508744e+07,4.5251228e+07,4.6549004e+07,4.2831784e+07,3.5499324e+07,4.282864e+07
2013-03-14 11:03:00,49564152.0,4.906141e+07,4.5655936e+07,4.9164572e+07,4.7001964e+07,4.5315164e+07,4.706286e+07,4.487304e+07,3.6966256e+07,4.4811e+07
2013-03-14 11:04:00,46163082.0,4.956415e+07,4.575512e+07,4.95918e+07,4.7219372e+07,4.5420304e+07,4.7232884e+07,4.5749784e+07,3.8449716e+07,4.574704e+07
2013-03-14 11:05:00,46147263.0,4.616308e+07,4.5725024e+07,4.5863096e+07,4.692953e+07,4.55085e+07,4.6911384e+07,4.747578e+07,4.018436e+07,4.7471356e+07
2013-03-14 11:06:00,49877367.0,4.6147264e+07,4.567842e+07,4.6184204e+07,4.7811344e+07,4.5519308e+07,4.7860956e+07,4.932432e+07,4.2026e+07,4.9321164e+07
2013-03-14 11:07:00,49385907.0,4.987737e+07,4.5899732e+07,5.0050256e+07,4.906141e+07,4.5655936e+07,4.9164572e+07,4.593021e+07,4.3378756e+07,4.593604e+07
2013-03-14 11:08:00,47430574.0,4.9385908e+07,4.6199012e+07,4.9292404e+07,4.956415e+07,4.575512e+07,4.95918e+07,3.8510052e+07,4.459144e+07,3.83497e+07
2013-03-14 11:09:00,55466537.0,4.7430576e+07,4.642499e+07,4.7232184e+07,4.616308e+07,4.5725024e+07,4.5863096e+07,4.3842376e+07,4.5138816e+07,4.3783344e+07
2013-03-14 11:10:00,14968227.0,5.5466536e+07,4.692771e+07,5.6204536e+07,4.6147264e+07,4.567842e+07,4.6184204e+07,4.68331e+07,4.5202284e+07,4.6742664e+07
2013-03-14 11:11:00,5682829.0,1.4968227e+07,4.571901e+07,2.0382982e+07,4.987737e+07,4.5899732e+07,5.0050256e+07,4.8350348e+07,4.5257556e+07,4.8393324e+07
2013-03-14 11:12:00,5553072.0,5.682829e+06,4.4171136e+07,5.2810355e+06,4.9385908e+07,4.6199012e+07,4.9292404e+07,4.6508744e+07,4.5251228e+07,4.6549004e+07
2013-03-14 11:13:00,6634087.0,5.553072e+06,4.2532804e+07,5.5705385e+06,4.7430576e+07,4.642499e+07,4.7232184e+07,4.7001964e+07,4.5315164e+07,4.706286e+07
2013-03-14 11:14:00,5903186.0,6.634087e+06,4.0902984e+07,6.6951665e+06,5.5466536e+07,4.692771e+07,5.6204536e+07,4.7219372e+07,4.5420304e+07,4.7232884e+07
2013-03-14 11:15:00,8553566.0,5.903186e+06,3.9170796e+07,5.8643965e+06,1.4968227e+07,4.571901e+07,2.0382982e+07,4.692953e+07,4.55085e+07,4.6911384e+07
2013-03-14 11:16:00,10030065.0,8.553566e+06,3.7472012e+07,8.648125e+06,5.682829e+06,4.4171136e+07,5.2810355e+06,4.7811344e+07,4.5519308e+07,4.7860956e+07
2013-03-14 11:17:00,9773110.0,1.0030065e+07,3.5976172e+07,1.0111924e+07,5.553072e+06,4.2532804e+07,5.5705385e+06,4.906141e+07,4.5655936e+07,4.9164572e+07
2013-03-14 11:18:00,27612592.0,9.77311e+06,3.47788e+07,9.756675e+06,6.634087e+06,4.0902984e+07,6.6951665e+06,4.956415e+07,4.575512e+07,4.95918e+07
2013-03-14 11:19:00,10563269.0,2.7612592e+07,3.410256e+07,2.8591724e+07,5.903186e+06,3.9170796e+07,5.8643965e+06,4.616308e+07,4.5725024e+07,4.5863096e+07
2013-03-14 11:20:00,7060984.0,1.0563269e+07,3.2591318e+07,1.1279521e+07,8.553566e+06,3.7472012e+07,8.648125e+06,4.6147264e+07,4.567842e+07,4.6184204e+07
2013-03-14 11:21:00,7375710.0,7.060984e+06,3.0870928e+07,7.143337e+06,1.0030065e+07,3.5976172e+07,1.0111924e+07,4.987737e+07,4.5899732e+07,5.0050256e+07
2013-03-14 11:22:00,6645861.0,7.37571e+06,2.9240384e+07,7.370821e+06,9.77311e+06,3.47788e+07,9.756675e+06,4.9385908e+07,4.6199012e+07,4.9292404e+07
2013-03-14 11:23:00,4045915.0,6.645861e+06,2.755888e+07,6.6530865e+06,2.7612592e+07,3.410256e+07,2.8591724e+07,4.7430576e+07,4.642499e+07,4.7232184e+07
2013-03-14 11:24:00,4936522.0,4.045915e+06,2.5759984e+07,4.0858385e+06,1.0563269e+07,3.2591318e+07,1.1279521e+07,5.5466536e+07,4.692771e+07,5.6204536e+07
2013-03-14 11:25:00,6120554.0,4.936522e+06,2.4010278e+07,4.8998525e+06,7.060984e+06,3.0870928e+07,7.143337e+06,1.4968227e+07,4.571901e+07,2.0382982e+07
2013-03-14 11:26:00,8765218.0,6.120554e+06,2.227316e+07,6.069972e+06,7.37571e+06,2.9240384e+07,7.370821e+06,5.682829e+06,4.4171136e+07,5.2810355e+06
2013-03-14 11:27:00,11063114.0,8.765218e+06,2.0594152e+07,8.704582e+06,6.645861e+06,2.755888e+07,6.6530865e+06,5.553072e+06,4.2532804e+07,5.5705385e+06
2013-03-14 11:28:00,5946477.0,1.1063114e+07,1.8989942e+07,1.1008537e+07,4.045915e+06,2.5759984e+07,4.0858385e+06,6.634087e+06,4.0902984e+07,6.6951665e+06
2013-03-14 11:29:00,5961583.0,5.946477e+06,1.731425e+07,6.1181085e+06,4.936522e+06,2.4010278e+07,4.8998525e+06,5.903186e+06,3.9170796e+07,5.8643965e+06
2013-03-14 11:30:00,8682732.0,5.961583e+06,1.5639847e+07,5.9655445e+06,6.120554e+06,2.227316e+07,6.069972e+06,8.553566e+06,3.7472012e+07,8.648125e+06
2013-03-14 11:31:00,11458724.0,8.682732e+06,1.3923404e+07,8.631063e+06,8.765218e+06,2.0594152e+07,8.704582e+06,1.0030065e+07,3.5976172e+07,1.0111924e+07
2013-03-14 11:32:00,10970016.0,1.1458724e+07,1.2343104e+07,1.1402822e+07,1.1063114e+07,1.8989942e+07,1.1008537e+07,9.77311e+06,3.47788e+07,9.756675e+06
2013-03-14 11:33:00,11566774.0,1.0970016e+07,1.0823915e+07,1.0985665e+07,5.946477e+06,1.731425e+07,6.1181085e+06,2.7612592e+07,3.410256e+07,2.8591724e+07
2013-03-14 11:34:00,15666183.0,1.1566774e+07,8.994757e+06,1.1549162e+07,5.961583e+06,1.5639847e+07,5.9655445e+06,1.0563269e+07,3.2591318e+07,1.1279521e+07
2013-03-14 11:35:00,23493887.0,1.5666183e+07,9.023839e+06,1.555393e+07,8.682732e+06,1.3923404e+07,8.631063e+06,7.060984e+06,3.0870928e+07,7.143337e+06
2013-03-14 11:36:00,17335074.0,2.3493888e+07,9.765967e+06,2.3411598e+07,1.1458724e+07,1.2343104e+07,1.1402822e+07,7.37571e+06,2.9240384e+07,7.370821e+06
2013-03-14 11:37:00,5875930.0,1.7335074e+07,1.0256883e+07,1.7512946e+07,1.0970016e+07,1.0823915e+07,1.0985665e+07,6.645861e+06,2.755888e+07,6.6530865e+06
2013-03-14 11:38:00,3312193.0,5.87593e+06,1.0225294e+07,6.139493e+06,1.1566774e+07,8.994757e+06,1.1549162e+07,4.045915e+06,2.5759984e+07,4.0858385e+06
2013-03-14 11:39:00,8304879.0,3.312193e+06,1.0117336e+07,3.3145835e+06,1.5666183e+07,9.023839e+06,1.555393e+07,4.936522e+06,2.4010278e+07,4.8998525e+06
2013-03-14 11:40:00,4678451.0,8.304879e+06,1.0106974e+07,8.2646855e+06,2.3493888e+07,9.765967e+06,2.3411598e+07,6.120554e+06,2.227316e+07,6.069972e+06
2013-03-14 11:41:00,3437900.0,4.678451e+06,9.883989e+06,4.658139e+06,1.7335074e+07,1.0256883e+07,1.7512946e+07,8.765218e+06,2.0594152e+07,8.704582e+06
2013-03-14 11:42:00,4179799.0,3.4379e+06,9.620023e+06,3.4570102e+06,5.87593e+06,1.0225294e+07,6.139493e+06,1.1063114e+07,1.8989942e+07,1.1008537e+07
2013-03-14 11:43:00,2800273.0,4.179799e+06,8.643656e+06,4.182859e+06,3.312193e+06,1.0117336e+07,3.3145835e+06,5.946477e+06,1.731425e+07,6.1181085e+06
2013-03-14 11:44:00,12818171.0,2.800273e+06,8.320198e+06,2.793379e+06,8.304879e+06,1.0106974e+07,8.2646855e+06,5.961583e+06,1.5639847e+07,5.9655445e+06
2013-03-14 11:45:00,11140835.0,1.2818171e+07,8.560081e+06,1.2854282e+07,4.678451e+06,9.883989e+06,4.658139e+06,8.682732e+06,1.3923404e+07,8.631063e+06
2013-03-14 11:46:00,6783321.0,1.1140835e+07,8.716961e+06,1.1140543e+07,3.4379e+06,9.620023e+06,3.4570102e+06,1.1458724e+07,1.2343104e+07,1.1402822e+07
2013-03-14 11:47:00,7293450.0,6.783321e+06,8.722688e+06,6.8090855e+06,4.179799e+06,8.643656e+06,4.182859e+06,1.0970016e+07,1.0823915e+07,1.0985665e+07
2013-03-14 11:48:00,7221264.0,7.29345e+06,8.858003e+06,7.2956575e+06,2.800273e+06,8.320198e+06,2.793379e+06,1.1566774e+07,8.994757e+06,1.1549162e+07
2013-03-14 11:49:00,7694480.0,7.221264e+06,8.9532e+06,7.2212315e+06,1.2818171e+07,8.560081e+06,1.2854282e+07,1.5666183e+07,9.023839e+06,1.555393e+07
2013-03-14 11:50:00,7460597.0,7.69448e+06,9.018781e+06,7.6980885e+06,1.1140835e+07,8.716961e+06,1.1140543e+07,2.3493888e+07,9.765967e+06,2.3411598e+07
2013-03-14 11:51:00,4285072.0,7.460597e+06,8.964421e+06,7.4627945e+06,6.783321e+06,8.722688e+06,6.8090855e+06,1.7335074e+07,1.0256883e+07,1.7512946e+07
2013-03-14 11:52:00,4238964.0,4.285072e+06,8.682003e+06,4.244423e+06,7.29345e+06,8.858003e+06,7.2956575e+06,5.87593e+06,1.0225294e+07,6.139493e+06
2013-03-14 11:53:00,13521227.0,4.238964e+06,8.610856e+06,4.2389705e+06,7.221264e+06,8.9532e+06,7.2212315e+06,3.312193e+06,1.0117336e+07,3.3145835e+06
2013-03-14 11:54:00,8995571.0,1.3521227e+07,8.925842e+06,1.3586411e+07,7.69448e+06,9.018781e+06,7.6980885e+06,8.304879e+06,1.0106974e+07,8.2646855e+06
2013-03-14 11:55:00,3167923.0,8.995571e+06,8.938876e+06,9.051928e+06,7.460597e+06,8.964421e+06,7.4627945e+06,4.678451e+06,9.883989e+06,4.658139e+06
2013-03-14 11:56:00,3824835.0,3.167923e+06,8.593427e+06,3.1601892e+06,4.285072e+06,8.682003e+06,4.244423e+06,3.4379e+06,9.620023e+06,3.4570102e+06
2013-03-14 11:57:00,4944893.0,3.824835e+06,8.2957105e+06,3.8266318e+06,4.238964e+06,8.610856e+06,4.2389705e+06,4.179799e+06,8.643656e+06,4.182859e+06
2013-03-14 11:58:00,6622485.0,4.944893e+06,8.0197985e+06,4.9486015e+06,1.3521227e+07,8.925842e+06,1.3586411e+07,2.800273e+06,8.320198e+06,2.793379e+06
2013-03-14 11:59:00,5069657.0,6.622485e+06,7.6429775e+06,6.6482945e+06,8.995571e+06,8.938876e+06,9.051928e+06,1.2818171e+07,8.560081e+06,1.2854282e+07
2013-03-14 12:00:00,4019739.0,5.069657e+06,6.8753015e+06,5.073239e+06,3.167923e+06,8.593427e+06,3.1601892e+06,1.1140835e+07,8.716961e+06,1.1140543e+07
2013-03-14 12:01:00,3663238.0,4.019739e+06,6.320496e+06,4.0417375e+06,3.824835e+06,8.2957105e+06,3.8266318e+06,6.783321e+06,8.722688e+06,6.8090855e+06
2013-03-14 12:02:00,10361548.0,3.663238e+06,6.2283005e+06,3.6602772e+06,4.944893e+06,8.0197985e+06,4.9486015e+06,7.29345e+06,8.858003e+06,7.2956575e+06
2013-03-14 12:03:00,5564366.0,1.0361548e+07,6.522024e+06,1.0377872e+07,6.622485e+06,7.6429775e+06,6.6482945e+06,7.221264e+06,8.9532e+06,7.2212315e+06
2013-03-14 12:04:00,3303055.0,5.564366e+06,6.407836e+06,5.585629e+06,5.069657e+06,6.8753015e+06,5.073239e+06,7.69448e+06,9.018781e+06,7.6980885e+06
2013-03-14 12:05:00,1858726.0,3.303055e+06,6.350528e+06,3.3366198e+06,4.019739e+06,6.320496e+06,4.0417375e+06,7.460597e+06,8.964421e+06,7.4627945e+06
2013-03-14 12:06:00,3654290.0,1.858726e+06,6.2847285e+06,1.8632022e+06,3.663238e+06,6.2283005e+06,3.6602772e+06,4.285072e+06,8.682003e+06,4.244423e+06
2013-03-14 12:07:00,3927611.0,3.65429e+06,6.2628325e+06,3.6746858e+06,1.0361548e+07,6.522024e+06,1.0377872e+07,4.238964e+06,8.610856e+06,4.2389705e+06
2013-03-14 12:08:00,3758341.0,3.927611e+06,6.3098045e+06,3.9258338e+06,5.564366e+06,6.407836e+06,5.585629e+06,1.3521227e+07,8.925842e+06,1.3586411e+07
2013-03-14 12:09:00,2215119.0,3.758341e+06,5.932312e+06,3.74243e+06,3.303055e+06,6.350528e+06,3.3366198e+06,8.995571e+06,8.938876e+06,9.051928e+06
2013-03-14 12:10:00,3855131.0,2.215119e+06,5.5604075e+06,2.111418e+06,1.858726e+06,6.2847285e+06,1.8632022e+06,3.167923e+06,8.593427e+06,3.1601892e+06
2013-03-14 12:11:00,8821291.0,3.855131e+06,5.4383995e+06,3.8036345e+06,3.65429e+06,6.2628325e+06,3.6746858e+06,3.824835e+06,8.2957105e+06,3.8266318e+06
2013-03-14 12:12:00,3571166.0,8.821291e+06,5.5020595e+06,8.563056e+06,3.927611e+06,6.3098045e+06,3.9258338e+06,4.944893e+06,8.0197985e+06,4.9486015e+06
2013-03-14 12:13:00,2037281.0,3.571166e+06,5.349972e+06,3.8932275e+06,3.758341e+06,5.932312e+06,3.74243e+06,6.622485e+06,7.6429775e+06,6.6482945e+06
2013-03-14 12:14:00,2811566.0,2.037281e+06,5.1142555e+06,2.145629e+06,2.215119e+06,5.5604075e+06,2.111418e+06,5.069657e+06,6.8753015e+06,5.073239e+06
2013-03-14 12:15:00,6415298.0,2.811566e+06,4.9205455e+06,2.777865e+06,3.855131e+06,5.4383995e+06,3.8036345e+06,4.019739e+06,6.320496e+06,4.0417375e+06
2013-03-14 12:16:00,5643004.0,6.415298e+06,5.0093055e+06,6.3239175e+06,8.821291e+06,5.5020595e+06,8.563056e+06,3.663238e+06,6.2283005e+06,3.6602772e+06
2013-03-14 12:17:00,4986481.0,5.643004e+06,5.0678065e+06,5.6779395e+06,3.571166e+06,5.349972e+06,3.8932275e+06,1.0361548e+07,6.522024e+06,1.0377872e+07
2013-03-14 12:18:00,6689733.0,4.986481e+06,4.7121925e+06,5.0110225e+06,2.037281e+06,5.1142555e+06,2.145629e+06,5.564366e+06,6.407836e+06,5.585629e+06
2013-03-14 12:19:00,7138203.0,6.689733e+06,4.6161155e+06,6.6030625e+06,2.811566e+06,4.9205455e+06,2.777865e+06,3.303055e+06,6.350528e+06,3.3366198e+06
2013-03-14 12:20:00,10196356.0,7.138203e+06,4.781544e+06,7.1127695e+06,6.415298e+06,5.0093055e+06,6.3239175e+06,1.858726e+06,6.2847285e+06,1.8632022e+06
2013-03-14 12:21:00,6324896.0,1.0196356e+07,5.047024e+06,9.948069e+06,5.643004e+06,5.0678065e+06,5.6779395e+06,3.65429e+06,6.2628325e+06,3.6746858e+06
2013-03-14 12:22:00,6351544.0,6.324896e+06,5.1045245e+06,6.613158e+06,4.986481e+06,4.7121925e+06,5.0110225e+06,3.927611e+06,6.3098045e+06,3.9258338e+06
2013-03-14 12:23:00,5091837.0,6.351544e+06,5.093235e+06,6.362443e+06,6.689733e+06,4.6161155e+06,6.6030625e+06,3.758341e+06,5.932312e+06,3.74243e+06
2013-03-14 12:24:00,8901620.0,5.091837e+06,5.094159e+06,5.1465465e+06,7.138203e+06,4.781544e+06,7.1127695e+06,2.215119e+06,5.5604075e+06,2.111418e+06
2013-03-14 12:25:00,8461131.0,8.90162e+06,5.297571e+06,8.704399e+06,1.0196356e+07,5.047024e+06,9.948069e+06,3.855131e+06,5.4383995e+06,3.8036345e+06
