timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:47:00,441137.0,674188.0,542455.75,596028.5,880454.0,540071.4,720926.25,505556.0,514534.1,490686.16
2013-03-14 10:48:00,565157.0,441137.0,548621.44,554546.8,562514.0,544427.06,670183.0,517227.0,522384.6,498162.66
2013-03-14 10:49:00,789779.0,565157.0,550942.3,556520.2,489526.0,547481.56,619331.94,424348.0,524181.62,479198.3
2013-03-14 10:50:00,467171.0,789779.0,561255.6,621455.0,426272.0,534638.1,563167.5,562369.0,530675.6,500549.4
2013-03-14 10:51:00,555270.0,467171.0,562560.94,578891.5,674188.0,542455.75,596028.5,457540.0,528983.9,489525.66
2013-03-14 10:52:00,547969.0,555270.0,557577.44,573066.4,441137.0,548621.44,554546.8,488212.0,533202.06,489101.38
2013-03-14 10:53:00,641648.0,547969.0,560277.94,566541.6,565157.0,550942.3,556520.2,509908.0,509547.28,494500.4
2013-03-14 10:54:00,630844.0,641648.0,561077.8,586045.44,789779.0,561255.6,621455.0,518499.0,504638.1,500604.84
2013-03-14 10:55:00,629901.0,630844.0,569516.0,597796.2,467171.0,562560.94,578891.5,831239.0,516618.75,583499.9
2013-03-14 10:56:00,505419.0,629901.0,579054.56,606092.1,555270.0,557577.44,573066.4,780582.0,524838.1,638697.06
2013-03-14 10:57:00,526142.0,505419.0,579048.9,579827.25,547969.0,560277.94,566541.6,880454.0,540071.4,720926.25
2013-03-14 10:58:00,565060.0,526142.0,579420.3,565655.8,641648.0,561077.8,586045.44,562514.0,544427.06,670183.0
2013-03-14 10:59:00,507366.0,565060.0,585283.3,565978.5,630844.0,569516.0,597796.2,489526.0,547481.56,619331.94
2013-03-14 11:00:00,601454.0,507366.0,582991.56,551028.1,629901.0,579054.56,606092.1,426272.0,534638.1,563167.5
2013-03-14 11:01:00,477184.0,601454.0,588987.94,564019.0,505419.0,579048.9,579827.25,674188.0,542455.75,596028.5
2013-03-14 11:02:00,463999.0,477184.0,588528.44,542890.25,526142.0,579420.3,565655.8,441137.0,548621.44,554546.8
2013-03-14 11:03:00,472539.0,463999.0,586615.56,523309.28,565060.0,585283.3,565978.5,565157.0,550942.3,556520.2
2013-03-14 11:04:00,750041.0,472539.0,584700.56,510971.88,507366.0,582991.56,551028.1,789779.0,561255.6,621455.0
2013-03-14 11:05:00,639585.0,750041.0,581317.3,568376.44,601454.0,588987.94,564019.0,467171.0,562560.94,578891.5
2013-03-14 11:06:00,378288.0,639585.0,575442.44,585122.0,477184.0,588528.44,542890.25,555270.0,557577.44,573066.4
2013-03-14 11:07:00,334590.0,378288.0,554518.9,537564.2,463999.0,586615.56,523309.28,547969.0,560277.94,566541.6
2013-03-14 11:08:00,372086.0,334590.0,545022.06,489735.38,472539.0,584700.56,510971.88,641648.0,561077.8,586045.44
2013-03-14 11:09:00,221958.0,372086.0,540128.7,458875.1,750041.0,581317.3,568376.44,630844.0,569516.0,597796.2
2013-03-14 11:10:00,1131425.0,221958.0,531615.6,391054.0,639585.0,575442.44,585122.0,629901.0,579054.56,606092.1
2013-03-14 11:11:00,706973.0,1.131425e+06,550667.2,561437.94,378288.0,554518.9,537564.2,505419.0,579048.9,579827.25
2013-03-14 11:12:00,492307.0,706973.0,561743.7,590301.06,334590.0,545022.06,489735.38,526142.0,579420.3,565655.8
2013-03-14 11:13:00,463596.0,492307.0,558708.25,570694.0,372086.0,540128.7,458875.1,565060.0,585283.3,565978.5
2013-03-14 11:14:00,463097.0,463596.0,545117.3,550576.06,221958.0,531615.6,391054.0,507366.0,582991.56,551028.1
2013-03-14 11:15:00,824266.0,463097.0,544947.56,534257.4,1.131425e+06,550667.2,561437.94,601454.0,588987.94,564019.0
2013-03-14 11:16:00,727326.0,824266.0,556155.7,588435.2,706973.0,561743.7,590301.06,477184.0,588528.44,542890.25
2013-03-14 11:17:00,651168.0,727326.0,563628.94,616493.75,492307.0,558708.25,570694.0,463999.0,586615.56,523309.28
2013-03-14 11:18:00,1074820.0,651168.0,564025.56,625178.25,463596.0,545117.3,550576.06,472539.0,584700.56,510971.88
2013-03-14 11:19:00,875226.0,1.07482e+06,582524.56,728404.8,463097.0,544947.56,534257.4,750041.0,581317.3,568376.44
2013-03-14 11:20:00,621005.0,875226.0,592746.44,771249.94,824266.0,556155.7,588435.2,639585.0,575442.44,585122.0
2013-03-14 11:21:00,935229.0,621005.0,597562.56,729572.9,727326.0,563628.94,616493.75,378288.0,554518.9,537564.2
2013-03-14 11:22:00,452583.0,935229.0,614607.8,778891.7,651168.0,564025.56,625178.25,334590.0,545022.06,489735.38
2013-03-14 11:23:00,676379.0,452583.0,609921.3,702394.5,1.07482e+06,582524.56,728404.8,372086.0,540128.7,458875.1
2013-03-14 11:24:00,894708.0,676379.0,616963.5,696891.44,875226.0,592746.44,771249.94,221958.0,531615.6,391054.0
2013-03-14 11:25:00,800316.0,894708.0,629182.44,736050.5,621005.0,597562.56,729572.9,1.131425e+06,550667.2,561437.94
2013-03-14 11:26:00,601699.0,800316.0,642646.25,748664.94,935229.0,614607.8,778891.7,706973.0,561743.7,590301.06
2013-03-14 11:27:00,509688.0,601699.0,648383.75,719837.44,452583.0,609921.3,702394.5,492307.0,558708.25,570694.0
2013-03-14 11:28:00,1099117.0,509688.0,649931.6,675970.94,676379.0,616963.5,696891.44,463596.0,545117.3,550576.06
2013-03-14 11:29:00,650357.0,1.099117e+06,664476.44,762624.9,894708.0,629182.44,736050.5,463097.0,544947.56,534257.4
2013-03-14 11:30:00,688031.0,650357.0,664925.3,739382.56,800316.0,642646.25,748664.94,824266.0,556155.7,588435.2
2013-03-14 11:31:00,631772.0,688031.0,677831.25,729096.44,601699.0,648383.75,719837.44,727326.0,563628.94,616493.75
2013-03-14 11:32:00,506521.0,631772.0,690213.8,710241.1,509688.0,649931.6,675970.94,651168.0,564025.56,625178.25
2013-03-14 11:33:00,543789.0,506521.0,695815.3,671574.06,1.099117e+06,664476.44,762624.9,1.07482e+06,582524.56,728404.8
2013-03-14 11:34:00,661938.0,543789.0,709224.94,645850.94,650357.0,664925.3,739382.56,875226.0,592746.44,771249.94
2013-03-14 11:35:00,503596.0,661938.0,689662.94,647797.1,688031.0,677831.25,729096.44,621005.0,597562.56,729572.9
2013-03-14 11:36:00,631642.0,503596.0,681188.94,617150.1,631772.0,690213.8,710241.1,935229.0,614607.8,778891.7
2013-03-14 11:37:00,964430.0,631642.0,686994.56,619671.7,506521.0,695815.3,671574.06,452583.0,609921.3,702394.5
2013-03-14 11:38:00,1231974.0,964430.0,707862.7,690374.9,543789.0,709224.94,645850.94,676379.0,616963.5,696891.44
2013-03-14 11:39:00,727742.0,1.231974e+06,739899.2,813066.8,661938.0,689662.94,647797.1,894708.0,629182.44,736050.5
2013-03-14 11:40:00,840336.0,727742.0,735877.3,789857.6,503596.0,681188.94,617150.1,800316.0,642646.25,748664.94
2013-03-14 11:41:00,2741083.0,840336.0,740586.06,794959.0,631642.0,686994.56,619671.7,601699.0,648383.75,719837.44
2013-03-14 11:42:00,1042787.0,2.741083e+06,827665.8,1.4241534e+06,964430.0,707862.7,690374.9,509688.0,649931.6,675970.94
2013-03-14 11:43:00,1038604.0,1.042787e+06,826331.2,1.2091786e+06,1.231974e+06,739899.2,813066.8,1.099117e+06,664476.44,762624.9
2013-03-14 11:44:00,1087303.0,1.038604e+06,833138.56,1.138994e+06,727742.0,735877.3,789857.6,650357.0,664925.3,739382.56
2013-03-14 11:45:00,1100313.0,1.087303e+06,852567.7,1.1245008e+06,840336.0,740586.06,794959.0,688031.0,677831.25,729096.44
2013-03-14 11:46:00,517311.0,1.100313e+06,859446.2,1.1248674e+06,2.741083e+06,827665.8,1.4241534e+06,631772.0,690213.8,710241.1
2013-03-14 11:47:00,487200.0,517311.0,862143.2,994001.75,1.042787e+06,826331.2,1.2091786e+06,506521.0,695815.3,671574.06
2013-03-14 11:48:00,522757.0,487200.0,854260.7,912005.6,1.038604e+06,833138.56,1.138994e+06,543789.0,709224.94,645850.94
2013-03-14 11:49:00,568805.0,522757.0,838762.75,850291.2,1.087303e+06,852567.7,1.1245008e+06,661938.0,689662.94,647797.1
2013-03-14 11:50:00,828767.0,568805.0,829116.5,796140.25,1.100313e+06,859446.2,1.1248674e+06,503596.0,681188.94,617150.1
2013-03-14 11:51:00,529821.0,828767.0,838577.7,816585.9,517311.0,862143.2,994001.75,631642.0,686994.56,619671.7
2013-03-14 11:52:00,580449.0,529821.0,839416.5,754261.56,487200.0,854260.7,912005.6,964430.0,707862.7,690374.9
2013-03-14 11:53:00,525410.0,580449.0,817805.3,713190.0,522757.0,838762.75,850291.2,1.231974e+06,739899.2,813066.8
2013-03-14 11:54:00,564873.0,525410.0,812599.2,635650.75,568805.0,829116.5,796140.25,727742.0,735877.3,789857.6
2013-03-14 11:55:00,562975.0,564873.0,807467.7,613336.4,828767.0,838577.7,816585.9,840336.0,740586.06,794959.0
2013-03-14 11:56:00,614254.0,562975.0,804601.06,598804.5,529821.0,839416.5,754261.56,2.741083e+06,827665.8,1.4241534e+06
2013-03-14 11:57:00,597081.0,614254.0,809090.0,602519.06,580449.0,817805.3,713190.0,1.042787e+06,826331.2,1.2091786e+06
2013-03-14 11:58:00,593340.0,597081.0,811310.5,600496.25,525410.0,812599.2,635650.75,1.038604e+06,833138.56,1.138994e+06
2013-03-14 11:59:00,619786.0,593340.0,808452.2,598592.7,564873.0,807467.7,613336.4,1.087303e+06,852567.7,1.1245008e+06
2013-03-14 12:00:00,567984.0,619786.0,813293.5,604582.9,562975.0,804601.06,598804.5,1.100313e+06,859446.2,1.1248674e+06
2013-03-14 12:01:00,585071.0,567984.0,810641.0,594555.0,614254.0,809090.0,602519.06,517311.0,862143.2,994001.75
2013-03-14 12:02:00,429644.0,585071.0,794834.44,591178.7,597081.0,811310.5,600496.25,487200.0,854260.7,912005.6
2013-03-14 12:03:00,604490.0,429644.0,761404.0,546634.44,593340.0,808452.2,598592.7,522757.0,838762.75,850291.2
2013-03-14 12:04:00,517381.0,604490.0,756268.5,563285.94,619786.0,813293.5,604582.9,568805.0,829116.5,796140.25
2013-03-14 12:05:00,488069.0,517381.0,742812.0,550909.8,567984.0,810641.0,594555.0,828767.0,838577.7,816585.9
2013-03-14 12:06:00,557030.0,488069.0,648936.44,534219.25,585071.0,794834.44,591178.7,529821.0,839416.5,754261.56
2013-03-14 12:07:00,534441.0,557030.0,628696.56,540204.44,429644.0,761404.0,546634.44,580449.0,817805.3,713190.0
2013-03-14 12:08:00,550619.0,534441.0,607689.8,538398.06,604490.0,756268.5,563285.94,525410.0,812599.2,635650.75
2013-03-14 12:09:00,582254.0,550619.0,585327.94,541603.1,517381.0,742812.0,550909.8,564873.0,807467.7,613336.4
2013-03-14 12:10:00,440668.0,582254.0,563742.2,552962.4,488069.0,648936.44,534219.25,562975.0,804601.06,598804.5
2013-03-14 12:11:00,570454.0,440668.0,560548.7,521294.38,557030.0,628696.56,540204.44,614254.0,809090.0,602519.06
2013-03-14 12:12:00,711099.0,570454.0,564017.6,535199.44,534441.0,607689.8,538398.06,597081.0,811310.5,600496.25
2013-03-14 12:13:00,631177.0,711099.0,571865.2,584696.8,550619.0,585327.94,541603.1,593340.0,808452.2,598592.7
2013-03-14 12:14:00,697893.0,631177.0,574464.06,598115.3,582254.0,563742.2,552962.4,619786.0,813293.5,604582.9
2013-03-14 12:15:00,897231.0,697893.0,569010.94,626490.7,440668.0,560548.7,521294.38,567984.0,810641.0,594555.0
2013-03-14 12:16:00,893944.0,897231.0,584319.7,707303.1,570454.0,564017.6,535199.44,585071.0,794834.44,591178.7
2013-03-14 12:17:00,880824.0,893944.0,597382.0,764085.06,711099.0,571865.2,584696.8,429644.0,761404.0,546634.44
2013-03-14 12:18:00,792879.0,880824.0,612190.94,798563.8,631177.0,574464.06,598115.3,604490.0,756268.5,563285.94
2013-03-14 12:19:00,667634.0,792879.0,621691.2,793042.5,697893.0,569010.94,626490.7,517381.0,742812.0,550909.8
2013-03-14 12:20:00,813154.0,667634.0,626051.94,756397.5,897231.0,584319.7,707303.1,488069.0,648936.44,534219.25
2013-03-14 12:21:00,600268.0,813154.0,634339.44,771905.5,893944.0,597382.0,764085.06,557030.0,628696.56,540204.44
2013-03-14 12:22:00,826627.0,600268.0,634472.25,724209.1,880824.0,612190.94,798563.8,534441.0,607689.8,538398.06
2013-03-14 12:23:00,806577.0,826627.0,644192.56,753446.56,792879.0,621691.2,793042.5,550619.0,585327.94,541603.1
2013-03-14 12:24:00,498635.0,806577.0,651975.5,769100.44,667634.0,626051.94,756397.5,582254.0,563742.2,552962.4
2013-03-14 12:25:00,553410.0,498635.0,649085.94,691024.3,813154.0,634339.44,771905.5,440668.0,560548.7,521294.38
2013-03-14 12:26:00,551218.0,553410.0,647766.75,650723.7,600268.0,634472.25,724209.1,570454.0,564017.6,535199.44
2013-03-14 12:27:00,587139.0,551218.0,652832.3,620369.9,826627.0,644192.56,753446.56,711099.0,571865.2,584696.8
2013-03-14 12:28:00,469873.0,587139.0,652109.4,611746.56,806577.0,651975.5,769100.44,631177.0,574464.06,598115.3
2013-03-14 12:29:00,599870.0,469873.0,650129.9,568014.44,498635.0,649085.94,691024.3,697893.0,569010.94,626490.7
2013-03-14 12:30:00,453888.0,599870.0,654788.25,576528.9,553410.0,647766.75,650723.7,897231.0,584319.7,707303.1
2013-03-14 12:31:00,428446.0,453888.0,650490.7,539512.94,551218.0,652832.3,620369.9,893944.0,597382.0,764085.06
2013-03-14 12:32:00,806399.0,428446.0,646074.2,505879.1,587139.0,652109.4,611746.56,880824.0,612190.94,798563.8
2013-03-14 12:33:00,978769.0,806399.0,656731.7,595864.9,469873.0,650129.9,568014.44,792879.0,621691.2,793042.5
2013-03-14 12:34:00,870720.0,978769.0,673253.2,709598.56,599870.0,654788.25,576528.9,667634.0,626051.94,756397.5
2013-03-14 12:35:00,792871.0,870720.0,691172.0,762441.3,453888.0,650490.7,539512.94,813154.0,634339.44,771905.5
2013-03-14 12:36:00,754071.0,792871.0,700439.3,773108.1,428446.0,646074.2,505879.1,600268.0,634472.25,724209.1
2013-03-14 12:37:00,548709.0,754071.0,702229.8,766775.4,806399.0,656731.7,595864.9,826627.0,644192.56,753446.56
2013-03-14 12:38:00,374275.0,548709.0,698793.7,699705.06,978769.0,673253.2,709598.56,806577.0,651975.5,769100.44
2013-03-14 12:39:00,722064.0,374275.0,685309.6,599987.7,870720.0,691172.0,762441.3,498635.0,649085.94,691024.3
2013-03-14 12:40:00,607698.0,722064.0,678011.0,637813.7,792871.0,700439.3,773108.1,553410.0,647766.75,650723.7
2013-03-14 12:41:00,367905.0,607698.0,666084.06,628241.3,754071.0,702229.8,766775.4,551218.0,652832.3,620369.9
2013-03-14 12:42:00,585708.0,367905.0,644712.44,547912.7,548709.0,698793.7,699705.06,587139.0,652109.4,611746.56
2013-03-14 12:43:00,440570.0,585708.0,636080.3,560758.94,374275.0,685309.6,599987.7,469873.0,650129.9,568014.44
2013-03-14 12:44:00,490304.0,440570.0,626619.3,522875.16,722064.0,678011.0,637813.7,599870.0,654788.25,576528.9
2013-03-14 12:45:00,577792.0,490304.0,613167.25,510105.53,607698.0,666084.06,628241.3,453888.0,650490.7,539512.94
2013-03-14 12:46:00,426546.0,577792.0,612230.75,531199.6,367905.0,644712.44,547912.7,428446.0,646074.2,505879.1
2013-03-14 12:47:00,385804.0,426546.0,595560.7,496258.06,585708.0,636080.3,560758.94,806399.0,656731.7,595864.9
2013-03-14 12:48:00,471963.0,385804.0,578028.5,460526.4,440570.0,626619.3,522875.16,978769.0,673253.2,709598.56
2013-03-14 12:49:00,384735.0,471963.0,576917.2,466487.4,490304.0,613167.25,510105.53,870720.0,691172.0,762441.3
2013-03-14 12:50:00,404600.0,384735.0,569889.06,438244.7,577792.0,612230.75,531199.6,792871.0,700439.3,773108.1
2013-03-14 12:51:00,584393.0,404600.0,563779.94,423824.06,426546.0,595560.7,496258.06,754071.0,702229.8,766775.4
2013-03-14 12:52:00,609418.0,584393.0,563665.56,481488.03,385804.0,578028.5,460526.4,548709.0,698793.7,699705.06
2013-03-14 12:53:00,676098.0,609418.0,569479.94,528129.9,471963.0,576917.2,466487.4,374275.0,685309.6,599987.7
2013-03-14 12:54:00,341342.0,676098.0,572656.06,579689.2,384735.0,569889.06,438244.7,722064.0,678011.0,637813.7
2013-03-14 12:55:00,916259.0,341342.0,567966.7,495974.62,404600.0,563779.94,423824.06,607698.0,666084.06,628241.3
2013-03-14 12:56:00,1065710.0,916259.0,588292.2,637274.06,584393.0,563665.56,481488.03,367905.0,644712.44,547912.7
2013-03-14 12:57:00,669876.0,1.06571e+06,599096.8,786989.94,609418.0,569479.94,528129.9,585708.0,636080.3,560758.94
2013-03-14 12:58:00,459343.0,669876.0,586226.3,743950.44,676098.0,572656.06,579689.2,440570.0,626619.3,522875.16
2013-03-14 12:59:00,417018.0,459343.0,569085.56,648347.44,341342.0,567966.7,495974.62,490304.0,613167.25,510105.53
2013-03-14 13:00:00,579240.0,417018.0,553425.06,569831.06,916259.0,588292.2,637274.06,577792.0,612230.75,531199.6
2013-03-14 13:01:00,400842.0,579240.0,546140.44,571996.1,1.06571e+06,599096.8,786989.94,426546.0,595560.7,496258.06
2013-03-14 13:02:00,475914.0,400842.0,539979.3,507645.66,669876.0,586226.3,743950.44,385804.0,578028.5,460526.4
2013-03-14 13:03:00,517915.0,475914.0,544214.25,498719.16,459343.0,569085.56,648347.44,471963.0,576917.2,466487.4
2013-03-14 13:04:00,630936.0,517915.0,535708.06,505645.72,417018.0,553425.06,569831.06,384735.0,569889.06,438244.7
2013-03-14 13:05:00,727911.0,630936.0,536676.3,549802.56,579240.0,546140.44,571996.1,404600.0,563779.94,423824.06
2013-03-14 13:06:00,1043640.0,727911.0,551676.56,614836.44,400842.0,539979.3,507645.66,584393.0,563665.56,481488.03
2013-03-14 13:07:00,1132722.0,1.04364e+06,570757.06,770883.94,475914.0,544214.25,498719.16,609418.0,569479.94,528129.9
2013-03-14 13:08:00,1098302.0,1.132722e+06,599596.7,925113.6,517915.0,535708.06,505645.72,676098.0,572656.06,579689.2
2013-03-14 13:09:00,1107191.0,1.098302e+06,624929.94,1.00879256e+06,630936.0,536676.3,549802.56,341342.0,567966.7,495974.62
2013-03-14 13:10:00,832459.0,1.107191e+06,646988.25,1.0535954e+06,727911.0,551676.56,614836.44,916259.0,588292.2,637274.06
2013-03-14 13:11:00,829811.0,832459.0,663901.3,958228.9,1.04364e+06,570757.06,770883.94,1.06571e+06,599096.8,786989.94
2013-03-14 13:12:00,1102430.0,829811.0,682401.56,901627.9,1.132722e+06,599596.7,925113.6,669876.0,586226.3,743950.44
2013-03-14 13:13:00,918711.0,1.10243e+06,708671.0,989902.06,1.098302e+06,624929.94,1.00879256e+06,459343.0,569085.56,648347.44
2013-03-14 13:14:00,728859.0,918711.0,730920.0,958628.06,1.107191e+06,646988.25,1.0535954e+06,417018.0,553425.06,569831.06
2013-03-14 13:15:00,1514563.0,728859.0,744430.8,854113.7,832459.0,663901.3,958228.9,579240.0,546140.44,571996.1
2013-03-14 13:16:00,427820.0,1.514563e+06,783187.94,1.1335066e+06,829811.0,682401.56,901627.9,400842.0,539979.3,507645.66
2013-03-14 13:17:00,652383.0,427820.0,775621.3,871430.94,1.10243e+06,708671.0,989902.06,475914.0,544214.25,498719.16
2013-03-14 13:18:00,713425.0,652383.0,774633.2,797282.2,918711.0,730920.0,958628.06,517915.0,535708.06,505645.72
2013-03-14 13:19:00,716518.0,713425.0,790136.7,781938.0,728859.0,744430.8,854113.7,630936.0,536676.3,549802.56
2013-03-14 13:20:00,763813.0,716518.0,781814.2,784985.4,1.514563e+06,783187.94,1.1335066e+06,727911.0,551676.56,614836.44
2013-03-14 13:21:00,839685.0,763813.0,769235.06,745674.4,427820.0,775621.3,871430.94,1.04364e+06,570757.06,770883.94
2013-03-14 13:22:00,729788.0,839685.0,776310.5,790298.3,652383.0,774633.2,797282.2,1.132722e+06,599596.7,925113.6
2013-03-14 13:23:00,812922.0,729788.0,787579.0,761293.25,713425.0,790136.7,781938.0,1.098302e+06,624929.94,1.00879256e+06
2013-03-14 13:24:00,713504.0,812922.0,804075.0,781971.3,716518.0,781814.2,784985.4,1.107191e+06,646988.25,1.0535954e+06
2013-03-14 13:25:00,686846.0,713504.0,809669.3,755280.0,763813.0,769235.06,745674.4,832459.0,663901.3,958228.9
2013-03-14 13:26:00,783634.0,686846.0,821586.2,722941.25,839685.0,776310.5,790298.3,829811.0,682401.56,901627.9
2013-03-14 13:27:00,601257.0,783634.0,834407.8,750256.25,729788.0,787579.0,761293.25,1.10243e+06,708671.0,989902.06
2013-03-14 13:28:00,735197.0,601257.0,837880.44,684117.75,812922.0,804075.0,781971.3,918711.0,730920.0,958628.06
2013-03-14 13:29:00,752917.0,735197.0,842224.7,707412.44,713504.0,809669.3,755280.0,728859.0,744430.8,854113.7
2013-03-14 13:30:00,857281.0,752917.0,843266.5,726718.6,686846.0,821586.2,722941.25,1.514563e+06,783187.94,1.1335066e+06
2013-03-14 13:31:00,775577.0,857281.0,835501.56,785568.06,783634.0,834407.8,750256.25,427820.0,775621.3,871430.94
2013-03-14 13:32:00,696187.0,775577.0,820620.5,781073.6,601257.0,837880.44,684117.75,652383.0,774633.2,797282.2
2013-03-14 13:33:00,947732.0,696187.0,803865.75,742967.56,735197.0,842224.7,707412.44,713425.0,790136.7,781938.0
2013-03-14 13:34:00,818975.0,947732.0,797221.7,834122.0,752917.0,843266.5,726718.6,716518.0,781814.2,784985.4
2013-03-14 13:35:00,1081658.0,818975.0,796659.8,827068.75,857281.0,835501.56,785568.06,763813.0,769235.06,745674.4
2013-03-14 13:36:00,1057247.0,1.081658e+06,807153.44,940002.7,775577.0,820620.5,781073.6,839685.0,776310.5,790298.3
2013-03-14 13:37:00,960829.0,1.057247e+06,805270.8,994459.9,696187.0,803865.75,742967.56,729788.0,787579.0,761293.25
2013-03-14 13:38:00,1084488.0,960829.0,807025.7,978465.06,947732.0,797221.7,834122.0,812922.0,804075.0,781971.3
2013-03-14 13:39:00,1064034.0,1.084488e+06,821843.56,1.02595875e+06,818975.0,796659.8,827068.75,713504.0,809669.3,755280.0
2013-03-14 13:40:00,813513.0,1.064034e+06,803071.5,1.04342875e+06,1.081658e+06,807153.44,940002.7,686846.0,821586.2,722941.25
2013-03-14 13:41:00,684957.0,813513.0,819142.06,940539.5,1.057247e+06,805270.8,994459.9,783634.0,834407.8,750256.25
2013-03-14 13:42:00,825341.0,684957.0,820499.3,820223.5,960829.0,807025.7,978465.06,601257.0,837880.44,684117.75
