timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:38:00,138850.0,258994.0,334400.75,260905.36,294805.0,316913.6,288968.5,338123.0,240545.62,368143.25
2013-03-14 10:39:00,140471.0,138850.0,322571.1,188640.42,355957.0,328083.6,328561.78,1.360352e+06,276439.9,1.0600695e+06
2013-03-14 10:40:00,329079.0,140471.0,320856.38,160338.36,197010.0,328382.97,250378.34,608916.0,290665.53,747352.2
2013-03-14 10:41:00,276795.0,329079.0,328101.22,260085.9,272677.0,328582.9,263627.16,354657.0,296047.53,534469.8
2013-03-14 10:42:00,153978.0,276795.0,330913.25,270175.47,258994.0,334400.75,260905.36,302423.0,294096.72,398830.12
2013-03-14 10:43:00,263884.0,153978.0,331122.97,201167.02,138850.0,322571.1,188640.42,276308.0,301663.84,323514.8
2013-03-14 10:44:00,186874.0,263884.0,336896.12,238335.64,140471.0,320856.38,160338.36,319148.0,302740.38,320715.88
2013-03-14 10:45:00,215461.0,186874.0,340435.9,207954.12,329079.0,328101.22,260085.9,232109.0,303567.34,267973.47
2013-03-14 10:46:00,177998.0,215461.0,329868.47,212231.38,276795.0,330913.25,270175.47,281196.0,308695.97,275918.0
2013-03-14 10:47:00,165428.0,177998.0,317490.47,191256.98,153978.0,331122.97,201167.02,283706.0,312648.75,280537.75
2013-03-14 10:48:00,223398.0,165428.0,310294.84,175443.8,263884.0,336896.12,238335.64,294805.0,316913.6,288968.5
2013-03-14 10:49:00,291192.0,223398.0,262921.75,204423.25,186874.0,340435.9,207954.12,355957.0,328083.6,328561.78
2013-03-14 10:50:00,264320.0,291192.0,249683.25,260089.39,215461.0,329868.47,212231.38,197010.0,328382.97,250378.34
2013-03-14 10:51:00,346637.0,264320.0,245919.2,264877.72,177998.0,317490.47,191256.98,272677.0,328582.9,263627.16
2013-03-14 10:52:00,236701.0,346637.0,247761.45,324653.75,165428.0,310294.84,175443.8,258994.0,334400.75,260905.36
2013-03-14 10:53:00,296856.0,236701.0,246111.17,250639.6,223398.0,262921.75,204423.25,138850.0,322571.1,188640.42
2013-03-14 10:54:00,110808.0,296856.0,245182.33,276255.12,291192.0,249683.25,260089.39,140471.0,320856.38,160338.36
2013-03-14 10:55:00,106444.0,110808.0,240128.12,218394.94,264320.0,245919.2,264877.72,329079.0,328101.22,260085.9
2013-03-14 10:56:00,125978.0,106444.0,232846.8,159568.4,346637.0,247761.45,324653.75,276795.0,330913.25,270175.47
2013-03-14 10:57:00,198795.0,125978.0,226274.8,142186.5,236701.0,246111.17,250639.6,153978.0,331122.97,201167.02
2013-03-14 10:58:00,129858.0,198795.0,222274.38,169176.77,296856.0,245182.33,276255.12,263884.0,336896.12,238335.64
2013-03-14 10:59:00,132355.0,129858.0,212853.58,151263.39,110808.0,240128.12,218394.94,186874.0,340435.9,207954.12
2013-03-14 11:00:00,133433.0,132355.0,210159.62,140090.75,106444.0,232846.8,159568.4,215461.0,329868.47,212231.38
2013-03-14 11:01:00,263267.0,133433.0,204357.8,135984.73,125978.0,226274.8,142186.5,177998.0,317490.47,191256.98
2013-03-14 11:02:00,131025.0,263267.0,204535.83,202835.19,198795.0,222274.38,169176.77,165428.0,310294.84,175443.8
2013-03-14 11:03:00,122082.0,131025.0,204209.8,167125.12,129858.0,212853.58,151263.39,223398.0,262921.75,204423.25
2013-03-14 11:04:00,312991.0,122082.0,203443.58,153473.75,132355.0,210159.62,140090.75,291192.0,249683.25,260089.39
2013-03-14 11:05:00,410298.0,312991.0,202773.25,203200.19,133433.0,204357.8,135984.73,264320.0,245919.2,264877.72
2013-03-14 11:06:00,154312.0,410298.0,208335.88,249244.25,263267.0,204535.83,202835.19,346637.0,247761.45,324653.75
2013-03-14 11:07:00,5790094.0,154312.0,208349.8,220752.98,131025.0,204209.8,167125.12,236701.0,246111.17,250639.6
2013-03-14 11:08:00,1140815.0,5.790094e+06,438608.53,2.4643318e+06,122082.0,203443.58,153473.75,296856.0,245182.33,276255.12
2013-03-14 11:09:00,209691.0,1.140815e+06,478356.1,1.3447265e+06,312991.0,202773.25,203200.19,110808.0,240128.12,218394.94
2013-03-14 11:10:00,146802.0,209691.0,478115.66,792634.75,410298.0,208335.88,249244.25,106444.0,232846.8,159568.4
2013-03-14 11:11:00,154236.0,146802.0,476815.84,530570.56,154312.0,208349.8,220752.98,125978.0,226274.8,142186.5
2013-03-14 11:12:00,113015.0,154236.0,476349.5,410795.47,5.790094e+06,438608.53,2.4643318e+06,198795.0,222274.38,169176.77
2013-03-14 11:13:00,194790.0,113015.0,471750.22,381992.66,1.140815e+06,478356.1,1.3447265e+06,129858.0,212853.58,151263.39
2013-03-14 11:14:00,165367.0,194790.0,467733.47,372742.56,209691.0,478115.66,792634.75,132355.0,210159.62,140090.75
2013-03-14 11:15:00,211308.0,165367.0,463610.4,365675.75,146802.0,476815.84,530570.56,133433.0,204357.8,135984.73
2013-03-14 11:16:00,158547.0,211308.0,457971.72,362008.47,154236.0,476349.5,410795.47,263267.0,204535.83,202835.19
2013-03-14 11:17:00,256256.0,158547.0,454715.28,356628.53,113015.0,471750.22,381992.66,131025.0,204209.8,167125.12
2013-03-14 11:18:00,207627.0,256256.0,453023.62,355953.94,194790.0,467733.47,372742.56,122082.0,203443.58,153473.75
2013-03-14 11:19:00,189166.0,207627.0,457057.75,347083.0,165367.0,463610.4,365675.75,312991.0,202773.25,203200.19
2013-03-14 11:20:00,300224.0,189166.0,460504.5,343924.5,211308.0,457971.72,362008.47,410298.0,208335.88,249244.25
2013-03-14 11:21:00,266082.0,300224.0,467764.75,341878.7,158547.0,454715.28,356628.53,154312.0,208349.8,220752.98
2013-03-14 11:22:00,169745.0,266082.0,470568.38,339995.06,256256.0,453023.62,355953.94,5.790094e+06,438608.53,2.4643318e+06
2013-03-14 11:23:00,245882.0,169745.0,472230.34,336210.47,207627.0,457057.75,347083.0,1.140815e+06,478356.1,1.3447265e+06
2013-03-14 11:24:00,809517.0,245882.0,476960.62,334714.62,189166.0,460504.5,343924.5,209691.0,478115.66,792634.75
2013-03-14 11:25:00,266060.0,809517.0,505130.78,342150.25,300224.0,467764.75,341878.7,146802.0,476815.84,530570.56
2013-03-14 11:26:00,139346.0,266060.0,505247.16,339911.5,266082.0,470568.38,339995.06,154236.0,476349.5,410795.47
2013-03-14 11:27:00,205979.0,139346.0,505593.88,333787.53,169745.0,472230.34,336210.47,113015.0,471750.22,381992.66
2013-03-14 11:28:00,315220.0,205979.0,509089.6,330900.28,245882.0,476960.62,334714.62,194790.0,467733.47,372742.56
2013-03-14 11:29:00,259662.0,315220.0,509182.47,330087.84,809517.0,505130.78,342150.25,165367.0,463610.4,365675.75
2013-03-14 11:30:00,214325.0,259662.0,502905.97,328906.97,266060.0,505247.16,339911.5,211308.0,457971.72,362008.47
2013-03-14 11:31:00,242710.0,214325.0,505406.5,327716.03,139346.0,505593.88,333787.53,158547.0,454715.28,356628.53
2013-03-14 11:32:00,363394.0,242710.0,274265.5,327342.2,205979.0,509089.6,330900.28,256256.0,453023.62,355953.94
2013-03-14 11:33:00,184373.0,363394.0,241872.95,328729.0,315220.0,509182.47,330087.84,207627.0,457057.75,347083.0
2013-03-14 11:34:00,475084.0,184373.0,240818.05,327419.84,259662.0,502905.97,328906.97,189166.0,460504.5,343924.5
2013-03-14 11:35:00,250438.0,475084.0,254496.45,327775.25,214325.0,505406.5,327716.03,300224.0,467764.75,341878.7
2013-03-14 11:36:00,307324.0,250438.0,258504.88,326894.03,242710.0,274265.5,327342.2,266082.0,470568.38,339995.06
2013-03-14 11:37:00,405392.0,307324.0,266601.1,327143.78,363394.0,241872.95,328729.0,169745.0,472230.34,336210.47
2013-03-14 11:38:00,297529.0,405392.0,275376.16,328302.56,184373.0,240818.05,327419.84,245882.0,476960.62,334714.62
2013-03-14 11:39:00,1901818.0,297529.0,280882.9,327252.3,475084.0,254496.45,327775.25,809517.0,505130.78,342150.25
2013-03-14 11:40:00,3734141.0,1.901818e+06,351320.84,358855.16,250438.0,258504.88,326894.03,266060.0,505247.16,339911.5
2013-03-14 11:41:00,617054.0,3.734141e+06,500303.9,559595.5,307324.0,266601.1,327143.78,139346.0,505593.88,333787.53
2013-03-14 11:42:00,179394.0,617054.0,515337.16,574922.44,405392.0,275376.16,328302.56,205979.0,509089.6,330900.28
2013-03-14 11:43:00,341780.0,179394.0,514160.78,528872.8,297529.0,280882.9,327252.3,315220.0,509182.47,330087.84
2013-03-14 11:44:00,219940.0,341780.0,520519.72,513380.7,1.901818e+06,351320.84,358855.16,259662.0,502905.97,328906.97
2013-03-14 11:45:00,267650.0,219940.0,517174.53,487342.78,3.734141e+06,500303.9,559595.5,214325.0,505406.5,327716.03
2013-03-14 11:46:00,271010.0,267650.0,517239.88,472579.56,617054.0,515337.16,574922.44,242710.0,274265.5,327342.2
2013-03-14 11:47:00,229388.0,271010.0,521459.25,459182.94,179394.0,514160.78,528872.8,363394.0,241872.95,328729.0
2013-03-14 11:48:00,229645.0,229388.0,520772.0,444466.06,341780.0,520519.72,513380.7,184373.0,240818.05,327419.84
2013-03-14 11:49:00,299923.0,229645.0,496610.66,432498.53,219940.0,517174.53,487342.78,475084.0,254496.45,327775.25
2013-03-14 11:50:00,189285.0,299923.0,498021.62,425096.75,267650.0,517239.88,472579.56,250438.0,258504.88,326894.03
2013-03-14 11:51:00,171843.0,189285.0,500102.4,413611.22,271010.0,521459.25,459182.94,307324.0,266601.1,327143.78
2013-03-14 11:52:00,150162.0,171843.0,498680.1,404007.16,229388.0,520772.0,444466.06,405392.0,275376.16,328302.56
2013-03-14 11:53:00,180894.0,150162.0,491802.66,395938.38,229645.0,496610.66,432498.53,297529.0,280882.9,327252.3
2013-03-14 11:54:00,145988.0,180894.0,488520.66,390163.53,299923.0,498021.62,425096.75,1.901818e+06,351320.84,358855.16
2013-03-14 11:55:00,211226.0,145988.0,485673.28,384536.62,189285.0,500102.4,413611.22,3.734141e+06,500303.9,559595.5
2013-03-14 11:56:00,218574.0,211226.0,484361.47,381396.6,171843.0,498680.1,404007.16,617054.0,515337.16,574922.44
2013-03-14 11:57:00,188572.0,218574.0,478327.28,379247.25,150162.0,491802.66,395938.38,179394.0,514160.78,528872.8
2013-03-14 11:58:00,150603.0,188572.0,478502.25,376719.47,180894.0,488520.66,390163.53,341780.0,520519.72,513380.7
2013-03-14 11:59:00,176779.0,150603.0,464982.22,374800.6,145988.0,485673.28,384536.62,219940.0,517174.53,487342.78
2013-03-14 12:00:00,260864.0,176779.0,461913.1,373685.12,211226.0,484361.47,381396.6,267650.0,517239.88,472579.56
2013-03-14 12:01:00,233145.0,260864.0,459977.25,374429.8,218574.0,478327.28,379247.25,271010.0,521459.25,459182.94
2013-03-14 12:02:00,124259.0,233145.0,452800.28,371786.3,188572.0,478502.25,376719.47,229388.0,520772.0,444466.06
2013-03-14 12:03:00,146475.0,124259.0,445580.72,367718.28,150603.0,464982.22,374800.6,229645.0,496610.66,432498.53
2013-03-14 12:04:00,212399.0,146475.0,372441.4,365013.12,176779.0,461913.1,373685.12,299923.0,498021.62,425096.75
2013-03-14 12:05:00,353103.0,212399.0,225702.17,354603.72,260864.0,459977.25,374429.8,189285.0,500102.4,413611.22
2013-03-14 12:06:00,282551.0,353103.0,214704.2,352541.66,233145.0,452800.28,371786.3,171843.0,498680.1,404007.16
2013-03-14 12:07:00,255495.0,282551.0,219002.42,351349.9,124259.0,445580.72,367718.28,150162.0,491802.66,395938.38
2013-03-14 12:08:00,149181.0,255495.0,215407.2,350167.66,146475.0,372441.4,365013.12,180894.0,488520.66,390163.53
2013-03-14 12:09:00,202899.0,149181.0,212458.92,347604.34,212399.0,225702.17,354603.72,145988.0,485673.28,384536.62
2013-03-14 12:10:00,110699.0,202899.0,209760.95,345540.22,353103.0,214704.2,352541.66,211226.0,484361.47,381396.6
2013-03-14 12:11:00,194314.0,110699.0,203081.33,342805.3,282551.0,219002.42,351349.9,218574.0,478327.28,379247.25
2013-03-14 12:12:00,392745.0,194314.0,201619.92,340907.72,255495.0,215407.2,350167.66,188572.0,478502.25,376719.47
2013-03-14 12:13:00,235443.0,392745.0,208415.75,342293.8,149181.0,212458.92,347604.34,150603.0,464982.22,374800.6
2013-03-14 12:14:00,153935.0,235443.0,205729.08,340934.44,202899.0,209760.95,345540.22,176779.0,461913.1,373685.12
2013-03-14 12:15:00,196352.0,153935.0,204256.17,337508.0,110699.0,203081.33,342805.3,260864.0,459977.25,374429.8
2013-03-14 12:16:00,201536.0,196352.0,205277.38,336317.88,194314.0,201619.92,340907.72,233145.0,452800.28,371786.3
2013-03-14 12:17:00,207286.0,201536.0,207417.95,334326.8,392745.0,208415.75,342293.8,124259.0,445580.72,367718.28
2013-03-14 12:18:00,214527.0,207286.0,208517.62,332513.5,235443.0,205729.08,340934.44,146475.0,372441.4,365013.12
2013-03-14 12:19:00,718838.0,214527.0,211373.42,331820.06,153935.0,204256.17,337508.0,212399.0,225702.17,354603.72
2013-03-14 12:20:00,187956.0,718838.0,232523.92,341627.0,196352.0,205277.38,336317.88,353103.0,214704.2,352541.66
2013-03-14 12:21:00,177018.0,187956.0,231248.17,338867.72,201536.0,207417.95,334326.8,282551.0,219002.42,351349.9
2013-03-14 12:22:00,89428.0,177018.0,230766.75,336174.2,207286.0,208517.62,332513.5,255495.0,215407.2,350167.66
2013-03-14 12:23:00,207258.0,89428.0,228217.8,331877.8,214527.0,211373.42,331820.06,149181.0,212458.92,347604.34
2013-03-14 12:24:00,340370.0,207258.0,229487.75,328636.4,718838.0,232523.92,341627.0,202899.0,209760.95,345540.22
2013-03-14 12:25:00,211378.0,340370.0,232800.5,329942.56,187956.0,231248.17,338867.72,110699.0,203081.33,342805.3
2013-03-14 12:26:00,178144.0,211378.0,231893.55,327306.12,177018.0,230766.75,336174.2,194314.0,201619.92,340907.72
2013-03-14 12:27:00,165472.0,178144.0,234138.75,323283.72,89428.0,228217.8,331877.8,392745.0,208415.75,342293.8
2013-03-14 12:28:00,132264.0,165472.0,234930.3,318015.94,207258.0,229487.75,328636.4,235443.0,205729.08,340934.44
2013-03-14 12:29:00,176613.0,132264.0,231591.33,310644.47,340370.0,232800.5,329942.56,153935.0,204256.17,337508.0
2013-03-14 12:30:00,171480.0,176613.0,224237.58,304456.34,211378.0,231893.55,327306.12,196352.0,205277.38,336317.88
2013-03-14 12:31:00,145923.0,171480.0,219609.62,298437.0,178144.0,234138.75,323283.72,201536.0,207417.95,334326.8
2013-03-14 12:32:00,149051.0,145923.0,215044.12,291638.66,165472.0,234930.3,318015.94,207286.0,208517.62,332513.5
2013-03-14 12:33:00,323445.0,149051.0,215038.7,284469.5,132264.0,231591.33,310644.47,214527.0,211373.42,331820.06
2013-03-14 12:34:00,232149.0,323445.0,220061.45,286174.94,176613.0,224237.58,304456.34,718838.0,232523.92,341627.0
2013-03-14 12:35:00,198188.0,232149.0,225121.88,282301.12,171480.0,219609.62,298437.0,187956.0,231248.17,338867.72
2013-03-14 12:36:00,434883.0,198188.0,225283.3,276450.1,145923.0,215044.12,291638.66,177018.0,230766.75,336174.2
2013-03-14 12:37:00,323178.0,434883.0,227039.05,281529.78,149051.0,215038.7,284469.5,89428.0,228217.8,331877.8
2013-03-14 12:38:00,285277.0,323178.0,230694.67,281808.84,323445.0,220061.45,286174.94,207258.0,229487.75,328636.4
2013-03-14 12:39:00,124087.0,285277.0,236167.25,279591.7,232149.0,225121.88,282301.12,340370.0,232800.5,329942.56
2013-03-14 12:40:00,172060.0,124087.0,233156.2,270353.22,198188.0,225283.3,276450.1,211378.0,231893.55,327306.12
2013-03-14 12:41:00,108441.0,172060.0,231928.05,262900.2,434883.0,227039.05,281529.78,178144.0,234138.75,323283.72
2013-03-14 12:42:00,114553.0,108441.0,227809.5,253952.55,323178.0,230694.67,281808.84,165472.0,234930.3,318015.94
2013-03-14 12:43:00,133505.0,114553.0,223643.92,265508.1,285277.0,236167.25,279591.7,132264.0,231591.33,310644.47
2013-03-14 12:44:00,109385.0,133505.0,199255.05,254175.75,124087.0,233156.2,270353.22,176613.0,224237.58,304456.34
2013-03-14 12:45:00,98260.0,109385.0,195981.25,247438.94,172060.0,231928.05,262900.2,171480.0,219609.62,298437.0
2013-03-14 12:46:00,132118.0,98260.0,192699.67,237694.98,108441.0,227809.5,253952.55,145923.0,215044.12,291638.66
2013-03-14 12:47:00,142139.0,132118.0,194478.42,122645.18,114553.0,223643.92,265508.1,149051.0,215038.7,284469.5
2013-03-14 12:48:00,168939.0,142139.0,191765.12,136343.38,133505.0,199255.05,254175.75,323445.0,220061.45,286174.94
2013-03-14 12:49:00,159294.0,168939.0,184622.17,144480.6,109385.0,195981.25,247438.94,232149.0,225121.88,282301.12
2013-03-14 12:50:00,191906.0,159294.0,182452.0,148576.7,98260.0,192699.67,237694.98,198188.0,225283.3,276450.1
2013-03-14 12:51:00,201362.0,191906.0,183025.42,160679.56,132118.0,194478.42,122645.18,434883.0,227039.05,281529.78
2013-03-14 12:52:00,115121.0,201362.0,184520.83,172041.27,142139.0,191765.12,136343.38,323178.0,230694.67,281808.84
2013-03-14 12:53:00,99281.0,115121.0,183806.55,156159.84,168939.0,184622.17,144480.6,285277.0,236167.25,279591.7
2013-03-14 12:54:00,433901.0,99281.0,180584.38,140385.8,159294.0,182452.0,148576.7,124087.0,233156.2,270353.22
2013-03-14 12:55:00,291482.0,433901.0,191518.58,220853.86,191906.0,183025.42,160679.56,172060.0,231928.05,262900.2
2013-03-14 12:56:00,212855.0,291482.0,197583.55,240947.1,201362.0,184520.83,172041.27,108441.0,227809.5,253952.55
2013-03-14 12:57:00,123369.0,212855.0,200242.05,232727.14,115121.0,183806.55,156159.84,114553.0,223643.92,265508.1
2013-03-14 12:58:00,118674.0,123369.0,191905.55,202784.34,99281.0,180584.38,140385.8,133505.0,199255.05,254175.75
2013-03-14 12:59:00,118213.0,118674.0,187177.42,180093.6,433901.0,191518.58,220853.86,109385.0,195981.25,247438.94
2013-03-14 13:00:00,153664.0,118213.0,183845.12,163678.84,291482.0,197583.55,240947.1,98260.0,192699.67,237694.98
2013-03-14 13:01:00,124548.0,153664.0,172127.67,160892.5,212855.0,200242.05,232727.14,132118.0,194478.42,122645.18
2013-03-14 13:02:00,188381.0,124548.0,163851.42,151469.92,123369.0,191905.55,202784.34,142139.0,191765.12,136343.38
2013-03-14 13:03:00,138900.0,188381.0,159814.08,161669.0,118674.0,187177.42,180093.6,168939.0,184622.17,144480.6
2013-03-14 13:04:00,146920.0,138900.0,160431.3,154491.25,118213.0,183845.12,163678.84,159294.0,182452.0,148576.7
2013-03-14 13:05:00,172045.0,146920.0,159383.8,151169.66,153664.0,172127.67,160892.5,191906.0,183025.42,160679.56
2013-03-14 13:06:00,185147.0,172045.0,162033.95,157731.44,124548.0,163851.42,151469.92,201362.0,184520.83,172041.27
2013-03-14 13:07:00,207370.0,185147.0,164975.38,166333.31,188381.0,159814.08,161669.0,115121.0,183806.55,156159.84
2013-03-14 13:08:00,217429.0,207370.0,168053.08,179186.56,138900.0,160431.3,154491.25,99281.0,180584.38,140385.8
2013-03-14 13:09:00,171441.0,217429.0,172554.92,191902.81,146920.0,159383.8,151169.66,433901.0,191518.58,220853.86
2013-03-14 13:10:00,154170.0,171441.0,175604.12,185375.33,172045.0,162033.95,157731.44,291482.0,197583.55,240947.1
2013-03-14 13:11:00,117504.0,154170.0,176522.95,175308.44,185147.0,164975.38,166333.31,212855.0,200242.05,232727.14
2013-03-14 13:12:00,435486.0,117504.0,175496.5,157796.25,207370.0,168053.08,179186.56,123369.0,191905.55,202784.34
2013-03-14 13:13:00,315554.0,435486.0,186602.62,240121.64,217429.0,172554.92,191902.81,118674.0,187177.42,180093.6
2013-03-14 13:14:00,117720.0,315554.0,193113.45,220663.53,171441.0,175604.12,185375.33,118213.0,183845.12,163678.84
2013-03-14 13:15:00,194894.0,117720.0,190022.38,203764.94,154170.0,176522.95,175308.44,153664.0,172127.67,160892.5
2013-03-14 13:16:00,280858.0,194894.0,189752.88,203190.75,117504.0,175496.5,157796.25,124548.0,163851.42,151469.92
2013-03-14 13:17:00,466564.0,280858.0,196658.58,215506.4,435486.0,186602.62,240121.64,188381.0,159814.08,161669.0
2013-03-14 13:18:00,158239.0,466564.0,211962.05,262660.3,315554.0,193113.45,220663.53,138900.0,160431.3,154491.25
2013-03-14 13:19:00,180698.0,158239.0,200476.12,257736.1,117720.0,190022.38,203764.94,146920.0,159383.8,151169.66
2013-03-14 13:20:00,112352.0,180698.0,195860.12,233512.4,194894.0,189752.88,203190.75,172045.0,162033.95,157731.44
2013-03-14 13:21:00,162195.0,112352.0,191672.5,201893.39,280858.0,196658.58,215506.4,185147.0,164975.38,166333.31
2013-03-14 13:22:00,163491.0,162195.0,193290.25,201496.22,466564.0,211962.05,262660.3,207370.0,168053.08,179186.56
2013-03-14 13:23:00,234037.0,163491.0,195157.62,199955.6,158239.0,200476.12,257736.1,217429.0,172554.92,191902.81
2013-03-14 13:24:00,255586.0,234037.0,199983.62,200873.64,180698.0,195860.12,233512.4,171441.0,175604.12,185375.33
2013-03-14 13:25:00,197113.0,255586.0,204230.38,201775.56,112352.0,191672.5,201893.39,154170.0,176522.95,175308.44
2013-03-14 13:26:00,204533.0,197113.0,207253.92,201331.3,162195.0,193290.25,201496.22,117504.0,175496.5,157796.25
2013-03-14 13:27:00,148038.0,204533.0,207926.92,200964.0,163491.0,195157.62,199955.6,435486.0,186602.62,240121.64
2013-03-14 13:28:00,179493.0,148038.0,208307.67,199927.67,234037.0,199983.62,200873.64,315554.0,193113.45,220663.53
2013-03-14 13:29:00,194529.0,179493.0,209664.88,199295.86,255586.0,204230.38,201775.56,117720.0,190022.38,203764.94
2013-03-14 13:30:00,273218.0,194529.0,210601.7,198611.16,197113.0,207253.92,201331.3,194894.0,189752.88,203190.75
2013-03-14 13:31:00,181677.0,273218.0,214271.33,199839.55,204533.0,207926.92,200964.0,280858.0,196658.58,215506.4
