timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:12:00,1539050.0,1.368442e+06,2.8893312e+06,1.6277425e+06,1.177069e+06,3.5250652e+06,1.9285334e+06,2.339337e+06,4.3632705e+06,3.273887e+06
2013-03-14 11:13:00,1351211.0,1.53905e+06,2.7790712e+06,1.5987621e+06,1.405e+06,3.307108e+06,1.734685e+06,1.909255e+06,4.3181615e+06,2.778895e+06
2013-03-14 11:14:00,1441281.0,1.351211e+06,2.597644e+06,1.5248438e+06,2.527621e+06,3.171621e+06,2.020032e+06,910833.0,4.1349858e+06,2.0944676e+06
2013-03-14 11:15:00,977385.0,1.441281e+06,2.5017472e+06,1.5046852e+06,1.381452e+06,3.057618e+06,1.7819169e+06,1.62837e+06,3.9890668e+06,1.8948222e+06
2013-03-14 11:16:00,1502433.0,977385.0,2.3564922e+06,1.3244874e+06,1.368442e+06,2.8893312e+06,1.6277425e+06,2.128077e+06,3.943228e+06,1.9649875e+06
2013-03-14 11:17:00,1726543.0,1.502433e+06,2.2350265e+06,1.3803701e+06,1.53905e+06,2.7790712e+06,1.5987621e+06,2.8684e+06,3.90068e+06,2.2785685e+06
2013-03-14 11:18:00,2324413.0,1.726543e+06,1.9109634e+06,1.500423e+06,1.351211e+06,2.597644e+06,1.5248438e+06,3.26671e+06,3.949547e+06,2.6175745e+06
2013-03-14 11:19:00,1782646.0,2.324413e+06,1.855704e+06,1.7951072e+06,1.441281e+06,2.5017472e+06,1.5046852e+06,3.26992e+06,3.943396e+06,2.8511882e+06
2013-03-14 11:20:00,1833541.0,1.782646e+06,1.8778835e+06,1.7921219e+06,977385.0,2.3564922e+06,1.3244874e+06,2.601304e+06,3.8101772e+06,2.7641212e+06
2013-03-14 11:21:00,3224608.0,1.833541e+06,1.8672639e+06,1.8060251e+06,1.502433e+06,2.2350265e+06,1.3803701e+06,1.554038e+06,3.6522242e+06,2.3454208e+06
2013-03-14 11:22:00,1997069.0,3.224608e+06,1.90415e+06,2.3286388e+06,1.726543e+06,1.9109634e+06,1.500423e+06,1.177069e+06,3.5250652e+06,1.9285334e+06
2013-03-14 11:23:00,1664601.0,1.997069e+06,1.907809e+06,2.211389e+06,2.324413e+06,1.855704e+06,1.7951072e+06,1.405e+06,3.307108e+06,1.734685e+06
2013-03-14 11:24:00,2090346.0,1.664601e+06,1.939216e+06,1.9954546e+06,1.782646e+06,1.8778835e+06,1.7921219e+06,2.527621e+06,3.171621e+06,2.020032e+06
2013-03-14 11:25:00,1562926.0,2.090346e+06,1.958465e+06,2.0381472e+06,1.833541e+06,1.8672639e+06,1.8060251e+06,1.381452e+06,3.057618e+06,1.7819169e+06
2013-03-14 11:26:00,1608243.0,1.562926e+06,1.934917e+06,1.8536766e+06,3.224608e+06,1.90415e+06,2.3286388e+06,1.368442e+06,2.8893312e+06,1.6277425e+06
2013-03-14 11:27:00,1371869.0,1.608243e+06,1.8824105e+06,1.7710984e+06,1.997069e+06,1.907809e+06,2.211389e+06,1.53905e+06,2.7790712e+06,1.5987621e+06
2013-03-14 11:28:00,4500920.0,1.371869e+06,1.8034586e+06,1.6136818e+06,1.664601e+06,1.939216e+06,1.9954546e+06,1.351211e+06,2.597644e+06,1.5248438e+06
2013-03-14 11:29:00,5188099.0,4.50092e+06,1.8547504e+06,2.733859e+06,2.090346e+06,1.958465e+06,2.0381472e+06,1.441281e+06,2.5017472e+06,1.5046852e+06
2013-03-14 11:30:00,5360089.0,5.188099e+06,1.9625335e+06,3.8518785e+06,1.562926e+06,1.934917e+06,1.8536766e+06,977385.0,2.3564922e+06,1.3244874e+06
2013-03-14 11:31:00,4025248.0,5.360089e+06,2.121119e+06,4.6547985e+06,1.608243e+06,1.8824105e+06,1.7710984e+06,1.502433e+06,2.2350265e+06,1.3803701e+06
2013-03-14 11:32:00,2865685.0,4.025248e+06,2.239793e+06,4.3425875e+06,1.371869e+06,1.8034586e+06,1.6136818e+06,1.726543e+06,1.9109634e+06,1.500423e+06
2013-03-14 11:33:00,3306415.0,2.865685e+06,2.300655e+06,3.6563598e+06,4.50092e+06,1.8547504e+06,2.733859e+06,2.324413e+06,1.855704e+06,1.7951072e+06
2013-03-14 11:34:00,3342791.0,3.306415e+06,2.3331048e+06,3.4938692e+06,5.188099e+06,1.9625335e+06,3.8518785e+06,1.782646e+06,1.8778835e+06,1.7921219e+06
2013-03-14 11:35:00,4824196.0,3.342791e+06,2.4148272e+06,3.4257358e+06,5.360089e+06,2.121119e+06,4.6547985e+06,1.833541e+06,1.8672639e+06,1.8060251e+06
2013-03-14 11:36:00,4122558.0,4.824196e+06,2.558817e+06,4.069009e+06,4.025248e+06,2.239793e+06,4.3425875e+06,3.224608e+06,1.90415e+06,2.3286388e+06
2013-03-14 11:37:00,1908121.0,4.122558e+06,2.666463e+06,4.0878548e+06,2.865685e+06,2.300655e+06,3.6563598e+06,1.997069e+06,1.907809e+06,2.211389e+06
2013-03-14 11:38:00,2537673.0,1.908121e+06,2.6896678e+06,3.1351572e+06,3.306415e+06,2.3331048e+06,3.4938692e+06,1.664601e+06,1.939216e+06,1.9954546e+06
2013-03-14 11:39:00,4029271.0,2.537673e+06,2.7353508e+06,2.8588332e+06,3.342791e+06,2.4148272e+06,3.4257358e+06,2.090346e+06,1.958465e+06,2.0381472e+06
2013-03-14 11:40:00,3786269.0,4.029271e+06,2.8625128e+06,3.374449e+06,4.824196e+06,2.558817e+06,4.069009e+06,1.562926e+06,1.934917e+06,1.8536766e+06
2013-03-14 11:41:00,2710860.0,3.786269e+06,2.9576728e+06,3.5497535e+06,4.122558e+06,2.666463e+06,4.0878548e+06,1.608243e+06,1.8824105e+06,1.7710984e+06
2013-03-14 11:42:00,3694369.0,2.71086e+06,2.998686e+06,3.1951528e+06,1.908121e+06,2.6896678e+06,3.1351572e+06,1.371869e+06,1.8034586e+06,1.6136818e+06
2013-03-14 11:43:00,2724524.0,3.694369e+06,3.0557672e+06,3.4053862e+06,2.537673e+06,2.7353508e+06,2.8588332e+06,4.50092e+06,1.8547504e+06,2.733859e+06
2013-03-14 11:44:00,2015269.0,2.724524e+06,3.095012e+06,3.1203105e+06,4.029271e+06,2.8625128e+06,3.374449e+06,5.188099e+06,1.9625335e+06,3.8518785e+06
2013-03-14 11:45:00,1826140.0,2.015269e+06,3.102584e+06,2.6528068e+06,3.786269e+06,2.9576728e+06,3.5497535e+06,5.360089e+06,2.121119e+06,4.6547985e+06
2013-03-14 11:46:00,2192196.0,1.82614e+06,3.0443148e+06,2.286532e+06,2.71086e+06,2.998686e+06,3.1951528e+06,4.025248e+06,2.239793e+06,4.3425875e+06
2013-03-14 11:47:00,3331058.0,2.192196e+06,3.052445e+06,2.2419375e+06,3.694369e+06,3.0557672e+06,3.4053862e+06,2.865685e+06,2.300655e+06,3.6563598e+06
2013-03-14 11:48:00,2394469.0,3.331058e+06,3.1218808e+06,2.713908e+06,2.724524e+06,3.095012e+06,3.1203105e+06,3.306415e+06,2.3331048e+06,3.4938692e+06
2013-03-14 11:49:00,2829421.0,2.394469e+06,3.1345528e+06,2.5765745e+06,2.015269e+06,3.102584e+06,2.6528068e+06,3.342791e+06,2.4148272e+06,3.4257358e+06
2013-03-14 11:50:00,2776252.0,2.829421e+06,3.1873232e+06,2.6861548e+06,1.82614e+06,3.0443148e+06,2.286532e+06,4.824196e+06,2.558817e+06,4.069009e+06
2013-03-14 11:51:00,3967177.0,2.776252e+06,3.23599e+06,2.7254038e+06,2.192196e+06,3.052445e+06,2.2419375e+06,4.122558e+06,2.666463e+06,4.0878548e+06
2013-03-14 11:52:00,2307328.0,3.967177e+06,3.344128e+06,3.2706428e+06,3.331058e+06,3.1218808e+06,2.713908e+06,1.908121e+06,2.6896678e+06,3.1351572e+06
2013-03-14 11:53:00,1851438.0,2.307328e+06,3.2527282e+06,2.850683e+06,2.394469e+06,3.1345528e+06,2.5765745e+06,2.537673e+06,2.7353508e+06,2.8588332e+06
2013-03-14 11:54:00,2548753.0,1.851438e+06,3.1137008e+06,2.4306538e+06,2.829421e+06,3.1873232e+06,2.6861548e+06,4.029271e+06,2.8625128e+06,3.374449e+06
2013-03-14 11:55:00,3166273.0,2.548753e+06,2.9965618e+06,2.480263e+06,2.776252e+06,3.23599e+06,2.7254038e+06,3.786269e+06,2.9576728e+06,3.5497535e+06
2013-03-14 11:56:00,3073471.0,3.166273e+06,2.960771e+06,2.7672082e+06,3.967177e+06,3.344128e+06,3.2706428e+06,2.71086e+06,2.998686e+06,3.1951528e+06
2013-03-14 11:57:00,3577873.0,3.073471e+06,2.9694288e+06,2.899901e+06,2.307328e+06,3.2527282e+06,2.850683e+06,3.694369e+06,3.0557672e+06,3.4053862e+06
2013-03-14 11:58:00,4462246.0,3.577873e+06,2.9807392e+06,3.1895912e+06,1.851438e+06,3.1137008e+06,2.4306538e+06,2.724524e+06,3.095012e+06,3.1203105e+06
2013-03-14 11:59:00,3922310.0,4.462246e+06,3.0273832e+06,3.7764605e+06,2.548753e+06,2.9965618e+06,2.480263e+06,2.015269e+06,3.102584e+06,2.6528068e+06
2013-03-14 12:00:00,2426064.0,3.92231e+06,2.989805e+06,3.846362e+06,3.166273e+06,2.960771e+06,2.7672082e+06,1.82614e+06,3.0443148e+06,2.286532e+06
2013-03-14 12:01:00,2520211.0,2.426064e+06,2.9191178e+06,3.2220488e+06,3.073471e+06,2.9694288e+06,2.899901e+06,2.192196e+06,3.052445e+06,2.2419375e+06
2013-03-14 12:02:00,3289247.0,2.520211e+06,2.9446212e+06,2.9299595e+06,3.577873e+06,2.9807392e+06,3.1895912e+06,3.331058e+06,3.1218808e+06,2.713908e+06
2013-03-14 12:03:00,5661232.0,3.289247e+06,2.975937e+06,3.0786568e+06,4.462246e+06,3.0273832e+06,3.7764605e+06,2.394469e+06,3.1345528e+06,2.5765745e+06
2013-03-14 12:04:00,2770612.0,5.661232e+06,3.0439352e+06,4.3034735e+06,3.92231e+06,2.989805e+06,3.846362e+06,2.829421e+06,3.1873232e+06,2.6861548e+06
2013-03-14 12:05:00,1691186.0,2.770612e+06,3.0016162e+06,3.5790678e+06,2.426064e+06,2.9191178e+06,3.2220488e+06,2.776252e+06,3.23599e+06,2.7254038e+06
2013-03-14 12:06:00,1704641.0,1.691186e+06,2.95913e+06,2.7902855e+06,2.520211e+06,2.9446212e+06,2.9299595e+06,3.967177e+06,3.344128e+06,3.2706428e+06
2013-03-14 12:07:00,2001941.0,1.704641e+06,2.8762248e+06,2.28444e+06,3.289247e+06,2.975937e+06,3.0786568e+06,2.307328e+06,3.2527282e+06,2.850683e+06
2013-03-14 12:08:00,2556321.0,2.001941e+06,2.846117e+06,2.132139e+06,5.661232e+06,3.0439352e+06,4.3034735e+06,1.851438e+06,3.1137008e+06,2.4306538e+06
2013-03-14 12:09:00,3443631.0,2.556321e+06,2.8686608e+06,2.3260508e+06,2.770612e+06,3.0016162e+06,3.5790678e+06,2.548753e+06,2.9965618e+06,2.480263e+06
2013-03-14 12:10:00,2889599.0,3.443631e+06,2.9360562e+06,2.8493272e+06,1.691186e+06,2.95913e+06,2.7902855e+06,3.166273e+06,2.960771e+06,2.7672082e+06
2013-03-14 12:11:00,2537047.0,2.889599e+06,2.9651148e+06,2.880352e+06,1.704641e+06,2.8762248e+06,2.28444e+06,3.073471e+06,2.9694288e+06,2.899901e+06
2013-03-14 12:12:00,3623600.0,2.537047e+06,2.932031e+06,2.7122982e+06,2.001941e+06,2.846117e+06,2.132139e+06,3.577873e+06,2.9807392e+06,3.1895912e+06
2013-03-14 12:13:00,6953447.0,3.6236e+06,2.9832448e+06,3.1335382e+06,2.556321e+06,2.8686608e+06,2.3260508e+06,4.462246e+06,3.0273832e+06,3.7764605e+06
2013-03-14 12:14:00,8738268.0,6.953447e+06,3.1550792e+06,4.918518e+06,3.443631e+06,2.9360562e+06,2.8493272e+06,3.92231e+06,2.989805e+06,3.846362e+06
2013-03-14 12:15:00,12893399.0,8.738268e+06,3.4034968e+06,7.6856695e+06,2.889599e+06,2.9651148e+06,2.880352e+06,2.426064e+06,2.9191178e+06,3.2220488e+06
2013-03-14 12:16:00,10238204.0,1.2893399e+07,3.7754222e+06,1.1966881e+07,2.537047e+06,2.932031e+06,2.7122982e+06,2.520211e+06,2.9446212e+06,2.9299595e+06
2013-03-14 12:17:00,9807899.0,1.0238204e+07,4.1058758e+06,1.0593625e+07,3.6236e+06,2.9832448e+06,3.1335382e+06,3.289247e+06,2.975937e+06,3.0786568e+06
2013-03-14 12:18:00,15603603.0,9.807899e+06,4.4373945e+06,9.992744e+06,6.953447e+06,3.1550792e+06,4.918518e+06,5.661232e+06,3.0439352e+06,4.3034735e+06
2013-03-14 12:19:00,11449515.0,1.5603603e+07,4.981347e+06,1.4479748e+07,8.738268e+06,3.4034968e+06,7.6856695e+06,2.770612e+06,3.0016162e+06,3.5790678e+06
2013-03-14 12:20:00,7615805.0,1.1449515e+07,5.3264815e+06,1.2186803e+07,1.2893399e+07,3.7754222e+06,1.1966881e+07,1.691186e+06,2.95913e+06,2.7902855e+06
2013-03-14 12:21:00,12258226.0,7.615805e+06,5.515746e+06,8.960784e+06,1.0238204e+07,4.1058758e+06,1.0593625e+07,1.704641e+06,2.8762248e+06,2.28444e+06
2013-03-14 12:22:00,11425461.0,1.2258226e+07,5.8774275e+06,1.1183405e+07,9.807899e+06,4.4373945e+06,9.992744e+06,2.001941e+06,2.846117e+06,2.132139e+06
2013-03-14 12:23:00,11260604.0,1.1425461e+07,6.1675615e+06,1.1353189e+07,1.5603603e+07,4.981347e+06,1.4479748e+07,2.556321e+06,2.8686608e+06,2.3260508e+06
2013-03-14 12:24:00,9378329.0,1.1260604e+07,6.4733225e+06,1.1286648e+07,1.1449515e+07,5.3264815e+06,1.2186803e+07,3.443631e+06,2.9360562e+06,2.8493272e+06
2013-03-14 12:25:00,4576394.0,9.378329e+06,6.7630015e+06,1.0084479e+07,7.615805e+06,5.515746e+06,8.960784e+06,2.889599e+06,2.9651148e+06,2.880352e+06
2013-03-14 12:26:00,2367820.0,4.576394e+06,6.8486755e+06,6.124894e+06,1.2258226e+07,5.8774275e+06,1.1183405e+07,2.537047e+06,2.932031e+06,2.7122982e+06
2013-03-14 12:27:00,1979322.0,2.36782e+06,6.8102825e+06,3.02546e+06,1.1425461e+07,6.1675615e+06,1.1353189e+07,3.6236e+06,2.9832448e+06,3.1335382e+06
2013-03-14 12:28:00,3137108.0,1.979322e+06,6.6568695e+06,2.0956775e+06,1.1260604e+07,6.4733225e+06,1.1286648e+07,6.953447e+06,3.1550792e+06,4.918518e+06
2013-03-14 12:29:00,2585434.0,3.137108e+06,6.6721405e+06,2.9508332e+06,9.378329e+06,6.7630015e+06,1.0084479e+07,8.738268e+06,3.4034968e+06,7.6856695e+06
2013-03-14 12:30:00,2172349.0,2.585434e+06,6.7094005e+06,2.641833e+06,4.576394e+06,6.8486755e+06,6.124894e+06,1.2893399e+07,3.7754222e+06,1.1966881e+07
2013-03-14 12:31:00,2265918.0,2.172349e+06,6.7288885e+06,2.2348645e+06,2.36782e+06,6.8102825e+06,3.02546e+06,1.0238204e+07,4.1058758e+06,1.0593625e+07
2013-03-14 12:32:00,1342705.0,2.265918e+06,6.7398875e+06,2.262927e+06,1.979322e+06,6.6568695e+06,2.0956775e+06,9.807899e+06,4.4373945e+06,9.992744e+06
2013-03-14 12:33:00,3710301.0,1.342705e+06,6.68932e+06,1.5640475e+06,3.137108e+06,6.6721405e+06,2.9508332e+06,1.5603603e+07,4.981347e+06,1.4479748e+07
2013-03-14 12:34:00,6882462.0,3.710301e+06,6.700432e+06,3.3822068e+06,2.585434e+06,6.7094005e+06,2.641833e+06,1.1449515e+07,5.3264815e+06,1.2186803e+07
2013-03-14 12:35:00,8119008.0,6.882462e+06,6.8668015e+06,6.808358e+06,2.172349e+06,6.7288885e+06,2.2348645e+06,7.615805e+06,5.515746e+06,8.960784e+06
2013-03-14 12:36:00,5120132.0,8.119008e+06,7.0993825e+06,8.124582e+06,2.265918e+06,6.7398875e+06,2.262927e+06,1.2258226e+07,5.8774275e+06,1.1183405e+07
2013-03-14 12:37:00,3280258.0,5.120132e+06,7.161738e+06,5.238402e+06,1.342705e+06,6.68932e+06,1.5640475e+06,1.1425461e+07,6.1675615e+06,1.1353189e+07
2013-03-14 12:38:00,2614735.0,3.280258e+06,7.008688e+06,3.2858218e+06,3.710301e+06,6.700432e+06,3.3822068e+06,1.1260604e+07,6.4733225e+06,1.1286648e+07
2013-03-14 12:39:00,3328605.0,2.614735e+06,6.7535415e+06,2.5938208e+06,6.882462e+06,6.8668015e+06,6.808358e+06,9.378329e+06,6.7630015e+06,1.0084479e+07
2013-03-14 12:40:00,4153913.0,3.328605e+06,6.355008e+06,3.3497445e+06,8.119008e+06,7.0993825e+06,8.124582e+06,4.576394e+06,6.8486755e+06,6.124894e+06
2013-03-14 12:41:00,3960434.0,4.153913e+06,6.101496e+06,4.1837592e+06,5.120132e+06,7.161738e+06,5.238402e+06,2.36782e+06,6.8102825e+06,3.02546e+06
2013-03-14 12:42:00,4868032.0,3.960434e+06,5.8578515e+06,3.954108e+06,3.280258e+06,7.008688e+06,3.2858218e+06,1.979322e+06,6.6568695e+06,2.0956775e+06
2013-03-14 12:43:00,1185588.0,4.868032e+06,5.4105365e+06,4.88476e+06,2.614735e+06,6.7535415e+06,2.5938208e+06,3.137108e+06,6.6721405e+06,2.9508332e+06
2013-03-14 12:44:00,3030151.0,1.185588e+06,4.9828725e+06,1.2817168e+06,3.328605e+06,6.355008e+06,3.3497445e+06,2.585434e+06,6.7094005e+06,2.641833e+06
2013-03-14 12:45:00,3669763.0,3.030151e+06,4.791804e+06,2.9083555e+06,4.153913e+06,6.101496e+06,4.1837592e+06,2.172349e+06,6.7288885e+06,2.2348645e+06
2013-03-14 12:46:00,4139125.0,3.669763e+06,4.4339515e+06,3.6254388e+06,3.960434e+06,5.8578515e+06,3.954108e+06,2.265918e+06,6.7398875e+06,2.262927e+06
2013-03-14 12:47:00,4039826.0,4.139125e+06,4.130354e+06,4.1136932e+06,4.868032e+06,5.4105365e+06,4.88476e+06,1.342705e+06,6.68932e+06,1.5640475e+06
2013-03-14 12:48:00,3747074.0,4.039826e+06,3.829488e+06,4.0432638e+06,1.185588e+06,4.9828725e+06,1.2817168e+06,3.710301e+06,6.700432e+06,3.3822068e+06
2013-03-14 12:49:00,3531435.0,3.747074e+06,3.5948522e+06,3.7661738e+06,3.030151e+06,4.791804e+06,2.9083555e+06,6.882462e+06,6.8668015e+06,6.808358e+06
2013-03-14 12:50:00,2323969.0,3.531435e+06,3.5513128e+06,3.5419618e+06,3.669763e+06,4.4339515e+06,3.6254388e+06,8.119008e+06,7.0993825e+06,8.124582e+06
2013-03-14 12:51:00,3628349.0,2.323969e+06,3.5494852e+06,2.3754918e+06,4.139125e+06,4.130354e+06,4.1136932e+06,5.120132e+06,7.161738e+06,5.238402e+06
2013-03-14 12:52:00,5012773.0,3.628349e+06,3.6181948e+06,3.5589442e+06,4.039826e+06,3.829488e+06,4.0432638e+06,3.280258e+06,7.008688e+06,3.2858218e+06
2013-03-14 12:53:00,4533388.0,5.012773e+06,3.6963472e+06,4.952845e+06,3.747074e+06,3.5948522e+06,3.7661738e+06,2.614735e+06,6.7535415e+06,2.5938208e+06
2013-03-14 12:54:00,5463254.0,4.533388e+06,3.777512e+06,4.5538985e+06,3.531435e+06,3.5513128e+06,3.5419618e+06,3.328605e+06,6.355008e+06,3.3497445e+06
2013-03-14 12:55:00,6496676.0,5.463254e+06,3.9146332e+06,5.423687e+06,2.323969e+06,3.5494852e+06,2.3754918e+06,4.153913e+06,6.101496e+06,4.1837592e+06
2013-03-14 12:56:00,6253332.0,6.496676e+06,4.0909148e+06,6.455749e+06,3.628349e+06,3.6181948e+06,3.5589442e+06,3.960434e+06,5.8578515e+06,3.954108e+06
2013-03-14 12:57:00,5182447.0,6.253332e+06,4.2955245e+06,6.260817e+06,5.012773e+06,3.6963472e+06,4.952845e+06,4.868032e+06,5.4105365e+06,4.88476e+06
2013-03-14 12:58:00,4932375.0,5.182447e+06,4.3568635e+06,5.234132e+06,4.533388e+06,3.777512e+06,4.5538985e+06,1.185588e+06,4.9828725e+06,1.2817168e+06
2013-03-14 12:59:00,6324375.0,4.932375e+06,4.27561e+06,4.942605e+06,5.463254e+06,3.9146332e+06,5.423687e+06,3.030151e+06,4.791804e+06,2.9083555e+06
2013-03-14 13:00:00,6973266.0,6.324375e+06,4.2008335e+06,6.2916795e+06,6.496676e+06,4.0909148e+06,6.455749e+06,3.669763e+06,4.4339515e+06,3.6254388e+06
2013-03-14 13:01:00,6715582.0,6.973266e+06,4.2780475e+06,6.9385805e+06,6.253332e+06,4.2955245e+06,6.260817e+06,4.139125e+06,4.130354e+06,4.1136932e+06
2013-03-14 13:02:00,4572854.0,6.715582e+06,4.421186e+06,6.722855e+06,5.182447e+06,4.3568635e+06,5.234132e+06,4.039826e+06,3.829488e+06,4.0432638e+06
2013-03-14 13:03:00,4424466.0,4.572854e+06,4.5027745e+06,4.6097655e+06,4.932375e+06,4.27561e+06,4.942605e+06,3.747074e+06,3.5948522e+06,3.7661738e+06
2013-03-14 13:04:00,3745552.0,4.424466e+06,4.5484355e+06,4.4295595e+06,6.324375e+06,4.2008335e+06,6.2916795e+06,3.531435e+06,3.5513128e+06,3.5419618e+06
2013-03-14 13:05:00,4090050.0,3.745552e+06,4.53142e+06,3.7564718e+06,6.973266e+06,4.2780475e+06,6.9385805e+06,2.323969e+06,3.5494852e+06,2.3754918e+06
2013-03-14 13:06:00,2351025.0,4.09005e+06,4.5368205e+06,4.0836518e+06,6.715582e+06,4.421186e+06,6.722855e+06,3.628349e+06,3.6181948e+06,3.5589442e+06
2013-03-14 13:07:00,2306832.0,2.351025e+06,4.4319455e+06,2.328255e+06,4.572854e+06,4.5027745e+06,4.6097655e+06,5.012773e+06,3.6963472e+06,4.952845e+06
2013-03-14 13:08:00,2234940.0,2.306832e+06,4.478664e+06,2.3073665e+06,4.424466e+06,4.5484355e+06,4.4295595e+06,4.533388e+06,3.777512e+06,4.5538985e+06
2013-03-14 13:09:00,2130668.0,2.23494e+06,4.4455305e+06,2.2367872e+06,3.745552e+06,4.53142e+06,3.7564718e+06,5.463254e+06,3.9146332e+06,5.423687e+06
2013-03-14 13:10:00,1757408.0,2.130668e+06,4.3814015e+06,2.1388218e+06,4.09005e+06,4.5368205e+06,4.0836518e+06,6.496676e+06,4.0909148e+06,6.455749e+06
2013-03-14 13:11:00,1356183.0,1.757408e+06,4.282163e+06,1.7827954e+06,2.351025e+06,4.4319455e+06,2.328255e+06,6.253332e+06,4.2955245e+06,6.260817e+06
2013-03-14 13:12:00,1387752.0,1.356183e+06,4.1703448e+06,1.3674741e+06,2.306832e+06,4.478664e+06,2.3073665e+06,5.182447e+06,4.3568635e+06,5.234132e+06
2013-03-14 13:13:00,2712961.0,1.387752e+06,4.0720392e+06,1.3871602e+06,2.23494e+06,4.4455305e+06,2.2367872e+06,4.932375e+06,4.27561e+06,4.942605e+06
2013-03-14 13:14:00,3149619.0,2.712961e+06,4.0379368e+06,2.7101068e+06,2.130668e+06,4.3814015e+06,2.1388218e+06,6.324375e+06,4.2008335e+06,6.2916795e+06
2013-03-14 13:15:00,1505324.0,3.149619e+06,4.0723388e+06,3.1248992e+06,1.757408e+06,4.282163e+06,1.7827954e+06,6.973266e+06,4.2780475e+06,6.9385805e+06
2013-03-14 13:16:00,3957338.0,1.505324e+06,3.9838792e+06,1.6520291e+06,1.356183e+06,4.1703448e+06,1.3674741e+06,6.715582e+06,4.421186e+06,6.722855e+06
2013-03-14 13:17:00,3919382.0,3.957338e+06,3.9399028e+06,3.8431208e+06,1.387752e+06,4.0720392e+06,1.3871602e+06,4.572854e+06,4.5027745e+06,4.6097655e+06
2013-03-14 13:18:00,2482944.0,3.919382e+06,3.9143192e+06,3.9173972e+06,2.712961e+06,4.0379368e+06,2.7101068e+06,4.424466e+06,4.5484355e+06,4.4295595e+06
2013-03-14 13:19:00,1539481.0,2.482944e+06,3.7901392e+06,2.5779525e+06,3.149619e+06,4.0723388e+06,3.1248992e+06,3.745552e+06,4.53142e+06,3.7564718e+06
2013-03-14 13:20:00,2460163.0,1.539481e+06,3.58359e+06,1.6153596e+06,1.505324e+06,3.9838792e+06,1.6520291e+06,4.09005e+06,4.5368205e+06,4.0836518e+06
2013-03-14 13:21:00,2562857.0,2.460163e+06,3.4255412e+06,2.4276252e+06,3.957338e+06,3.9399028e+06,3.8431208e+06,2.351025e+06,4.4319455e+06,2.328255e+06
2013-03-14 13:22:00,1848069.0,2.562857e+06,3.3163918e+06,2.5517462e+06,3.919382e+06,3.9143192e+06,3.9173972e+06,2.306832e+06,4.478664e+06,2.3073665e+06
2013-03-14 13:23:00,2516148.0,1.848069e+06,3.1878788e+06,1.8938068e+06,2.482944e+06,3.7901392e+06,2.5779525e+06,2.23494e+06,4.4455305e+06,2.2367872e+06
2013-03-14 13:24:00,4128338.0,2.516148e+06,3.0292028e+06,2.4794058e+06,1.539481e+06,3.58359e+06,1.6153596e+06,2.130668e+06,4.3814015e+06,2.1388218e+06
2013-03-14 13:25:00,5977538.0,4.128338e+06,2.910664e+06,4.0562168e+06,2.460163e+06,3.4255412e+06,2.4276252e+06,1.757408e+06,4.282163e+06,1.7827954e+06
2013-03-14 13:26:00,5113710.0,5.977538e+06,2.879912e+06,5.951388e+06,2.562857e+06,3.3163918e+06,2.5517462e+06,1.356183e+06,4.1703448e+06,1.3674741e+06
2013-03-14 13:27:00,4382263.0,5.11371e+06,2.9024478e+06,5.153335e+06,1.848069e+06,3.1878788e+06,1.8938068e+06,1.387752e+06,4.0720392e+06,1.3871602e+06
2013-03-14 13:28:00,4340980.0,4.382263e+06,2.9006892e+06,4.397607e+06,2.516148e+06,3.0292028e+06,2.4794058e+06,2.712961e+06,4.0379368e+06,2.7101068e+06
2013-03-14 13:29:00,4336394.0,4.34098e+06,2.9254988e+06,4.342631e+06,4.128338e+06,2.910664e+06,4.0562168e+06,3.149619e+06,4.0723388e+06,3.1248992e+06
2013-03-14 13:30:00,3844340.0,4.336394e+06,2.9357632e+06,4.336414e+06,5.977538e+06,2.879912e+06,5.951388e+06,1.505324e+06,3.9838792e+06,1.6520291e+06
2013-03-14 13:31:00,4394346.0,3.84434e+06,2.9979848e+06,3.8718058e+06,5.11371e+06,2.9024478e+06,5.153335e+06,3.957338e+06,3.9399028e+06,3.8431208e+06
2013-03-14 13:32:00,4777406.0,4.394346e+06,3.0849642e+06,4.3797465e+06,4.382263e+06,2.9006892e+06,4.397607e+06,3.919382e+06,3.9143192e+06,3.9173972e+06
2013-03-14 13:33:00,3464982.0,4.777406e+06,3.1909008e+06,4.774426e+06,4.34098e+06,2.9254988e+06,4.342631e+06,2.482944e+06,3.7901392e+06,2.5779525e+06
2013-03-14 13:34:00,4310000.0,3.464982e+06,3.246497e+06,3.481162e+06,4.336394e+06,2.9357632e+06,4.336414e+06,1.539481e+06,3.58359e+06,1.6153596e+06
2013-03-14 13:35:00,4037258.0,4.31e+06,3.352855e+06,4.285101e+06,3.84434e+06,2.9979848e+06,3.8718058e+06,2.460163e+06,3.4255412e+06,2.4276252e+06
2013-03-14 13:36:00,3956222.0,4.037258e+06,3.4645662e+06,4.0423e+06,4.394346e+06,3.0849642e+06,4.3797465e+06,2.562857e+06,3.3163918e+06,2.5517462e+06
2013-03-14 13:37:00,3206951.0,3.956222e+06,3.571586e+06,3.9572638e+06,4.777406e+06,3.1909008e+06,4.774426e+06,1.848069e+06,3.1878788e+06,1.8938068e+06
