timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:55:00,805233.0,882200.0,1.7812011e+06,1.6286844e+06,2.085234e+06,1.8991175e+06,2.0640888e+06,2.002801e+06,1.9642904e+06,1.9783894e+06
2013-03-14 10:56:00,990394.0,805233.0,1.743947e+06,1.2652132e+06,2.055341e+06,1.895261e+06,2.0555009e+06,2.788791e+06,2.0073784e+06,2.730917e+06
2013-03-14 10:57:00,709837.0,990394.0,1.7049961e+06,1.1542625e+06,1.013658e+06,1.8552704e+06,1.0873652e+06,2.696303e+06,2.0451845e+06,2.6987918e+06
2013-03-14 10:58:00,1320198.0,709837.0,1.6356525e+06,1.0587175e+06,1.138416e+06,1.8263946e+06,1.5467636e+06,1.610898e+06,2.0266581e+06,1.687519e+06
2013-03-14 10:59:00,838183.0,1.320198e+06,1.6024774e+06,1.1566725e+06,882200.0,1.7812011e+06,1.6286844e+06,1.409096e+06,2.0073004e+06,1.4280708e+06
2013-03-14 11:00:00,765242.0,838183.0,1.532463e+06,1.0915114e+06,805233.0,1.743947e+06,1.2652132e+06,1.535214e+06,1.949962e+06,1.5278386e+06
2013-03-14 11:01:00,1040176.0,765242.0,1.5049604e+06,1.0226702e+06,990394.0,1.7049961e+06,1.1542625e+06,1.610795e+06,1.9089001e+06,1.6052946e+06
2013-03-14 11:02:00,711565.0,1.040176e+06,1.487595e+06,1.0357652e+06,709837.0,1.6356525e+06,1.0587175e+06,1.946422e+06,1.9142576e+06,1.9241104e+06
2013-03-14 11:03:00,1164454.0,711565.0,1.452066e+06,964883.7,1.320198e+06,1.6024774e+06,1.1566725e+06,1.500631e+06,1.926876e+06,1.529272e+06
2013-03-14 11:04:00,1468377.0,1.164454e+06,1.4303984e+06,1.006905e+06,838183.0,1.532463e+06,1.0915114e+06,1.708476e+06,1.9066446e+06,1.6953528e+06
2013-03-14 11:05:00,1396662.0,1.468377e+06,1.4081305e+06,1.1032202e+06,765242.0,1.5049604e+06,1.0226702e+06,2.085234e+06,1.8991175e+06,2.0640888e+06
2013-03-14 11:06:00,854188.0,1.396662e+06,1.3501252e+06,1.1636672e+06,1.040176e+06,1.487595e+06,1.0357652e+06,2.055341e+06,1.895261e+06,2.0555009e+06
2013-03-14 11:07:00,1920186.0,854188.0,1.2733704e+06,1.0978758e+06,711565.0,1.452066e+06,964883.7,1.013658e+06,1.8552704e+06,1.0873652e+06
2013-03-14 11:08:00,2742705.0,1.920186e+06,1.2862575e+06,1.283851e+06,1.164454e+06,1.4303984e+06,1.006905e+06,1.138416e+06,1.8263946e+06,1.5467636e+06
2013-03-14 11:09:00,1414597.0,2.742705e+06,1.3418245e+06,1.6391434e+06,1.468377e+06,1.4081305e+06,1.1032202e+06,882200.0,1.7812011e+06,1.6286844e+06
2013-03-14 11:10:00,869100.0,1.414597e+06,1.3367988e+06,1.5635492e+06,1.396662e+06,1.3501252e+06,1.1636672e+06,805233.0,1.743947e+06,1.2652132e+06
2013-03-14 11:11:00,1105079.0,869100.0,1.3058949e+06,1.3996278e+06,854188.0,1.2733704e+06,1.0978758e+06,990394.0,1.7049961e+06,1.1542625e+06
2013-03-14 11:12:00,975124.0,1.105079e+06,1.2708389e+06,1.3393351e+06,1.920186e+06,1.2862575e+06,1.283851e+06,709837.0,1.6356525e+06,1.0587175e+06
2013-03-14 11:13:00,966206.0,975124.0,1.2489426e+06,1.2696755e+06,2.742705e+06,1.3418245e+06,1.6391434e+06,1.320198e+06,1.6024774e+06,1.1566725e+06
2013-03-14 11:14:00,919673.0,966206.0,1.2180149e+06,1.2130178e+06,1.414597e+06,1.3367988e+06,1.5635492e+06,838183.0,1.532463e+06,1.0915114e+06
2013-03-14 11:15:00,1114021.0,919673.0,1.1694498e+06,1.1547758e+06,869100.0,1.3058949e+06,1.3996278e+06,765242.0,1.5049604e+06,1.0226702e+06
2013-03-14 11:16:00,859299.0,1.114021e+06,1.1302281e+06,1.144944e+06,1.105079e+06,1.2708389e+06,1.3393351e+06,1.040176e+06,1.487595e+06,1.0357652e+06
2013-03-14 11:17:00,904333.0,859299.0,1.1237965e+06,1.081713e+06,975124.0,1.2489426e+06,1.2696755e+06,711565.0,1.452066e+06,964883.7
2013-03-14 11:18:00,892203.0,904333.0,1.114043e+06,1.04073444e+06,966206.0,1.2180149e+06,1.2130178e+06,1.164454e+06,1.4303984e+06,1.006905e+06
2013-03-14 11:19:00,956679.0,892203.0,1.1144599e+06,1.0086921e+06,919673.0,1.1694498e+06,1.1547758e+06,1.468377e+06,1.4081305e+06,1.1032202e+06
2013-03-14 11:20:00,1702730.0,956679.0,1.12077e+06,994707.2,1.114021e+06,1.1302281e+06,1.144944e+06,1.396662e+06,1.3501252e+06,1.1636672e+06
2013-03-14 11:21:00,1029736.0,1.70273e+06,1.1504506e+06,1.1470756e+06,859299.0,1.1237965e+06,1.081713e+06,854188.0,1.2733704e+06,1.0978758e+06
2013-03-14 11:22:00,1004585.0,1.029736e+06,1.1637799e+06,1.122377e+06,904333.0,1.114043e+06,1.04073444e+06,1.920186e+06,1.2862575e+06,1.283851e+06
2013-03-14 11:23:00,1143226.0,1.004585e+06,1.1506294e+06,1.0967978e+06,892203.0,1.1144599e+06,1.0086921e+06,2.742705e+06,1.3418245e+06,1.6391434e+06
2013-03-14 11:24:00,1814932.0,1.143226e+06,1.1633394e+06,1.1069689e+06,956679.0,1.12077e+06,994707.2,1.414597e+06,1.3367988e+06,1.5635492e+06
2013-03-14 11:25:00,1014269.0,1.814932e+06,1.2070765e+06,1.2675964e+06,1.70273e+06,1.1504506e+06,1.1470756e+06,869100.0,1.3058949e+06,1.3996278e+06
2013-03-14 11:26:00,591687.0,1.014269e+06,1.205997e+06,1.2087254e+06,1.029736e+06,1.1637799e+06,1.122377e+06,1.105079e+06,1.2708389e+06,1.3393351e+06
2013-03-14 11:27:00,989669.0,591687.0,1.2010021e+06,1.073748e+06,1.004585e+06,1.1506294e+06,1.0967978e+06,975124.0,1.2489426e+06,1.2696755e+06
2013-03-14 11:28:00,1761976.0,989669.0,1.1937194e+06,1.0513931e+06,1.143226e+06,1.1633394e+06,1.1069689e+06,966206.0,1.2180149e+06,1.2130178e+06
2013-03-14 11:29:00,1360307.0,1.761976e+06,1.2059526e+06,1.2154012e+06,1.814932e+06,1.2070765e+06,1.2675964e+06,919673.0,1.1694498e+06,1.1547758e+06
2013-03-14 11:30:00,1230587.0,1.360307e+06,1.2044379e+06,1.2516714e+06,1.014269e+06,1.205997e+06,1.2087254e+06,1.114021e+06,1.1302281e+06,1.144944e+06
2013-03-14 11:31:00,1257329.0,1.230587e+06,1.2201211e+06,1.2402854e+06,591687.0,1.2010021e+06,1.073748e+06,859299.0,1.1237965e+06,1.081713e+06
2013-03-14 11:32:00,1242043.0,1.257329e+06,1.1925021e+06,1.2414044e+06,989669.0,1.1937194e+06,1.0513931e+06,904333.0,1.114043e+06,1.04073444e+06
2013-03-14 11:33:00,1176219.0,1.242043e+06,1.1299746e+06,1.2412719e+06,1.761976e+06,1.2059526e+06,1.2154012e+06,892203.0,1.1144599e+06,1.0086921e+06
2013-03-14 11:34:00,1534843.0,1.176219e+06,1.1200421e+06,1.2257274e+06,1.360307e+06,1.2044379e+06,1.2516714e+06,956679.0,1.12077e+06,994707.2
2013-03-14 11:35:00,1046378.0,1.534843e+06,1.1477815e+06,1.2757316e+06,1.230587e+06,1.2201211e+06,1.2402854e+06,1.70273e+06,1.1504506e+06,1.1470756e+06
2013-03-14 11:36:00,1426192.0,1.046378e+06,1.1453356e+06,1.2325062e+06,1.257329e+06,1.1925021e+06,1.2414044e+06,1.029736e+06,1.1637799e+06,1.122377e+06
2013-03-14 11:37:00,1826376.0,1.426192e+06,1.1641301e+06,1.257404e+06,1.242043e+06,1.1299746e+06,1.2412719e+06,1.004585e+06,1.1506294e+06,1.0967978e+06
2013-03-14 11:38:00,1117383.0,1.826376e+06,1.1999705e+06,1.3363692e+06,1.176219e+06,1.1200421e+06,1.2257274e+06,1.143226e+06,1.1633394e+06,1.1069689e+06
2013-03-14 11:39:00,1854608.0,1.117383e+06,1.2082084e+06,1.2993416e+06,1.534843e+06,1.1477815e+06,1.2757316e+06,1.814932e+06,1.2070765e+06,1.2675964e+06
2013-03-14 11:40:00,1669109.0,1.854608e+06,1.2390661e+06,1.3897176e+06,1.046378e+06,1.1453356e+06,1.2325062e+06,1.014269e+06,1.205997e+06,1.2087254e+06
2013-03-14 11:41:00,1318830.0,1.669109e+06,1.2728084e+06,1.4246025e+06,1.426192e+06,1.1641301e+06,1.257404e+06,591687.0,1.2010021e+06,1.073748e+06
2013-03-14 11:42:00,1116485.0,1.31883e+06,1.290079e+06,1.4049062e+06,1.826376e+06,1.1999705e+06,1.3363692e+06,989669.0,1.1937194e+06,1.0513931e+06
2013-03-14 11:43:00,1619245.0,1.116485e+06,1.2994241e+06,1.3701841e+06,1.117383e+06,1.2082084e+06,1.2993416e+06,1.761976e+06,1.2059526e+06,1.2154012e+06
2013-03-14 11:44:00,1060266.0,1.619245e+06,1.327031e+06,1.416821e+06,1.854608e+06,1.2390661e+06,1.3897176e+06,1.360307e+06,1.2044379e+06,1.2516714e+06
2013-03-14 11:45:00,1220324.0,1.060266e+06,1.3002616e+06,1.3580778e+06,1.669109e+06,1.2728084e+06,1.4246025e+06,1.230587e+06,1.2201211e+06,1.2402854e+06
2013-03-14 11:46:00,1362192.0,1.220324e+06,1.3082029e+06,1.3334348e+06,1.31883e+06,1.290079e+06,1.4049062e+06,1.257329e+06,1.1925021e+06,1.2414044e+06
2013-03-14 11:47:00,1204289.0,1.362192e+06,1.3231031e+06,1.3401854e+06,1.116485e+06,1.2994241e+06,1.3701841e+06,1.242043e+06,1.1299746e+06,1.2412719e+06
2013-03-14 11:48:00,1163706.0,1.204289e+06,1.3256474e+06,1.32065e+06,1.619245e+06,1.327031e+06,1.416821e+06,1.176219e+06,1.1200421e+06,1.2257274e+06
2013-03-14 11:49:00,1317791.0,1.163706e+06,1.298513e+06,1.277607e+06,1.060266e+06,1.3002616e+06,1.3580778e+06,1.534843e+06,1.1477815e+06,1.2757316e+06
2013-03-14 11:50:00,808080.0,1.317791e+06,1.3111598e+06,1.261315e+06,1.220324e+06,1.3082029e+06,1.3334348e+06,1.046378e+06,1.1453356e+06,1.2325062e+06
2013-03-14 11:51:00,759839.0,808080.0,1.3201761e+06,946932.8,1.362192e+06,1.3231031e+06,1.3401854e+06,1.426192e+06,1.1641301e+06,1.257404e+06
2013-03-14 11:52:00,825914.0,759839.0,1.3105999e+06,1.0617408e+06,1.204289e+06,1.3256474e+06,1.32065e+06,1.826376e+06,1.1999705e+06,1.3363692e+06
2013-03-14 11:53:00,760634.0,825914.0,1.2715974e+06,971201.56,1.163706e+06,1.298513e+06,1.277607e+06,1.117383e+06,1.2082084e+06,1.2993416e+06
2013-03-14 11:54:00,816319.0,760634.0,1.2466109e+06,864409.8,1.317791e+06,1.3111598e+06,1.261315e+06,1.854608e+06,1.2390661e+06,1.3897176e+06
2013-03-14 11:55:00,919101.0,816319.0,1.2293498e+06,818458.3,808080.0,1.3201761e+06,946932.8,1.669109e+06,1.2728084e+06,1.4246025e+06
2013-03-14 11:56:00,937964.0,919101.0,1.2152569e+06,865783.5,759839.0,1.3105999e+06,1.0617408e+06,1.31883e+06,1.290079e+06,1.4049062e+06
2013-03-14 11:57:00,835418.0,937964.0,1.202587e+06,903172.25,825914.0,1.2715974e+06,971201.56,1.116485e+06,1.2994241e+06,1.3701841e+06
2013-03-14 11:58:00,678637.0,835418.0,1.1883869e+06,868405.6,760634.0,1.2466109e+06,864409.8,1.619245e+06,1.327031e+06,1.416821e+06
2013-03-14 11:59:00,683677.0,678637.0,1.1527116e+06,779384.75,816319.0,1.2293498e+06,818458.3,1.060266e+06,1.3002616e+06,1.3580778e+06
2013-03-14 12:00:00,927629.0,683677.0,1.1375991e+06,768895.56,919101.0,1.2152569e+06,865783.5,1.220324e+06,1.3082029e+06,1.3334348e+06
2013-03-14 12:01:00,777460.0,927629.0,1.1168256e+06,821657.75,937964.0,1.202587e+06,903172.25,1.362192e+06,1.3231031e+06,1.3401854e+06
2013-03-14 12:02:00,724133.0,777460.0,1.0731209e+06,803951.9,835418.0,1.1883869e+06,868405.6,1.204289e+06,1.3256474e+06,1.32065e+06
2013-03-14 12:03:00,719347.0,724133.0,1.0567354e+06,762405.1,678637.0,1.1527116e+06,779384.75,1.163706e+06,1.298513e+06,1.277607e+06
2013-03-14 12:04:00,903543.0,719347.0,1.0094328e+06,731278.44,683677.0,1.1375991e+06,768895.56,1.317791e+06,1.3111598e+06,1.261315e+06
2013-03-14 12:05:00,1168914.0,903543.0,977534.3,820237.8,927629.0,1.1168256e+06,821657.75,808080.0,1.3201761e+06,946932.8
2013-03-14 12:06:00,1212082.0,1.168914e+06,971287.8,979125.7,777460.0,1.0731209e+06,803951.9,759839.0,1.3105999e+06,1.0617408e+06
2013-03-14 12:07:00,1154126.0,1.212082e+06,975271.0,1.098192e+06,724133.0,1.0567354e+06,762405.1,825914.0,1.2715974e+06,971201.56
2013-03-14 12:08:00,849475.0,1.154126e+06,955891.0,1.1336092e+06,719347.0,1.0094328e+06,731278.44,760634.0,1.2466109e+06,864409.8
2013-03-14 12:09:00,746026.0,849475.0,947108.06,983605.1,903543.0,977534.3,820237.8,816319.0,1.2293498e+06,818458.3
2013-03-14 12:10:00,708983.0,746026.0,927345.7,850550.0,1.168914e+06,971287.8,979125.7,919101.0,1.2152569e+06,865783.5
2013-03-14 12:11:00,960449.0,708983.0,900128.7,750923.94,1.212082e+06,975271.0,1.098192e+06,937964.0,1.202587e+06,903172.25
2013-03-14 12:12:00,1355364.0,960449.0,889968.7,876423.75,1.154126e+06,955891.0,1.1336092e+06,835418.0,1.1883869e+06,868405.6
2013-03-14 12:13:00,961865.0,1.355364e+06,897954.3,1.0798378e+06,849475.0,947108.06,983605.1,678637.0,1.1527116e+06,779384.75
2013-03-14 12:14:00,937475.0,961865.0,883124.2,1.02550194e+06,746026.0,927345.7,850550.0,683677.0,1.1375991e+06,768895.56
2013-03-14 12:15:00,969322.0,937475.0,888515.56,990322.2,708983.0,900128.7,750923.94,927629.0,1.1168256e+06,821657.75
2013-03-14 12:16:00,968469.0,969322.0,897244.0,974884.06,960449.0,889968.7,876423.75,777460.0,1.0731209e+06,803951.9
2013-03-14 12:17:00,780325.0,968469.0,903183.8,970409.3,1.355364e+06,897954.3,1.0798378e+06,724133.0,1.0567354e+06,762405.1
2013-03-14 12:18:00,859828.0,780325.0,904004.3,849370.44,961865.0,883124.2,1.02550194e+06,719347.0,1.0094328e+06,731278.44
2013-03-14 12:19:00,973899.0,859828.0,905817.2,853846.7,937475.0,888515.56,990322.2,903543.0,977534.3,820237.8
2013-03-14 12:20:00,935406.0,973899.0,908100.44,919258.5,969322.0,897244.0,974884.06,1.168914e+06,971287.8,979125.7
2013-03-14 12:21:00,1459335.0,935406.0,907993.8,925595.56,968469.0,903183.8,970409.3,1.212082e+06,975271.0,1.098192e+06
2013-03-14 12:22:00,917190.0,1.459335e+06,933990.3,1.123189e+06,780325.0,904004.3,849370.44,1.154126e+06,955891.0,1.1336092e+06
2013-03-14 12:23:00,729019.0,917190.0,943930.06,1.0539399e+06,859828.0,905817.2,853846.7,849475.0,947108.06,983605.1
2013-03-14 12:24:00,731859.0,729019.0,945819.3,904614.94,973899.0,908100.44,919258.5,746026.0,927345.7,850550.0
2013-03-14 12:25:00,1074013.0,731859.0,937662.25,828522.25,935406.0,907993.8,925595.56,708983.0,900128.7,750923.94
2013-03-14 12:26:00,913939.0,1.074013e+06,950018.7,937033.44,1.459335e+06,933990.3,1.123189e+06,960449.0,889968.7,876423.75
2013-03-14 12:27:00,997935.0,913939.0,957927.2,928365.25,917190.0,943930.06,1.0539399e+06,1.355364e+06,897954.3,1.0798378e+06
2013-03-14 12:28:00,621786.0,997935.0,969535.0,950818.25,729019.0,945819.3,904614.94,961865.0,883124.2,1.02550194e+06
2013-03-14 12:29:00,904991.0,621786.0,957795.2,872875.4,731859.0,937662.25,828522.25,937475.0,888515.56,990322.2
2013-03-14 12:30:00,1006433.0,904991.0,946798.3,881504.7,1.074013e+06,950018.7,937033.44,969322.0,897244.0,974884.06
2013-03-14 12:31:00,780005.0,1.006433e+06,938229.7,909671.25,913939.0,957927.2,928365.25,968469.0,903183.8,970409.3
2013-03-14 12:32:00,988040.0,780005.0,922641.3,873918.44,997935.0,969535.0,950818.25,780325.0,904004.3,849370.44
2013-03-14 12:33:00,945503.0,988040.0,928414.8,905318.06,621786.0,957795.2,872875.4,859828.0,905817.2,853846.7
2013-03-14 12:34:00,640488.0,945503.0,936726.3,917575.2,904991.0,946798.3,881504.7,973899.0,908100.44,919258.5
2013-03-14 12:35:00,542822.0,640488.0,933872.44,835360.56,1.006433e+06,938229.7,909671.25,935406.0,907993.8,925595.56
2013-03-14 12:36:00,1193695.0,542822.0,916471.3,746160.56,780005.0,922641.3,873918.44,1.459335e+06,933990.3,1.123189e+06
2013-03-14 12:37:00,1706117.0,1.193695e+06,909735.06,879689.25,988040.0,928414.8,905318.06,917190.0,943930.06,1.0539399e+06
2013-03-14 12:38:00,2275155.0,1.706117e+06,940745.56,1.1297144e+06,945503.0,936726.3,917575.2,729019.0,945819.3,904614.94
2013-03-14 12:39:00,936306.0,2.275155e+06,996482.25,1.7472612e+06,640488.0,933872.44,835360.56,731859.0,937662.25,828522.25
2013-03-14 12:40:00,1000290.0,936306.0,995106.56,1.3394511e+06,542822.0,916471.3,746160.56,1.074013e+06,950018.7,937033.44
2013-03-14 12:41:00,741168.0,1.00029e+06,996432.5,1.2204844e+06,1.193695e+06,909735.06,879689.25,913939.0,957927.2,928365.25
2013-03-14 12:42:00,689436.0,741168.0,994800.94,1.0814238e+06,1.706117e+06,940745.56,1.1297144e+06,997935.0,969535.0,950818.25
2013-03-14 12:43:00,1042913.0,689436.0,987701.25,1.0086982e+06,2.275155e+06,996482.25,1.7472612e+06,621786.0,957795.2,872875.4
2013-03-14 12:44:00,916701.0,1.042913e+06,990576.8,1.0179874e+06,936306.0,995106.56,1.3394511e+06,904991.0,946798.3,881504.7
2013-03-14 12:45:00,719155.0,916701.0,989797.5,1.002315e+06,1.00029e+06,996432.5,1.2204844e+06,1.006433e+06,938229.7,909671.25
2013-03-14 12:46:00,807332.0,719155.0,958956.7,965594.0,741168.0,994800.94,1.0814238e+06,780005.0,922641.3,873918.44
2013-03-14 12:47:00,870128.0,807332.0,954379.2,927051.1,689436.0,987701.25,1.0086982e+06,988040.0,928414.8,905318.06
2013-03-14 12:48:00,1033419.0,870128.0,960258.75,896394.75,1.042913e+06,990576.8,1.0179874e+06,945503.0,936726.3,917575.2
2013-03-14 12:49:00,1259726.0,1.033419e+06,972823.75,922042.75,916701.0,989797.5,1.002315e+06,640488.0,933872.44,835360.56
2013-03-14 12:50:00,1336387.0,1.259726e+06,980561.8,1.00746606e+06,719155.0,958956.7,965594.0,542822.0,916471.3,746160.56
2013-03-14 12:51:00,888485.0,1.336387e+06,998163.8,1.0961251e+06,807332.0,954379.2,927051.1,1.193695e+06,909735.06,879689.25
2013-03-14 12:52:00,1145927.0,888485.0,993603.3,1.0412616e+06,870128.0,960258.75,896394.75,1.706117e+06,940745.56,1.1297144e+06
2013-03-14 12:53:00,1002265.0,1.145927e+06,1.01544256e+06,1.0704596e+06,1.033419e+06,972823.75,922042.75,2.275155e+06,996482.25,1.7472612e+06
2013-03-14 12:54:00,1939747.0,1.002265e+06,1.0194957e+06,1.0519274e+06,1.259726e+06,980561.8,1.00746606e+06,936306.0,995106.56,1.3394511e+06
2013-03-14 12:55:00,1610585.0,1.939747e+06,1.0583838e+06,1.3074829e+06,1.336387e+06,998163.8,1.0961251e+06,1.00029e+06,996432.5,1.2204844e+06
2013-03-14 12:56:00,1658118.0,1.610585e+06,1.0929912e+06,1.4386559e+06,888485.0,993603.3,1.0412616e+06,741168.0,994800.94,1.0814238e+06
2013-03-14 12:57:00,838283.0,1.658118e+06,1.1209111e+06,1.5256646e+06,1.145927e+06,1.01544256e+06,1.0704596e+06,689436.0,987701.25,1.0086982e+06
2013-03-14 12:58:00,842085.0,838283.0,1.1164436e+06,1.2872679e+06,1.002265e+06,1.0194957e+06,1.0519274e+06,1.042913e+06,990576.8,1.0179874e+06
2013-03-14 12:59:00,1014920.0,842085.0,1.1248435e+06,1.1770105e+06,1.939747e+06,1.0583838e+06,1.3074829e+06,916701.0,989797.5,1.002315e+06
2013-03-14 13:00:00,745962.0,1.01492e+06,1.1445144e+06,1.1316952e+06,1.610585e+06,1.0929912e+06,1.4386559e+06,719155.0,958956.7,965594.0
2013-03-14 13:01:00,891953.0,745962.0,1.1258588e+06,973588.3,1.658118e+06,1.1209111e+06,1.5256646e+06,807332.0,954379.2,927051.1
2013-03-14 13:02:00,1200531.0,891953.0,1.0919352e+06,952722.25,838283.0,1.1164436e+06,1.2872679e+06,870128.0,960258.75,896394.75
2013-03-14 13:03:00,1031512.0,1.200531e+06,1.04715925e+06,1.0440213e+06,842085.0,1.1248435e+06,1.1770105e+06,1.033419e+06,972823.75,922042.75
2013-03-14 13:04:00,1017866.0,1.031512e+06,1.0511261e+06,1.03375106e+06,1.01492e+06,1.1445144e+06,1.1316952e+06,1.259726e+06,980561.8,1.00746606e+06
2013-03-14 13:05:00,1139667.0,1.017866e+06,1.0518585e+06,1.027581e+06,745962.0,1.1258588e+06,973588.3,1.336387e+06,998163.8,1.0961251e+06
2013-03-14 13:06:00,998926.0,1.139667e+06,1.0684626e+06,1.0930935e+06,891953.0,1.0919352e+06,952722.25,888485.0,993603.3,1.0412616e+06
2013-03-14 13:07:00,1157534.0,998926.0,1.081358e+06,1.04244456e+06,1.200531e+06,1.04715925e+06,1.0440213e+06,1.145927e+06,1.01544256e+06,1.0704596e+06
2013-03-14 13:08:00,1051000.0,1.157534e+06,1.0861339e+06,1.0877281e+06,1.031512e+06,1.0511261e+06,1.03375106e+06,1.002265e+06,1.0194957e+06,1.0519274e+06
2013-03-14 13:09:00,897010.0,1.051e+06,1.0917296e+06,1.0749349e+06,1.017866e+06,1.0518585e+06,1.027581e+06,1.939747e+06,1.0583838e+06,1.3074829e+06
2013-03-14 13:10:00,1465560.0,897010.0,1.0991404e+06,987186.56,1.139667e+06,1.0684626e+06,1.0930935e+06,1.610585e+06,1.0929912e+06,1.4386559e+06
2013-03-14 13:11:00,2520702.0,1.46556e+06,1.1265665e+06,1.2187381e+06,998926.0,1.081358e+06,1.04244456e+06,1.658118e+06,1.1209111e+06,1.5256646e+06
2013-03-14 13:12:00,1984348.0,2.520702e+06,1.1953404e+06,2.0756168e+06,1.157534e+06,1.0861339e+06,1.0877281e+06,838283.0,1.1164436e+06,1.2872679e+06
2013-03-14 13:13:00,1017181.0,1.984348e+06,1.2349624e+06,2.0135746e+06,1.051e+06,1.0917296e+06,1.0749349e+06,842085.0,1.1248435e+06,1.1770105e+06
2013-03-14 13:14:00,1037401.0,1.017181e+06,1.2248564e+06,1.4808169e+06,897010.0,1.0991404e+06,987186.56,1.01492e+06,1.1445144e+06,1.1316952e+06
2013-03-14 13:15:00,1058061.0,1.037401e+06,1.2123986e+06,1.1025776e+06,1.46556e+06,1.1265665e+06,1.2187381e+06,745962.0,1.1258588e+06,973588.3
2013-03-14 13:16:00,1032710.0,1.058061e+06,1.2194644e+06,1.0793864e+06,2.520702e+06,1.1953404e+06,2.0756168e+06,891953.0,1.0919352e+06,952722.25
2013-03-14 13:17:00,1310477.0,1.03271e+06,1.2147469e+06,1.0588526e+06,1.984348e+06,1.2349624e+06,2.0135746e+06,1.200531e+06,1.04715925e+06,1.0440213e+06
2013-03-14 13:18:00,810099.0,1.310477e+06,1.2275891e+06,1.2791365e+06,1.017181e+06,1.2248564e+06,1.4808169e+06,1.031512e+06,1.0511261e+06,1.03375106e+06
2013-03-14 13:19:00,793466.0,810099.0,1.1805205e+06,949151.7,1.037401e+06,1.2123986e+06,1.1025776e+06,1.017866e+06,1.0518585e+06,1.027581e+06
2013-03-14 13:20:00,806972.0,793466.0,1.1464739e+06,851630.6,1.058061e+06,1.2194644e+06,1.0793864e+06,1.139667e+06,1.0684626e+06,1.0930935e+06
2013-03-14 13:21:00,1364493.0,806972.0,1.1110094e+06,813518.06,1.03271e+06,1.2147469e+06,1.0588526e+06,998926.0,1.081358e+06,1.04244456e+06
2013-03-14 13:22:00,1694339.0,1.364493e+06,1.1329349e+06,1.2523231e+06,1.310477e+06,1.2275891e+06,1.2791365e+06,1.157534e+06,1.0861339e+06,1.0877281e+06
2013-03-14 13:23:00,1748564.0,1.694339e+06,1.1684454e+06,1.5584549e+06,810099.0,1.1805205e+06,949151.7,1.051e+06,1.0917296e+06,1.0749349e+06
2013-03-14 13:24:00,1448086.0,1.748564e+06,1.1990139e+06,1.7369579e+06,793466.0,1.1464739e+06,851630.6,897010.0,1.0991404e+06,987186.56
2013-03-14 13:25:00,1433028.0,1.448086e+06,1.2282691e+06,1.4862779e+06,806972.0,1.1110094e+06,813518.06,1.46556e+06,1.1265665e+06,1.2187381e+06
2013-03-14 13:26:00,842826.0,1.433028e+06,1.2508139e+06,1.4449328e+06,1.364493e+06,1.1329349e+06,1.2523231e+06,2.520702e+06,1.1953404e+06,2.0756168e+06
2013-03-14 13:27:00,1203433.0,842826.0,1.2359095e+06,930977.2,1.694339e+06,1.1684454e+06,1.5584549e+06,1.984348e+06,1.2349624e+06,2.0135746e+06
2013-03-14 13:28:00,967352.0,1.203433e+06,1.2430729e+06,1.157798e+06,1.748564e+06,1.1990139e+06,1.7369579e+06,1.017181e+06,1.2248564e+06,1.4808169e+06
2013-03-14 13:29:00,1284016.0,967352.0,1.2409681e+06,1.0224474e+06,1.448086e+06,1.2282691e+06,1.4862779e+06,1.037401e+06,1.2123986e+06,1.1025776e+06
2013-03-14 13:30:00,1800422.0,1.284016e+06,1.2469826e+06,1.2237188e+06,1.433028e+06,1.2508139e+06,1.4449328e+06,1.058061e+06,1.2194644e+06,1.0793864e+06
2013-03-14 13:31:00,1298062.0,1.800422e+06,1.2803784e+06,1.702215e+06,842826.0,1.2359095e+06,930977.2,1.03271e+06,1.2147469e+06,1.0588526e+06
2013-03-14 13:32:00,1577216.0,1.298062e+06,1.2862336e+06,1.3854554e+06,1.203433e+06,1.2430729e+06,1.157798e+06,1.310477e+06,1.2275891e+06,1.2791365e+06
2013-03-14 13:33:00,921031.0,1.577216e+06,1.3081594e+06,1.5322652e+06,967352.0,1.2409681e+06,1.0224474e+06,810099.0,1.1805205e+06,949151.7
2013-03-14 13:34:00,1418461.0,921031.0,1.3091601e+06,1.0749459e+06,1.284016e+06,1.2469826e+06,1.2237188e+06,793466.0,1.1464739e+06,851630.6
2013-03-14 13:35:00,848876.0,1.418461e+06,1.3071978e+06,1.2808958e+06,1.800422e+06,1.2803784e+06,1.702215e+06,806972.0,1.1110094e+06,813518.06
2013-03-14 13:36:00,596427.0,848876.0,1.2375384e+06,1.2400402e+06,1.298062e+06,1.2862336e+06,1.3854554e+06,1.364493e+06,1.1329349e+06,1.2523231e+06
