timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:39:00,424598.0,344856.0,513973.38,355994.66,352778.0,542426.8,332365.56,441252.0,536478.5,481694.84
2013-03-14 12:40:00,417373.0,424598.0,507466.25,388988.2,341758.0,541726.9,337326.25,443267.0,537449.8,462626.75
2013-03-14 12:41:00,416884.0,417373.0,477900.38,402419.9,328819.0,535659.94,333988.7,469093.0,536941.8,466832.34
2013-03-14 12:42:00,382579.0,416884.0,457147.4,408642.03,403149.0,536650.8,364004.12,608712.0,543589.9,539015.2
2013-03-14 12:43:00,311827.0,382579.0,450010.62,396539.25,344856.0,513973.38,355994.66,527044.0,542508.9,533621.94
2013-03-14 12:44:00,383119.0,311827.0,436044.47,358884.12,424598.0,507466.25,388988.2,458841.0,540943.6,493229.06
2013-03-14 12:45:00,314519.0,383119.0,419160.84,369498.84,417373.0,477900.38,402419.9,324347.0,542233.44,399523.66
2013-03-14 12:46:00,370561.0,314519.0,403437.25,342499.62,416884.0,457147.4,408642.03,350388.0,545081.94,372902.25
2013-03-14 12:47:00,325539.0,370561.0,391786.1,356116.7,382579.0,450010.62,396539.25,303921.0,541564.06,333241.06
2013-03-14 12:48:00,295220.0,325539.0,388700.75,341616.03,311827.0,436044.47,358884.12,283594.0,541698.5,307225.44
2013-03-14 12:49:00,299163.0,295220.0,382616.1,319888.5,383119.0,419160.84,369498.84,352778.0,542426.8,332365.56
2013-03-14 12:50:00,358775.0,299163.0,376611.75,309524.56,314519.0,403437.25,342499.62,341758.0,541726.9,337326.25
2013-03-14 12:51:00,406986.0,358775.0,372015.16,333081.8,370561.0,391786.1,356116.7,328819.0,535659.94,333988.7
2013-03-14 12:52:00,675613.0,406986.0,363609.9,367672.66,325539.0,388700.75,341616.03,403149.0,536650.8,364004.12
2013-03-14 12:53:00,277511.0,675613.0,369800.28,516198.56,295220.0,382616.1,319888.5,344856.0,513973.38,355994.66
2013-03-14 12:54:00,709839.0,277511.0,362244.88,402272.5,299163.0,376611.75,309524.56,424598.0,507466.25,388988.2
2013-03-14 12:55:00,522863.0,709839.0,378307.03,544696.0,358775.0,372015.16,333081.8,417373.0,477900.38,402419.9
2013-03-14 12:56:00,658277.0,522863.0,385493.5,534354.1,406986.0,363609.9,367672.66,416884.0,457147.4,408642.03
2013-03-14 12:57:00,465378.0,658277.0,400258.34,592642.7,675613.0,369800.28,516198.56,382579.0,450010.62,396539.25
2013-03-14 12:58:00,340243.0,465378.0,407832.66,533597.6,277511.0,362244.88,402272.5,311827.0,436044.47,358884.12
2013-03-14 12:59:00,304119.0,340243.0,407310.38,449071.2,709839.0,378307.03,544696.0,383119.0,419160.84,369498.84
2013-03-14 13:00:00,417056.0,304119.0,405742.1,379362.53,522863.0,385493.5,534354.1,314519.0,403437.25,342499.62
2013-03-14 13:01:00,517671.0,417056.0,409418.62,395133.38,658277.0,400258.34,592642.7,370561.0,391786.1,356116.7
2013-03-14 13:02:00,435092.0,517671.0,414190.38,454262.16,465378.0,407832.66,533597.6,325539.0,388700.75,341616.03
2013-03-14 13:03:00,393404.0,435092.0,417950.22,444822.7,340243.0,407310.38,449071.2,295220.0,382616.1,319888.5
2013-03-14 13:04:00,335703.0,393404.0,416650.47,419362.3,304119.0,405742.1,379362.53,299163.0,376611.75,309524.56
2013-03-14 13:05:00,345091.0,335703.0,413247.53,378332.0,417056.0,409418.62,395133.38,358775.0,372015.16,333081.8
2013-03-14 13:06:00,510826.0,345091.0,410256.16,361928.47,517671.0,414190.38,454262.16,406986.0,363609.9,367672.66
2013-03-14 13:07:00,345344.0,510826.0,415599.78,433147.12,435092.0,417950.22,444822.7,675613.0,369800.28,516198.56
2013-03-14 13:08:00,535929.0,345344.0,416996.34,392288.38,393404.0,416650.47,419362.3,277511.0,362244.88,402272.5
2013-03-14 13:09:00,429122.0,535929.0,423363.4,457368.7,335703.0,413247.53,378332.0,709839.0,378307.03,544696.0
2013-03-14 13:10:00,496513.0,429122.0,428138.53,444548.03,345091.0,410256.16,361928.47,522863.0,385493.5,534354.1
2013-03-14 13:11:00,470060.0,496513.0,433386.53,468140.06,510826.0,415599.78,433147.12,658277.0,400258.34,592642.7
2013-03-14 13:12:00,639589.0,470060.0,439408.25,468867.78,345344.0,416996.34,392288.38,465378.0,407832.66,533597.6
2013-03-14 13:13:00,445446.0,639589.0,453756.97,547254.9,535929.0,423363.4,457368.7,340243.0,407310.38,449071.2
2013-03-14 13:14:00,424707.0,445446.0,459852.1,500521.97,429122.0,428138.53,444548.03,304119.0,405742.1,379362.53
2013-03-14 13:15:00,293200.0,424707.0,462599.25,466884.53,496513.0,433386.53,468140.06,417056.0,409418.62,395133.38
2013-03-14 13:16:00,307174.0,293200.0,457858.16,384607.03,470060.0,439408.25,468867.78,517671.0,414190.38,454262.16
2013-03-14 13:17:00,325874.0,307174.0,442506.53,345186.22,639589.0,453756.97,547254.9,435092.0,417950.22,444822.7
2013-03-14 13:18:00,587327.0,325874.0,444521.66,332618.1,445446.0,459852.1,500521.97,393404.0,416650.47,419362.3
2013-03-14 13:19:00,502246.0,587327.0,439417.0,456975.03,424707.0,462599.25,466884.53,335703.0,413247.53,378332.0
2013-03-14 13:20:00,1882898.0,502246.0,438557.97,476832.2,293200.0,457858.16,384607.03,345091.0,410256.16,361928.47
2013-03-14 13:21:00,3144861.0,1.882898e+06,489583.84,1.2665581e+06,307174.0,442506.53,345186.22,510826.0,415599.78,433147.12
2013-03-14 13:22:00,2763129.0,3.144861e+06,601228.94,3.1848642e+06,325874.0,444521.66,332618.1,345344.0,416996.34,392288.38
2013-03-14 13:23:00,1031189.0,2.763129e+06,702182.5,2.765173e+06,587327.0,439417.0,456975.03,535929.0,423363.4,457368.7
2013-03-14 13:24:00,540435.0,1.031189e+06,732477.2,803840.06,502246.0,438557.97,476832.2,429122.0,428138.53,444548.03
2013-03-14 13:25:00,946564.0,540435.0,737617.94,504541.8,1.882898e+06,489583.84,1.2665581e+06,496513.0,433386.53,468140.06
2013-03-14 13:26:00,1047645.0,946564.0,755488.5,1.0310958e+06,3.144861e+06,601228.94,3.1848642e+06,470060.0,439408.25,468867.78
2013-03-14 13:27:00,483206.0,1.047645e+06,781011.5,1.0510154e+06,2.763129e+06,702182.5,2.765173e+06,639589.0,453756.97,547254.9
2013-03-14 13:28:00,552605.0,483206.0,784753.25,372819.9,1.031189e+06,732477.2,803840.06,445446.0,459852.1,500521.97
2013-03-14 13:29:00,524575.0,552605.0,793790.8,586830.06,540435.0,737617.94,504541.8,424707.0,462599.25,466884.53
2013-03-14 13:30:00,526005.0,524575.0,801269.3,514911.1,946564.0,755488.5,1.0310958e+06,293200.0,457858.16,384607.03
2013-03-14 13:31:00,964064.0,526005.0,801901.8,528639.8,1.047645e+06,781011.5,1.0510154e+06,307174.0,442506.53,345186.22
2013-03-14 13:32:00,1236878.0,964064.0,827681.8,1.0344576e+06,483206.0,784753.25,372819.9,325874.0,444521.66,332618.1
2013-03-14 13:33:00,886468.0,1.236878e+06,856888.0,1.2771991e+06,552605.0,793790.8,586830.06,587327.0,439417.0,456975.03
2013-03-14 13:34:00,668906.0,886468.0,875944.06,819590.5,524575.0,801269.3,514911.1,502246.0,438557.97,476832.2
2013-03-14 13:35:00,1938670.0,668906.0,883127.2,638944.3,526005.0,801901.8,528639.8,1.882898e+06,489583.84,1.2665581e+06
2013-03-14 13:36:00,1530423.0,1.93867e+06,944319.2,2.2464255e+06,964064.0,827681.8,1.0344576e+06,3.144861e+06,601228.94,3.1848642e+06
2013-03-14 13:37:00,1374571.0,1.530423e+06,981437.3,1.4623272e+06,1.236878e+06,856888.0,1.2771991e+06,2.763129e+06,702182.5,2.765173e+06
2013-03-14 13:38:00,1494925.0,1.374571e+06,1.0201508e+06,1.3643542e+06,886468.0,875944.06,819590.5,1.031189e+06,732477.2,803840.06
2013-03-14 13:39:00,1465887.0,1.494925e+06,1.0647432e+06,1.5118826e+06,668906.0,883127.2,638944.3,540435.0,737617.94,504541.8
2013-03-14 13:40:00,1491238.0,1.465887e+06,1.1136051e+06,1.4605919e+06,1.93867e+06,944319.2,2.2464255e+06,946564.0,755488.5,1.0310958e+06
2013-03-14 13:41:00,1228964.0,1.491238e+06,1.1629411e+06,1.49568e+06,1.530423e+06,981437.3,1.4623272e+06,1.047645e+06,781011.5,1.0510154e+06
2013-03-14 13:42:00,1416326.0,1.228964e+06,1.20057e+06,1.1947729e+06,1.374571e+06,1.0201508e+06,1.3643542e+06,483206.0,784753.25,372819.9
2013-03-14 13:43:00,1403973.0,1.416326e+06,1.2351116e+06,1.4457011e+06,1.494925e+06,1.0647432e+06,1.5118826e+06,552605.0,793790.8,586830.06
2013-03-14 13:44:00,1586267.0,1.403973e+06,1.2726835e+06,1.399243e+06,1.465887e+06,1.1136051e+06,1.4605919e+06,524575.0,801269.3,514911.1
2013-03-14 13:45:00,1038690.0,1.586267e+06,1.2603239e+06,1.6058244e+06,1.491238e+06,1.1629411e+06,1.49568e+06,526005.0,801901.8,528639.8
2013-03-14 13:46:00,1273631.0,1.03869e+06,1.1725669e+06,979884.06,1.228964e+06,1.20057e+06,1.1947729e+06,964064.0,827681.8,1.0344576e+06
2013-03-14 13:47:00,503289.0,1.273631e+06,1.1105044e+06,1.2978946e+06,1.416326e+06,1.2351116e+06,1.4457011e+06,1.236878e+06,856888.0,1.2771991e+06
2013-03-14 13:48:00,883661.0,503289.0,1.0885085e+06,472603.06,1.403973e+06,1.2726835e+06,1.399243e+06,886468.0,875944.06,819590.5
2013-03-14 13:49:00,1178532.0,883661.0,1.1028096e+06,885114.75,1.586267e+06,1.2603239e+06,1.6058244e+06,668906.0,883127.2,638944.3
2013-03-14 13:50:00,774742.0,1.178532e+06,1.112475e+06,1.1839854e+06,1.03869e+06,1.1725669e+06,979884.06,1.93867e+06,944319.2,2.2464255e+06
2013-03-14 13:51:00,591082.0,774742.0,1.101104e+06,772092.3,1.273631e+06,1.1105044e+06,1.2978946e+06,1.530423e+06,981437.3,1.4623272e+06
2013-03-14 13:52:00,972160.0,591082.0,1.1055989e+06,590036.4,503289.0,1.0885085e+06,472603.06,1.374571e+06,1.0201508e+06,1.3643542e+06
2013-03-14 13:53:00,905905.0,972160.0,1.1230804e+06,988673.3,883661.0,1.1028096e+06,885114.75,1.494925e+06,1.0647432e+06,1.5118826e+06
2013-03-14 13:54:00,983525.0,905905.0,1.138969e+06,906615.1,1.178532e+06,1.112475e+06,1.1839854e+06,1.465887e+06,1.1136051e+06,1.4605919e+06
2013-03-14 13:55:00,923628.0,983525.0,1.1580324e+06,993503.0,774742.0,1.101104e+06,772092.3,1.491238e+06,1.1629411e+06,1.49568e+06
2013-03-14 13:56:00,1010279.0,923628.0,1.1563475e+06,921132.7,591082.0,1.1055989e+06,590036.4,1.228964e+06,1.20057e+06,1.1947729e+06
2013-03-14 13:57:00,1430985.0,1.010279e+06,1.1469059e+06,1.0110916e+06,972160.0,1.1230804e+06,988673.3,1.416326e+06,1.2351116e+06,1.4457011e+06
2013-03-14 13:58:00,976814.0,1.430985e+06,1.1695941e+06,1.4650784e+06,905905.0,1.138969e+06,906615.1,1.403973e+06,1.2726835e+06,1.399243e+06
2013-03-14 13:59:00,358202.0,976814.0,1.1824236e+06,948726.25,983525.0,1.1580324e+06,993503.0,1.586267e+06,1.2603239e+06,1.6058244e+06
2013-03-14 14:00:00,518344.0,358202.0,1.1165709e+06,313029.06,923628.0,1.1563475e+06,921132.7,1.03869e+06,1.1725669e+06,979884.06
2013-03-14 14:01:00,443341.0,518344.0,1.0744009e+06,533288.75,1.010279e+06,1.1469059e+06,1.0110916e+06,1.273631e+06,1.1105044e+06,1.2978946e+06
2013-03-14 14:02:00,397166.0,443341.0,1.03559956e+06,439685.44,1.430985e+06,1.1695941e+06,1.4650784e+06,503289.0,1.0885085e+06,472603.06
2013-03-14 14:03:00,488452.0,397166.0,989859.7,394111.88,976814.0,1.1824236e+06,948726.25,883661.0,1.1028096e+06,885114.75
2013-03-14 14:04:00,401219.0,488452.0,949133.2,495503.3,358202.0,1.1165709e+06,313029.06,1.178532e+06,1.112475e+06,1.1839854e+06
2013-03-14 14:05:00,379197.0,401219.0,903715.7,394286.28,518344.0,1.0744009e+06,533288.75,774742.0,1.101104e+06,772092.3
2013-03-14 14:06:00,338313.0,379197.0,868308.75,378020.62,443341.0,1.03559956e+06,439685.44,591082.0,1.1055989e+06,590036.4
2013-03-14 14:07:00,406765.0,338313.0,823391.5,335685.66,397166.0,989859.7,394111.88,972160.0,1.1230804e+06,988673.3
2013-03-14 14:08:00,425767.0,406765.0,781841.2,411673.0,488452.0,949133.2,495503.3,905905.0,1.138969e+06,906615.1
2013-03-14 14:09:00,412226.0,425767.0,733487.0,426676.12,401219.0,903715.7,394286.28,983525.0,1.1580324e+06,993503.0
2013-03-14 14:10:00,508003.0,412226.0,707384.3,411115.06,379197.0,868308.75,378020.62,923628.0,1.1563475e+06,921132.7
2013-03-14 14:11:00,431006.0,508003.0,675483.2,514967.2,338313.0,823391.5,335685.66,1.010279e+06,1.1469059e+06,1.0110916e+06
2013-03-14 14:12:00,526592.0,431006.0,672471.44,424991.56,406765.0,781841.2,411673.0,1.430985e+06,1.1695941e+06,1.4650784e+06
2013-03-14 14:13:00,569176.0,526592.0,657593.56,534257.1,425767.0,733487.0,426676.12,976814.0,1.1824236e+06,948726.25
2013-03-14 14:14:00,638783.0,569176.0,632203.7,571710.7,412226.0,707384.3,411115.06,358202.0,1.1165709e+06,313029.06
2013-03-14 14:15:00,297923.0,638783.0,626538.75,643565.4,508003.0,675483.2,514967.2,518344.0,1.0744009e+06,533288.75
2013-03-14 14:16:00,464663.0,297923.0,614323.8,272433.56,431006.0,672471.44,424991.56,443341.0,1.03559956e+06,439685.44
2013-03-14 14:17:00,443107.0,464663.0,593178.06,474813.56,526592.0,657593.56,534257.1,397166.0,989859.7,394111.88
2013-03-14 14:18:00,305095.0,443107.0,573894.8,440972.9,569176.0,632203.7,571710.7,488452.0,949133.2,495503.3
2013-03-14 14:19:00,375881.0,305095.0,545626.94,297035.25,638783.0,626538.75,643565.4,401219.0,903715.7,394286.28
2013-03-14 14:20:00,353029.0,375881.0,522804.12,380470.0,297923.0,614323.8,272433.56,379197.0,868308.75,378020.62
2013-03-14 14:21:00,412689.0,353029.0,495418.72,351502.9,464663.0,593178.06,474813.56,338313.0,823391.5,335685.66
2013-03-14 14:22:00,535135.0,412689.0,452989.72,415886.16,443107.0,573894.8,440972.9,406765.0,781841.2,411673.0
2013-03-14 14:23:00,683704.0,535135.0,434586.4,542710.1,305095.0,545626.94,297035.25,425767.0,733487.0,426676.12
2013-03-14 14:24:00,620627.0,683704.0,448149.0,691960.6,375881.0,522804.12,380470.0,412226.0,707384.3,411115.06
2013-03-14 14:25:00,601236.0,620627.0,452410.78,615878.6,353029.0,495418.72,351502.9,508003.0,675483.2,514967.2
2013-03-14 14:26:00,455951.0,601236.0,458989.75,600326.6,412689.0,452989.72,415886.16,431006.0,672471.44,424991.56
2013-03-14 14:27:00,456381.0,455951.0,461439.12,447063.5,535135.0,434586.4,542710.1,526592.0,657593.56,534257.1
2013-03-14 14:28:00,752024.0,456381.0,460102.84,456979.8,683704.0,448149.0,691960.6,569176.0,632203.7,571710.7
2013-03-14 14:29:00,502077.0,752024.0,474719.72,771683.6,620627.0,452410.78,615878.6,638783.0,626538.75,643565.4
2013-03-14 14:30:00,439172.0,502077.0,479839.72,488370.6,601236.0,458989.75,600326.6,297923.0,614323.8,272433.56
2013-03-14 14:31:00,394459.0,439172.0,484042.16,436062.44,455951.0,461439.12,447063.5,464663.0,593178.06,474813.56
2013-03-14 14:32:00,409634.0,394459.0,483529.4,393532.0,456381.0,460102.84,456979.8,443107.0,573894.8,440972.9
2013-03-14 14:33:00,377400.0,409634.0,482857.22,412184.56,752024.0,474719.72,771683.6,305095.0,545626.94,297035.25
2013-03-14 14:34:00,505075.0,377400.0,481406.12,374279.22,502077.0,479839.72,488370.6,375881.0,522804.12,380470.0
2013-03-14 14:35:00,532502.0,505075.0,481284.12,523638.3,439172.0,484042.16,436062.44,353029.0,495418.72,351502.9
2013-03-14 14:36:00,590296.0,532502.0,485513.12,533929.1,394459.0,483529.4,393532.0,412689.0,452989.72,415886.16
2013-03-14 14:37:00,257122.0,590296.0,488167.47,597049.25,409634.0,482857.22,412184.56,535135.0,434586.4,542710.1
2013-03-14 14:38:00,666870.0,257122.0,475165.22,215356.48,377400.0,481406.12,374279.22,683704.0,448149.0,691960.6
2013-03-14 14:39:00,618802.0,666870.0,476335.5,714183.3,505075.0,481284.12,523638.3,620627.0,452410.78,615878.6
2013-03-14 14:40:00,711878.0,618802.0,489705.47,609698.94,532502.0,485513.12,533929.1,601236.0,458989.75,600326.6
2013-03-14 14:41:00,723601.0,711878.0,500006.1,720159.8,590296.0,488167.47,597049.25,455951.0,461439.12,447063.5
2013-03-14 14:42:00,683416.0,723601.0,511693.34,723854.44,257122.0,475165.22,215356.48,456381.0,460102.84,456979.8
2013-03-14 14:43:00,628457.0,683416.0,527456.7,679911.3,666870.0,476335.5,714183.3,752024.0,474719.72,771683.6
2013-03-14 14:44:00,496856.0,628457.0,537980.7,623858.7,618802.0,489705.47,609698.94,502077.0,479839.72,488370.6
2013-03-14 14:45:00,744015.0,496856.0,543973.5,483871.3,711878.0,500006.1,720159.8,439172.0,484042.16,436062.44
2013-03-14 14:46:00,695047.0,744015.0,557778.75,762949.9,723601.0,511693.34,723854.44,394459.0,483529.4,393532.0
2013-03-14 14:47:00,218975.0,695047.0,564441.75,686788.25,683416.0,527456.7,679911.3,409634.0,482857.22,412184.56
2013-03-14 14:48:00,885123.0,218975.0,545078.06,174715.56,628457.0,537980.7,623858.7,377400.0,481406.12,374279.22
2013-03-14 14:49:00,1297588.0,885123.0,556098.7,924103.1,496856.0,543973.5,483871.3,505075.0,481284.12,523638.3
2013-03-14 14:50:00,1613121.0,1.297588e+06,585113.4,1.3295282e+06,744015.0,557778.75,762949.9,532502.0,485513.12,533929.1
2013-03-14 14:51:00,711247.0,1.613121e+06,633328.8,1.6472585e+06,695047.0,564441.75,686788.25,590296.0,488167.47,597049.25
2013-03-14 14:52:00,1236719.0,711247.0,643948.2,661271.25,218975.0,545078.06,174715.56,257122.0,475165.22,215356.48
2013-03-14 14:53:00,591253.0,1.236719e+06,664143.8,1.2293165e+06,885123.0,556098.7,924103.1,666870.0,476335.5,714183.3
2013-03-14 14:54:00,863622.0,591253.0,667859.5,634385.2,1.297588e+06,585113.4,1.3295282e+06,618802.0,489705.47,609698.94
2013-03-14 14:55:00,845761.0,863622.0,685544.94,845342.3,1.613121e+06,633328.8,1.6472585e+06,711878.0,500006.1,720159.8
2013-03-14 14:56:00,620650.0,845761.0,704349.2,845753.94,711247.0,643948.2,661271.25,723601.0,511693.34,723854.44
2013-03-14 14:57:00,444592.0,620650.0,713141.5,636612.75,1.236719e+06,664143.8,1.2293165e+06,683416.0,527456.7,679911.3
2013-03-14 14:58:00,575745.0,444592.0,715941.2,457986.4,591253.0,667859.5,634385.2,628457.0,537980.7,623858.7
2013-03-14 14:59:00,372295.0,575745.0,718885.75,579683.44,863622.0,685544.94,845342.3,496856.0,543973.5,483871.3
2013-03-14 15:00:00,417313.0,372295.0,712210.5,368260.5,845761.0,704349.2,845753.94,744015.0,557778.75,762949.9
2013-03-14 15:01:00,522591.0,417313.0,705002.8,443317.06,620650.0,713141.5,636612.75,695047.0,564441.75,686788.25
2013-03-14 15:02:00,432986.0,522591.0,716064.0,492983.72,444592.0,715941.2,457986.4,218975.0,545078.06,174715.56
2013-03-14 15:03:00,447890.0,432986.0,706318.8,461048.84,575745.0,718885.75,579683.44,885123.0,556098.7,924103.1
2013-03-14 15:04:00,421088.0,447890.0,699197.5,453986.47,372295.0,712210.5,368260.5,1.297588e+06,585113.4,1.3295282e+06
2013-03-14 15:05:00,561054.0,421088.0,687081.3,438561.06,417313.0,705002.8,443317.06,1.613121e+06,633328.8,1.6472585e+06
2013-03-14 15:06:00,591153.0,561054.0,680308.5,497520.78,522591.0,716064.0,492983.72,711247.0,643948.2,661271.25
2013-03-14 15:07:00,630044.0,591153.0,676464.2,547715.56,432986.0,706318.8,461048.84,1.236719e+06,664143.8,1.2293165e+06
2013-03-14 15:08:00,475535.0,630044.0,676530.3,591263.94,447890.0,699197.5,453986.47,591253.0,667859.5,634385.2
2013-03-14 15:09:00,803477.0,475535.0,675641.94,530220.06,421088.0,687081.3,438561.06,863622.0,685544.94,845342.3
2013-03-14 15:10:00,746747.0,803477.0,678119.56,674656.3,561054.0,680308.5,497520.78,845761.0,704349.2,845753.94
2013-03-14 15:11:00,514870.0,746747.0,680273.7,709006.6,591153.0,676464.2,547715.56,620650.0,713141.5,636612.75
2013-03-14 15:12:00,621107.0,514870.0,692602.7,609797.25,630044.0,676530.3,591263.94,444592.0,715941.2,457986.4
2013-03-14 15:13:00,909892.0,621107.0,681602.0,613053.75,475535.0,675641.94,530220.06,575745.0,718885.75,579683.44
2013-03-14 15:14:00,614226.0,909892.0,665448.0,788982.06,803477.0,678119.56,674656.3,372295.0,712210.5,368260.5
2013-03-14 15:15:00,651411.0,614226.0,623827.4,688097.75,746747.0,680273.7,709006.6,417313.0,705002.8,443317.06
2013-03-14 15:16:00,912303.0,651411.0,621334.2,666323.5,514870.0,692602.7,609797.25,522591.0,716064.0,492983.72
2013-03-14 15:17:00,433738.0,912303.0,607816.9,810563.44,621107.0,681602.0,613053.75,432986.0,706318.8,461048.84
2013-03-14 15:18:00,526184.0,433738.0,601253.75,600554.75,909892.0,665448.0,788982.06,447890.0,699197.5,453986.47
2013-03-14 15:19:00,477525.0,526184.0,587193.8,561237.06,614226.0,623827.4,688097.75,421088.0,687081.3,438561.06
2013-03-14 15:20:00,462494.0,477525.0,571850.7,516039.97,651411.0,621334.2,666323.5,561054.0,680308.5,497520.78
2013-03-14 15:21:00,503398.0,462494.0,565260.8,483782.8,912303.0,607816.9,810563.44,591153.0,676464.2,547715.56
2013-03-14 15:22:00,823619.0,503398.0,567711.06,497469.03,433738.0,601253.75,600554.75,630044.0,676530.3,591263.94
2013-03-14 15:23:00,457151.0,823619.0,578039.2,642802.25,526184.0,587193.8,561237.06,475535.0,675641.94,530220.06
2013-03-14 15:24:00,713508.0,457151.0,581574.8,563457.75,477525.0,571850.7,516039.97,803477.0,678119.56,674656.3
2013-03-14 15:25:00,1815633.0,713508.0,593916.3,625335.25,462494.0,565260.8,483782.8,746747.0,680273.7,709006.6
2013-03-14 15:26:00,732018.0,1.815633e+06,647793.06,1.1747108e+06,503398.0,567711.06,497469.03,514870.0,692602.7,609797.25
