timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 09:06:00,7630051.0,4.831555e+06,8.3707485e+06,8.147995e+06,1.3263898e+07,9.134701e+06,1.0819686e+07,7.14226e+06,9.969153e+06,9.018558e+06
2013-03-14 09:07:00,9858351.0,7.630051e+06,8.446821e+06,7.9703245e+06,9.72021e+06,8.980987e+06,1.0665395e+07,8.426591e+06,9.818452e+06,8.953812e+06
2013-03-14 09:08:00,4683457.0,9.858351e+06,8.486118e+06,8.37587e+06,2.503823e+06,8.562087e+06,9.30344e+06,5.472611e+06,9.311791e+06,8.51066e+06
2013-03-14 09:09:00,4869986.0,4.683457e+06,8.516749e+06,7.7236255e+06,6.322291e+06,8.452705e+06,8.77959e+06,5.743022e+06,8.596764e+06,8.1726615e+06
2013-03-14 09:10:00,3704921.0,4.869986e+06,8.446383e+06,7.1352115e+06,4.831555e+06,8.3707485e+06,8.147995e+06,4.976433e+06,7.724668e+06,7.6810935e+06
2013-03-14 09:11:00,5274688.0,3.704921e+06,8.421191e+06,6.4672395e+06,7.630051e+06,8.446821e+06,7.9703245e+06,9.497129e+06,7.641096e+06,7.8490125e+06
2013-03-14 09:12:00,4165769.0,5.274688e+06,8.3489355e+06,6.197587e+06,9.858351e+06,8.486118e+06,8.37587e+06,1.8189074e+07,8.030264e+06,9.430667e+06
2013-03-14 09:13:00,1944079.0,4.165769e+06,8.1951405e+06,5.9156075e+06,4.683457e+06,8.516749e+06,7.7236255e+06,8.608177e+06,8.2345185e+06,9.271759e+06
2013-03-14 09:14:00,3235820.0,1.944079e+06,7.903736e+06,4.862604e+06,4.869986e+06,8.446383e+06,7.1352115e+06,9.572955e+06,8.3753045e+06,9.31597e+06
2013-03-14 09:15:00,4092439.0,3.23582e+06,7.2825905e+06,4.3511795e+06,3.704921e+06,8.421191e+06,6.4672395e+06,1.5145035e+07,8.73208e+06,1.0192444e+07
2013-03-14 09:16:00,7361464.0,4.092439e+06,7.1555145e+06,4.2495095e+06,5.274688e+06,8.3489355e+06,6.197587e+06,1.3263898e+07,9.134701e+06,1.0819686e+07
2013-03-14 09:17:00,3207555.0,7.361464e+06,7.1111345e+06,4.996954e+06,4.165769e+06,8.1951405e+06,5.9156075e+06,9.72021e+06,8.980987e+06,1.0665395e+07
2013-03-14 09:18:00,5426996.0,3.207555e+06,7.0167575e+06,4.5888315e+06,1.944079e+06,7.903736e+06,4.862604e+06,2.503823e+06,8.562087e+06,9.30344e+06
2013-03-14 09:19:00,11427787.0,5.426996e+06,7.0035895e+06,4.7731195e+06,3.23582e+06,7.2825905e+06,4.3511795e+06,6.322291e+06,8.452705e+06,8.77959e+06
2013-03-14 09:20:00,3553020.0,1.1427787e+07,7.272396e+06,6.2179855e+06,4.092439e+06,7.1555145e+06,4.2495095e+06,4.831555e+06,8.3707485e+06,8.147995e+06
2013-03-14 09:21:00,9836633.0,3.55302e+06,7.0247255e+06,5.6466855e+06,7.361464e+06,7.1111345e+06,4.996954e+06,7.630051e+06,8.446821e+06,7.9703245e+06
2013-03-14 09:22:00,6311024.0,9.836633e+06,6.6767065e+06,6.4161885e+06,3.207555e+06,7.0167575e+06,4.5888315e+06,9.858351e+06,8.486118e+06,8.37587e+06
2013-03-14 09:23:00,6164694.0,6.311024e+06,6.580992e+06,6.48306e+06,5.426996e+06,7.0035895e+06,4.7731195e+06,4.683457e+06,8.516749e+06,7.7236255e+06
2013-03-14 09:24:00,5990950.0,6.164694e+06,6.4389815e+06,6.45533e+06,1.1427787e+07,7.272396e+06,6.2179855e+06,4.869986e+06,8.446383e+06,7.1352115e+06
2013-03-14 09:25:00,4043825.0,5.99095e+06,6.0575615e+06,6.362977e+06,3.55302e+06,7.0247255e+06,5.6466855e+06,3.704921e+06,8.421191e+06,6.4672395e+06
2013-03-14 09:26:00,15776958.0,4.043825e+06,5.6733915e+06,5.794582e+06,9.836633e+06,6.6767065e+06,6.4161885e+06,5.274688e+06,8.3489355e+06,6.197587e+06
2013-03-14 09:27:00,10834441.0,1.5776958e+07,5.925756e+06,8.434109e+06,6.311024e+06,6.580992e+06,6.48306e+06,4.165769e+06,8.1951405e+06,5.9156075e+06
2013-03-14 09:28:00,16712960.0,1.0834441e+07,6.2728655e+06,9.056747e+06,6.164694e+06,6.4389815e+06,6.45533e+06,1.944079e+06,7.903736e+06,4.862604e+06
2013-03-14 09:29:00,4177745.0,1.671296e+07,6.7058095e+06,1.1589361e+07,5.99095e+06,6.0575615e+06,6.362977e+06,3.23582e+06,7.2825905e+06,4.3511795e+06
2013-03-14 09:30:00,2995590.0,4.177745e+06,6.6785675e+06,9.204135e+06,4.043825e+06,5.6733915e+06,5.794582e+06,4.092439e+06,7.1555145e+06,4.2495095e+06
2013-03-14 09:31:00,4298758.0,2.99559e+06,6.4854645e+06,7.623554e+06,1.5776958e+07,5.925756e+06,8.434109e+06,7.361464e+06,7.1111345e+06,4.996954e+06
2013-03-14 09:32:00,2054862.0,4.298758e+06,6.2538145e+06,6.47962e+06,1.0834441e+07,6.2728655e+06,9.056747e+06,3.207555e+06,7.0167575e+06,4.5888315e+06
2013-03-14 09:33:00,5809952.0,2.054862e+06,6.14429e+06,5.1878405e+06,1.671296e+07,6.7058095e+06,1.1589361e+07,5.426996e+06,7.0035895e+06,4.7731195e+06
2013-03-14 09:34:00,5118996.0,5.809952e+06,6.1834555e+06,5.361214e+06,4.177745e+06,6.6785675e+06,9.204135e+06,1.1427787e+07,7.272396e+06,6.2179855e+06
2013-03-14 09:35:00,9479137.0,5.118996e+06,6.2423745e+06,5.3291905e+06,2.99559e+06,6.4854645e+06,7.623554e+06,3.55302e+06,7.0247255e+06,5.6466855e+06
2013-03-14 09:36:00,9786719.0,9.479137e+06,6.41756e+06,6.5326725e+06,4.298758e+06,6.2538145e+06,6.47962e+06,9.836633e+06,6.6767065e+06,6.4161885e+06
2013-03-14 09:37:00,4001599.0,9.786719e+06,6.6517665e+06,7.4281265e+06,2.054862e+06,6.14429e+06,5.1878405e+06,6.311024e+06,6.580992e+06,6.48306e+06
2013-03-14 09:38:00,7065771.0,4.001599e+06,6.7374965e+06,6.4828125e+06,5.809952e+06,6.1834555e+06,5.361214e+06,6.164694e+06,6.4389815e+06,6.45533e+06
2013-03-14 09:39:00,4319707.0,7.065771e+06,6.897078e+06,6.6438695e+06,5.118996e+06,6.2423745e+06,5.3291905e+06,5.99095e+06,6.0575615e+06,6.362977e+06
2013-03-14 09:40:00,1927481.0,4.319707e+06,6.906548e+06,6.16589e+06,9.479137e+06,6.41756e+06,6.5326725e+06,4.043825e+06,5.6733915e+06,5.794582e+06
2013-03-14 09:41:00,2913544.0,1.927481e+06,6.6801315e+06,5.215116e+06,9.786719e+06,6.6517665e+06,7.4281265e+06,1.5776958e+07,5.925756e+06,8.434109e+06
2013-03-14 09:42:00,5196443.0,2.913544e+06,6.6678815e+06,4.7344915e+06,4.001599e+06,6.7374965e+06,6.4828125e+06,1.0834441e+07,6.2728655e+06,9.056747e+06
2013-03-14 09:43:00,3859211.0,5.196443e+06,6.6582745e+06,4.733014e+06,7.065771e+06,6.897078e+06,6.6438695e+06,1.671296e+07,6.7058095e+06,1.1589361e+07
2013-03-14 09:44:00,4432833.0,3.859211e+06,6.3429175e+06,4.457283e+06,4.319707e+06,6.906548e+06,6.16589e+06,4.177745e+06,6.6785675e+06,9.204135e+06
2013-03-14 09:45:00,2902076.0,4.432833e+06,6.379576e+06,4.453615e+06,1.927481e+06,6.6801315e+06,5.215116e+06,2.99559e+06,6.4854645e+06,7.623554e+06
2013-03-14 09:46:00,2621709.0,2.902076e+06,6.0906365e+06,4.0107295e+06,2.913544e+06,6.6678815e+06,4.7344915e+06,4.298758e+06,6.2538145e+06,6.47962e+06
2013-03-14 09:47:00,3412095.0,2.621709e+06,5.9369145e+06,3.6057958e+06,5.196443e+06,6.6582745e+06,4.733014e+06,2.054862e+06,6.14429e+06,5.1878405e+06
2013-03-14 09:48:00,3726186.0,3.412095e+06,5.8222235e+06,3.4743878e+06,3.859211e+06,6.3429175e+06,4.457283e+06,5.809952e+06,6.1834555e+06,5.361214e+06
2013-03-14 09:49:00,4435572.0,3.726186e+06,5.727858e+06,3.4981592e+06,4.432833e+06,6.379576e+06,4.453615e+06,5.118996e+06,6.2423745e+06,5.3291905e+06
2013-03-14 09:50:00,2953215.0,4.435572e+06,5.7441815e+06,3.8238475e+06,2.902076e+06,6.0906365e+06,4.0107295e+06,9.479137e+06,6.41756e+06,6.5326725e+06
2013-03-14 09:51:00,4239871.0,2.953215e+06,5.2098585e+06,3.5372878e+06,2.621709e+06,5.9369145e+06,3.6057958e+06,9.786719e+06,6.6517665e+06,7.4281265e+06
2013-03-14 09:52:00,4126787.0,4.239871e+06,4.9350845e+06,3.774443e+06,3.412095e+06,5.8222235e+06,3.4743878e+06,4.001599e+06,6.7374965e+06,6.4828125e+06
2013-03-14 09:53:00,5795574.0,4.126787e+06,4.4106605e+06,3.8920218e+06,3.726186e+06,5.727858e+06,3.4981592e+06,7.065771e+06,6.897078e+06,6.6438695e+06
2013-03-14 09:54:00,5911572.0,5.795574e+06,4.4780705e+06,4.588649e+06,4.435572e+06,5.7441815e+06,3.8238475e+06,4.319707e+06,6.906548e+06,6.16589e+06
2013-03-14 09:55:00,2827539.0,5.911572e+06,4.5995695e+06,5.192721e+06,2.953215e+06,5.2098585e+06,3.5372878e+06,1.927481e+06,6.6801315e+06,5.215116e+06
2013-03-14 09:56:00,8424958.0,2.827539e+06,4.5382685e+06,4.2467165e+06,4.239871e+06,4.9350845e+06,3.774443e+06,2.913544e+06,6.6678815e+06,4.7344915e+06
2013-03-14 09:57:00,6513734.0,8.424958e+06,4.8036895e+06,5.878123e+06,4.126787e+06,4.4106605e+06,3.8920218e+06,5.196443e+06,6.6582745e+06,4.733014e+06
2013-03-14 09:58:00,3096908.0,6.513734e+06,4.833014e+06,6.275003e+06,5.795574e+06,4.4780705e+06,4.588649e+06,3.859211e+06,6.3429175e+06,4.457283e+06
2013-03-14 09:59:00,4123960.0,3.096908e+06,4.74876e+06,4.8836915e+06,5.911572e+06,4.5995695e+06,5.192721e+06,4.432833e+06,6.379576e+06,4.453615e+06
2013-03-14 10:00:00,3374887.0,4.12396e+06,4.5256275e+06,4.5313695e+06,2.827539e+06,4.5382685e+06,4.2467165e+06,2.902076e+06,6.0906365e+06,4.0107295e+06
2013-03-14 10:01:00,3053571.0,3.374887e+06,4.258468e+06,3.8308232e+06,8.424958e+06,4.8036895e+06,5.878123e+06,2.621709e+06,5.9369145e+06,3.6057958e+06
2013-03-14 10:02:00,3445958.0,3.053571e+06,4.2189665e+06,3.44825e+06,6.513734e+06,4.833014e+06,6.275003e+06,3.412095e+06,5.8222235e+06,3.4743878e+06
2013-03-14 10:03:00,1976968.0,3.445958e+06,4.0681412e+06,3.4503715e+06,3.096908e+06,4.74876e+06,4.8836915e+06,3.726186e+06,5.727858e+06,3.4981592e+06
2013-03-14 10:04:00,3897821.0,1.976968e+06,3.9705272e+06,2.5584365e+06,4.12396e+06,4.5256275e+06,4.5313695e+06,4.435572e+06,5.7441815e+06,3.8238475e+06
2013-03-14 10:05:00,8656580.0,3.897821e+06,4.0526248e+06,3.3447915e+06,3.374887e+06,4.258468e+06,3.8308232e+06,2.953215e+06,5.2098585e+06,3.5372878e+06
2013-03-14 10:06:00,8055951.0,8.65658e+06,4.291918e+06,6.3505595e+06,3.053571e+06,4.2189665e+06,3.44825e+06,4.239871e+06,4.9350845e+06,3.774443e+06
2013-03-14 10:07:00,3750218.0,8.055951e+06,4.411064e+06,7.5812765e+06,3.445958e+06,4.0681412e+06,3.4503715e+06,4.126787e+06,4.4106605e+06,3.8920218e+06
2013-03-14 10:08:00,5452415.0,3.750218e+06,4.4065225e+06,5.0626315e+06,1.976968e+06,3.9705272e+06,2.5584365e+06,5.795574e+06,4.4780705e+06,4.588649e+06
2013-03-14 10:09:00,3050467.0,5.452415e+06,4.4490055e+06,5.264789e+06,3.897821e+06,4.0526248e+06,3.3447915e+06,5.911572e+06,4.5995695e+06,5.192721e+06
2013-03-14 10:10:00,4505602.0,3.050467e+06,4.455188e+06,4.7041595e+06,8.65658e+06,4.291918e+06,6.3505595e+06,2.827539e+06,4.5382685e+06,4.2467165e+06
2013-03-14 10:11:00,3779702.0,4.505602e+06,4.5336835e+06,4.6660585e+06,8.055951e+06,4.411064e+06,7.5812765e+06,8.424958e+06,4.8036895e+06,5.878123e+06
2013-03-14 10:12:00,4997414.0,3.779702e+06,4.5490005e+06,4.500796e+06,3.750218e+06,4.4065225e+06,5.0626315e+06,6.513734e+06,4.833014e+06,6.275003e+06
2013-03-14 10:13:00,6620597.0,4.997414e+06,4.6019685e+06,4.5829e+06,5.452415e+06,4.4490055e+06,5.264789e+06,3.096908e+06,4.74876e+06,4.8836915e+06
2013-03-14 10:14:00,5564578.0,6.620597e+06,4.6930115e+06,5.057951e+06,3.050467e+06,4.455188e+06,4.7041595e+06,4.12396e+06,4.5256275e+06,4.5313695e+06
2013-03-14 10:15:00,5197681.0,5.564578e+06,4.801818e+06,5.1264475e+06,4.505602e+06,4.5336835e+06,4.6660585e+06,3.374887e+06,4.258468e+06,3.8308232e+06
2013-03-14 10:16:00,5960878.0,5.197681e+06,4.8417265e+06,5.119321e+06,3.779702e+06,4.5490005e+06,4.500796e+06,3.053571e+06,4.2189665e+06,3.44825e+06
2013-03-14 10:17:00,8805820.0,5.960878e+06,4.9181475e+06,5.2332965e+06,4.997414e+06,4.6019685e+06,4.5829e+06,3.445958e+06,4.0681412e+06,3.4503715e+06
2013-03-14 10:18:00,4297718.0,8.80582e+06,5.043574e+06,6.0427115e+06,6.620597e+06,4.6930115e+06,5.057951e+06,1.976968e+06,3.9705272e+06,2.5584365e+06
2013-03-14 10:19:00,5344581.0,4.297718e+06,4.97633e+06,5.692347e+06,5.564578e+06,4.801818e+06,5.1264475e+06,3.897821e+06,4.0526248e+06,3.3447915e+06
2013-03-14 10:20:00,7344723.0,5.344581e+06,5.081207e+06,5.644061e+06,5.197681e+06,4.8417265e+06,5.119321e+06,8.65658e+06,4.291918e+06,6.3505595e+06
2013-03-14 10:21:00,8626477.0,7.344723e+06,5.0361975e+06,6.085867e+06,5.960878e+06,4.9181475e+06,5.2332965e+06,8.055951e+06,4.411064e+06,7.5812765e+06
2013-03-14 10:22:00,17499135.0,8.626477e+06,5.124228e+06,6.763531e+06,8.80582e+06,5.043574e+06,6.0427115e+06,3.750218e+06,4.4065225e+06,5.0626315e+06
2013-03-14 10:23:00,9808980.0,1.7499136e+07,5.7243215e+06,1.03001e+07,4.297718e+06,4.97633e+06,5.692347e+06,5.452415e+06,4.4490055e+06,5.264789e+06
2013-03-14 10:24:00,23986400.0,9.80898e+06,5.9611975e+06,1.0318417e+07,5.344581e+06,5.081207e+06,5.644061e+06,3.050467e+06,4.455188e+06,4.7041595e+06
2013-03-14 10:25:00,19078682.0,2.39864e+07,6.8200095e+06,1.6405842e+07,7.344723e+06,5.0361975e+06,6.085867e+06,4.505602e+06,4.5336835e+06,4.6660585e+06
2013-03-14 10:26:00,6730139.0,1.9078682e+07,7.4877225e+06,1.7978924e+07,8.626477e+06,5.124228e+06,6.763531e+06,3.779702e+06,4.5490005e+06,4.500796e+06
2013-03-14 10:27:00,2401686.0,6.730139e+06,7.624564e+06,1.3080634e+07,1.7499136e+07,5.7243215e+06,1.03001e+07,4.997414e+06,4.6019685e+06,4.5829e+06
2013-03-14 10:28:00,5719025.0,2.401686e+06,7.64226e+06,9.929659e+06,9.80898e+06,5.9611975e+06,1.0318417e+07,6.620597e+06,4.6930115e+06,5.057951e+06
2013-03-14 10:29:00,9533682.0,5.719025e+06,7.718144e+06,8.671759e+06,2.39864e+07,6.8200095e+06,1.6405842e+07,5.564578e+06,4.801818e+06,5.1264475e+06
2013-03-14 10:30:00,4346088.0,9.533682e+06,7.7546895e+06,8.661283e+06,1.9078682e+07,7.4877225e+06,1.7978924e+07,5.197681e+06,4.8417265e+06,5.119321e+06
2013-03-14 10:31:00,5962748.0,4.346088e+06,7.600112e+06,6.555748e+06,6.730139e+06,7.624564e+06,1.3080634e+07,5.960878e+06,4.9181475e+06,5.2332965e+06
2013-03-14 10:32:00,6326043.0,5.962748e+06,7.6923005e+06,6.249805e+06,2.401686e+06,7.64226e+06,9.929659e+06,8.80582e+06,5.043574e+06,6.0427115e+06
2013-03-14 10:33:00,4119125.0,6.326043e+06,7.728702e+06,6.2402845e+06,5.719025e+06,7.718144e+06,8.671759e+06,4.297718e+06,4.97633e+06,5.692347e+06
2013-03-14 10:34:00,6782653.0,4.119125e+06,7.7732295e+06,5.222836e+06,9.533682e+06,7.7546895e+06,8.661283e+06,5.344581e+06,5.081207e+06,5.644061e+06
2013-03-14 10:35:00,12352876.0,6.782653e+06,7.8681065e+06,5.9676645e+06,4.346088e+06,7.600112e+06,6.555748e+06,7.344723e+06,5.0361975e+06,6.085867e+06
2013-03-14 10:36:00,3947167.0,1.2352876e+07,8.225322e+06,8.486718e+06,5.962748e+06,7.6923005e+06,6.249805e+06,8.626477e+06,5.124228e+06,6.763531e+06
2013-03-14 10:37:00,3880611.0,3.947167e+06,8.1815615e+06,6.730541e+06,6.326043e+06,7.728702e+06,6.2402845e+06,1.7499136e+07,5.7243215e+06,1.03001e+07
2013-03-14 10:38:00,9526948.0,3.880611e+06,8.067396e+06,5.5207255e+06,4.119125e+06,7.7732295e+06,5.222836e+06,9.80898e+06,5.9611975e+06,1.0318417e+07
2013-03-14 10:39:00,7215533.0,9.526948e+06,8.2324945e+06,7.0527255e+06,6.782653e+06,7.8681065e+06,5.9676645e+06,2.39864e+07,6.8200095e+06,1.6405842e+07
2013-03-14 10:40:00,8998816.0,7.215533e+06,8.316572e+06,7.1054975e+06,1.2352876e+07,8.225322e+06,8.486718e+06,1.9078682e+07,7.4877225e+06,1.7978924e+07
2013-03-14 10:41:00,12083635.0,8.998816e+06,8.443152e+06,7.6854265e+06,3.947167e+06,8.1815615e+06,6.730541e+06,6.730139e+06,7.624564e+06,1.3080634e+07
2013-03-14 10:42:00,6865646.0,1.2083635e+07,8.579728e+06,9.250328e+06,3.880611e+06,8.067396e+06,5.5207255e+06,2.401686e+06,7.64226e+06,9.929659e+06
2013-03-14 10:43:00,4033379.0,6.865646e+06,8.686725e+06,8.442739e+06,9.526948e+06,8.2324945e+06,7.0527255e+06,5.719025e+06,7.718144e+06,8.671759e+06
2013-03-14 10:44:00,3805976.0,4.033379e+06,8.632092e+06,6.9642135e+06,7.215533e+06,8.316572e+06,7.1054975e+06,9.533682e+06,7.7546895e+06,8.661283e+06
2013-03-14 10:45:00,3839753.0,3.805976e+06,8.484644e+06,5.892039e+06,8.998816e+06,8.443152e+06,7.6854265e+06,4.346088e+06,7.600112e+06,6.555748e+06
2013-03-14 10:46:00,5892017.0,3.839753e+06,8.2851975e+06,5.14218e+06,1.2083635e+07,8.579728e+06,9.250328e+06,5.962748e+06,7.6923005e+06,6.249805e+06
2013-03-14 10:47:00,11042623.0,5.892017e+06,7.8015665e+06,5.4041485e+06,6.865646e+06,8.686725e+06,8.442739e+06,6.326043e+06,7.728702e+06,6.2402845e+06
2013-03-14 10:48:00,6018591.0,1.1042623e+07,7.8529685e+06,7.313116e+06,4.033379e+06,8.632092e+06,6.9642135e+06,4.119125e+06,7.7732295e+06,5.222836e+06
2013-03-14 10:49:00,6442427.0,6.018591e+06,7.1043095e+06,6.8762585e+06,3.805976e+06,8.484644e+06,5.892039e+06,6.782653e+06,7.8681065e+06,5.9676645e+06
2013-03-14 10:50:00,9042883.0,6.442427e+06,6.5777995e+06,6.733436e+06,3.839753e+06,8.2851975e+06,5.14218e+06,1.2352876e+07,8.225322e+06,8.486718e+06
2013-03-14 10:51:00,9206932.0,9.042883e+06,6.6741635e+06,7.517266e+06,5.892017e+06,7.8015665e+06,5.4041485e+06,3.947167e+06,8.1815615e+06,6.730541e+06
2013-03-14 10:52:00,7388548.0,9.206932e+06,6.957716e+06,8.1570465e+06,1.1042623e+07,7.8529685e+06,7.313116e+06,3.880611e+06,8.067396e+06,5.5207255e+06
2013-03-14 10:53:00,15927961.0,7.388548e+06,7.0272785e+06,7.8884275e+06,6.018591e+06,7.1043095e+06,6.8762585e+06,9.526948e+06,8.2324945e+06,7.0527255e+06
2013-03-14 10:54:00,9936025.0,1.5927961e+07,7.2937075e+06,1.0835304e+07,6.442427e+06,6.5777995e+06,6.733436e+06,7.215533e+06,8.316572e+06,7.1054975e+06
2013-03-14 10:55:00,19846104.0,9.936025e+06,7.5266215e+06,1.0400613e+07,9.042883e+06,6.6741635e+06,7.517266e+06,8.998816e+06,8.443152e+06,7.6854265e+06
2013-03-14 10:56:00,16384210.0,1.9846104e+07,8.1050945e+06,1.4293275e+07,9.206932e+06,6.957716e+06,8.1570465e+06,1.2083635e+07,8.579728e+06,9.250328e+06
2013-03-14 10:57:00,4686428.0,1.638421e+07,8.524185e+06,1.5431327e+07,7.388548e+06,7.0272785e+06,7.8884275e+06,6.865646e+06,8.686725e+06,8.442739e+06
2013-03-14 10:58:00,4642782.0,4.686428e+06,8.547823e+06,1.1238636e+07,1.5927961e+07,7.2937075e+06,1.0835304e+07,4.033379e+06,8.632092e+06,6.9642135e+06
2013-03-14 10:59:00,12293215.0,4.642782e+06,8.458661e+06,8.979661e+06,9.936025e+06,7.5266215e+06,1.0400613e+07,3.805976e+06,8.484644e+06,5.892039e+06
2013-03-14 11:00:00,8494554.0,1.2293215e+07,8.456175e+06,1.0101144e+07,1.9846104e+07,8.1050945e+06,1.4293275e+07,3.839753e+06,8.2851975e+06,5.14218e+06
2013-03-14 11:01:00,7677375.0,8.494554e+06,8.645649e+06,9.548383e+06,1.638421e+07,8.524185e+06,1.5431327e+07,5.892017e+06,7.8015665e+06,5.4041485e+06
2013-03-14 11:02:00,15452606.0,7.677375e+06,8.803848e+06,8.769736e+06,4.686428e+06,8.547823e+06,1.1238636e+07,1.1042623e+07,7.8529685e+06,7.313116e+06
2013-03-14 11:03:00,4971791.0,1.5452606e+07,9.050751e+06,1.1117007e+07,4.642782e+06,8.458661e+06,8.979661e+06,6.018591e+06,7.1043095e+06,6.8762585e+06
2013-03-14 11:04:00,7131980.0,4.971791e+06,8.957261e+06,9.291845e+06,1.2293215e+07,8.456175e+06,1.0101144e+07,6.442427e+06,6.5777995e+06,6.733436e+06
2013-03-14 11:05:00,8175412.0,7.13198e+06,8.879477e+06,8.849985e+06,8.494554e+06,8.645649e+06,9.548383e+06,9.042883e+06,6.6741635e+06,7.517266e+06
2013-03-14 11:06:00,8558616.0,8.175412e+06,8.716635e+06,8.438742e+06,7.677375e+06,8.803848e+06,8.769736e+06,9.206932e+06,6.957716e+06,8.1570465e+06
2013-03-14 11:07:00,11519773.0,8.558616e+06,8.787175e+06,8.6334e+06,1.5452606e+07,9.050751e+06,1.1117007e+07,7.388548e+06,7.0272785e+06,7.8884275e+06
2013-03-14 11:08:00,14366797.0,1.1519773e+07,9.099108e+06,9.358332e+06,4.971791e+06,8.957261e+06,9.291845e+06,1.5927961e+07,7.2937075e+06,1.0835304e+07
2013-03-14 11:09:00,8905227.0,1.4366797e+07,9.539142e+06,1.1109102e+07,7.13198e+06,8.879477e+06,8.849985e+06,9.936025e+06,7.5266215e+06,1.0400613e+07
2013-03-14 11:10:00,14861763.0,8.905227e+06,9.750203e+06,1.0338437e+07,8.175412e+06,8.716635e+06,8.438742e+06,1.9846104e+07,8.1050945e+06,1.4293275e+07
2013-03-14 11:11:00,18465412.0,1.4861763e+07,1.0123943e+07,1.1838923e+07,8.558616e+06,8.787175e+06,8.6334e+06,1.638421e+07,8.524185e+06,1.5431327e+07
2013-03-14 11:12:00,8856251.0,1.8465412e+07,1.0433226e+07,1.4475966e+07,1.1519773e+07,9.099108e+06,9.358332e+06,4.686428e+06,8.547823e+06,1.1238636e+07
2013-03-14 11:13:00,14010411.0,8.856251e+06,1.0551461e+07,1.2235258e+07,1.4366797e+07,9.539142e+06,1.1109102e+07,4.642782e+06,8.458661e+06,8.979661e+06
2013-03-14 11:14:00,14771046.0,1.4010411e+07,1.0866795e+07,1.2732522e+07,8.905227e+06,9.750203e+06,1.0338437e+07,1.2293215e+07,8.456175e+06,1.0101144e+07
2013-03-14 11:15:00,5223377.0,1.4771046e+07,1.1105468e+07,1.3373805e+07,1.4861763e+07,1.0123943e+07,1.1838923e+07,8.494554e+06,8.645649e+06,9.548383e+06
2013-03-14 11:16:00,12248722.0,5.223377e+06,1.0939487e+07,1.1116255e+07,1.8465412e+07,1.0433226e+07,1.4475966e+07,7.677375e+06,8.803848e+06,8.769736e+06
2013-03-14 11:17:00,14635532.0,1.2248722e+07,1.1141993e+07,1.1413465e+07,8.856251e+06,1.0551461e+07,1.2235258e+07,1.5452606e+07,9.050751e+06,1.1117007e+07
2013-03-14 11:18:00,4197142.0,1.4635532e+07,1.1088143e+07,1.2220626e+07,1.4010411e+07,1.0866795e+07,1.2732522e+07,4.971791e+06,8.957261e+06,9.291845e+06
2013-03-14 11:19:00,9349683.0,4.197142e+06,1.0849021e+07,1.0254095e+07,1.4771046e+07,1.1105468e+07,1.3373805e+07,7.13198e+06,8.879477e+06,8.849985e+06
2013-03-14 11:20:00,15330655.0,9.349683e+06,1.0411671e+07,9.991836e+06,5.223377e+06,1.0939487e+07,1.1116255e+07,8.175412e+06,8.716635e+06,8.438742e+06
2013-03-14 11:21:00,4984688.0,1.5330655e+07,1.0367773e+07,1.1301929e+07,1.2248722e+07,1.1141993e+07,1.1413465e+07,8.558616e+06,8.787175e+06,8.6334e+06
2013-03-14 11:22:00,7470374.0,4.984688e+06,1.0380201e+07,9.91389e+06,1.4635532e+07,1.1088143e+07,1.2220626e+07,1.1519773e+07,9.099108e+06,9.358332e+06
2013-03-14 11:23:00,9912447.0,7.470374e+06,1.0498017e+07,9.286927e+06,4.197142e+06,1.0849021e+07,1.0254095e+07,1.4366797e+07,9.539142e+06,1.1109102e+07
2013-03-14 11:24:00,4769356.0,9.912447e+06,1.0398819e+07,9.43491e+06,9.349683e+06,1.0411671e+07,9.991836e+06,8.905227e+06,9.750203e+06,1.0338437e+07
2013-03-14 11:25:00,5743088.0,4.769356e+06,1.0243602e+07,8.2086125e+06,1.5330655e+07,1.0367773e+07,1.1301929e+07,1.4861763e+07,1.0123943e+07,1.1838923e+07
2013-03-14 11:26:00,6524660.0,5.743088e+06,1.0163007e+07,7.502315e+06,4.984688e+06,1.0380201e+07,9.91389e+06,1.8465412e+07,1.0433226e+07,1.4475966e+07
2013-03-14 11:27:00,3465622.0,6.52466e+06,9.791009e+06,7.2290135e+06,7.470374e+06,1.0498017e+07,9.286927e+06,8.856251e+06,1.0551461e+07,1.2235258e+07
2013-03-14 11:28:00,5099426.0,3.465622e+06,9.728252e+06,6.1171375e+06,9.912447e+06,1.0398819e+07,9.43491e+06,1.4010411e+07,1.0866795e+07,1.2732522e+07
2013-03-14 11:29:00,18205194.0,5.099426e+06,9.643562e+06,5.8000745e+06,4.769356e+06,1.0243602e+07,8.2086125e+06,1.4771046e+07,1.1105468e+07,1.3373805e+07
2013-03-14 11:30:00,5049989.0,1.8205194e+07,1.0061469e+07,8.9494e+06,5.743088e+06,1.0163007e+07,7.502315e+06,5.223377e+06,1.0939487e+07,1.1116255e+07
2013-03-14 11:31:00,7977202.0,5.049989e+06,9.915277e+06,8.0861715e+06,6.52466e+06,9.791009e+06,7.2290135e+06,1.2248722e+07,1.1141993e+07,1.1413465e+07
