timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:42:00,1527003.0,1.384514e+06,1.771686e+06,1.9016349e+06,2.161189e+06,1.6779691e+06,2.1970848e+06,1.392655e+06,1.2506071e+06,1.265474e+06
2013-03-14 10:43:00,1434479.0,1.527003e+06,1.7878456e+06,1.7985881e+06,2.760541e+06,1.7351736e+06,2.3533015e+06,1.989142e+06,1.2917759e+06,1.3527135e+06
2013-03-14 10:44:00,1947542.0,1.434479e+06,1.7900526e+06,1.690788e+06,1.893433e+06,1.7652686e+06,2.2275058e+06,1.282474e+06,1.2851759e+06,1.3507048e+06
2013-03-14 10:45:00,2381817.0,1.947542e+06,1.8082634e+06,1.7646544e+06,1.578828e+06,1.7731186e+06,2.0698102e+06,3.595805e+06,1.3827935e+06,1.8085676e+06
2013-03-14 10:46:00,2342811.0,2.381817e+06,1.8537194e+06,1.9230768e+06,1.384514e+06,1.771686e+06,1.9016349e+06,1.484425e+06,1.4009936e+06,1.7047052e+06
2013-03-14 10:47:00,1846560.0,2.342811e+06,1.8763786e+06,2.0283632e+06,1.527003e+06,1.7878456e+06,1.7985881e+06,2.137392e+06,1.4366695e+06,1.8129915e+06
2013-03-14 10:48:00,1531301.0,1.84656e+06,1.8907481e+06,1.9825746e+06,1.434479e+06,1.7900526e+06,1.690788e+06,1.984803e+06,1.4696851e+06,1.8536385e+06
2013-03-14 10:49:00,1721211.0,1.531301e+06,1.9218261e+06,1.8715994e+06,1.947542e+06,1.8082634e+06,1.7646544e+06,2.64804e+06,1.5320361e+06,2.0614718e+06
2013-03-14 10:50:00,2128216.0,1.721211e+06,1.952509e+06,1.8344771e+06,2.381817e+06,1.8537194e+06,1.9230768e+06,2.013329e+06,1.5766704e+06,2.0552372e+06
2013-03-14 10:51:00,1300882.0,2.128216e+06,1.990663e+06,1.9065071e+06,2.342811e+06,1.8763786e+06,2.0283632e+06,2.608404e+06,1.6282426e+06,2.2076952e+06
2013-03-14 10:52:00,1432337.0,1.300882e+06,1.9868394e+06,1.7572645e+06,1.84656e+06,1.8907481e+06,1.9825746e+06,2.161189e+06,1.6779691e+06,2.1970848e+06
2013-03-14 10:53:00,1722544.0,1.432337e+06,1.963639e+06,1.6737989e+06,1.531301e+06,1.9218261e+06,1.8715994e+06,2.760541e+06,1.7351736e+06,2.3533015e+06
2013-03-14 10:54:00,1498832.0,1.722544e+06,1.9819754e+06,1.6861241e+06,1.721211e+06,1.952509e+06,1.8344771e+06,1.893433e+06,1.7652686e+06,2.2275058e+06
2013-03-14 10:55:00,1035767.0,1.498832e+06,1.8946014e+06,1.6341319e+06,2.128216e+06,1.990663e+06,1.9065071e+06,1.578828e+06,1.7731186e+06,2.0698102e+06
2013-03-14 10:56:00,1755552.0,1.035767e+06,1.8759074e+06,1.4669876e+06,1.300882e+06,1.9868394e+06,1.7572645e+06,1.384514e+06,1.771686e+06,1.9016349e+06
2013-03-14 10:57:00,1578949.0,1.755552e+06,1.8599974e+06,1.5493708e+06,1.432337e+06,1.963639e+06,1.6737989e+06,1.527003e+06,1.7878456e+06,1.7985881e+06
2013-03-14 10:58:00,1001125.0,1.578949e+06,1.8430866e+06,1.5581252e+06,1.722544e+06,1.9819754e+06,1.6861241e+06,1.434479e+06,1.7900526e+06,1.690788e+06
2013-03-14 10:59:00,998273.0,1.001125e+06,1.7744654e+06,1.4148734e+06,1.498832e+06,1.8946014e+06,1.6341319e+06,1.947542e+06,1.8082634e+06,1.7646544e+06
2013-03-14 11:00:00,1341416.0,998273.0,1.7321711e+06,1.300071e+06,1.035767e+06,1.8759074e+06,1.4669876e+06,2.381817e+06,1.8537194e+06,1.9230768e+06
2013-03-14 11:01:00,911323.0,1.341416e+06,1.6793801e+06,1.3151894e+06,1.755552e+06,1.8599974e+06,1.5493708e+06,2.342811e+06,1.8763786e+06,2.0283632e+06
2013-03-14 11:02:00,1281521.0,911323.0,1.6273024e+06,1.2058459e+06,1.578949e+06,1.8430866e+06,1.5581252e+06,1.84656e+06,1.8907481e+06,1.9825746e+06
2013-03-14 11:03:00,1724487.0,1.281521e+06,1.5656765e+06,1.2224341e+06,1.001125e+06,1.7744654e+06,1.4148734e+06,1.531301e+06,1.9218261e+06,1.8715994e+06
2013-03-14 11:04:00,1699815.0,1.724487e+06,1.558637e+06,1.3582966e+06,998273.0,1.7321711e+06,1.300071e+06,1.721211e+06,1.952509e+06,1.8344771e+06
2013-03-14 11:05:00,1296912.0,1.699815e+06,1.5636784e+06,1.4523062e+06,1.341416e+06,1.6793801e+06,1.3151894e+06,2.128216e+06,1.990663e+06,1.9065071e+06
2013-03-14 11:06:00,1329979.0,1.296912e+06,1.560028e+06,1.4104608e+06,911323.0,1.6273024e+06,1.2058459e+06,1.300882e+06,1.9868394e+06,1.7572645e+06
2013-03-14 11:07:00,818701.0,1.329979e+06,1.5518186e+06,1.3879875e+06,1.281521e+06,1.5656765e+06,1.2224341e+06,1.432337e+06,1.963639e+06,1.6737989e+06
2013-03-14 11:08:00,1850232.0,818701.0,1.5261614e+06,1.2309556e+06,1.724487e+06,1.558637e+06,1.3582966e+06,1.722544e+06,1.9819754e+06,1.6861241e+06
2013-03-14 11:09:00,1284910.0,1.850232e+06,1.5221066e+06,1.3982945e+06,1.699815e+06,1.5636784e+06,1.4523062e+06,1.498832e+06,1.8946014e+06,1.6341319e+06
2013-03-14 11:10:00,1416207.0,1.28491e+06,1.4764024e+06,1.3689001e+06,1.296912e+06,1.560028e+06,1.4104608e+06,1.035767e+06,1.8759074e+06,1.4669876e+06
2013-03-14 11:11:00,2257927.0,1.416207e+06,1.4377939e+06,1.3819394e+06,1.329979e+06,1.5518186e+06,1.3879875e+06,1.755552e+06,1.8599974e+06,1.5493708e+06
2013-03-14 11:12:00,1595163.0,2.257927e+06,1.4549341e+06,1.6191255e+06,818701.0,1.5261614e+06,1.2309556e+06,1.578949e+06,1.8430866e+06,1.5581252e+06
2013-03-14 11:13:00,1648348.0,1.595163e+06,1.457595e+06,1.6068599e+06,1.850232e+06,1.5221066e+06,1.3982945e+06,1.001125e+06,1.7744654e+06,1.4148734e+06
2013-03-14 11:14:00,1894795.0,1.648348e+06,1.454559e+06,1.6161705e+06,1.28491e+06,1.4764024e+06,1.3689001e+06,998273.0,1.7321711e+06,1.300071e+06
2013-03-14 11:15:00,2157896.0,1.894795e+06,1.4448334e+06,1.6842376e+06,1.416207e+06,1.4377939e+06,1.3819394e+06,1.341416e+06,1.6793801e+06,1.3151894e+06
2013-03-14 11:16:00,1931468.0,2.157896e+06,1.4805421e+06,1.808279e+06,2.257927e+06,1.4549341e+06,1.6191255e+06,911323.0,1.6273024e+06,1.2058459e+06
2013-03-14 11:17:00,1799436.0,1.931468e+06,1.5013394e+06,1.8410198e+06,1.595163e+06,1.457595e+06,1.6068599e+06,1.281521e+06,1.5656765e+06,1.2224341e+06
2013-03-14 11:18:00,2218071.0,1.799436e+06,1.504543e+06,1.830703e+06,1.648348e+06,1.454559e+06,1.6161705e+06,1.724487e+06,1.558637e+06,1.3582966e+06
2013-03-14 11:19:00,2006759.0,2.218071e+06,1.5345114e+06,1.9412751e+06,1.894795e+06,1.4448334e+06,1.6842376e+06,1.699815e+06,1.5636784e+06,1.4523062e+06
2013-03-14 11:20:00,2695836.0,2.006759e+06,1.5749694e+06,1.9599109e+06,2.157896e+06,1.4805421e+06,1.808279e+06,1.296912e+06,1.560028e+06,1.4104608e+06
2013-03-14 11:21:00,1687271.0,2.695836e+06,1.614148e+06,2.1755642e+06,1.931468e+06,1.5013394e+06,1.8410198e+06,1.329979e+06,1.5518186e+06,1.3879875e+06
2013-03-14 11:22:00,1942720.0,1.687271e+06,1.6186614e+06,2.0341181e+06,1.799436e+06,1.504543e+06,1.830703e+06,818701.0,1.5261614e+06,1.2309556e+06
2013-03-14 11:23:00,1774965.0,1.94272e+06,1.6578944e+06,2.0084005e+06,2.218071e+06,1.5345114e+06,1.9412751e+06,1.850232e+06,1.5221066e+06,1.3982945e+06
2013-03-14 11:24:00,1541564.0,1.774965e+06,1.6902565e+06,1.9432224e+06,2.006759e+06,1.5749694e+06,1.9599109e+06,1.28491e+06,1.4764024e+06,1.3689001e+06
2013-03-14 11:25:00,2110030.0,1.541564e+06,1.6985961e+06,1.8328929e+06,2.695836e+06,1.614148e+06,2.1755642e+06,1.416207e+06,1.4377939e+06,1.3819394e+06
2013-03-14 11:26:00,1314856.0,2.11003e+06,1.7485421e+06,1.9096769e+06,1.687271e+06,1.6186614e+06,2.0341181e+06,2.257927e+06,1.4549341e+06,1.6191255e+06
2013-03-14 11:27:00,1045802.0,1.314856e+06,1.7499311e+06,1.750744e+06,1.94272e+06,1.6578944e+06,2.0084005e+06,1.595163e+06,1.457595e+06,1.6068599e+06
2013-03-14 11:28:00,2471151.0,1.045802e+06,1.7216526e+06,1.5467831e+06,1.774965e+06,1.6902565e+06,1.9432224e+06,1.648348e+06,1.454559e+06,1.6161705e+06
2013-03-14 11:29:00,2920603.0,2.471151e+06,1.7537916e+06,1.8047568e+06,1.541564e+06,1.6985961e+06,1.8328929e+06,1.894795e+06,1.4448334e+06,1.6842376e+06
2013-03-14 11:30:00,6560349.0,2.920603e+06,1.8214454e+06,2.0674828e+06,2.11003e+06,1.7485421e+06,1.9096769e+06,2.157896e+06,1.4805421e+06,1.808279e+06
2013-03-14 11:31:00,5410203.0,6.560349e+06,2.0393775e+06,4.226857e+06,1.314856e+06,1.7499311e+06,1.750744e+06,1.931468e+06,1.5013394e+06,1.8410198e+06
2013-03-14 11:32:00,2259564.0,5.410203e+06,2.23069e+06,5.1378745e+06,1.045802e+06,1.7216526e+06,1.5467831e+06,1.799436e+06,1.504543e+06,1.830703e+06
2013-03-14 11:33:00,1669393.0,2.259564e+06,2.2477458e+06,3.6254195e+06,2.471151e+06,1.7537916e+06,1.8047568e+06,2.218071e+06,1.5345114e+06,1.9412751e+06
2013-03-14 11:34:00,1214665.0,1.669393e+06,2.2637658e+06,2.944541e+06,2.920603e+06,1.8214454e+06,2.0674828e+06,2.006759e+06,1.5749694e+06,1.9599109e+06
2013-03-14 11:35:00,1902470.0,1.214665e+06,2.2553682e+06,1.7819831e+06,6.560349e+06,2.0393775e+06,4.226857e+06,2.695836e+06,1.614148e+06,2.1755642e+06
2013-03-14 11:36:00,1263067.0,1.90247e+06,2.2405572e+06,1.8362605e+06,5.410203e+06,2.23069e+06,5.1378745e+06,1.687271e+06,1.6186614e+06,2.0341181e+06
2013-03-14 11:37:00,1238148.0,1.263067e+06,2.22672e+06,1.4924856e+06,2.259564e+06,2.2477458e+06,3.6254195e+06,1.94272e+06,1.6578944e+06,2.0084005e+06
2013-03-14 11:38:00,901699.0,1.238148e+06,2.2096285e+06,1.3405238e+06,1.669393e+06,2.2637658e+06,2.944541e+06,1.774965e+06,1.6902565e+06,1.9432224e+06
2013-03-14 11:39:00,941688.0,901699.0,2.1682495e+06,1.0632556e+06,1.214665e+06,2.2553682e+06,1.7819831e+06,1.541564e+06,1.6985961e+06,1.8328929e+06
2013-03-14 11:40:00,1410629.0,941688.0,2.117574e+06,985590.6,1.90247e+06,2.2405572e+06,1.8362605e+06,2.11003e+06,1.7485421e+06,1.9096769e+06
2013-03-14 11:41:00,1149455.0,1.410629e+06,2.0958725e+06,1.2485624e+06,1.263067e+06,2.22672e+06,1.4924856e+06,1.314856e+06,1.7499311e+06,1.750744e+06
2013-03-14 11:42:00,904334.0,1.149455e+06,2.06879e+06,1.1878951e+06,1.238148e+06,2.2096285e+06,1.3405238e+06,1.045802e+06,1.7216526e+06,1.5467831e+06
2013-03-14 11:43:00,929456.0,904334.0,2.014051e+06,1.0024913e+06,901699.0,2.1682495e+06,1.0632556e+06,2.471151e+06,1.7537916e+06,1.8047568e+06
2013-03-14 11:44:00,1233171.0,929456.0,1.9691634e+06,947512.0,941688.0,2.117574e+06,985590.6,2.920603e+06,1.8214454e+06,2.0674828e+06
2013-03-14 11:45:00,1304439.0,1.233171e+06,1.908219e+06,1.1443619e+06,1.410629e+06,2.0958725e+06,1.2485624e+06,6.560349e+06,2.0393775e+06,4.226857e+06
2013-03-14 11:46:00,1425025.0,1.304439e+06,1.8922676e+06,1.2553906e+06,1.149455e+06,2.06879e+06,1.1878951e+06,5.410203e+06,2.23069e+06,5.1378745e+06
2013-03-14 11:47:00,2054757.0,1.425025e+06,1.870697e+06,1.3746434e+06,904334.0,2.014051e+06,1.0024913e+06,2.259564e+06,2.2477458e+06,3.6254195e+06
2013-03-14 11:48:00,3395917.0,2.054757e+06,1.882355e+06,1.8500071e+06,929456.0,1.9691634e+06,947512.0,1.669393e+06,2.2637658e+06,2.944541e+06
2013-03-14 11:49:00,1758742.0,3.395917e+06,1.9596196e+06,2.994793e+06,1.233171e+06,1.908219e+06,1.1443619e+06,1.214665e+06,2.2553682e+06,1.7819831e+06
2013-03-14 11:50:00,1785193.0,1.758742e+06,1.9449826e+06,2.1269348e+06,1.304439e+06,1.8922676e+06,1.2553906e+06,1.90247e+06,2.2405572e+06,1.8362605e+06
2013-03-14 11:51:00,1741959.0,1.785193e+06,1.96458e+06,1.8903309e+06,1.425025e+06,1.870697e+06,1.3746434e+06,1.263067e+06,2.22672e+06,1.4924856e+06
2013-03-14 11:52:00,1647656.0,1.741959e+06,1.9935865e+06,1.7898759e+06,2.054757e+06,1.882355e+06,1.8500071e+06,1.238148e+06,2.2096285e+06,1.3405238e+06
2013-03-14 11:53:00,1162483.0,1.647656e+06,1.9592741e+06,1.689176e+06,3.395917e+06,1.9596196e+06,2.994793e+06,901699.0,2.1682495e+06,1.0632556e+06
2013-03-14 11:54:00,1068370.0,1.162483e+06,1.8860191e+06,1.3234902e+06,1.758742e+06,1.9449826e+06,2.1269348e+06,941688.0,2.117574e+06,985590.6
2013-03-14 11:55:00,711621.0,1.06837e+06,1.6571869e+06,1.1409006e+06,1.785193e+06,1.96458e+06,1.8903309e+06,1.410629e+06,2.0958725e+06,1.2485624e+06
2013-03-14 11:56:00,1265559.0,711621.0,1.4614125e+06,837172.25,1.741959e+06,1.9935865e+06,1.7898759e+06,1.149455e+06,2.06879e+06,1.1878951e+06
2013-03-14 11:57:00,1915279.0,1.265559e+06,1.4199956e+06,1.1380369e+06,1.647656e+06,1.9592741e+06,1.689176e+06,904334.0,2.014051e+06,1.0024913e+06
2013-03-14 11:58:00,1713471.0,1.915279e+06,1.4302409e+06,1.6968355e+06,1.162483e+06,1.8860191e+06,1.3234902e+06,929456.0,1.9691634e+06,947512.0
2013-03-14 11:59:00,1602912.0,1.713471e+06,1.4510245e+06,1.707968e+06,1.06837e+06,1.6571869e+06,1.1409006e+06,1.233171e+06,1.908219e+06,1.1443619e+06
2013-03-14 12:00:00,1239685.0,1.602912e+06,1.438543e+06,1.633055e+06,711621.0,1.4614125e+06,837172.25,1.304439e+06,1.8922676e+06,1.2553906e+06
2013-03-14 12:01:00,1203265.0,1.239685e+06,1.4375686e+06,1.3506728e+06,1.265559e+06,1.4199956e+06,1.1380369e+06,1.425025e+06,1.870697e+06,1.3746434e+06
2013-03-14 12:02:00,1314954.0,1.203265e+06,1.4361151e+06,1.250185e+06,1.915279e+06,1.4302409e+06,1.6968355e+06,2.054757e+06,1.882355e+06,1.8500071e+06
2013-03-14 12:03:00,1507516.0,1.314954e+06,1.4533341e+06,1.2954459e+06,1.713471e+06,1.4510245e+06,1.707968e+06,3.395917e+06,1.9596196e+06,2.994793e+06
2013-03-14 12:04:00,1270569.0,1.507516e+06,1.4769104e+06,1.448361e+06,1.602912e+06,1.438543e+06,1.633055e+06,1.758742e+06,1.9449826e+06,2.1269348e+06
2013-03-14 12:05:00,1982999.0,1.270569e+06,1.4710745e+06,1.3199384e+06,1.239685e+06,1.4375686e+06,1.3506728e+06,1.785193e+06,1.96458e+06,1.8903309e+06
2013-03-14 12:06:00,2264926.0,1.982999e+06,1.5058055e+06,1.7997652e+06,1.203265e+06,1.4361151e+06,1.250185e+06,1.741959e+06,1.9935865e+06,1.7898759e+06
2013-03-14 12:07:00,2621308.0,2.264926e+06,1.5624969e+06,2.1449775e+06,1.314954e+06,1.4533341e+06,1.2954459e+06,1.647656e+06,1.9592741e+06,1.689176e+06
2013-03-14 12:08:00,1655811.0,2.621308e+06,1.6329906e+06,2.4971325e+06,1.507516e+06,1.4769104e+06,1.448361e+06,1.162483e+06,1.8860191e+06,1.3234902e+06
2013-03-14 12:09:00,1914708.0,1.655811e+06,1.6506006e+06,1.8388638e+06,1.270569e+06,1.4710745e+06,1.3199384e+06,1.06837e+06,1.6571869e+06,1.1409006e+06
2013-03-14 12:10:00,1707427.0,1.914708e+06,1.6760285e+06,1.9070205e+06,1.982999e+06,1.5058055e+06,1.7997652e+06,711621.0,1.4614125e+06,837172.25
2013-03-14 12:11:00,1797750.0,1.707427e+06,1.6877954e+06,1.7261406e+06,2.264926e+06,1.5624969e+06,2.1449775e+06,1.265559e+06,1.4199956e+06,1.1380369e+06
2013-03-14 12:12:00,2023120.0,1.79775e+06,1.6770866e+06,1.7895648e+06,2.621308e+06,1.6329906e+06,2.4971325e+06,1.915279e+06,1.4302409e+06,1.6968355e+06
2013-03-14 12:13:00,1764611.0,2.02312e+06,1.6198866e+06,2.0032321e+06,1.655811e+06,1.6506006e+06,1.8388638e+06,1.713471e+06,1.4510245e+06,1.707968e+06
2013-03-14 12:14:00,1115846.0,1.764611e+06,1.6201314e+06,1.7963618e+06,1.914708e+06,1.6760285e+06,1.9070205e+06,1.602912e+06,1.438543e+06,1.633055e+06
2013-03-14 12:15:00,1033635.0,1.115846e+06,1.592242e+06,1.158472e+06,1.707427e+06,1.6877954e+06,1.7261406e+06,1.239685e+06,1.4375686e+06,1.3506728e+06
2013-03-14 12:16:00,846273.0,1.033635e+06,1.5627284e+06,1.0505416e+06,1.79775e+06,1.6770866e+06,1.7895648e+06,1.203265e+06,1.4361151e+06,1.250185e+06
2013-03-14 12:17:00,593196.0,846273.0,1.5293374e+06,855221.9,2.02312e+06,1.6198866e+06,2.0032321e+06,1.314954e+06,1.4533341e+06,1.2954459e+06
2013-03-14 12:18:00,618213.0,593196.0,1.5056171e+06,630757.56,1.764611e+06,1.6201314e+06,1.7963618e+06,1.507516e+06,1.4769104e+06,1.448361e+06
2013-03-14 12:19:00,599086.0,618213.0,1.4868606e+06,618368.56,1.115846e+06,1.592242e+06,1.158472e+06,1.270569e+06,1.4710745e+06,1.3199384e+06
2013-03-14 12:20:00,890328.0,599086.0,1.4821716e+06,600797.44,1.033635e+06,1.5627284e+06,1.0505416e+06,1.982999e+06,1.5058055e+06,1.7997652e+06
2013-03-14 12:21:00,960747.0,890328.0,1.466537e+06,868602.06,846273.0,1.5293374e+06,855221.9,2.264926e+06,1.5624969e+06,2.1449775e+06
2013-03-14 12:22:00,972710.0,960747.0,1.4267649e+06,953296.5,593196.0,1.5056171e+06,630757.56,2.621308e+06,1.6329906e+06,2.4971325e+06
2013-03-14 12:23:00,989110.0,972710.0,1.3958999e+06,971869.75,618213.0,1.4868606e+06,618368.56,1.655811e+06,1.6506006e+06,1.8388638e+06
2013-03-14 12:24:00,1034027.0,989110.0,1.3703246e+06,988156.5,599086.0,1.4821716e+06,600797.44,1.914708e+06,1.6760285e+06,1.9070205e+06
2013-03-14 12:25:00,1015052.0,1.034027e+06,1.3617556e+06,1.0300589e+06,890328.0,1.466537e+06,868602.06,1.707427e+06,1.6877954e+06,1.7261406e+06
2013-03-14 12:26:00,1007965.0,1.015052e+06,1.3539134e+06,1.0166385e+06,960747.0,1.4267649e+06,953296.5,1.79775e+06,1.6770866e+06,1.7895648e+06
2013-03-14 12:27:00,899920.0,1.007965e+06,1.3411221e+06,1.00885594e+06,972710.0,1.3958999e+06,971869.75,2.02312e+06,1.6198866e+06,2.0032321e+06
2013-03-14 12:28:00,674538.0,899920.0,1.3158056e+06,908163.8,989110.0,1.3703246e+06,988156.5,1.764611e+06,1.6201314e+06,1.7963618e+06
2013-03-14 12:29:00,771128.0,674538.0,1.2909711e+06,691050.25,1.034027e+06,1.3617556e+06,1.0300589e+06,1.115846e+06,1.592242e+06,1.158472e+06
2013-03-14 12:30:00,662013.0,771128.0,1.2404765e+06,762686.9,1.015052e+06,1.3539134e+06,1.0166385e+06,1.033635e+06,1.5627284e+06,1.0505416e+06
2013-03-14 12:31:00,671602.0,662013.0,1.1736884e+06,669291.56,1.007965e+06,1.3411221e+06,1.00885594e+06,846273.0,1.5293374e+06,855221.9
2013-03-14 12:32:00,587788.0,671602.0,1.0924506e+06,671420.0,899920.0,1.3158056e+06,908163.8,593196.0,1.5056171e+06,630757.56
2013-03-14 12:33:00,1216194.0,587788.0,1.0479497e+06,595324.56,674538.0,1.2909711e+06,691050.25,618213.0,1.4868606e+06,618368.56
2013-03-14 12:34:00,1118478.0,1.216194e+06,1.018845e+06,1.1562251e+06,771128.0,1.2404765e+06,762686.9,599086.0,1.4821716e+06,600797.44
2013-03-14 12:35:00,1342844.0,1.118478e+06,994305.44,1.1217544e+06,662013.0,1.1736884e+06,669291.56,890328.0,1.466537e+06,868602.06
2013-03-14 12:36:00,1025105.0,1.342844e+06,975351.0,1.3254569e+06,671602.0,1.0924506e+06,671420.0,960747.0,1.4267649e+06,953296.5
2013-03-14 12:37:00,933745.0,1.025105e+06,933767.0,1.0548011e+06,587788.0,1.0479497e+06,595324.56,972710.0,1.3958999e+06,971869.75
2013-03-14 12:38:00,1047599.0,933745.0,899147.7,941854.2,1.216194e+06,1.018845e+06,1.1562251e+06,989110.0,1.3703246e+06,988156.5
2013-03-14 12:39:00,1631577.0,1.047599e+06,896304.0,1.0407995e+06,1.118478e+06,994305.44,1.1217544e+06,1.034027e+06,1.3617556e+06,1.0300589e+06
2013-03-14 12:40:00,1651412.0,1.631577e+06,921218.25,1.5829266e+06,1.342844e+06,975351.0,1.3254569e+06,1.015052e+06,1.3539134e+06,1.0166385e+06
2013-03-14 12:41:00,1051939.0,1.651412e+06,954765.7,1.6490831e+06,1.025105e+06,933767.0,1.0548011e+06,1.007965e+06,1.3411221e+06,1.00885594e+06
2013-03-14 12:42:00,1497709.0,1.051939e+06,973880.0,1.080591e+06,933745.0,899147.7,941854.2,899920.0,1.3158056e+06,908163.8
2013-03-14 12:43:00,1842947.0,1.497709e+06,1.0105257e+06,1.4673919e+06,1.047599e+06,896304.0,1.0407995e+06,674538.0,1.2909711e+06,691050.25
2013-03-14 12:44:00,1739890.0,1.842947e+06,1.0623531e+06,1.808796e+06,1.631577e+06,921218.25,1.5829266e+06,771128.0,1.2404765e+06,762686.9
2013-03-14 12:45:00,1365884.0,1.73989e+06,1.0977516e+06,1.7453992e+06,1.651412e+06,954765.7,1.6490831e+06,662013.0,1.1736884e+06,669291.56
2013-03-14 12:46:00,1112095.0,1.365884e+06,1.1146324e+06,1.3986649e+06,1.051939e+06,973880.0,1.080591e+06,671602.0,1.0924506e+06,671420.0
2013-03-14 12:47:00,907053.0,1.112095e+06,1.12044e+06,1.1182972e+06,1.497709e+06,1.0105257e+06,1.4673919e+06,587788.0,1.0479497e+06,595324.56
2013-03-14 12:48:00,1073480.0,907053.0,1.117021e+06,920714.2,1.842947e+06,1.0623531e+06,1.808796e+06,1.216194e+06,1.018845e+06,1.1562251e+06
2013-03-14 12:49:00,1318341.0,1.07348e+06,1.1186649e+06,1.0700616e+06,1.73989e+06,1.0977516e+06,1.7453992e+06,1.118478e+06,994305.44,1.1217544e+06
2013-03-14 12:50:00,1012462.0,1.318341e+06,1.1313019e+06,1.3204405e+06,1.365884e+06,1.1146324e+06,1.3986649e+06,1.342844e+06,975351.0,1.3254569e+06
2013-03-14 12:51:00,1334043.0,1.012462e+06,1.1314894e+06,1.0297106e+06,1.112095e+06,1.12044e+06,1.1182972e+06,1.025105e+06,933767.0,1.0548011e+06
2013-03-14 12:52:00,2429216.0,1.334043e+06,1.1495778e+06,1.3298115e+06,907053.0,1.117021e+06,920714.2,933745.0,899147.7,941854.2
2013-03-14 12:53:00,2025907.0,2.429216e+06,1.2226894e+06,2.4371185e+06,1.07348e+06,1.1186649e+06,1.0700616e+06,1.047599e+06,896304.0,1.0407995e+06
2013-03-14 12:54:00,2083218.0,2.025907e+06,1.2749719e+06,2.0281498e+06,1.318341e+06,1.1313019e+06,1.3204405e+06,1.631577e+06,921218.25,1.5829266e+06
2013-03-14 12:55:00,2411313.0,2.083218e+06,1.3341886e+06,2.0816838e+06,1.012462e+06,1.1314894e+06,1.0297106e+06,1.651412e+06,954765.7,1.6490831e+06
2013-03-14 12:56:00,2696079.0,2.411313e+06,1.4066766e+06,2.4025772e+06,1.334043e+06,1.1495778e+06,1.3298115e+06,1.051939e+06,973880.0,1.080591e+06
2013-03-14 12:57:00,1811494.0,2.696079e+06,1.494522e+06,2.6982428e+06,2.429216e+06,1.2226894e+06,2.4371185e+06,1.497709e+06,1.0105257e+06,1.4673919e+06
2013-03-14 12:58:00,1534517.0,1.811494e+06,1.5193264e+06,1.839572e+06,2.025907e+06,1.2749719e+06,2.0281498e+06,1.842947e+06,1.0623531e+06,1.808796e+06
2013-03-14 12:59:00,1403711.0,1.534517e+06,1.5366611e+06,1.5253905e+06,2.083218e+06,1.3341886e+06,2.0816838e+06,1.73989e+06,1.0977516e+06,1.7453992e+06
2013-03-14 13:00:00,1099848.0,1.403711e+06,1.5391974e+06,1.4134761e+06,2.411313e+06,1.4066766e+06,2.4025772e+06,1.365884e+06,1.1146324e+06,1.3986649e+06
2013-03-14 13:01:00,1245714.0,1.099848e+06,1.5423116e+06,1.0881014e+06,2.696079e+06,1.494522e+06,2.6982428e+06,1.112095e+06,1.12044e+06,1.1182972e+06
2013-03-14 13:02:00,1455234.0,1.245714e+06,1.5553104e+06,1.2478218e+06,1.811494e+06,1.5193264e+06,1.839572e+06,907053.0,1.117021e+06,920714.2
2013-03-14 13:03:00,2568182.0,1.455234e+06,1.5722951e+06,1.4573239e+06,1.534517e+06,1.5366611e+06,1.5253905e+06,1.07348e+06,1.1186649e+06,1.0700616e+06
2013-03-14 13:04:00,1454836.0,2.568182e+06,1.6113204e+06,2.6440485e+06,1.403711e+06,1.5391974e+06,1.4134761e+06,1.318341e+06,1.1313019e+06,1.3204405e+06
