timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:09:00,89892.0,65339.0,48490.082,72239.516,57501.0,40213.582,48864.73,21333.0,36646.75,24492.053
2013-03-14 12:10:00,79118.0,89892.0,50731.543,81599.48,130717.0,44954.707,100861.71,16313.0,35962.418,19183.006
2013-03-14 12:11:00,94735.0,79118.0,52428.293,80268.43,62650.0,45354.832,75266.7,16599.0,35010.625,17612.105
2013-03-14 12:12:00,76218.0,94735.0,53595.543,87886.484,83332.0,47399.668,79714.33,15430.0,34655.543,16320.762
2013-03-14 12:13:00,68061.0,76218.0,53939.375,81772.32,65339.0,48490.082,72239.516,19150.0,34958.0,18053.938
2013-03-14 12:14:00,54898.0,68061.0,53276.25,74640.0,89892.0,50731.543,81599.48,17168.0,34647.168,17501.812
2013-03-14 12:15:00,44091.0,54898.0,51840.707,64045.78,79118.0,52428.293,80268.43,25580.0,35144.457,22556.232
2013-03-14 12:16:00,25665.0,44091.0,51650.0,52733.21,94735.0,53595.543,87886.484,84088.0,37507.125,63008.59
2013-03-14 12:17:00,13112.0,25665.0,51307.543,36535.45,76218.0,53939.375,81772.32,30123.0,37964.875,41861.85
2013-03-14 12:18:00,15532.0,13112.0,51057.125,21704.867,68061.0,53276.25,74640.0,34258.0,38748.332,37589.055
2013-03-14 12:19:00,9924.0,15532.0,50815.418,17786.408,54898.0,51840.707,64045.78,57501.0,40213.582,48864.73
2013-03-14 12:20:00,10857.0,9924.0,50549.207,12819.476,44091.0,51650.0,52733.21,130717.0,44954.707,100861.71
2013-03-14 12:21:00,18077.0,10857.0,50309.957,11577.518,25665.0,51307.543,36535.45,62650.0,45354.832,75266.7
2013-03-14 12:22:00,43663.0,18077.0,50420.25,15653.883,13112.0,51057.125,21704.867,83332.0,47399.668,79714.33
2013-03-14 12:23:00,51037.0,43663.0,51441.625,33286.434,15532.0,50815.418,17786.408,65339.0,48490.082,72239.516
2013-03-14 12:24:00,41984.0,51037.0,52852.832,44898.83,9924.0,50549.207,12819.476,89892.0,50731.543,81599.48
2013-03-14 12:25:00,13211.0,41984.0,53536.332,42994.01,10857.0,50309.957,11577.518,79118.0,52428.293,80268.43
2013-03-14 12:26:00,27237.0,13211.0,50583.125,23953.326,18077.0,50420.25,15653.883,94735.0,53595.543,87886.484
2013-03-14 12:27:00,32620.0,27237.0,50462.875,26075.832,43663.0,51441.625,33286.434,76218.0,53939.375,81772.32
2013-03-14 12:28:00,41679.0,32620.0,50394.625,30233.102,51037.0,52852.832,44898.83,68061.0,53276.25,74640.0
2013-03-14 12:29:00,157783.0,41679.0,49735.375,37580.96,41984.0,53536.332,42994.01,54898.0,51840.707,64045.78
2013-03-14 12:30:00,58419.0,157783.0,50863.125,121524.37,13211.0,50583.125,23953.326,44091.0,51650.0,52733.21
2013-03-14 12:31:00,79050.0,58419.0,50686.832,78120.96,27237.0,50462.875,26075.832,25665.0,51307.543,36535.45
2013-03-14 12:32:00,56059.0,79050.0,50508.418,78606.47,32620.0,50394.625,30233.102,13112.0,51057.125,21704.867
2013-03-14 12:33:00,45546.0,56059.0,50121.75,66850.86,41679.0,49735.375,37580.96,15532.0,50815.418,17786.408
2013-03-14 12:34:00,16233.0,45546.0,48274.0,55525.35,157783.0,50863.125,121524.37,9924.0,50549.207,12819.476
2013-03-14 12:35:00,51553.0,16233.0,45653.793,33524.3,58419.0,50686.832,78120.96,10857.0,50309.957,11577.518
2013-03-14 12:36:00,41599.0,51553.0,43854.543,43593.58,79050.0,50508.418,78606.47,18077.0,50420.25,15653.883
2013-03-14 12:37:00,83172.0,41599.0,42412.082,42501.098,56059.0,50121.75,66850.86,43663.0,51441.625,33286.434
2013-03-14 12:38:00,266344.0,83172.0,43041.707,64248.4,45546.0,48274.0,55525.35,51037.0,52852.832,44898.83
2013-03-14 12:39:00,325354.0,266344.0,51851.957,210765.69,16233.0,45653.793,33524.3,41984.0,53536.332,42994.01
2013-03-14 12:40:00,206801.0,325354.0,63571.25,321816.25,51553.0,43854.543,43593.58,13211.0,50583.125,23953.326
2013-03-14 12:41:00,268709.0,206801.0,71118.586,224724.56,41599.0,42412.082,42501.098,27237.0,50462.875,26075.832
2013-03-14 12:42:00,127887.0,268709.0,81768.46,259996.7,83172.0,43041.707,64248.4,32620.0,50394.625,30233.102
2013-03-14 12:43:00,179727.0,127887.0,86449.914,159867.44,266344.0,51851.957,210765.69,41679.0,49735.375,37580.96
2013-03-14 12:44:00,153670.0,179727.0,93525.04,175238.61,325354.0,63571.25,321816.25,157783.0,50863.125,121524.37
2013-03-14 12:45:00,24367.0,153670.0,99475.586,159461.0,206801.0,71118.586,224724.56,58419.0,50686.832,78120.96
2013-03-14 12:46:00,12715.0,24367.0,99737.664,56639.34,268709.0,81768.46,259996.7,79050.0,50508.418,78606.47
2013-03-14 12:47:00,13436.0,12715.0,98448.164,20470.027,127887.0,86449.914,159867.44,56059.0,50121.75,66850.86
2013-03-14 12:48:00,13240.0,13436.0,96881.46,14806.192,179727.0,93525.04,175238.61,45546.0,48274.0,55525.35
2013-03-14 12:49:00,60957.0,13240.0,95683.79,13544.082,153670.0,99475.586,159461.0,16233.0,45653.793,33524.3
2013-03-14 12:50:00,22371.0,60957.0,97673.21,51497.547,24367.0,99737.664,56639.34,51553.0,43854.543,43593.58
2013-03-14 12:51:00,15919.0,22371.0,97470.46,28336.191,12715.0,98448.164,20470.027,41599.0,42412.082,42501.098
2013-03-14 12:52:00,10660.0,15919.0,96774.586,18477.59,13436.0,96881.46,14806.192,83172.0,43041.707,64248.4
2013-03-14 12:53:00,13326.0,10660.0,95482.125,12256.842,13240.0,95683.79,13544.082,266344.0,51851.957,210765.69
2013-03-14 12:54:00,19476.0,13326.0,89463.086,13106.607,60957.0,97673.21,51497.547,325354.0,63571.25,321816.25
2013-03-14 12:55:00,14301.0,19476.0,87840.46,18173.19,22371.0,97470.46,28336.191,206801.0,71118.586,224724.56
2013-03-14 12:56:00,17313.0,14301.0,85142.586,15097.375,15919.0,96774.586,18477.59,268709.0,81768.46,259996.7
2013-03-14 12:57:00,18154.0,17313.0,83528.164,16858.645,10660.0,95482.125,12256.842,127887.0,86449.914,159867.44
2013-03-14 12:58:00,14794.0,18154.0,82386.836,17889.04,13326.0,89463.086,13106.607,179727.0,93525.04,175238.61
2013-03-14 12:59:00,19056.0,14794.0,82326.875,15428.878,19476.0,87840.46,18173.19,153670.0,99475.586,159461.0
2013-03-14 13:00:00,18736.0,19056.0,80972.836,18312.086,14301.0,85142.586,15097.375,24367.0,99737.664,56639.34
2013-03-14 13:01:00,12259.0,18736.0,80020.21,18649.703,17313.0,83528.164,16858.645,12715.0,98448.164,20470.027
2013-03-14 13:02:00,14244.0,12259.0,77065.5,13567.562,18154.0,82386.836,17889.04,13436.0,96881.46,14806.192
2013-03-14 13:03:00,21322.0,14244.0,66561.336,14105.138,14794.0,82326.875,15428.878,13240.0,95683.79,13544.082
2013-03-14 13:04:00,23703.0,21322.0,53893.332,19846.816,19056.0,80972.836,18312.086,60957.0,97673.21,51497.547
2013-03-14 13:05:00,21445.0,23703.0,46264.25,22923.377,18736.0,80020.21,18649.703,22371.0,97470.46,28336.191
2013-03-14 13:06:00,17270.0,21445.0,35961.582,21745.879,12259.0,77065.5,13567.562,15919.0,96774.586,18477.59
2013-03-14 13:07:00,16981.0,17270.0,31352.541,18177.318,14244.0,66561.336,14105.138,10660.0,95482.125,12256.842
2013-03-14 13:08:00,14664.0,16981.0,24571.459,17221.977,21322.0,53893.332,19846.816,13326.0,89463.086,13106.607
2013-03-14 13:09:00,19550.0,14664.0,18779.541,15178.836,23703.0,46264.25,22923.377,19476.0,87840.46,18173.19
2013-03-14 13:10:00,16708.0,19550.0,18578.834,18670.615,21445.0,35961.582,21745.879,14301.0,85142.586,15097.375
2013-03-14 13:11:00,16794.0,16708.0,18745.209,17104.277,17270.0,31352.541,18177.318,17313.0,83528.164,16858.645
2013-03-14 13:12:00,25967.0,16794.0,18885.125,16858.533,16981.0,24571.459,17221.977,18154.0,82386.836,17889.04
2013-03-14 13:13:00,13214.0,25967.0,19415.416,24105.2,14664.0,18779.541,15178.836,14794.0,82326.875,15428.878
2013-03-14 13:14:00,18487.0,13214.0,17426.125,15427.524,19550.0,18578.834,18670.615,19056.0,80972.836,18312.086
2013-03-14 13:15:00,21458.0,18487.0,17264.291,17864.754,16708.0,18745.209,17104.277,18736.0,80020.21,18649.703
2013-03-14 13:16:00,20260.0,21458.0,17495.084,20732.818,16794.0,18885.125,16858.533,12259.0,77065.5,13567.562
2013-03-14 13:17:00,14296.0,20260.0,17895.084,20355.146,25967.0,19415.416,24105.2,14244.0,66561.336,14105.138
2013-03-14 13:18:00,23267.0,14296.0,17935.5,15521.33,13214.0,17426.125,15427.524,21322.0,53893.332,19846.816
2013-03-14 13:19:00,25118.0,23267.0,18093.459,21704.807,18487.0,17264.291,17864.754,23703.0,46264.25,22923.377
2013-03-14 13:20:00,17731.0,25118.0,18544.166,24430.953,21458.0,17495.084,20732.818,21445.0,35961.582,21745.879
2013-03-14 13:21:00,28717.0,17731.0,18561.584,19065.1,20260.0,17895.084,20355.146,17270.0,31352.541,18177.318
2013-03-14 13:22:00,23578.0,28717.0,19001.709,26769.467,14296.0,17935.5,15521.33,16981.0,24571.459,17221.977
2013-03-14 13:23:00,22894.0,23578.0,19367.709,24216.145,23267.0,18093.459,21704.807,14664.0,18779.541,15178.836
2013-03-14 13:24:00,18130.0,22894.0,19527.625,23155.68,25118.0,18544.166,24430.953,19550.0,18578.834,18670.615
2013-03-14 13:25:00,15888.0,18130.0,19502.375,19109.002,17731.0,18561.584,19065.1,16708.0,18745.209,17104.277
2013-03-14 13:26:00,18812.0,15888.0,19653.584,16499.629,28717.0,19001.709,26769.467,16794.0,18885.125,16858.533
2013-03-14 13:27:00,14277.0,18812.0,19843.916,18364.95,23578.0,19367.709,24216.145,25967.0,19415.416,24105.2
2013-03-14 13:28:00,18624.0,14277.0,19550.375,15062.002,22894.0,19527.625,23155.68,13214.0,17426.125,15427.524
2013-03-14 13:29:00,16395.0,18624.0,19338.75,17916.691,18130.0,19502.375,19109.002,18487.0,17264.291,17864.754
2013-03-14 13:30:00,11566.0,16395.0,19128.334,16715.955,15888.0,19653.584,16499.629,21458.0,17495.084,20732.818
2013-03-14 13:31:00,18692.0,11566.0,18890.666,12655.155,18812.0,19843.916,18364.95,20260.0,17895.084,20355.146
2013-03-14 13:32:00,13799.0,18692.0,18961.959,17412.871,14277.0,19550.375,15062.002,14296.0,17935.5,15521.33
2013-03-14 13:33:00,18867.0,13799.0,18925.916,14560.246,18624.0,19338.75,17916.691,23267.0,18093.459,21704.807
2013-03-14 13:34:00,19490.0,18867.0,18897.459,17959.85,16395.0,19128.334,16715.955,25118.0,18544.166,24430.953
2013-03-14 13:35:00,28073.0,19490.0,19013.375,19168.73,11566.0,18890.666,12655.155,17731.0,18561.584,19065.1
2013-03-14 13:36:00,17068.0,28073.0,19483.334,26203.01,18692.0,18961.959,17412.871,28717.0,19001.709,26769.467
2013-03-14 13:37:00,16070.0,17068.0,19112.541,18987.19,13799.0,18925.916,14560.246,23578.0,19367.709,24216.145
2013-03-14 13:38:00,15635.0,16070.0,19231.541,16681.023,18867.0,18897.459,17959.85,22894.0,19527.625,23155.68
2013-03-14 13:39:00,20570.0,15635.0,19112.709,15849.982,19490.0,19013.375,19168.73,18130.0,19502.375,19109.002
2013-03-14 13:40:00,16508.0,20570.0,19075.709,19595.293,28073.0,19483.334,26203.01,15888.0,19653.584,16499.629
2013-03-14 13:41:00,13910.0,16508.0,18919.375,17163.334,17068.0,19112.541,18987.19,18812.0,19843.916,18364.95
2013-03-14 13:42:00,17708.0,13910.0,18903.291,14515.249,16070.0,19231.541,16681.023,14277.0,19550.375,15062.002
2013-03-14 13:43:00,16846.0,17708.0,18671.666,17115.59,15635.0,19112.709,15849.982,18624.0,19338.75,17916.691
2013-03-14 13:44:00,35181.0,16846.0,18327.0,16896.14,20570.0,19075.709,19595.293,16395.0,19128.334,16715.955
2013-03-14 13:45:00,15089.0,35181.0,19054.084,31338.045,16508.0,18919.375,17163.334,11566.0,18890.666,12655.155
2013-03-14 13:46:00,10724.0,15089.0,18486.25,17934.691,13910.0,18903.291,14515.249,18692.0,18961.959,17412.871
2013-03-14 13:47:00,14568.0,10724.0,17950.666,12001.786,17708.0,18671.666,17115.59,13799.0,18925.916,14560.246
2013-03-14 13:48:00,21874.0,14568.0,17603.75,14135.284,16846.0,18327.0,16896.14,18867.0,18897.459,17959.85
2013-03-14 13:49:00,20506.0,21874.0,17759.75,20562.982,35181.0,19054.084,31338.045,19490.0,19013.375,19168.73
2013-03-14 13:50:00,23078.0,20506.0,17952.166,20525.059,15089.0,18486.25,17934.691,28073.0,19483.334,26203.01
2013-03-14 13:51:00,15819.0,23078.0,18129.916,22626.768,10724.0,17950.666,12001.786,17068.0,19112.541,18987.19
2013-03-14 13:52:00,21827.0,15819.0,18194.166,17005.082,14568.0,17603.75,14135.284,16070.0,19231.541,16681.023
2013-03-14 13:53:00,20580.0,21827.0,18327.625,20971.545,21874.0,17759.75,20562.982,15635.0,19112.709,15849.982
2013-03-14 13:54:00,16576.0,20580.0,18502.0,20649.295,20506.0,17952.166,20525.059,20570.0,19075.709,19595.293
2013-03-14 13:55:00,24418.0,16576.0,18710.75,17324.422,23078.0,18129.916,22626.768,16508.0,18919.375,17163.334
2013-03-14 13:56:00,39627.0,24418.0,18949.334,23120.643,15819.0,18194.166,17005.082,13910.0,18903.291,14515.249
2013-03-14 13:57:00,20981.0,39627.0,20025.5,36651.305,21827.0,18327.625,20971.545,17708.0,18671.666,17115.59
2013-03-14 13:58:00,27789.0,20981.0,20113.584,23837.764,20580.0,18502.0,20649.295,16846.0,18327.0,16896.14
2013-03-14 13:59:00,15270.0,27789.0,20459.375,27067.732,16576.0,18710.75,17324.422,35181.0,19054.084,31338.045
2013-03-14 14:00:00,23280.0,15270.0,19925.916,17412.617,24418.0,18949.334,23120.643,15089.0,18486.25,17934.691
2013-03-14 14:01:00,18577.0,23280.0,20184.75,22215.54,39627.0,20025.5,36651.305,10724.0,17950.666,12001.786
2013-03-14 14:02:00,19628.0,18577.0,20289.209,19243.678,20981.0,20113.584,23837.764,14568.0,17603.75,14135.284
2013-03-14 14:03:00,23709.0,19628.0,20455.584,19558.297,27789.0,20459.375,27067.732,21874.0,17759.75,20562.982
2013-03-14 14:04:00,16335.0,23709.0,20586.375,22913.629,15270.0,19925.916,17412.617,20506.0,17952.166,20525.059
2013-03-14 14:05:00,23955.0,16335.0,20579.166,17541.56,23280.0,20184.75,22215.54,23078.0,18129.916,22626.768
2013-03-14 14:06:00,25857.0,23955.0,20997.709,22785.008,18577.0,20289.209,19243.678,15819.0,18194.166,17005.082
2013-03-14 14:07:00,18108.0,25857.0,21337.25,25315.871,19628.0,20455.584,19558.297,21827.0,18327.625,20971.545
2013-03-14 14:08:00,13565.0,18108.0,21389.834,19327.299,23709.0,20586.375,22913.629,20580.0,18502.0,20649.295
2013-03-14 14:09:00,15131.0,13565.0,20489.166,14767.755,16335.0,20579.166,17541.56,16576.0,18710.75,17324.422
2013-03-14 14:10:00,10133.0,15131.0,20490.916,15023.812,23955.0,20997.709,22785.008,24418.0,18949.334,23120.643
2013-03-14 14:11:00,10297.0,10133.0,20466.291,10757.854,25857.0,21337.25,25315.871,39627.0,20025.5,36651.305
2013-03-14 14:12:00,14885.0,10297.0,20288.334,10352.451,18108.0,21389.834,19327.299,20981.0,20113.584,23837.764
2013-03-14 14:13:00,20415.0,14885.0,19997.125,14305.343,13565.0,20489.166,14767.755,27789.0,20459.375,27067.732
2013-03-14 14:14:00,18608.0,20415.0,19993.334,19766.816,15131.0,20490.916,15023.812,15270.0,19925.916,17412.617
2013-03-14 14:15:00,12045.0,18608.0,19807.084,18734.188,10133.0,20466.291,10757.854,23280.0,20184.75,22215.54
2013-03-14 14:16:00,15140.0,12045.0,19649.834,12575.982,10297.0,20288.334,10352.451,18577.0,20289.209,19243.678
2013-03-14 14:17:00,10835.0,15140.0,19371.209,15040.547,14885.0,19997.125,14305.343,19628.0,20455.584,19558.297
2013-03-14 14:18:00,15829.0,10835.0,18965.166,11354.974,20415.0,19993.334,19766.816,23709.0,20586.375,22913.629
2013-03-14 14:19:00,12322.0,15829.0,18934.041,14619.411,18608.0,19807.084,18734.188,16335.0,20579.166,17541.56
2013-03-14 14:20:00,23547.0,12322.0,18430.041,12564.128,12045.0,19649.834,12575.982,23955.0,20997.709,22785.008
2013-03-14 14:21:00,27025.0,23547.0,17760.041,19562.361,15140.0,19371.209,15040.547,25857.0,21337.25,25315.871
2013-03-14 14:22:00,53653.0,27025.0,18011.875,27226.016,10835.0,18965.166,11354.974,18108.0,21389.834,19327.299
2013-03-14 14:23:00,27486.0,53653.0,19089.541,41054.383,15829.0,18934.041,14619.411,13565.0,20489.166,14767.755
2013-03-14 14:24:00,58434.0,27486.0,19598.541,27005.643,12322.0,18430.041,12564.128,15131.0,20490.916,15023.812
2013-03-14 14:25:00,50757.0,58434.0,21063.291,39608.92,23547.0,17760.041,19562.361,10133.0,20466.291,10757.854
2013-03-14 14:26:00,21433.0,50757.0,22404.125,45818.26,27025.0,18011.875,27226.016,10297.0,20288.334,10352.451
2013-03-14 14:27:00,24528.0,21433.0,22479.334,35360.18,53653.0,19089.541,41054.383,14885.0,19997.125,14305.343
2013-03-14 14:28:00,15355.0,24528.0,22513.459,32065.404,27486.0,19598.541,27005.643,20415.0,19993.334,19766.816
2013-03-14 14:29:00,14568.0,15355.0,22472.625,25635.205,58434.0,21063.291,39608.92,18608.0,19807.084,18734.188
2013-03-14 14:30:00,20112.0,14568.0,22081.5,19090.566,50757.0,22404.125,45818.26,12045.0,19649.834,12575.982
2013-03-14 14:31:00,20012.0,20112.0,21842.125,19480.574,21433.0,22479.334,35360.18,15140.0,19371.209,15040.547
2013-03-14 14:32:00,17703.0,20012.0,21921.459,19702.35,24528.0,22513.459,32065.404,10835.0,18965.166,11354.974
2013-03-14 14:33:00,19851.0,17703.0,22093.875,18737.918,15355.0,22472.625,25635.205,15829.0,18934.041,14619.411
2013-03-14 14:34:00,13299.0,19851.0,22290.541,19283.38,14568.0,22081.5,19090.566,12322.0,18430.041,12564.128
2013-03-14 14:35:00,19016.0,13299.0,22422.459,16338.458,20112.0,21842.125,19480.574,23547.0,17760.041,19562.361
2013-03-14 14:36:00,19580.0,19016.0,22785.75,17658.611,20012.0,21921.459,19702.35,27025.0,18011.875,27226.016
2013-03-14 14:37:00,11634.0,19580.0,22981.375,18591.068,17703.0,22093.875,18737.918,53653.0,19089.541,41054.383
2013-03-14 14:38:00,14684.0,11634.0,22615.5,15207.908,19851.0,22290.541,19283.38,27486.0,19598.541,27005.643
2013-03-14 14:39:00,14404.0,14684.0,22452.0,14962.213,13299.0,22422.459,16338.458,58434.0,21063.291,39608.92
2013-03-14 14:40:00,13511.0,14404.0,22550.291,14673.885,19016.0,22785.75,17658.611,50757.0,22404.125,45818.26
2013-03-14 14:41:00,27991.0,13511.0,22482.416,14068.145,19580.0,22981.375,18591.068,21433.0,22479.334,35360.18
2013-03-14 14:42:00,12607.0,27991.0,23197.25,20950.7,11634.0,22615.5,15207.908,24528.0,22513.459,32065.404
2013-03-14 14:43:00,16382.0,12607.0,23063.0,16884.504,14684.0,22452.0,14962.213,15355.0,22472.625,25635.205
2013-03-14 14:44:00,23741.0,16382.0,23232.166,16658.098,14404.0,22550.291,14673.885,14568.0,22081.5,19090.566
2013-03-14 14:45:00,14843.0,23741.0,23240.25,19908.062,13511.0,22482.416,14068.145,20112.0,21842.125,19480.574
2013-03-14 14:46:00,19720.0,14843.0,22732.666,17581.586,27991.0,23197.25,20950.7,20012.0,21921.459,19702.35
2013-03-14 14:47:00,18798.0,19720.0,21318.791,18568.688,12607.0,23063.0,16884.504,17703.0,22093.875,18737.918
2013-03-14 14:48:00,16112.0,18798.0,20956.791,18676.387,16382.0,23232.166,16658.098,19851.0,22290.541,19283.38
2013-03-14 14:49:00,17559.0,16112.0,19193.375,17491.064,23741.0,23240.25,19908.062,13299.0,22422.459,16338.458
2013-03-14 14:50:00,18098.0,17559.0,17810.125,17518.105,14843.0,22732.666,17581.586,19016.0,22785.75,17658.611
2013-03-14 14:51:00,18059.0,18098.0,17671.166,17788.162,19720.0,21318.791,18568.688,19580.0,22981.375,18591.068
2013-03-14 14:52:00,16523.0,18059.0,17401.625,17913.422,18798.0,20956.791,18676.387,11634.0,22615.5,15207.908
2013-03-14 14:53:00,21816.0,16523.0,17450.291,17240.82,16112.0,19193.375,17491.064,14684.0,22452.0,14962.213
2013-03-14 14:54:00,30712.0,21816.0,17752.291,19434.445,17559.0,17810.125,17518.105,14404.0,22550.291,14673.885
2013-03-14 14:55:00,38249.0,30712.0,18193.959,24920.578,18098.0,17671.166,17788.162,13511.0,22482.416,14068.145
2013-03-14 14:56:00,23031.0,38249.0,18953.834,32117.668,18059.0,17401.625,17913.422,27991.0,23197.25,20950.7
2013-03-14 14:57:00,20008.0,23031.0,19175.834,27360.533,16523.0,17450.291,17240.82,12607.0,23063.0,16884.504
2013-03-14 14:58:00,15676.0,20008.0,19182.375,23748.57,21816.0,17752.291,19434.445,16382.0,23232.166,16658.098
2013-03-14 14:59:00,22751.0,15676.0,19281.416,19681.838,30712.0,18193.959,24920.578,23741.0,23240.25,19908.062
2013-03-14 15:00:00,25309.0,22751.0,19437.041,21225.645,38249.0,18953.834,32117.668,14843.0,22732.666,17581.586
2013-03-14 15:01:00,16464.0,25309.0,19675.75,23211.34,23031.0,19175.834,27360.533,19720.0,21318.791,18568.688
2013-03-14 15:02:00,11855.0,16464.0,19877.0,20004.334,20008.0,19182.375,23748.57,18798.0,20956.791,18676.387
2013-03-14 15:03:00,23100.0,11855.0,19759.125,16070.247,15676.0,19281.416,19681.838,16112.0,19193.375,17491.064
2013-03-14 15:04:00,23144.0,23100.0,20121.459,19437.742,22751.0,19437.041,21225.645,17559.0,17810.125,17518.105
2013-03-14 15:05:00,15054.0,23144.0,20522.834,21193.674,25309.0,19675.75,23211.34,18098.0,17671.166,17788.162
2013-03-14 15:06:00,17293.0,15054.0,19983.791,18307.41,16464.0,19877.0,20004.334,18059.0,17401.625,17913.422
2013-03-14 15:07:00,21572.0,17293.0,20179.041,17818.646,11855.0,19759.125,16070.247,16523.0,17450.291,17240.82
2013-03-14 15:08:00,13146.0,21572.0,20395.291,19585.338,23100.0,20121.459,19437.742,21816.0,17752.291,19434.445
2013-03-14 15:09:00,13016.0,13146.0,19953.834,16532.895,23144.0,20522.834,21193.674,30712.0,18193.959,24920.578
2013-03-14 15:10:00,21235.0,13016.0,19877.709,14799.189,15054.0,19983.791,18307.41,38249.0,18953.834,32117.668
2013-03-14 15:11:00,13420.0,21235.0,19940.834,17889.598,17293.0,20179.041,17818.646,23031.0,19175.834,27360.533
2013-03-14 15:12:00,11690.0,13420.0,19716.75,15753.576,21572.0,20395.291,19585.338,20008.0,19182.375,23748.57
2013-03-14 15:13:00,10377.0,11690.0,19532.5,13843.114,13146.0,19953.834,16532.895,15676.0,19281.416,19681.838
2013-03-14 15:14:00,11857.0,10377.0,19233.25,12250.305,13016.0,19877.709,14799.189,22751.0,19437.041,21225.645
2013-03-14 15:15:00,15249.0,11857.0,18973.209,12073.903,21235.0,19940.834,17889.598,25309.0,19675.75,23211.34
2013-03-14 15:16:00,18740.0,15249.0,18856.125,13564.805,13420.0,19716.75,15753.576,16464.0,19877.0,20004.334
