timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:54:00,603919.0,232702.0,232892.42,265858.1,220630.0,277112.9,241297.69,263212.0,333291.12,296031.84
2013-03-14 12:55:00,393887.0,603919.0,248429.58,301514.16,320295.0,283095.38,251606.42,213112.0,326548.03,274860.03
2013-03-14 12:56:00,403041.0,393887.0,257458.92,306547.44,333590.0,286479.25,262417.4,141904.0,319597.38,253011.39
2013-03-14 12:57:00,267744.0,403041.0,266064.53,315067.7,321133.0,244729.3,270020.75,166898.0,311414.97,238892.45
2013-03-14 12:58:00,333679.0,267744.0,269371.75,308710.5,232702.0,232892.42,265858.1,298936.0,311094.12,248982.77
2013-03-14 12:59:00,283486.0,333679.0,275841.4,310408.44,603919.0,248429.58,301514.16,264457.0,301432.66,248676.75
2013-03-14 13:00:00,319447.0,283486.0,275947.75,310606.34,393887.0,257458.92,306547.44,274703.0,294120.34,251485.33
2013-03-14 13:01:00,452272.0,319447.0,280398.72,312677.72,403041.0,266064.53,315067.7,369217.0,290179.47,267737.3
2013-03-14 13:02:00,392354.0,452272.0,292266.03,319642.16,267744.0,269371.75,308710.5,175221.0,285383.12,254560.53
2013-03-14 13:03:00,294619.0,392354.0,300604.16,322980.22,333679.0,275841.4,310408.44,168661.0,282328.9,242057.56
2013-03-14 13:04:00,316735.0,294619.0,301912.78,321467.25,283486.0,275947.75,310606.34,220630.0,277112.9,241297.69
2013-03-14 13:05:00,329886.0,316735.0,306230.4,321974.2,319447.0,280398.72,312677.72,320295.0,283095.38,251606.42
2013-03-14 13:06:00,271611.0,329886.0,314063.0,322574.88,452272.0,292266.03,319642.16,333590.0,286479.25,262417.4
2013-03-14 13:07:00,246450.0,271611.0,318426.03,320294.22,392354.0,300604.16,322980.22,321133.0,244729.3,270020.75
2013-03-14 13:08:00,332892.0,246450.0,316239.12,317615.6,294619.0,301912.78,321467.25,232702.0,232892.42,265858.1
2013-03-14 13:09:00,300752.0,332892.0,319090.6,317439.06,316735.0,306230.4,321974.2,603919.0,248429.58,301514.16
2013-03-14 13:10:00,188975.0,300752.0,320175.97,316895.44,329886.0,314063.0,322574.88,393887.0,257458.92,306547.44
2013-03-14 13:11:00,228899.0,188975.0,312665.88,311051.72,271611.0,318426.03,320294.22,403041.0,266064.53,315067.7
2013-03-14 13:12:00,340363.0,228899.0,314902.47,306466.75,246450.0,316239.12,317615.6,267744.0,269371.75,308710.5
2013-03-14 13:13:00,241841.0,340363.0,322056.72,309939.16,332892.0,319090.6,317439.06,333679.0,275841.4,310408.44
2013-03-14 13:14:00,306992.0,241841.0,322940.5,305981.78,300752.0,320175.97,316895.44,283486.0,275947.75,310606.34
2013-03-14 13:15:00,325674.0,306992.0,322386.22,306615.84,188975.0,312665.88,311051.72,319447.0,280398.72,312677.72
2013-03-14 13:16:00,338181.0,325674.0,322056.38,307265.97,228899.0,314902.47,306466.75,452272.0,292266.03,319642.16
2013-03-14 13:17:00,349452.0,338181.0,322766.72,309349.16,340363.0,322056.72,309939.16,392354.0,300604.16,322980.22
2013-03-14 13:18:00,337294.0,349452.0,327631.28,311073.38,241841.0,322940.5,305981.78,294619.0,301912.78,321467.25
2013-03-14 13:19:00,542173.0,337294.0,316521.9,312530.75,306992.0,322386.22,306615.84,316735.0,306230.4,321974.2
2013-03-14 13:20:00,769258.0,542173.0,322700.5,319563.56,325674.0,322056.38,307265.97,329886.0,314063.0,322574.88
2013-03-14 13:21:00,808776.0,769258.0,337959.53,413141.9,338181.0,322766.72,309349.16,271611.0,318426.03,320294.22
2013-03-14 13:22:00,761362.0,808776.0,360502.53,587384.3,349452.0,327631.28,311073.38,246450.0,316239.12,317615.6
2013-03-14 13:23:00,639267.0,761362.0,378322.66,672752.56,337294.0,316521.9,312530.75,332892.0,319090.6,317439.06
2013-03-14 13:24:00,568971.0,639267.0,393146.88,659572.3,542173.0,322700.5,319563.56,300752.0,320175.97,316895.44
2013-03-14 13:25:00,450206.0,568971.0,403543.72,628036.44,769258.0,337959.53,413141.9,188975.0,312665.88,311051.72
2013-03-14 13:26:00,539656.0,450206.0,403457.62,567764.56,808776.0,360502.53,587384.3,228899.0,314902.47,306466.75
2013-03-14 13:27:00,617594.0,539656.0,409595.22,558499.6,761362.0,378322.66,672752.56,340363.0,322056.72,309939.16
2013-03-14 13:28:00,587741.0,617594.0,423052.5,578449.94,639267.0,393146.88,659572.3,241841.0,322940.5,305981.78
2013-03-14 13:29:00,616583.0,587741.0,434344.4,581446.2,568971.0,403543.72,628036.44,306992.0,322386.22,306615.84
2013-03-14 13:30:00,453978.0,616583.0,446290.12,592266.06,450206.0,403457.62,567764.56,325674.0,322056.38,307265.97
2013-03-14 13:31:00,385934.0,453978.0,453888.75,549567.3,539656.0,409595.22,558499.6,338181.0,322766.72,309349.16
2013-03-14 13:32:00,564339.0,385934.0,459700.6,498404.34,617594.0,423052.5,578449.94,349452.0,327631.28,311073.38
2013-03-14 13:33:00,555828.0,564339.0,469344.22,521090.6,587741.0,434344.4,581446.2,337294.0,316521.9,312530.75
2013-03-14 13:34:00,554421.0,555828.0,479972.38,530866.75,616583.0,446290.12,592266.06,542173.0,322700.5,319563.56
2013-03-14 13:35:00,718068.0,554421.0,495199.28,537843.25,453978.0,453888.75,549567.3,769258.0,337959.53,413141.9
2013-03-14 13:36:00,559602.0,718068.0,515581.34,590516.25,385934.0,459700.6,498404.34,808776.0,360502.53,587384.3
2013-03-14 13:37:00,498436.0,559602.0,524716.3,580222.44,564339.0,469344.22,521090.6,761362.0,378322.66,672752.56
2013-03-14 13:38:00,584664.0,498436.0,535407.75,557211.0,555828.0,479972.38,530866.75,639267.0,393146.88,659572.3
2013-03-14 13:39:00,338468.0,584664.0,546977.44,565667.06,554421.0,495199.28,537843.25,568971.0,403543.72,628036.44
2013-03-14 13:40:00,233884.0,338468.0,547510.5,488433.88,718068.0,515581.34,590516.25,450206.0,403457.62,567764.56
2013-03-14 13:41:00,537459.0,233884.0,543164.8,392220.2,559602.0,524716.3,580222.44,539656.0,409595.22,558499.6
2013-03-14 13:42:00,449710.0,537459.0,550998.44,452389.7,498436.0,535407.75,557211.0,617594.0,423052.5,578449.94
2013-03-14 13:43:00,301014.0,449710.0,555682.44,454029.0,584664.0,546977.44,565667.06,587741.0,434344.4,581446.2
2013-03-14 13:44:00,573758.0,301014.0,545634.1,403285.62,338468.0,547510.5,488433.88,616583.0,446290.12,592266.06
2013-03-14 13:45:00,616494.0,573758.0,537488.3,457184.8,233884.0,543164.8,392220.2,453978.0,453888.75,549567.3
2013-03-14 13:46:00,612286.0,616494.0,529476.56,506520.25,537459.0,550998.44,452389.7,385934.0,459700.6,498404.34
2013-03-14 13:47:00,705556.0,612286.0,523265.03,541371.6,449710.0,555682.44,454029.0,564339.0,469344.22,521090.6
2013-03-14 13:48:00,844651.0,705556.0,526027.06,602997.3,301014.0,545634.1,403285.62,555828.0,479972.38,530866.75
2013-03-14 13:49:00,853176.0,844651.0,537513.75,713323.7,573758.0,537488.3,457184.8,554421.0,495199.28,537843.25
2013-03-14 13:50:00,830655.0,853176.0,554304.2,780843.0,616494.0,529476.56,506520.25,718068.0,515581.34,590516.25
2013-03-14 13:51:00,874615.0,830655.0,566429.1,806340.75,612286.0,523265.03,541371.6,559602.0,524716.3,580222.44
2013-03-14 13:52:00,800832.0,874615.0,577138.3,839863.25,705556.0,526027.06,602997.3,498436.0,535407.75,557211.0
2013-03-14 13:53:00,850544.0,800832.0,586017.1,820306.56,844651.0,537513.75,713323.7,584664.0,546977.44,565667.06
2013-03-14 13:54:00,336149.0,850544.0,595765.5,832987.8,853176.0,554304.2,780843.0,338468.0,547510.5,488433.88
2013-03-14 13:55:00,270318.0,336149.0,590855.94,625402.3,830655.0,566429.1,806340.75,233884.0,543164.8,392220.2
2013-03-14 13:56:00,323127.0,270318.0,586038.6,410060.72,874615.0,577138.3,839863.25,537459.0,550998.44,452389.7
2013-03-14 13:57:00,863837.0,323127.0,575988.1,352942.9,800832.0,586017.1,820306.56,449710.0,555682.44,454029.0
2013-03-14 13:58:00,881615.0,863837.0,588821.8,607377.7,850544.0,595765.5,832987.8,301014.0,545634.1,403285.62
2013-03-14 13:59:00,706666.0,881615.0,602454.94,755911.6,336149.0,590855.94,625402.3,573758.0,537488.3,457184.8
2013-03-14 14:00:00,826073.0,706666.0,601979.8,723410.6,270318.0,586038.6,410060.72,616494.0,529476.56,506520.25
2013-03-14 14:01:00,769332.0,826073.0,613082.8,773300.1,323127.0,575988.1,352942.9,612286.0,523265.03,541371.6
2013-03-14 14:02:00,844376.0,769332.0,624370.1,772034.6,863837.0,588821.8,607377.7,705556.0,526027.06,602997.3
2013-03-14 14:03:00,665186.0,844376.0,635191.44,811268.06,881615.0,602454.94,755911.6,844651.0,537513.75,713323.7
2013-03-14 14:04:00,215638.0,665186.0,648804.7,734620.3,706666.0,601979.8,723410.6,853176.0,554304.2,780843.0
2013-03-14 14:05:00,286998.0,215638.0,648044.44,434630.22,826073.0,613082.8,773300.1,830655.0,566429.1,806340.75
2013-03-14 14:06:00,156567.0,286998.0,637608.56,314485.3,769332.0,624370.1,772034.6,874615.0,577138.3,839863.25
2013-03-14 14:07:00,248958.0,156567.0,625394.3,206527.77,844376.0,635191.44,811268.06,800832.0,586017.1,820306.56
2013-03-14 14:08:00,246744.0,248958.0,623225.3,236368.89,665186.0,648804.7,734620.3,850544.0,595765.5,832987.8
2013-03-14 14:09:00,353480.0,246744.0,609599.7,244580.0,215638.0,648044.44,434630.22,336149.0,590855.94,625402.3
2013-03-14 14:10:00,375051.0,353480.0,598640.8,338566.9,286998.0,637608.56,314485.3,270318.0,586038.6,410060.72
2013-03-14 14:11:00,364316.0,375051.0,588756.0,370654.34,156567.0,625394.3,206527.77,323127.0,575988.1,352942.9
2013-03-14 14:12:00,490726.0,364316.0,574537.7,365110.75,248958.0,623225.3,236368.89,863837.0,588821.8,607377.7
2013-03-14 14:13:00,427969.0,490726.0,559790.8,474932.6,246744.0,609599.7,244580.0,881615.0,602454.94,755911.6
2013-03-14 14:14:00,367558.0,427969.0,542073.8,433693.03,353480.0,598640.8,338566.9,706666.0,601979.8,723410.6
2013-03-14 14:15:00,166682.0,367558.0,522778.12,376710.6,375051.0,588756.0,370654.34,826073.0,613082.8,773300.1
2013-03-14 14:16:00,396986.0,166682.0,493280.9,191862.0,364316.0,574537.7,365110.75,769332.0,624370.1,772034.6
2013-03-14 14:17:00,297003.0,396986.0,476454.0,368180.03,490726.0,559790.8,474932.6,844376.0,635191.44,811268.06
2013-03-14 14:18:00,350727.0,297003.0,453389.78,307567.62,427969.0,542073.8,433693.03,665186.0,648804.7,734620.3
2013-03-14 14:19:00,292344.0,350727.0,453997.22,343677.84,367558.0,522778.12,376710.6,215638.0,648044.44,434630.22
2013-03-14 14:20:00,331769.0,292344.0,454914.97,300915.22,166682.0,493280.9,191862.0,286998.0,637608.56,314485.3
2013-03-14 14:21:00,297502.0,331769.0,455275.03,326936.88,396986.0,476454.0,368180.03,156567.0,625394.3,206527.77
2013-03-14 14:22:00,327562.0,297502.0,431677.75,301863.8,297003.0,453389.78,307567.62,248958.0,623225.3,236368.89
2013-03-14 14:23:00,458531.0,327562.0,408592.22,323482.3,350727.0,453997.22,343677.84,246744.0,609599.7,244580.0
2013-03-14 14:24:00,304273.0,458531.0,398253.25,438321.9,292344.0,454914.97,300915.22,353480.0,598640.8,338566.9
2013-03-14 14:25:00,527253.0,304273.0,376511.6,325614.5,331769.0,455275.03,326936.88,375051.0,588756.0,370654.34
2013-03-14 14:26:00,416830.0,527253.0,366424.97,486251.4,297502.0,431677.75,301863.8,364316.0,574537.7,365110.75
2013-03-14 14:27:00,243960.0,416830.0,348610.53,430365.97,327562.0,408592.22,323482.3,490726.0,559790.8,474932.6
2013-03-14 14:28:00,446927.0,243960.0,331059.47,275609.9,458531.0,398253.25,438321.9,427969.0,542073.8,433693.03
2013-03-14 14:29:00,538869.0,446927.0,340696.5,415200.72,304273.0,376511.6,325614.5,367558.0,522778.12,376710.6
2013-03-14 14:30:00,763035.0,538869.0,351191.12,515733.3,527253.0,366424.97,486251.4,166682.0,493280.9,191862.0
2013-03-14 14:31:00,583326.0,763035.0,376460.62,722039.0,416830.0,348610.53,430365.97,396986.0,476454.0,368180.03
2013-03-14 14:32:00,639443.0,583326.0,390392.62,607988.4,243960.0,331059.47,275609.9,297003.0,453389.78,307567.62
2013-03-14 14:33:00,570705.0,639443.0,406755.1,634616.0,446927.0,340696.5,415200.72,350727.0,453997.22,343677.84
2013-03-14 14:34:00,466594.0,570705.0,415806.12,582601.1,538869.0,351191.12,515733.3,292344.0,454914.97,300915.22
2013-03-14 14:35:00,558959.0,466594.0,419620.4,482284.84,763035.0,376460.62,722039.0,331769.0,455275.03,326936.88
2013-03-14 14:36:00,562668.0,558959.0,427730.53,546688.0,583326.0,390392.62,607988.4,297502.0,431677.75,301863.8
2013-03-14 14:37:00,713209.0,562668.0,430728.12,560854.5,639443.0,406755.1,634616.0,327562.0,408592.22,323482.3
2013-03-14 14:38:00,370285.0,713209.0,442613.12,691621.25,570705.0,415806.12,582601.1,458531.0,398253.25,438321.9
2013-03-14 14:39:00,454070.0,370285.0,442726.75,419788.62,466594.0,419620.4,482284.84,304273.0,376511.6,325614.5
2013-03-14 14:40:00,462267.0,454070.0,454701.25,448733.78,558959.0,427730.53,546688.0,527253.0,366424.97,486251.4
2013-03-14 14:41:00,465079.0,462267.0,457421.28,459876.12,562668.0,430728.12,560854.5,416830.0,348610.53,430365.97
2013-03-14 14:42:00,456235.0,465079.0,464424.47,464083.97,713209.0,442613.12,691621.25,243960.0,331059.47,275609.9
2013-03-14 14:43:00,408094.0,456235.0,468820.62,457594.72,370285.0,442726.75,419788.62,446927.0,340696.5,415200.72
2013-03-14 14:44:00,452825.0,408094.0,473643.53,416731.12,454070.0,454701.25,448733.78,538869.0,351191.12,515733.3
2013-03-14 14:45:00,438197.0,452825.0,478687.53,446240.6,462267.0,457421.28,459876.12,763035.0,376460.62,722039.0
2013-03-14 14:46:00,704641.0,438197.0,484549.84,439658.8,465079.0,464424.47,464083.97,583326.0,390392.62,607988.4
2013-03-14 14:47:00,397332.0,704641.0,500261.47,660403.0,456235.0,468820.62,457594.72,639443.0,406755.1,634616.0
2013-03-14 14:48:00,768593.0,397332.0,497711.5,453280.94,408094.0,473643.53,416731.12,570705.0,415806.12,582601.1
2013-03-14 14:49:00,692897.0,768593.0,517058.16,687810.3,452825.0,478687.53,446240.6,466594.0,419620.4,482284.84
2013-03-14 14:50:00,864532.0,692897.0,523960.0,692818.8,438197.0,484549.84,439658.8,558959.0,427730.53,546688.0
2013-03-14 14:51:00,512604.0,864532.0,542614.25,823941.25,704641.0,500261.47,660403.0,562668.0,430728.12,560854.5
2013-03-14 14:52:00,379200.0,512604.0,553807.75,596438.6,397332.0,497711.5,453280.94,713209.0,442613.12,691621.25
2013-03-14 14:53:00,357838.0,379200.0,550985.8,426660.78,768593.0,517058.16,687810.3,370285.0,442726.75,419788.62
2013-03-14 14:54:00,692249.0,357838.0,543442.8,372912.2,692897.0,523960.0,692818.8,454070.0,454701.25,448733.78
2013-03-14 14:55:00,543889.0,692249.0,540493.44,614758.5,864532.0,542614.25,823941.25,462267.0,457421.28,459876.12
2013-03-14 14:56:00,571805.0,543889.0,538850.2,561234.94,512604.0,553807.75,596438.6,465079.0,464424.47,464083.97
2013-03-14 14:57:00,295693.0,571805.0,536031.94,569287.2,379200.0,550985.8,426660.78,456235.0,468820.62,457594.72
2013-03-14 14:58:00,287535.0,295693.0,524573.1,352737.25,357838.0,543442.8,372912.2,408094.0,473643.53,416731.12
2013-03-14 14:59:00,263447.0,287535.0,517112.34,300358.2,692249.0,540493.44,614758.5,452825.0,478687.53,446240.6
2013-03-14 15:00:00,249200.0,263447.0,504799.34,273377.88,543889.0,538850.2,561234.94,438197.0,484549.84,439658.8
2013-03-14 15:01:00,366263.0,249200.0,491738.16,256679.67,571805.0,536031.94,569287.2,704641.0,500261.47,660403.0
2013-03-14 15:02:00,340896.0,366263.0,477282.1,333262.16,295693.0,524573.1,352737.25,397332.0,497711.5,453280.94
2013-03-14 15:03:00,314583.0,340896.0,476057.53,338652.97,287535.0,517112.34,300358.2,768593.0,517058.16,687810.3
2013-03-14 15:04:00,405888.0,314583.0,470245.6,321786.53,263447.0,504799.34,273377.88,692897.0,523960.0,692818.8
2013-03-14 15:05:00,469113.0,405888.0,467896.47,383723.22,249200.0,491738.16,256679.67,864532.0,542614.25,823941.25
2013-03-14 15:06:00,264486.0,469113.0,468064.53,446416.22,366263.0,477282.1,333262.16,512604.0,553807.75,596438.6
2013-03-14 15:07:00,784322.0,264486.0,460075.0,317196.94,340896.0,476057.53,338652.97,379200.0,550985.8,426660.78
2013-03-14 15:08:00,454869.0,784322.0,475751.16,628273.06,314583.0,470245.6,321786.53,357838.0,543442.8,372912.2
2013-03-14 15:09:00,454958.0,454869.0,475836.34,514247.03,405888.0,467896.47,383723.22,692249.0,540493.44,614758.5
2013-03-14 15:10:00,460648.0,454958.0,476534.72,475758.2,469113.0,468064.53,446416.22,543889.0,538850.2,561234.94
2013-03-14 15:11:00,188646.0,460648.0,466368.34,465248.66,264486.0,460075.0,317196.94,571805.0,536031.94,569287.2
2013-03-14 15:12:00,567585.0,188646.0,457673.1,283396.06,784322.0,475751.16,628273.06,295693.0,524573.1,352737.25
2013-03-14 15:13:00,736065.0,567585.0,449297.75,464719.38,454869.0,475836.34,514247.03,287535.0,517112.34,300358.2
2013-03-14 15:14:00,415380.0,736065.0,451096.4,639898.06,454958.0,476534.72,475758.2,263447.0,504799.34,273377.88
2013-03-14 15:15:00,575912.0,415380.0,432381.75,501438.5,460648.0,466368.34,465248.66,249200.0,491738.16,256679.67
2013-03-14 15:16:00,800737.0,575912.0,435019.6,544162.94,188646.0,457673.1,283396.06,366263.0,477282.1,333262.16
2013-03-14 15:17:00,457056.0,800737.0,452583.62,690954.44,567585.0,449297.75,464719.38,340896.0,476057.53,338652.97
2013-03-14 15:18:00,709854.0,457056.0,456717.72,560550.2,736065.0,451096.4,639898.06,314583.0,470245.6,321786.53
2013-03-14 15:19:00,583122.0,709854.0,457451.25,644072.9,415380.0,432381.75,501438.5,405888.0,467896.47,383723.22
2013-03-14 15:20:00,513948.0,583122.0,459085.97,609320.6,575912.0,435019.6,544162.94,469113.0,468064.53,446416.22
2013-03-14 15:21:00,607796.0,513948.0,456675.25,555265.6,800737.0,452583.62,690954.44,264486.0,460075.0,317196.94
2013-03-14 15:22:00,530700.0,607796.0,469679.53,585301.5,457056.0,456717.72,560550.2,784322.0,475751.16,628273.06
2013-03-14 15:23:00,337151.0,530700.0,479811.4,551664.0,709854.0,457451.25,644072.9,454869.0,475836.34,514247.03
2013-03-14 15:24:00,453134.0,337151.0,482882.4,421517.97,583122.0,459085.97,609320.6,454958.0,476534.72,475758.2
2013-03-14 15:25:00,1095478.0,453134.0,491379.66,440398.72,513948.0,456675.25,555265.6,460648.0,466368.34,465248.66
2013-03-14 15:26:00,721611.0,1.095478e+06,521763.62,842463.6,607796.0,469679.53,585301.5,188646.0,457673.1,283396.06
2013-03-14 15:27:00,746863.0,721611.0,537626.75,761434.94,530700.0,479811.4,551664.0,567585.0,449297.75,464719.38
2013-03-14 15:28:00,1016118.0,746863.0,555638.44,750804.8,337151.0,482882.4,421517.97,736065.0,451096.4,639898.06
2013-03-14 15:29:00,647784.0,1.016118e+06,581064.7,890063.3,453134.0,491379.66,440398.72,415380.0,432381.75,501438.5
2013-03-14 15:30:00,478576.0,647784.0,588509.3,766861.8,1.095478e+06,521763.62,842463.6,575912.0,435019.6,544162.94
2013-03-14 15:31:00,449933.0,478576.0,597429.7,650799.4,721611.0,537626.75,761434.94,800737.0,452583.62,690954.44
2013-03-14 15:32:00,732699.0,449933.0,583496.8,564623.06,746863.0,555638.44,750804.8,457056.0,456717.72,560550.2
2013-03-14 15:33:00,746026.0,732699.0,595073.06,634250.06,1.016118e+06,581064.7,890063.3,709854.0,457451.25,644072.9
2013-03-14 15:34:00,447532.0,746026.0,607200.94,693442.3,647784.0,588509.3,766861.8,583122.0,459085.97,609320.6
2013-03-14 15:35:00,387405.0,447532.0,606654.44,563786.0,478576.0,597429.7,650799.4,513948.0,456675.25,555265.6
2013-03-14 15:36:00,313606.0,387405.0,614936.06,476829.53,449933.0,583496.8,564623.06,607796.0,469679.53,585301.5
2013-03-14 15:37:00,338742.0,313606.0,604353.56,402046.88,732699.0,595073.06,634250.06,530700.0,479811.4,551664.0
2013-03-14 15:38:00,484665.0,338742.0,587798.44,373257.88,746026.0,607200.94,693442.3,337151.0,482882.4,421517.97
2013-03-14 15:39:00,326769.0,484665.0,590685.3,427456.44,447532.0,606654.44,563786.0,453134.0,491379.66,440398.72
2013-03-14 15:40:00,1041884.0,326769.0,580304.4,392176.4,387405.0,614936.06,476829.53,1.095478e+06,521763.62,842463.6
2013-03-14 15:41:00,376093.0,1.041884e+06,590352.2,580155.56,313606.0,604353.56,402046.88,721611.0,537626.75,761434.94
2013-03-14 15:42:00,390909.0,376093.0,586978.7,531581.94,338742.0,587798.44,373257.88,746863.0,555638.44,750804.8
2013-03-14 15:43:00,339075.0,390909.0,573689.3,498975.88,484665.0,590685.3,427456.44,1.016118e+06,581064.7,890063.3
2013-03-14 15:44:00,400163.0,339075.0,563520.7,454464.16,326769.0,580304.4,392176.4,647784.0,588509.3,766861.8
2013-03-14 15:45:00,264035.0,400163.0,558779.7,439685.8,1.041884e+06,590352.2,580155.56,478576.0,597429.7,650799.4
2013-03-14 15:46:00,217855.0,264035.0,544456.3,389471.7,376093.0,586978.7,531581.94,449933.0,583496.8,564623.06
2013-03-14 15:47:00,327637.0,217855.0,531421.06,340346.8,390909.0,573689.3,498975.88,732699.0,595073.06,634250.06
2013-03-14 15:48:00,276788.0,327637.0,531024.7,338320.97,339075.0,563520.7,454464.16,746026.0,607200.94,693442.3
