timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:13:00,1548439.0,1.422712e+06,323742.84,1.6171321e+06,1.264293e+06,197944.3,1.102096e+06,81815.0,87026.96,70347.664
2013-03-14 11:14:00,1516691.0,1.548439e+06,384280.16,1.5138084e+06,747065.0,223884.5,587985.6,95783.0,87802.086,107082.805
2013-03-14 11:15:00,1256843.0,1.516691e+06,445116.1,1.5181002e+06,406688.0,238506.12,318753.1,41370.0,85947.75,12665.927
2013-03-14 11:16:00,1107166.0,1.256843e+06,495165.4,1.1255325e+06,795242.0,268448.0,1.0195093e+06,45804.0,84114.04,60683.586
2013-03-14 11:17:00,1307895.0,1.107166e+06,539079.5,1.0979812e+06,1.422712e+06,323742.84,1.6171321e+06,54833.0,82839.96,52262.78
2013-03-14 11:18:00,748904.0,1.307895e+06,590217.3,1.4141021e+06,1.548439e+06,384280.16,1.5138084e+06,19166.0,81617.71,4494.673
2013-03-14 11:19:00,804990.0,748904.0,616574.75,422229.28,1.516691e+06,445116.1,1.5181002e+06,42274.0,79172.414,59014.38
2013-03-14 11:20:00,620425.0,804990.0,647064.7,961085.1,1.256843e+06,495165.4,1.1255325e+06,168640.0,82470.414,217350.12
2013-03-14 11:21:00,760778.0,620425.0,668936.56,490588.1,1.107166e+06,539079.5,1.0979812e+06,517247.0,98126.125,652254.0
2013-03-14 11:22:00,1266844.0,760778.0,696044.44,859583.44,1.307895e+06,590217.3,1.4141021e+06,1.330003e+06,149878.95,1.6542565e+06
2013-03-14 11:23:00,972886.0,1.266844e+06,745420.7,1.4302575e+06,748904.0,616574.75,422229.28,1.264293e+06,197944.3,1.102096e+06
2013-03-14 11:24:00,127355.0,972886.0,781966.56,790347.2,804990.0,647064.7,961085.1,747065.0,223884.5,587985.6
2013-03-14 11:25:00,60193.0,127355.0,785549.3,-162817.78,620425.0,668936.56,490588.1,406688.0,238506.12,318753.1
2013-03-14 11:26:00,54822.0,60193.0,786148.8,157071.84,760778.0,696044.44,859583.44,795242.0,268448.0,1.0195093e+06
2013-03-14 11:27:00,54268.0,54822.0,786148.3,10827.7295,1.266844e+06,745420.7,1.4302575e+06,1.422712e+06,323742.84,1.6171321e+06
2013-03-14 11:28:00,48259.0,54268.0,787611.0,73001.945,972886.0,781966.56,790347.2,1.548439e+06,384280.16,1.5138084e+06
2013-03-14 11:29:00,56690.0,48259.0,787860.3,37426.5,127355.0,785549.3,-162817.78,1.516691e+06,445116.1,1.5181002e+06
2013-03-14 11:30:00,65644.0,56690.0,783195.75,65079.71,60193.0,786148.8,157071.84,1.256843e+06,495165.4,1.1255325e+06
2013-03-14 11:31:00,52239.0,65644.0,764379.0,65883.37,54822.0,786148.3,10827.7295,1.107166e+06,539079.5,1.0979812e+06
2013-03-14 11:32:00,42884.0,52239.0,711138.8,46274.293,54268.0,787611.0,73001.945,1.307895e+06,590217.3,1.4141021e+06
2013-03-14 11:33:00,62185.0,42884.0,660246.75,41402.305,48259.0,787860.3,37426.5,748904.0,616574.75,422229.28
2013-03-14 11:34:00,54780.0,62185.0,631710.06,71274.02,56690.0,783195.75,65079.71,804990.0,647064.7,961085.1
2013-03-14 11:35:00,38826.0,54780.0,617047.25,47565.555,65644.0,764379.0,65883.37,620425.0,668936.56,490588.1
2013-03-14 11:36:00,45182.0,38826.0,585529.94,34994.6,52239.0,711138.8,46274.293,760778.0,696044.44,859583.44
2013-03-14 11:37:00,59617.0,45182.0,528132.8,49643.35,42884.0,660246.75,41402.305,1.266844e+06,745420.7,1.4302575e+06
2013-03-14 11:38:00,49984.0,59617.0,466098.6,63975.64,62185.0,631710.06,71274.02,972886.0,781966.56,790347.2
2013-03-14 11:39:00,44005.0,49984.0,404985.78,43505.805,54780.0,617047.25,47565.555,127355.0,785549.3,-162817.78
2013-03-14 11:40:00,36302.0,44005.0,354450.88,44341.477,38826.0,585529.94,34994.6,60193.0,786148.8,157071.84
2013-03-14 11:41:00,35728.0,36302.0,309831.53,32156.076,45182.0,528132.8,49643.35,54822.0,786148.3,10827.7295
2013-03-14 11:42:00,44042.0,35728.0,256824.58,37247.28,59617.0,466098.6,63975.64,54268.0,787611.0,73001.945
2013-03-14 11:43:00,38763.0,44042.0,227455.33,47313.414,49984.0,404985.78,43505.805,48259.0,787860.3,37426.5
2013-03-14 11:44:00,221685.0,38763.0,195529.2,35501.836,44005.0,354450.88,44341.477,56690.0,783195.75,65079.71
2013-03-14 11:45:00,140805.0,221685.0,178915.05,336013.03,36302.0,309831.53,32156.076,65644.0,764379.0,65883.37
2013-03-14 11:46:00,48434.0,140805.0,153082.83,143991.25,35728.0,256824.58,37247.28,52239.0,711138.8,46274.293
2013-03-14 11:47:00,34755.0,48434.0,102315.75,70755.35,44042.0,227455.33,47313.414,42884.0,660246.75,41402.305
2013-03-14 11:48:00,48338.0,34755.0,63226.957,34933.7,38763.0,195529.2,35501.836,62185.0,631710.06,71274.02
2013-03-14 11:49:00,62741.0,48338.0,59934.582,54073.477,221685.0,178915.05,336013.03,54780.0,617047.25,47565.555
2013-03-14 11:50:00,192258.0,62741.0,60040.75,66225.734,140805.0,153082.83,143991.25,38826.0,585529.94,34994.6
2013-03-14 11:51:00,56517.0,192258.0,65767.25,242798.4,48434.0,102315.75,70755.35,45182.0,528132.8,49643.35
2013-03-14 11:52:00,43414.0,56517.0,65860.96,-16370.568,34755.0,63226.957,34933.7,59617.0,466098.6,63975.64
2013-03-14 11:53:00,49264.0,43414.0,65659.086,66110.57,48338.0,59934.582,54073.477,49984.0,404985.78,43505.805
2013-03-14 11:54:00,65940.0,49264.0,65349.668,42745.133,62741.0,60040.75,66225.734,44005.0,354450.88,44341.477
2013-03-14 11:55:00,72343.0,65940.0,65362.0,74885.875,192258.0,65767.25,242798.4,36302.0,309831.53,32156.076
2013-03-14 11:56:00,65544.0,72343.0,66199.664,71354.586,56517.0,65860.96,-16370.568,35728.0,256824.58,37247.28
2013-03-14 11:57:00,43132.0,65544.0,67143.836,63293.51,43414.0,65659.086,66110.57,44042.0,227455.33,47313.414
2013-03-14 11:58:00,44283.0,43132.0,66349.96,35328.54,49264.0,65349.668,42745.133,38763.0,195529.2,35501.836
2013-03-14 11:59:00,63735.0,44283.0,65912.586,47746.44,65940.0,65362.0,74885.875,221685.0,178915.05,336013.03
2013-03-14 12:00:00,43866.0,63735.0,66950.46,69921.25,72343.0,66199.664,71354.586,140805.0,153082.83,143991.25
2013-03-14 12:01:00,49508.0,43866.0,66895.625,33783.51,65544.0,67143.836,63293.51,48434.0,102315.75,70755.35
2013-03-14 12:02:00,36323.0,49508.0,66474.414,55570.652,43132.0,66349.96,35328.54,34755.0,63226.957,34933.7
2013-03-14 12:03:00,34855.0,36323.0,65905.21,28887.268,44283.0,65912.586,47746.44,48338.0,59934.582,54073.477
2013-03-14 12:04:00,67970.0,34855.0,65523.957,37166.656,63735.0,66950.46,69921.25,62741.0,60040.75,66225.734
2013-03-14 12:05:00,54602.0,67970.0,66843.46,79871.37,43866.0,66895.625,33783.51,192258.0,65767.25,242798.4
2013-03-14 12:06:00,71615.0,54602.0,67629.875,44831.934,49508.0,66474.414,55570.652,56517.0,65860.96,-16370.568
2013-03-14 12:07:00,54334.0,71615.0,68778.75,81957.68,36323.0,65905.21,28887.268,43414.0,65659.086,66110.57
2013-03-14 12:08:00,60315.0,54334.0,69427.54,43694.004,34855.0,65523.957,37166.656,49264.0,65349.668,42745.133
2013-03-14 12:09:00,30454.0,60315.0,62703.793,66739.39,67970.0,66843.46,79871.37,65940.0,65362.0,74885.875
2013-03-14 12:10:00,27738.0,30454.0,58105.832,16564.297,54602.0,67629.875,44831.934,72343.0,66199.664,71354.586
2013-03-14 12:11:00,39249.0,27738.0,57243.5,32121.043,71615.0,68778.75,81957.68,65544.0,67143.836,63293.51
2013-03-14 12:12:00,27488.0,39249.0,57430.75,42009.99,54334.0,69427.54,43694.004,43132.0,66349.96,35328.54
2013-03-14 12:13:00,38053.0,27488.0,56562.0,21864.246,60315.0,62703.793,66739.39,44283.0,65912.586,47746.44
2013-03-14 12:14:00,25655.0,38053.0,55533.332,44297.133,30454.0,58105.832,16564.297,63735.0,66950.46,69921.25
2013-03-14 12:15:00,29431.0,25655.0,48591.543,18430.072,27738.0,57243.5,32121.043,43866.0,66895.625,33783.51
2013-03-14 12:16:00,19121.0,29431.0,47462.957,33657.46,39249.0,57430.75,42009.99,49508.0,66474.414,55570.652
2013-03-14 12:17:00,9992.0,19121.0,46450.75,13459.732,27488.0,56562.0,21864.246,36323.0,65905.21,28887.268
2013-03-14 12:18:00,54146.0,9992.0,44814.418,8620.973,38053.0,55533.332,44297.133,34855.0,65523.957,37166.656
2013-03-14 12:19:00,71397.0,54146.0,44323.0,71918.81,25655.0,48591.543,18430.072,67970.0,66843.46,79871.37
2013-03-14 12:20:00,88769.0,71397.0,44283.582,71243.66,29431.0,47462.957,33657.46,54602.0,67629.875,44831.934
2013-03-14 12:21:00,74601.0,88769.0,45251.293,95727.47,19121.0,46450.75,13459.732,71615.0,68778.75,81957.68
2013-03-14 12:22:00,80960.0,74601.0,46562.5,66419.47,9992.0,44814.418,8620.973,54334.0,69427.54,43694.004
2013-03-14 12:23:00,62182.0,80960.0,48090.707,86695.0,54146.0,44323.0,71918.81,60315.0,62703.793,66739.39
2013-03-14 12:24:00,42296.0,62182.0,48026.0,52485.777,71397.0,44283.582,71243.66,30454.0,58105.832,16564.297
2013-03-14 12:25:00,149229.0,42296.0,47960.582,38255.746,88769.0,45251.293,95727.47,27738.0,57243.5,32121.043
2013-03-14 12:26:00,161049.0,149229.0,52115.625,193076.48,74601.0,46562.5,66419.47,39249.0,57430.75,42009.99
2013-03-14 12:27:00,88929.0,161049.0,57312.543,148526.11,80960.0,48090.707,86695.0,27488.0,56562.0,21864.246
2013-03-14 12:28:00,48665.0,88929.0,59565.625,65421.39,62182.0,48026.0,52485.777,38053.0,55533.332,44297.133
2013-03-14 12:29:00,63868.0,48665.0,58761.25,42049.0,42296.0,47960.582,38255.746,25655.0,48591.543,18430.072
2013-03-14 12:30:00,53469.0,63868.0,59147.332,72500.25,149229.0,52115.625,193076.48,29431.0,47462.957,33657.46
2013-03-14 12:31:00,40753.0,53469.0,58391.25,45944.82,161049.0,57312.543,148526.11,19121.0,46450.75,13459.732
2013-03-14 12:32:00,38013.0,40753.0,57825.375,38697.594,88929.0,59565.625,65421.39,9992.0,44814.418,8620.973
2013-03-14 12:33:00,44727.0,38013.0,56896.125,37738.453,48665.0,58761.25,42049.0,54146.0,44323.0,71918.81
2013-03-14 12:34:00,44328.0,44727.0,57490.832,47468.387,63868.0,59147.332,72500.25,71397.0,44283.582,71243.66
2013-03-14 12:35:00,40291.0,44328.0,58182.082,43079.273,53469.0,58391.25,45944.82,88769.0,45251.293,95727.47
2013-03-14 12:36:00,56466.0,40291.0,58225.5,39188.703,40753.0,57825.375,38697.594,74601.0,46562.5,66419.47
2013-03-14 12:37:00,59748.0,56466.0,59432.918,63246.516,38013.0,56896.125,37738.453,80960.0,48090.707,86695.0
2013-03-14 12:38:00,185271.0,59748.0,60336.875,58317.47,44727.0,57490.832,47468.387,62182.0,48026.0,52485.777
2013-03-14 12:39:00,287372.0,185271.0,66987.54,235342.58,44328.0,58182.082,43079.273,42296.0,47960.582,38255.746
2013-03-14 12:40:00,279109.0,287372.0,77735.086,307897.1,40291.0,58225.5,39188.703,149229.0,52115.625,193076.48
2013-03-14 12:41:00,191780.0,279109.0,88567.914,267602.28,56466.0,59432.918,63246.516,161049.0,57312.543,148526.11
2013-03-14 12:42:00,424407.0,191780.0,96142.414,161423.25,59748.0,60336.875,58317.47,88929.0,59565.625,65421.39
2013-03-14 12:43:00,397924.0,424407.0,111569.96,527497.0,185271.0,66987.54,235342.58,48665.0,58761.25,42049.0
2013-03-14 12:44:00,172560.0,397924.0,125175.25,349633.1,287372.0,77735.086,307897.1,63868.0,59147.332,72500.25
2013-03-14 12:45:00,67294.0,172560.0,128666.54,104211.91,279109.0,88567.914,267602.28,53469.0,58391.25,45944.82
2013-03-14 12:46:00,42219.0,67294.0,128362.086,52633.46,191780.0,96142.414,161423.25,40753.0,57825.375,38697.594
2013-03-14 12:47:00,41927.0,42219.0,126747.875,39686.37,424407.0,111569.96,527497.0,38013.0,56896.125,37738.453
2013-03-14 12:48:00,60113.0,41927.0,125903.914,42584.59,397924.0,125175.25,349633.1,44727.0,57490.832,47468.387
2013-03-14 12:49:00,33908.0,60113.0,126646.29,60068.258,172560.0,128666.54,104211.91,44328.0,58182.082,43079.273
2013-03-14 12:50:00,39510.0,33908.0,121841.25,25993.49,67294.0,128362.086,52633.46,40291.0,58225.5,39188.703
2013-03-14 12:51:00,46250.0,39510.0,116777.125,44028.535,42219.0,126747.875,39686.37,56466.0,59432.918,63246.516
2013-03-14 12:52:00,76907.0,46250.0,114998.836,46752.848,41927.0,125903.914,42584.59,59748.0,60336.875,58317.47
2013-03-14 12:53:00,51106.0,76907.0,116175.586,77061.48,60113.0,126646.29,60068.258,185271.0,66987.54,235342.58
2013-03-14 12:54:00,39393.0,51106.0,115643.836,53814.254,33908.0,121841.25,25993.49,287372.0,77735.086,307897.1
2013-03-14 12:55:00,39721.0,39393.0,115057.336,40196.68,39510.0,116777.125,44028.535,279109.0,88567.914,267602.28
2013-03-14 12:56:00,42094.0,39721.0,115014.336,38825.3,46250.0,114998.836,46752.848,191780.0,96142.414,161423.25
2013-03-14 12:57:00,48667.0,42094.0,115184.375,41733.367,76907.0,116175.586,77061.48,424407.0,111569.96,527497.0
2013-03-14 12:58:00,45935.0,48667.0,115348.54,50891.688,51106.0,115643.836,53814.254,397924.0,125175.25,349633.1
2013-03-14 12:59:00,39991.0,45935.0,115415.5,45771.9,39393.0,115057.336,40196.68,172560.0,128666.54,104211.91
2013-03-14 13:00:00,36652.0,39991.0,115403.0,38785.688,39721.0,115014.336,38825.3,67294.0,128362.086,52633.46
2013-03-14 13:01:00,35429.0,36652.0,114577.414,35869.44,42094.0,115184.375,41733.367,42219.0,126747.875,39686.37
2013-03-14 13:02:00,69590.0,35429.0,113564.125,35693.625,48667.0,115348.54,50891.688,41927.0,125903.914,42584.59
2013-03-14 13:03:00,64518.0,69590.0,108744.086,52766.23,45935.0,115415.5,45771.9,60113.0,126646.29,60068.258
2013-03-14 13:04:00,48656.0,64518.0,99458.5,64687.91,39991.0,115403.0,38785.688,33908.0,121841.25,25993.49
2013-03-14 13:05:00,130016.0,48656.0,89856.29,49305.305,36652.0,114577.414,35869.44,39510.0,116777.125,44028.535
2013-03-14 13:06:00,58566.0,130016.0,87282.79,125948.25,35429.0,113564.125,35693.625,46250.0,114998.836,46752.848
2013-03-14 13:07:00,43217.0,58566.0,72039.414,64789.54,69590.0,108744.086,52766.23,76907.0,116175.586,77061.48
2013-03-14 13:08:00,43793.0,43217.0,57259.957,44904.59,64518.0,99458.5,64687.91,51106.0,115643.836,53814.254
2013-03-14 13:09:00,32750.0,43793.0,51894.668,43885.26,48656.0,89856.29,49305.305,39393.0,115057.336,40196.68
2013-03-14 13:10:00,37045.0,32750.0,50455.332,33767.26,130016.0,87282.79,125948.25,39721.0,115014.336,38825.3
2013-03-14 13:11:00,49706.0,37045.0,50239.75,36753.195,58566.0,72039.414,64789.54,42094.0,115184.375,41733.367
2013-03-14 13:12:00,40743.0,49706.0,50563.875,48697.96,43217.0,57259.957,44904.59,48667.0,115348.54,50891.688
2013-03-14 13:13:00,32394.0,40743.0,49756.793,41429.38,43793.0,51894.668,43885.26,45935.0,115415.5,45771.9
2013-03-14 13:14:00,14945.0,32394.0,49693.707,33210.32,32750.0,50455.332,33767.26,39991.0,115403.0,38785.688
2013-03-14 13:15:00,18022.0,14945.0,48670.168,16387.072,37045.0,50239.75,36753.195,36652.0,114577.414,35869.44
2013-03-14 13:16:00,24900.0,18022.0,47494.0,17892.422,49706.0,50563.875,48697.96,35429.0,113564.125,35693.625
2013-03-14 13:17:00,78920.0,24900.0,45327.043,24297.982,40743.0,49756.793,41429.38,69590.0,108744.086,52766.23
2013-03-14 13:18:00,85080.0,78920.0,46485.957,74456.83,32394.0,49693.707,33210.32,64518.0,99458.5,64687.91
2013-03-14 13:19:00,74101.0,85080.0,48389.582,84274.6,14945.0,48670.168,16387.072,48656.0,89856.29,49305.305
2013-03-14 13:20:00,106617.0,74101.0,49822.082,74876.625,18022.0,47494.0,17892.422,130016.0,87282.79,125948.25
2013-03-14 13:21:00,123797.0,106617.0,52510.543,104215.734,24900.0,45327.043,24297.982,58566.0,72039.414,64789.54
2013-03-14 13:22:00,91890.0,123797.0,55640.957,122481.13,78920.0,46485.957,74456.83,43217.0,57259.957,44904.59
2013-03-14 13:23:00,92043.0,91890.0,57555.75,92287.5,85080.0,48389.582,84274.6,43793.0,51894.668,43885.26
2013-03-14 13:24:00,76115.0,92043.0,59724.582,92278.55,74101.0,49822.082,74876.625,32750.0,50455.332,33767.26
2013-03-14 13:25:00,56476.0,76115.0,61368.875,77906.1,106617.0,52510.543,104215.734,37045.0,50239.75,36753.195
2013-03-14 13:26:00,37870.0,56476.0,62245.832,56994.996,123797.0,55640.957,122481.13,49706.0,50563.875,48697.96
2013-03-14 13:27:00,41211.0,37870.0,60924.168,38059.965,91890.0,57555.75,92287.5,40743.0,49756.793,41429.38
2013-03-14 13:28:00,118441.0,41211.0,59953.043,41180.613,92043.0,59724.582,92278.55,32394.0,49693.707,33210.32
2013-03-14 13:29:00,66109.0,118441.0,62860.75,122559.03,76115.0,61368.875,77906.1,14945.0,48670.168,16387.072
2013-03-14 13:30:00,64311.0,66109.0,60197.957,71191.44,56476.0,62245.832,56994.996,18022.0,47494.0,17892.422
2013-03-14 13:31:00,93552.0,64311.0,60437.332,64697.855,37870.0,60924.168,38059.965,24900.0,45327.043,24297.982
2013-03-14 13:32:00,50223.0,93552.0,62534.625,96852.3,41211.0,59953.043,41180.613,78920.0,46485.957,74456.83
2013-03-14 13:33:00,47915.0,50223.0,62802.543,45361.9,118441.0,62860.75,122559.03,85080.0,48389.582,84274.6
2013-03-14 13:34:00,74811.0,47915.0,63434.418,48117.508,66109.0,60197.957,71191.44,74101.0,49822.082,74876.625
2013-03-14 13:35:00,63053.0,74811.0,65008.0,77178.44,64311.0,60437.332,64697.855,106617.0,52510.543,104215.734
2013-03-14 13:36:00,51764.0,63053.0,65564.125,62159.504,93552.0,62534.625,96852.3,123797.0,55640.957,122481.13
2013-03-14 13:37:00,43659.0,51764.0,66023.336,50874.316,50223.0,62802.543,45361.9,91890.0,57555.75,92287.5
2013-03-14 13:38:00,47835.0,43659.0,66492.71,42915.836,47915.0,63434.418,48117.508,92043.0,59724.582,92278.55
2013-03-14 13:39:00,49127.0,47835.0,67863.125,48194.504,74811.0,65008.0,77178.44,76115.0,61368.875,77906.1
2013-03-14 13:40:00,45095.0,49127.0,69159.164,49208.31,63053.0,65564.125,62159.504,56476.0,62245.832,56994.996
2013-03-14 13:41:00,35862.0,45095.0,70000.625,44719.137,51764.0,66023.336,50874.316,37870.0,60924.168,38059.965
2013-03-14 13:42:00,37650.0,35862.0,68206.54,35011.688,43659.0,66492.71,42915.836,41211.0,59953.043,41180.613
2013-03-14 13:43:00,53156.0,37650.0,66230.29,37986.246,47835.0,67863.125,48194.504,118441.0,62860.75,122559.03
2013-03-14 13:44:00,52550.0,53156.0,65357.582,54543.63,49127.0,69159.164,49208.31,66109.0,60197.957,71191.44
2013-03-14 13:45:00,49793.0,52550.0,63104.793,52213.72,45095.0,70000.625,44719.137,64311.0,60437.332,64697.855
2013-03-14 13:46:00,66504.0,49793.0,60021.293,49547.465,35862.0,68206.54,35011.688,93552.0,62534.625,96852.3
2013-03-14 13:47:00,51712.0,66504.0,58963.543,68776.65,37650.0,66230.29,37986.246,50223.0,62802.543,45361.9
2013-03-14 13:48:00,54946.0,51712.0,57283.082,50171.42,53156.0,65357.582,54543.63,47915.0,63434.418,48117.508
2013-03-14 13:49:00,40259.0,54946.0,56401.043,55569.004,52550.0,63104.793,52213.72,74811.0,65008.0,77178.44
2013-03-14 13:50:00,48316.0,40259.0,55725.332,38303.418,49793.0,60021.293,49547.465,63053.0,65564.125,62159.504
2013-03-14 13:51:00,57584.0,48316.0,56160.582,49405.312,66504.0,58963.543,68776.65,51764.0,66023.336,50874.316
2013-03-14 13:52:00,38113.0,57584.0,56842.793,58628.99,51712.0,57283.082,50171.42,43659.0,66492.71,42915.836
2013-03-14 13:53:00,46132.0,38113.0,53495.793,35721.168,54946.0,56401.043,55569.004,47835.0,67863.125,48194.504
2013-03-14 13:54:00,54546.0,46132.0,52663.418,47475.55,40259.0,55725.332,38303.418,49127.0,69159.164,49208.31
2013-03-14 13:55:00,82720.0,54546.0,52256.543,55422.074,48316.0,56160.582,49405.312,45095.0,70000.625,44719.137
2013-03-14 13:56:00,78568.0,82720.0,51805.207,86013.26,57584.0,56842.793,58628.99,35862.0,68206.54,35011.688
2013-03-14 13:57:00,272295.0,78568.0,52986.25,77503.71,38113.0,53495.793,35721.168,37650.0,66230.29,37986.246
2013-03-14 13:58:00,261134.0,272295.0,62335.418,292093.62,46132.0,52663.418,47475.55,53156.0,65357.582,54543.63
2013-03-14 13:59:00,105404.0,261134.0,70098.875,260059.47,54546.0,52256.543,55422.074,52550.0,63104.793,52213.72
2013-03-14 14:00:00,75585.0,105404.0,71863.5,92057.98,82720.0,51805.207,86013.26,49793.0,60021.293,49547.465
2013-03-14 14:01:00,101634.0,75585.0,72856.04,74422.68,78568.0,52986.25,77503.71,66504.0,58963.543,68776.65
2013-03-14 14:02:00,58682.0,101634.0,75271.664,105237.055,272295.0,62335.418,292093.62,51712.0,57283.082,50171.42
2013-03-14 14:03:00,80306.0,58682.0,75723.625,54731.18,261134.0,70098.875,260059.47,54946.0,56401.043,55569.004
2013-03-14 14:04:00,86196.0,80306.0,77022.75,85838.61,105404.0,71863.5,92057.98,40259.0,55725.332,38303.418
2013-03-14 14:05:00,66369.0,86196.0,78735.29,86488.66,75585.0,72856.04,74422.68,48316.0,56160.582,49405.312
2013-03-14 14:06:00,61925.0,66369.0,80006.414,66640.23,101634.0,75271.664,105237.055,57584.0,56842.793,58628.99
2013-03-14 14:07:00,58773.0,61925.0,81017.875,61778.645,58682.0,75723.625,54731.18,38113.0,53495.793,35721.168
2013-03-14 14:08:00,39121.0,58773.0,81251.914,58454.13,80306.0,77022.75,85838.61,46132.0,52663.418,47475.55
2013-03-14 14:09:00,147883.0,39121.0,80692.375,37319.527,86196.0,78735.29,86488.66,54546.0,52256.543,55422.074
2013-03-14 14:10:00,47511.0,147883.0,84779.46,154935.08,66369.0,80006.414,66640.23,82720.0,51805.207,86013.26
2013-03-14 14:11:00,37851.0,47511.0,83988.086,52080.07,61925.0,81017.875,61778.645,78568.0,52986.25,77503.71
2013-03-14 14:12:00,35488.0,37851.0,83410.54,38288.168,58773.0,81251.914,58454.13,272295.0,62335.418,292093.62
2013-03-14 14:13:00,68084.0,35488.0,82599.79,35588.996,39121.0,80692.375,37319.527,261134.0,70098.875,260059.47
2013-03-14 14:14:00,64319.0,68084.0,83759.164,66865.25,147883.0,84779.46,154935.08,105404.0,71863.5,92057.98
2013-03-14 14:15:00,93926.0,64319.0,84425.96,64404.094,47511.0,83988.086,52080.07,75585.0,72856.04,74422.68
2013-03-14 14:16:00,64439.0,93926.0,85940.21,92963.84,37851.0,83410.54,38288.168,101634.0,75271.664,105237.055
2013-03-14 14:17:00,39127.0,64439.0,87037.125,63968.79,35488.0,82599.79,35588.996,58682.0,75723.625,54731.18
