timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:29:00,12158.0,12499.0,73616.0,4438.7437,19476.0,75815.54,-33948.156,97364.0,38215.582,100262.93
2013-03-14 11:30:00,17417.0,12158.0,72850.75,16079.137,17086.0,75637.164,43347.64,98523.0,41448.625,97691.7
2013-03-14 11:31:00,25524.0,17417.0,71364.79,18120.465,23955.0,76050.586,14814.495,160377.0,47535.543,191234.06
2013-03-14 11:32:00,33682.0,25524.0,69530.164,29345.209,23643.0,76265.0,28271.674,115656.0,52021.168,77824.45
2013-03-14 11:33:00,25562.0,33682.0,68035.625,35922.676,12499.0,73616.0,4438.7437,97661.0,55761.625,106562.39
2013-03-14 11:34:00,14886.0,25562.0,68030.29,20226.805,12158.0,72850.75,16079.137,91225.0,59084.375,81191.305
2013-03-14 11:35:00,29641.0,14886.0,67031.0,12133.7,17417.0,71364.79,18120.465,65856.0,61465.082,57473.258
2013-03-14 11:36:00,23654.0,29641.0,64081.082,38537.53,25524.0,69530.164,29345.209,122388.0,66022.164,157861.73
2013-03-14 11:37:00,15501.0,23654.0,61534.668,15927.726,33682.0,68035.625,35922.676,142402.0,71373.664,134967.75
2013-03-14 11:38:00,16807.0,15501.0,58712.25,15123.773,25562.0,68030.29,20226.805,122958.0,76048.125,117052.98
2013-03-14 11:39:00,15768.0,16807.0,55355.707,17532.172,14886.0,67031.0,12133.7,19476.0,75815.54,-33948.156
2013-03-14 11:40:00,15390.0,15768.0,51907.582,14830.726,29641.0,64081.082,38537.53,17086.0,75637.164,43347.64
2013-03-14 11:41:00,15660.0,15390.0,45866.457,15642.341,23654.0,61534.668,15927.726,23955.0,76050.586,14814.495
2013-03-14 11:42:00,22760.0,15660.0,41699.957,15649.293,15501.0,58712.25,15123.773,23643.0,76265.0,28271.674
2013-03-14 11:43:00,32565.0,22760.0,38579.082,24829.857,16807.0,55355.707,17532.172,12499.0,73616.0,4438.7437
2013-03-14 11:44:00,41028.0,32565.0,36134.918,35703.316,15768.0,51907.582,14830.726,12158.0,72850.75,16079.137
2013-03-14 11:45:00,19124.0,41028.0,35100.418,43504.29,15390.0,45866.457,15642.341,17417.0,71364.79,18120.465
2013-03-14 11:46:00,34785.0,19124.0,30797.75,19438.418,15660.0,41699.957,15649.293,25524.0,69530.164,29345.209
2013-03-14 11:47:00,38348.0,34785.0,26313.709,30284.727,22760.0,38579.082,24829.857,33682.0,68035.625,35922.676
2013-03-14 11:48:00,43722.0,38348.0,22788.291,35842.94,32565.0,36134.918,35703.316,25562.0,68030.29,20226.805
2013-03-14 11:49:00,36092.0,43722.0,23798.541,41817.84,41028.0,35100.418,43504.29,14886.0,67031.0,12133.7
2013-03-14 11:50:00,30498.0,36092.0,24590.459,37705.875,19124.0,30797.75,19438.418,29641.0,64081.082,38537.53
2013-03-14 11:51:00,26666.0,30498.0,24863.084,32447.137,34785.0,26313.709,30284.727,23654.0,61534.668,15927.726
2013-03-14 11:52:00,31345.0,26666.0,24989.041,28199.791,38348.0,22788.291,35842.94,15501.0,58712.25,15123.773
2013-03-14 11:53:00,18599.0,31345.0,25774.291,30502.152,43722.0,23798.541,41817.84,16807.0,55355.707,17532.172
2013-03-14 11:54:00,22951.0,18599.0,26042.666,21823.35,36092.0,24590.459,37705.875,15768.0,51907.582,14830.726
2013-03-14 11:55:00,24295.0,22951.0,26273.25,22652.39,30498.0,24863.084,32447.137,15390.0,45866.457,15642.341
2013-03-14 11:56:00,20408.0,24295.0,26222.041,23854.604,26666.0,24989.041,28199.791,15660.0,41699.957,15649.293
2013-03-14 11:57:00,15525.0,20408.0,25668.959,21328.78,31345.0,25774.291,30502.152,22760.0,38579.082,24829.857
2013-03-14 11:58:00,16134.0,15525.0,25250.75,17156.646,18599.0,26042.666,21823.35,32565.0,36134.918,35703.316
2013-03-14 11:59:00,17326.0,16134.0,25302.75,16421.879,22951.0,26273.25,22652.39,41028.0,35100.418,43504.29
2013-03-14 12:00:00,26498.0,17326.0,24789.625,17073.79,24295.0,26222.041,23854.604,19124.0,30797.75,19438.418
2013-03-14 12:01:00,31205.0,26498.0,24908.125,23942.518,20408.0,25668.959,21328.78,34785.0,26313.709,30284.727
2013-03-14 12:02:00,28600.0,31205.0,25562.459,29277.172,15525.0,25250.75,17156.646,38348.0,22788.291,35842.94
2013-03-14 12:03:00,32456.0,28600.0,26053.834,28781.248,16134.0,25302.75,16421.879,43722.0,23798.541,41817.84
2013-03-14 12:04:00,28369.0,32456.0,26749.166,31481.03,17326.0,24789.625,17073.79,36092.0,24590.459,37705.875
2013-03-14 12:05:00,45846.0,28369.0,27289.959,29174.287,26498.0,24908.125,23942.518,30498.0,24863.084,32447.137
2013-03-14 12:06:00,14379.0,45846.0,28547.709,41500.316,31205.0,25562.459,29277.172,26666.0,24989.041,28199.791
2013-03-14 12:07:00,15957.0,14379.0,28198.5,22277.992,28600.0,26053.834,28781.248,31345.0,25774.291,30502.152
2013-03-14 12:08:00,14687.0,15957.0,27506.5,17848.3,32456.0,26749.166,31481.03,18599.0,26042.666,21823.35
2013-03-14 12:09:00,34347.0,14687.0,26408.959,15631.382,28369.0,27289.959,29174.287,22951.0,26273.25,22652.39
2013-03-14 12:10:00,32946.0,34347.0,27043.25,28775.035,45846.0,28547.709,41500.316,24295.0,26222.041,23854.604
2013-03-14 12:11:00,33164.0,32946.0,26966.625,31688.084,14379.0,28198.5,22277.992,20408.0,25668.959,21328.78
2013-03-14 12:12:00,34451.0,33164.0,26750.625,32724.48,15957.0,27506.5,17848.3,15525.0,25250.75,17156.646
2013-03-14 12:13:00,29625.0,34451.0,26364.334,33939.473,14687.0,26408.959,15631.382,16134.0,25302.75,16421.879
2013-03-14 12:14:00,28199.0,29625.0,26094.875,30913.318,34347.0,27043.25,28775.035,17326.0,24789.625,17073.79
2013-03-14 12:15:00,21978.0,28199.0,25999.084,29006.676,32946.0,26966.625,31688.084,26498.0,24908.125,23942.518
2013-03-14 12:16:00,24057.0,21978.0,25803.75,24050.549,33164.0,26750.625,32724.48,31205.0,25562.459,29277.172
2013-03-14 12:17:00,13046.0,24057.0,25500.084,24050.232,34451.0,26364.334,33939.473,28600.0,26053.834,28781.248
2013-03-14 12:18:00,13712.0,13046.0,25268.709,16240.87,29625.0,26094.875,30913.318,32456.0,26749.166,31481.03
2013-03-14 12:19:00,9326.0,13712.0,24883.75,14452.872,28199.0,25999.084,29006.676,28369.0,27289.959,29174.287
2013-03-14 12:20:00,12784.0,9326.0,24260.041,10817.87,21978.0,25803.75,24050.549,45846.0,28547.709,41500.316
2013-03-14 12:21:00,19110.0,12784.0,23942.375,12211.577,24057.0,25500.084,24050.232,14379.0,28198.5,22277.992
2013-03-14 12:22:00,25721.0,19110.0,24091.75,17103.629,13046.0,25268.709,16240.87,15957.0,27506.5,17848.3
2013-03-14 12:23:00,33165.0,25721.0,24491.209,23252.898,13712.0,24883.75,14452.872,14687.0,26408.959,15631.382
2013-03-14 12:24:00,31781.0,33165.0,25151.166,30362.133,9326.0,24260.041,10817.87,34347.0,27043.25,28775.035
2013-03-14 12:25:00,44724.0,31781.0,25371.291,31342.658,12784.0,23942.375,12211.577,32946.0,26966.625,31688.084
2013-03-14 12:26:00,34476.0,44724.0,25934.584,40941.87,19110.0,24091.75,17103.629,33164.0,26750.625,32724.48
2013-03-14 12:27:00,32746.0,34476.0,26179.416,36317.113,25721.0,24491.209,23252.898,34451.0,26364.334,33939.473
2013-03-14 12:28:00,26472.0,32746.0,26191.5,33763.664,33165.0,25151.166,30362.133,29625.0,26094.875,30913.318
2013-03-14 12:29:00,30066.0,26472.0,26112.459,28520.158,31781.0,25371.291,31342.658,28199.0,25999.084,29006.676
2013-03-14 12:30:00,47090.0,30066.0,25454.959,29632.898,44724.0,25934.584,40941.87,21978.0,25803.75,24050.549
2013-03-14 12:31:00,26600.0,47090.0,26817.916,42022.473,34476.0,26179.416,36317.113,24057.0,25500.084,24050.232
2013-03-14 12:32:00,40514.0,26600.0,27261.375,31211.945,32746.0,26191.5,33763.664,13046.0,25268.709,16240.87
2013-03-14 12:33:00,20774.0,40514.0,28337.5,37680.8,26472.0,26112.459,28520.158,13712.0,24883.75,14452.872
2013-03-14 12:34:00,18178.0,20774.0,27771.959,26002.25,30066.0,25454.959,29632.898,9326.0,24260.041,10817.87
2013-03-14 12:35:00,23854.0,18178.0,27156.625,20536.764,47090.0,26817.916,42022.473,12784.0,23942.375,12211.577
2013-03-14 12:36:00,20787.0,23854.0,26768.709,22843.74,26600.0,27261.375,31211.945,19110.0,24091.75,17103.629
2013-03-14 12:37:00,37189.0,20787.0,26199.375,21413.816,40514.0,28337.5,37680.8,25721.0,24491.209,23252.898
2013-03-14 12:38:00,37268.0,37189.0,26514.541,32379.428,20774.0,27771.959,26002.25,33165.0,25151.166,30362.133
2013-03-14 12:39:00,75786.0,37268.0,26892.416,35852.324,18178.0,27156.625,20536.764,31781.0,25371.291,31342.658
2013-03-14 12:40:00,72832.0,75786.0,29134.416,64508.24,23854.0,26768.709,22843.74,44724.0,25934.584,40941.87
2013-03-14 12:41:00,74010.0,72832.0,31166.709,70896.375,20787.0,26199.375,21413.816,34476.0,26179.416,36317.113
2013-03-14 12:42:00,114958.0,74010.0,33706.875,73348.72,37189.0,26514.541,32379.428,32746.0,26191.5,33763.664
2013-03-14 12:43:00,129245.0,114958.0,37925.457,105734.04,37268.0,26892.416,35852.324,26472.0,26112.459,28520.158
2013-03-14 12:44:00,52487.0,129245.0,42922.082,124323.0,75786.0,29134.416,64508.24,30066.0,25454.959,29632.898
2013-03-14 12:45:00,16729.0,52487.0,44576.375,62808.453,72832.0,31166.709,70896.375,47090.0,26817.916,42022.473
2013-03-14 12:46:00,14770.0,16729.0,44477.168,16562.096,74010.0,33706.875,73348.72,26600.0,27261.375,31211.945
2013-03-14 12:47:00,14982.0,14770.0,44020.875,14860.339,114958.0,37925.457,105734.04,40514.0,28337.5,37680.8
2013-03-14 12:48:00,16361.0,14982.0,43263.25,15061.725,129245.0,42922.082,124323.0,20774.0,27771.959,26002.25
2013-03-14 12:49:00,18836.0,16361.0,42620.75,16370.84,52487.0,44576.375,62808.453,18178.0,27156.625,20536.764
2013-03-14 12:50:00,22815.0,18836.0,41542.082,18952.992,16729.0,44477.168,16562.096,23854.0,26768.709,22843.74
2013-03-14 12:51:00,16608.0,22815.0,41056.207,22633.799,14770.0,44020.875,14860.339,20787.0,26199.375,21413.816
2013-03-14 12:52:00,10581.0,16608.0,40383.793,16628.785,14982.0,43263.25,15061.725,37189.0,26514.541,32379.428
2013-03-14 12:53:00,11320.0,10581.0,39721.668,10361.466,16361.0,42620.75,16370.84,37268.0,26892.416,35852.324
2013-03-14 12:54:00,20824.0,11320.0,38940.582,11322.761,18836.0,41542.082,18952.992,75786.0,29134.416,64508.24
2013-03-14 12:55:00,11571.0,20824.0,37846.168,22630.723,22815.0,41056.207,22633.799,72832.0,31166.709,70896.375
2013-03-14 12:56:00,17439.0,11571.0,37219.957,12495.122,16608.0,40383.793,16628.785,74010.0,33706.875,73348.72
2013-03-14 12:57:00,22365.0,17439.0,36258.5,17388.879,10581.0,39721.668,10361.466,114958.0,37925.457,105734.04
2013-03-14 12:58:00,23347.0,22365.0,36324.793,22586.066,11320.0,38940.582,11322.761,129245.0,42922.082,124323.0
2013-03-14 12:59:00,19486.0,23347.0,36540.168,23325.314,20824.0,37846.168,22630.723,52487.0,44576.375,62808.453
2013-03-14 13:00:00,29126.0,19486.0,36358.168,18628.42,11571.0,37219.957,12495.122,16729.0,44477.168,16562.096
2013-03-14 13:01:00,26587.0,29126.0,36705.625,30420.635,17439.0,36258.5,17388.879,14770.0,44020.875,14860.339
2013-03-14 13:02:00,25846.0,26587.0,36263.875,26679.762,22365.0,36324.793,22586.066,14982.0,43263.25,15061.725
2013-03-14 13:03:00,21142.0,25846.0,35787.957,26043.504,23347.0,36540.168,23325.314,16361.0,42620.75,16370.84
2013-03-14 13:04:00,25695.0,21142.0,33511.125,21183.203,19486.0,36358.168,18628.42,18836.0,41542.082,18952.992
2013-03-14 13:05:00,38270.0,25695.0,31547.084,25710.805,29126.0,36705.625,30420.635,22815.0,41056.207,22633.799
2013-03-14 13:06:00,26534.0,38270.0,30057.916,38249.24,26587.0,36263.875,26679.762,16608.0,40383.793,16628.785
2013-03-14 13:07:00,19460.0,26534.0,26373.584,26907.22,25846.0,35787.957,26043.504,10581.0,39721.668,10361.466
2013-03-14 13:08:00,15616.0,19460.0,21799.209,19510.271,21142.0,33511.125,21183.203,11320.0,38940.582,11322.761
2013-03-14 13:09:00,21718.0,15616.0,20262.916,15613.791,25695.0,31547.084,25710.805,20824.0,37846.168,22630.723
2013-03-14 13:10:00,17285.0,21718.0,20470.791,21726.547,38270.0,30057.916,38249.24,11571.0,37219.957,12495.122
2013-03-14 13:11:00,21545.0,17285.0,20575.584,17287.898,26534.0,26373.584,26907.22,17439.0,36258.5,17388.879
2013-03-14 13:12:00,32703.0,21545.0,20849.041,21406.133,19460.0,21799.209,19510.271,22365.0,36324.793,22586.066
2013-03-14 13:13:00,14542.0,32703.0,21529.959,32318.21,15616.0,20262.916,15613.791,23347.0,36540.168,23325.314
2013-03-14 13:14:00,11940.0,14542.0,21351.041,14590.883,21718.0,20470.791,21726.547,19486.0,36358.168,18628.42
2013-03-14 13:15:00,21320.0,11940.0,20897.916,12007.001,17285.0,20575.584,17287.898,29126.0,36705.625,30420.635
2013-03-14 13:16:00,30622.0,21320.0,21094.25,21046.896,21545.0,20849.041,21406.133,26587.0,36263.875,26679.762
2013-03-14 13:17:00,20138.0,30622.0,21929.291,30568.66,32703.0,21529.959,32318.21,25846.0,35787.957,26043.504
2013-03-14 13:18:00,25690.0,20138.0,22296.709,20307.49,14542.0,21351.041,14590.883,21142.0,33511.125,21183.203
2013-03-14 13:19:00,25873.0,25690.0,22499.459,25583.736,11940.0,20897.916,12007.001,25695.0,31547.084,25710.805
2013-03-14 13:20:00,18294.0,25873.0,23095.375,25867.72,21320.0,21094.25,21046.896,38270.0,30057.916,38249.24
2013-03-14 13:21:00,42279.0,18294.0,23131.0,18374.771,30622.0,21929.291,30568.66,26534.0,26373.584,26907.22
2013-03-14 13:22:00,35624.0,42279.0,23960.75,41775.09,20138.0,22296.709,20307.49,19460.0,21799.209,19510.271
2013-03-14 13:23:00,32512.0,35624.0,24472.291,35834.438,25690.0,22499.459,25583.736,15616.0,20262.916,15613.791
2013-03-14 13:24:00,24204.0,32512.0,25015.041,32834.676,25873.0,23095.375,25867.72,21718.0,20470.791,21726.547
2013-03-14 13:25:00,19709.0,24204.0,24809.959,24123.088,18294.0,23131.0,18374.771,17285.0,20575.584,17287.898
2013-03-14 13:26:00,26452.0,19709.0,24523.375,19729.512,42279.0,23960.75,41775.09,21545.0,20849.041,21406.133
2013-03-14 13:27:00,16425.0,26452.0,24548.625,26436.24,35624.0,24472.291,35834.438,32703.0,21529.959,32318.21
2013-03-14 13:28:00,20949.0,16425.0,24352.084,16844.56,32512.0,25015.041,32834.676,14542.0,21351.041,14590.883
2013-03-14 13:29:00,22701.0,20949.0,24154.334,20780.4,24204.0,24809.959,24123.088,11940.0,20897.916,12007.001
2013-03-14 13:30:00,21070.0,22701.0,23505.625,22634.074,19709.0,24523.375,19729.512,21320.0,21094.25,21046.896
2013-03-14 13:31:00,22870.0,21070.0,23277.959,21098.898,26452.0,24548.625,26436.24,30622.0,21929.291,30568.66
2013-03-14 13:32:00,18221.0,22870.0,23420.041,22782.154,16425.0,24352.084,16844.56,20138.0,22296.709,20307.49
2013-03-14 13:33:00,15435.0,18221.0,23528.584,18281.256,20949.0,24154.334,20780.4,25690.0,22499.459,25583.736
2013-03-14 13:34:00,22962.0,15435.0,23266.791,15482.054,22701.0,23505.625,22634.074,25873.0,23095.375,25867.72
2013-03-14 13:35:00,20171.0,22962.0,23503.334,22755.47,21070.0,23277.959,21098.898,18294.0,23131.0,18374.771
2013-03-14 13:36:00,14840.0,20171.0,23446.084,20250.346,22870.0,23420.041,22782.154,42279.0,23960.75,41775.09
2013-03-14 13:37:00,13003.0,14840.0,22701.791,14955.148,18221.0,23528.584,18281.256,35624.0,24472.291,35834.438
2013-03-14 13:38:00,19767.0,13003.0,22637.666,13040.641,15435.0,23266.791,15482.054,32512.0,25015.041,32834.676
2013-03-14 13:39:00,16891.0,19767.0,22963.791,19696.344,22962.0,23503.334,22755.47,24204.0,24809.959,24123.088
2013-03-14 13:40:00,22979.0,16891.0,22779.25,16940.572,20171.0,23446.084,20250.346,19709.0,24523.375,19729.512
2013-03-14 13:41:00,16939.0,22979.0,22460.791,22781.459,14840.0,22701.791,14955.148,26452.0,24548.625,26436.24
2013-03-14 13:42:00,20402.0,16939.0,22327.5,17065.81,13003.0,22637.666,13040.641,16425.0,24352.084,16844.56
2013-03-14 13:43:00,22757.0,20402.0,22107.166,20282.36,19767.0,22963.791,19696.344,20949.0,24154.334,20780.4
2013-03-14 13:44:00,24529.0,22757.0,21977.334,22795.002,16891.0,22779.25,16940.572,22701.0,23505.625,22634.074
2013-03-14 13:45:00,18643.0,24529.0,22237.125,24356.25,22979.0,22460.791,22781.459,21070.0,23277.959,21098.898
2013-03-14 13:46:00,18023.0,18643.0,21252.291,18473.05,16939.0,22327.5,17065.81,22870.0,23420.041,22782.154
2013-03-14 13:47:00,17373.0,18023.0,20518.916,18011.662,20402.0,22107.166,20282.36,18221.0,23528.584,18281.256
2013-03-14 13:48:00,23798.0,17373.0,19888.125,17337.42,22757.0,21977.334,22795.002,15435.0,23266.791,15482.054
2013-03-14 13:49:00,22068.0,23798.0,19871.209,23963.527,24529.0,22237.125,24356.25,22962.0,23503.334,22755.47
2013-03-14 13:50:00,31873.0,22068.0,19969.5,22011.352,18643.0,21252.291,18473.05,20171.0,23446.084,20250.346
2013-03-14 13:51:00,18352.0,31873.0,20195.375,32187.137,18023.0,20518.916,18011.662,14840.0,22701.791,14955.148
2013-03-14 13:52:00,19466.0,18352.0,20275.666,18331.258,17373.0,19888.125,17337.42,13003.0,22637.666,13040.641
2013-03-14 13:53:00,22222.0,19466.0,20213.875,19479.604,23798.0,19871.209,23963.527,19767.0,22963.791,19696.344
2013-03-14 13:54:00,19043.0,22222.0,20193.916,22217.318,22068.0,19969.5,22011.352,16891.0,22779.25,16940.572
2013-03-14 13:55:00,32418.0,19043.0,20109.459,18978.648,31873.0,20195.375,32187.137,22979.0,22460.791,22781.459
2013-03-14 13:56:00,34806.0,32418.0,20507.291,32267.242,18352.0,20275.666,18331.258,16939.0,22327.5,17065.81
2013-03-14 13:57:00,38712.0,34806.0,21198.334,34844.832,19466.0,20213.875,19479.604,20402.0,22107.166,20282.36
2013-03-14 13:58:00,25894.0,38712.0,22168.209,38759.703,22222.0,20193.916,22217.318,22757.0,21977.334,22795.002
2013-03-14 13:59:00,19737.0,25894.0,22290.375,25665.17,19043.0,20109.459,18978.648,24529.0,22237.125,24356.25
2013-03-14 14:00:00,22346.0,19737.0,22272.291,19579.244,32418.0,20507.291,32267.242,18643.0,21252.291,18473.05
2013-03-14 14:01:00,15961.0,22346.0,22585.041,22416.717,34806.0,21198.334,34844.832,18023.0,20518.916,18011.662
2013-03-14 14:02:00,18762.0,15961.0,22708.291,15795.86,38712.0,22168.209,38759.703,17373.0,19888.125,17337.42
2013-03-14 14:03:00,19739.0,18762.0,22666.416,18770.477,25894.0,22290.375,25665.17,23798.0,19871.209,23963.527
2013-03-14 14:04:00,13009.0,19739.0,22785.084,19778.998,19737.0,22272.291,19579.244,22068.0,19969.5,22011.352
2013-03-14 14:05:00,24645.0,13009.0,22369.666,13138.41,22346.0,22585.041,22416.717,31873.0,20195.375,32187.137
2013-03-14 14:06:00,35154.0,24645.0,22690.75,24726.379,15961.0,22708.291,15795.86,18352.0,20275.666,18331.258
2013-03-14 14:07:00,18785.0,35154.0,23305.416,35191.656,18762.0,22666.416,18770.477,19466.0,20213.875,19479.604
2013-03-14 14:08:00,14142.0,18785.0,23139.916,18508.47,19739.0,22785.084,19778.998,22222.0,20193.916,22217.318
2013-03-14 14:09:00,14918.0,14142.0,22707.125,13915.335,13009.0,22369.666,13138.41,19043.0,20109.459,18978.648
2013-03-14 14:10:00,13581.0,14918.0,22551.916,14895.493,24645.0,22690.75,24726.379,32418.0,20507.291,32267.242
2013-03-14 14:11:00,13983.0,13581.0,22366.834,13367.924,35154.0,23305.416,35191.656,34806.0,21198.334,34844.832
2013-03-14 14:12:00,22413.0,13983.0,22225.584,13993.252,18785.0,23139.916,18508.47,38712.0,22168.209,38759.703
2013-03-14 14:13:00,22652.0,22413.0,22167.875,23324.963,14142.0,22707.125,13915.335,25894.0,22290.375,25665.17
2013-03-14 14:14:00,22474.0,22652.0,22192.209,22525.406,14918.0,22551.916,14895.493,19737.0,22272.291,19579.244
2013-03-14 14:15:00,31877.0,22474.0,21800.584,22462.367,13581.0,22366.834,13367.924,22346.0,22585.041,22416.717
2013-03-14 14:16:00,20116.0,31877.0,22364.125,33620.32,13983.0,22225.584,13993.252,15961.0,22708.291,15795.86
2013-03-14 14:17:00,30625.0,20116.0,22391.209,18941.658,22413.0,22167.875,23324.963,18762.0,22666.416,18770.477
2013-03-14 14:18:00,27999.0,30625.0,22741.334,34779.543,22652.0,22192.209,22525.406,19739.0,22785.084,19778.998
2013-03-14 14:19:00,16483.0,27999.0,23114.5,27781.191,22474.0,21800.584,22462.367,13009.0,22369.666,13138.41
2013-03-14 14:20:00,8692.0,16483.0,22450.541,15764.871,31877.0,22364.125,33620.32,24645.0,22690.75,24726.379
2013-03-14 14:21:00,7722.0,8692.0,21362.459,7387.497,20116.0,22391.209,18941.658,35154.0,23305.416,35191.656
2013-03-14 14:22:00,35051.0,7722.0,20071.209,7831.247,30625.0,22741.334,34779.543,18785.0,23139.916,18508.47
2013-03-14 14:23:00,31240.0,35051.0,20452.75,22095.828,27999.0,23114.5,27781.191,14142.0,22707.125,13915.335
2013-03-14 14:24:00,28357.0,31240.0,20932.041,22699.512,16483.0,22450.541,15764.871,14918.0,22551.916,14895.493
2013-03-14 14:25:00,30825.0,28357.0,21182.5,25378.938,8692.0,21362.459,7387.497,13581.0,22366.834,13367.924
2013-03-14 14:26:00,37836.0,30825.0,21801.834,27431.215,7722.0,20071.209,7831.247,13983.0,22225.584,13993.252
2013-03-14 14:27:00,39636.0,37836.0,22596.584,31757.463,35051.0,20452.75,22095.828,22413.0,22167.875,23324.963
2013-03-14 14:28:00,17761.0,39636.0,23425.625,35429.195,31240.0,20932.041,22699.512,22652.0,22192.209,22525.406
2013-03-14 14:29:00,32837.0,17761.0,23623.625,28508.479,28357.0,21182.5,25378.938,22474.0,21800.584,22462.367
2013-03-14 14:30:00,35038.0,32837.0,23964.959,29876.648,30825.0,21801.834,27431.215,31877.0,22364.125,33620.32
2013-03-14 14:31:00,42663.0,35038.0,23960.125,31762.004,37836.0,22596.584,31757.463,20116.0,22391.209,18941.658
2013-03-14 14:32:00,46010.0,42663.0,24955.041,36091.383,39636.0,23425.625,35429.195,30625.0,22741.334,34779.543
2013-03-14 14:33:00,43771.0,46010.0,26282.875,40380.605,17761.0,23623.625,28508.479,27999.0,23114.5,27781.191
2013-03-14 14:34:00,43677.0,43771.0,27485.084,41972.08,32837.0,23964.959,29876.648,16483.0,22450.541,15764.871
2013-03-14 14:35:00,121675.0,43677.0,28739.084,43038.215,35038.0,23960.125,31762.004,8692.0,21362.459,7387.497
2013-03-14 14:36:00,57646.0,121675.0,33226.25,87170.29,42663.0,24955.041,36091.383,7722.0,20071.209,7831.247
