timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:32:00,1444735.0,1.04329e+06,4.8823595e+06,1.1313465e+06,1.43683e+06,7.2831795e+06,1.4868338e+06,1.765809e+06,9.728141e+06,1.961257e+06
2013-03-14 10:33:00,1204944.0,1.444735e+06,4.3952695e+06,1.5449726e+06,1.702937e+06,6.606772e+06,1.7725301e+06,2.074666e+06,9.703617e+06,2.111251e+06
2013-03-14 10:34:00,1346165.0,1.204944e+06,3.8593278e+06,1.096072e+06,2.918242e+06,6.0860845e+06,3.2873685e+06,2.73062e+06,9.787149e+06,2.9304785e+06
2013-03-14 10:35:00,1293825.0,1.346165e+06,3.239231e+06,1.4261762e+06,1.377918e+06,5.3909325e+06,766998.7,2.251488e+06,9.845775e+06,2.0328595e+06
2013-03-14 10:36:00,972157.0,1.293825e+06,2.567936e+06,1.2514706e+06,1.04329e+06,4.8823595e+06,1.1313465e+06,2.018645e+06,9.901709e+06,2.0140586e+06
2013-03-14 10:37:00,884047.0,972157.0,2.0444259e+06,882763.94,1.444735e+06,4.3952695e+06,1.5449726e+06,1.939643e+06,9.948621e+06,1.9156352e+06
2013-03-14 10:38:00,1010756.0,884047.0,1.7333714e+06,884454.2,1.204944e+06,3.8593278e+06,1.096072e+06,1.851315e+06,9.74779e+06,1.8305836e+06
2013-03-14 10:39:00,1338162.0,1.010756e+06,1.6534905e+06,1.051167e+06,1.346165e+06,3.239231e+06,1.4261762e+06,2.654865e+06,9.275475e+06,2.9207475e+06
2013-03-14 10:40:00,2161125.0,1.338162e+06,1.6557024e+06,1.4300206e+06,1.293825e+06,2.567936e+06,1.2514706e+06,1.942802e+06,8.558954e+06,1.6288815e+06
2013-03-14 10:41:00,1575367.0,2.161125e+06,1.6971231e+06,2.3950625e+06,972157.0,2.0444259e+06,882763.94,1.365968e+06,8.0515425e+06,1.2815664e+06
2013-03-14 10:42:00,1185409.0,1.575367e+06,1.689188e+06,1.3135098e+06,884047.0,1.7333714e+06,884454.2,1.43683e+06,7.2831795e+06,1.4868338e+06
2013-03-14 10:43:00,1081750.0,1.185409e+06,1.6521356e+06,1.14452e+06,1.010756e+06,1.6534905e+06,1.051167e+06,1.702937e+06,6.606772e+06,1.7725301e+06
2013-03-14 10:44:00,1122065.0,1.08175e+06,1.5834326e+06,1.0616586e+06,1.338162e+06,1.6557024e+06,1.4300206e+06,2.918242e+06,6.0860845e+06,3.2873685e+06
2013-03-14 10:45:00,994109.0,1.122065e+06,1.5363735e+06,1.1413701e+06,2.161125e+06,1.6971231e+06,2.3950625e+06,1.377918e+06,5.3909325e+06,766998.7
2013-03-14 10:46:00,854974.0,994109.0,1.4936844e+06,947004.9,1.575367e+06,1.689188e+06,1.3135098e+06,1.04329e+06,4.8823595e+06,1.1313465e+06
2013-03-14 10:47:00,1292585.0,854974.0,1.44849e+06,825541.94,1.185409e+06,1.6521356e+06,1.14452e+06,1.444735e+06,4.3952695e+06,1.5449726e+06
2013-03-14 10:48:00,2561441.0,1.292585e+06,1.4252094e+06,1.4419449e+06,1.08175e+06,1.5834326e+06,1.0616586e+06,1.204944e+06,3.8593278e+06,1.096072e+06
2013-03-14 10:49:00,1491863.0,2.561441e+06,1.4213169e+06,2.919846e+06,1.122065e+06,1.5363735e+06,1.1413701e+06,1.346165e+06,3.239231e+06,1.4261762e+06
2013-03-14 10:50:00,1295713.0,1.491863e+06,1.4025276e+06,1.03662525e+06,994109.0,1.4936844e+06,947004.9,1.293825e+06,2.567936e+06,1.2514706e+06
2013-03-14 10:51:00,1752942.0,1.295713e+06,1.3996004e+06,1.3784419e+06,854974.0,1.44849e+06,825541.94,972157.0,2.0444259e+06,882763.94
2013-03-14 10:52:00,2447216.0,1.752942e+06,1.4127716e+06,1.8719512e+06,1.292585e+06,1.4252094e+06,1.4419449e+06,884047.0,1.7333714e+06,884454.2
2013-03-14 10:53:00,1302279.0,2.447216e+06,1.4437834e+06,2.63386e+06,2.561441e+06,1.4213169e+06,2.919846e+06,1.010756e+06,1.6534905e+06,1.051167e+06
2013-03-14 10:54:00,1056657.0,1.302279e+06,1.3764515e+06,878759.25,1.491863e+06,1.4025276e+06,1.03662525e+06,1.338162e+06,1.6557024e+06,1.4300206e+06
2013-03-14 10:55:00,4167207.0,1.056657e+06,1.3630656e+06,1.1185976e+06,1.295713e+06,1.3996004e+06,1.3784419e+06,2.161125e+06,1.6971231e+06,2.3950625e+06
2013-03-14 10:56:00,2208951.0,4.167207e+06,1.493229e+06,5.1785165e+06,1.752942e+06,1.4127716e+06,1.8719512e+06,1.575367e+06,1.689188e+06,1.3135098e+06
2013-03-14 10:57:00,1148663.0,2.208951e+06,1.5250711e+06,1.2645842e+06,2.447216e+06,1.4437834e+06,2.63386e+06,1.185409e+06,1.6521356e+06,1.14452e+06
2013-03-14 10:58:00,1119283.0,1.148663e+06,1.5227261e+06,1.1173146e+06,1.302279e+06,1.3764515e+06,878759.25,1.08175e+06,1.5834326e+06,1.0616586e+06
2013-03-14 10:59:00,2108943.0,1.119283e+06,1.5132726e+06,1.1203971e+06,1.056657e+06,1.3630656e+06,1.1185976e+06,1.122065e+06,1.5363735e+06,1.1413701e+06
2013-03-14 11:00:00,969374.0,2.108943e+06,1.547236e+06,2.430344e+06,4.167207e+06,1.493229e+06,5.1785165e+06,994109.0,1.4936844e+06,947004.9
2013-03-14 11:01:00,1136426.0,969374.0,1.54712e+06,496079.34,2.208951e+06,1.5250711e+06,1.2645842e+06,854974.0,1.44849e+06,825541.94
2013-03-14 11:02:00,1043533.0,1.136426e+06,1.5576359e+06,1.3434026e+06,1.148663e+06,1.5227261e+06,1.1173146e+06,1.292585e+06,1.4252094e+06,1.4419449e+06
2013-03-14 11:03:00,1056015.0,1.043533e+06,1.5590015e+06,947253.2,1.119283e+06,1.5132726e+06,1.1203971e+06,2.561441e+06,1.4213169e+06,2.919846e+06
2013-03-14 11:04:00,1841071.0,1.056015e+06,1.5472454e+06,1.0916415e+06,2.108943e+06,1.547236e+06,2.430344e+06,1.491863e+06,1.4025276e+06,1.03662525e+06
2013-03-14 11:05:00,1502944.0,1.841071e+06,1.5339099e+06,2.0832976e+06,969374.0,1.54712e+06,496079.34,1.295713e+06,1.3996004e+06,1.3784419e+06
2013-03-14 11:06:00,1286103.0,1.502944e+06,1.5308921e+06,1.3166555e+06,1.136426e+06,1.5576359e+06,1.3434026e+06,1.752942e+06,1.4127716e+06,1.8719512e+06
2013-03-14 11:07:00,1893415.0,1.286103e+06,1.5350879e+06,1.2770492e+06,1.043533e+06,1.5590015e+06,947253.2,2.447216e+06,1.4437834e+06,2.63386e+06
2013-03-14 11:08:00,1799521.0,1.893415e+06,1.5689071e+06,2.092126e+06,1.056015e+06,1.5472454e+06,1.0916415e+06,1.302279e+06,1.3764515e+06,878759.25
2013-03-14 11:09:00,5490350.0,1.799521e+06,1.5971345e+06,1.7026946e+06,1.841071e+06,1.5339099e+06,2.0832976e+06,1.056657e+06,1.3630656e+06,1.1185976e+06
2013-03-14 11:10:00,2700810.0,5.49035e+06,1.7844779e+06,6.719711e+06,1.502944e+06,1.5308921e+06,1.3166555e+06,4.167207e+06,1.493229e+06,5.1785165e+06
2013-03-14 11:11:00,3476690.0,2.70081e+06,1.8613876e+06,1.4664791e+06,1.286103e+06,1.5350879e+06,1.2770492e+06,2.208951e+06,1.5250711e+06,1.2645842e+06
2013-03-14 11:12:00,4097211.0,3.47669e+06,1.952392e+06,4.0711068e+06,1.893415e+06,1.5689071e+06,2.092126e+06,1.148663e+06,1.5227261e+06,1.1173146e+06
2013-03-14 11:13:00,3403620.0,4.097211e+06,2.0163825e+06,4.1058118e+06,1.799521e+06,1.5971345e+06,1.7026946e+06,1.119283e+06,1.5132726e+06,1.1203971e+06
2013-03-14 11:14:00,2348719.0,3.40362e+06,2.096039e+06,3.191084e+06,5.49035e+06,1.7844779e+06,6.719711e+06,2.108943e+06,1.547236e+06,2.430344e+06
2013-03-14 11:15:00,1749361.0,2.348719e+06,2.1399142e+06,2.0994922e+06,2.70081e+06,1.8613876e+06,1.4664791e+06,969374.0,1.54712e+06,496079.34
2013-03-14 11:16:00,1858833.0,1.749361e+06,2.139765e+06,1.6441956e+06,3.47669e+06,1.952392e+06,4.0711068e+06,1.136426e+06,1.5576359e+06,1.3434026e+06
2013-03-14 11:17:00,2059115.0,1.858833e+06,2.1152492e+06,1.9213908e+06,4.097211e+06,2.0163825e+06,4.1058118e+06,1.043533e+06,1.5590015e+06,947253.2
2013-03-14 11:18:00,1905719.0,2.059115e+06,2.146784e+06,2.0993992e+06,3.40362e+06,2.096039e+06,3.191084e+06,1.056015e+06,1.5472454e+06,1.0916415e+06
2013-03-14 11:19:00,2227000.0,1.905719e+06,2.1821615e+06,1.8575661e+06,2.348719e+06,2.1399142e+06,2.0994922e+06,1.841071e+06,1.5339099e+06,2.0832976e+06
2013-03-14 11:20:00,1868263.0,2.227e+06,2.1013198e+06,2.249518e+06,1.749361e+06,2.139765e+06,1.6441956e+06,1.502944e+06,1.5308921e+06,1.3166555e+06
2013-03-14 11:21:00,2710056.0,1.868263e+06,2.0871244e+06,1.8841828e+06,1.858833e+06,2.1152492e+06,1.9213908e+06,1.286103e+06,1.5350879e+06,1.2770492e+06
2013-03-14 11:22:00,3809533.0,2.710056e+06,2.1521822e+06,2.9609855e+06,2.059115e+06,2.146784e+06,2.0993992e+06,1.893415e+06,1.5689071e+06,2.092126e+06
2013-03-14 11:23:00,3871293.0,3.809533e+06,2.264276e+06,3.9881652e+06,1.905719e+06,2.1821615e+06,1.8575661e+06,1.799521e+06,1.5971345e+06,1.7026946e+06
2013-03-14 11:24:00,4212446.0,3.871293e+06,2.3377072e+06,3.870876e+06,2.227e+06,2.1013198e+06,2.249518e+06,5.49035e+06,1.7844779e+06,6.719711e+06
2013-03-14 11:25:00,3552937.0,4.212446e+06,2.4728352e+06,4.2265505e+06,1.868263e+06,2.0871244e+06,1.8841828e+06,2.70081e+06,1.8613876e+06,1.4664791e+06
2013-03-14 11:26:00,3899666.0,3.552937e+06,2.5735232e+06,3.4409022e+06,2.710056e+06,2.1521822e+06,2.9609855e+06,3.47669e+06,1.952392e+06,4.0711068e+06
2013-03-14 11:27:00,4758987.0,3.899666e+06,2.6925288e+06,4.0431962e+06,3.809533e+06,2.264276e+06,3.9881652e+06,4.097211e+06,2.0163825e+06,4.1058118e+06
2013-03-14 11:28:00,2764148.0,4.758987e+06,2.8468192e+06,4.8442415e+06,3.871293e+06,2.3377072e+06,3.870876e+06,3.40362e+06,2.096039e+06,3.191084e+06
2013-03-14 11:29:00,2600801.0,2.764148e+06,2.8852808e+06,2.519009e+06,4.212446e+06,2.4728352e+06,4.2265505e+06,2.348719e+06,2.1399142e+06,2.0994922e+06
2013-03-14 11:30:00,3469900.0,2.600801e+06,2.9310248e+06,2.6079878e+06,3.552937e+06,2.5735232e+06,3.4409022e+06,1.749361e+06,2.139765e+06,1.6441956e+06
2013-03-14 11:31:00,3305178.0,3.4699e+06,3.0220162e+06,3.695472e+06,3.899666e+06,2.6925288e+06,4.0431962e+06,1.858833e+06,2.1152492e+06,1.9213908e+06
2013-03-14 11:32:00,2763533.0,3.305178e+06,3.08084e+06,3.30259e+06,4.758987e+06,2.8468192e+06,4.8442415e+06,2.059115e+06,2.146784e+06,2.0993992e+06
2013-03-14 11:33:00,2712040.0,2.763533e+06,3.121007e+06,2.8187035e+06,2.764148e+06,2.8852808e+06,2.519009e+06,1.905719e+06,2.1821615e+06,1.8575661e+06
2013-03-14 11:34:00,2311393.0,2.71204e+06,3.005244e+06,2.710794e+06,2.600801e+06,2.9310248e+06,2.6079878e+06,2.227e+06,2.1013198e+06,2.249518e+06
2013-03-14 11:35:00,3089526.0,2.311393e+06,2.9890182e+06,2.2852545e+06,3.4699e+06,3.0220162e+06,3.695472e+06,1.868263e+06,2.0871244e+06,1.8841828e+06
2013-03-14 11:36:00,3802619.0,3.089526e+06,2.9728868e+06,3.1410788e+06,3.305178e+06,3.08084e+06,3.30259e+06,2.710056e+06,2.1521822e+06,2.9609855e+06
2013-03-14 11:37:00,3186604.0,3.802619e+06,2.960612e+06,3.8453755e+06,2.763533e+06,3.121007e+06,2.8187035e+06,3.809533e+06,2.264276e+06,3.9881652e+06
2013-03-14 11:38:00,3918826.0,3.186604e+06,2.9515698e+06,3.1383512e+06,2.71204e+06,3.005244e+06,2.710794e+06,3.871293e+06,2.3377072e+06,3.870876e+06
2013-03-14 11:39:00,3479735.0,3.918826e+06,3.0169908e+06,3.9746112e+06,2.311393e+06,2.9890182e+06,2.2852545e+06,4.212446e+06,2.4728352e+06,4.2265505e+06
2013-03-14 11:40:00,3001142.0,3.479735e+06,3.0890898e+06,3.459628e+06,3.089526e+06,2.9728868e+06,3.1410788e+06,3.552937e+06,2.5735232e+06,3.4409022e+06
2013-03-14 11:41:00,3311670.0,3.001142e+06,3.136686e+06,3.0867075e+06,3.802619e+06,2.960612e+06,3.8453755e+06,3.899666e+06,2.6925288e+06,4.0431962e+06
2013-03-14 11:42:00,3632737.0,3.31167e+06,3.1888758e+06,3.415776e+06,3.186604e+06,2.9515698e+06,3.1383512e+06,4.758987e+06,2.8468192e+06,4.8442415e+06
2013-03-14 11:43:00,3577068.0,3.632737e+06,3.2608348e+06,3.6211235e+06,3.918826e+06,3.0169908e+06,3.9746112e+06,2.764148e+06,2.8852808e+06,2.519009e+06
2013-03-14 11:44:00,3724979.0,3.577068e+06,3.3170872e+06,3.5789638e+06,3.479735e+06,3.0890898e+06,3.459628e+06,2.600801e+06,2.9310248e+06,2.6079878e+06
2013-03-14 11:45:00,3644723.0,3.724979e+06,3.3944508e+06,3.7693045e+06,3.001142e+06,3.136686e+06,3.0867075e+06,3.4699e+06,3.0220162e+06,3.695472e+06
2013-03-14 11:46:00,3076433.0,3.644723e+06,3.433395e+06,3.6514618e+06,3.31167e+06,3.1888758e+06,3.415776e+06,3.305178e+06,3.08084e+06,3.30259e+06
2013-03-14 11:47:00,3940139.0,3.076433e+06,3.4028492e+06,3.020964e+06,3.632737e+06,3.2608348e+06,3.6211235e+06,2.763533e+06,3.121007e+06,2.8187035e+06
2013-03-14 11:48:00,3521739.0,3.940139e+06,3.405718e+06,4.0607905e+06,3.577068e+06,3.3170872e+06,3.5789638e+06,2.71204e+06,3.005244e+06,2.710794e+06
2013-03-14 11:49:00,3433655.0,3.521739e+06,3.3769388e+06,3.42918e+06,3.724979e+06,3.3944508e+06,3.7693045e+06,2.311393e+06,2.9890182e+06,2.2852545e+06
2013-03-14 11:50:00,3208938.0,3.433655e+06,3.3719682e+06,3.433724e+06,3.644723e+06,3.433395e+06,3.6514618e+06,3.089526e+06,2.9728868e+06,3.1410788e+06
2013-03-14 11:51:00,3264030.0,3.208938e+06,3.343188e+06,3.237758e+06,3.076433e+06,3.4028492e+06,3.020964e+06,3.802619e+06,2.960612e+06,3.8453755e+06
2013-03-14 11:52:00,3096496.0,3.26403e+06,3.2808982e+06,3.2957135e+06,3.940139e+06,3.405718e+06,4.0607905e+06,3.186604e+06,2.9515698e+06,3.1383512e+06
2013-03-14 11:53:00,2923100.0,3.096496e+06,3.294746e+06,3.2654295e+06,3.521739e+06,3.3769388e+06,3.42918e+06,3.918826e+06,3.0169908e+06,3.9746112e+06
2013-03-14 11:54:00,2545973.0,2.9231e+06,3.3081752e+06,3.1009052e+06,3.433655e+06,3.3719682e+06,3.433724e+06,3.479735e+06,3.0890898e+06,3.459628e+06
2013-03-14 11:55:00,3451533.0,2.545973e+06,3.269678e+06,2.8236685e+06,3.208938e+06,3.343188e+06,3.237758e+06,3.001142e+06,3.136686e+06,3.0867075e+06
2013-03-14 11:56:00,3261621.0,3.451533e+06,3.2757762e+06,3.1201212e+06,3.26403e+06,3.2808982e+06,3.2957135e+06,3.31167e+06,3.1888758e+06,3.415776e+06
2013-03-14 11:57:00,3107514.0,3.261621e+06,3.29653e+06,3.1827592e+06,3.096496e+06,3.294746e+06,3.2654295e+06,3.632737e+06,3.2608348e+06,3.6211235e+06
2013-03-14 11:58:00,2433971.0,3.107514e+06,3.313008e+06,3.148052e+06,2.9231e+06,3.3081752e+06,3.1009052e+06,3.577068e+06,3.3170872e+06,3.5789638e+06
2013-03-14 11:59:00,3169008.0,2.433971e+06,3.3181152e+06,2.8401235e+06,2.545973e+06,3.269678e+06,2.8236685e+06,3.724979e+06,3.3944508e+06,3.7693045e+06
2013-03-14 12:00:00,3489248.0,3.169008e+06,3.3214272e+06,2.9818175e+06,3.451533e+06,3.2757762e+06,3.1201212e+06,3.644723e+06,3.433395e+06,3.6514618e+06
2013-03-14 12:01:00,3760602.0,3.489248e+06,3.30837e+06,3.2015665e+06,3.261621e+06,3.29653e+06,3.1827592e+06,3.076433e+06,3.4028492e+06,3.020964e+06
2013-03-14 12:02:00,4230272.0,3.760602e+06,3.3322868e+06,3.446126e+06,3.107514e+06,3.313008e+06,3.148052e+06,3.940139e+06,3.405718e+06,4.0607905e+06
2013-03-14 12:03:00,3857672.0,4.230272e+06,3.3452632e+06,3.7918788e+06,2.433971e+06,3.3181152e+06,2.8401235e+06,3.521739e+06,3.3769388e+06,3.42918e+06
2013-03-14 12:04:00,3236795.0,3.857672e+06,3.3610108e+06,3.8198418e+06,3.169008e+06,3.3214272e+06,2.9818175e+06,3.433655e+06,3.3719682e+06,3.433724e+06
2013-03-14 12:05:00,3856181.0,3.236795e+06,3.37083e+06,3.5639682e+06,3.489248e+06,3.30837e+06,3.2015665e+06,3.208938e+06,3.343188e+06,3.237758e+06
2013-03-14 12:06:00,3635580.0,3.856181e+06,3.393518e+06,3.6944025e+06,3.760602e+06,3.3322868e+06,3.446126e+06,3.26403e+06,3.2808982e+06,3.2957135e+06
2013-03-14 12:07:00,3730961.0,3.63558e+06,3.3936362e+06,3.6675948e+06,4.230272e+06,3.3452632e+06,3.7918788e+06,3.096496e+06,3.294746e+06,3.2654295e+06
2013-03-14 12:08:00,4144125.0,3.730961e+06,3.4000482e+06,3.693883e+06,3.857672e+06,3.3610108e+06,3.8198418e+06,2.9231e+06,3.3081752e+06,3.1009052e+06
2013-03-14 12:09:00,4667709.0,4.144125e+06,3.417513e+06,3.8878438e+06,3.236795e+06,3.37083e+06,3.5639682e+06,2.545973e+06,3.269678e+06,2.8236685e+06
2013-03-14 12:10:00,4179750.0,4.667709e+06,3.4601372e+06,4.2499465e+06,3.856181e+06,3.393518e+06,3.6944025e+06,3.451533e+06,3.2757762e+06,3.1201212e+06
2013-03-14 12:11:00,3822555.0,4.17975e+06,3.5061088e+06,4.2179455e+06,3.63558e+06,3.3936362e+06,3.6675948e+06,3.261621e+06,3.29653e+06,3.1827592e+06
2013-03-14 12:12:00,3132353.0,3.822555e+06,3.5012092e+06,4.0385948e+06,3.730961e+06,3.4000482e+06,3.693883e+06,3.107514e+06,3.313008e+06,3.148052e+06
2013-03-14 12:13:00,3762465.0,3.132353e+06,3.4849852e+06,3.628371e+06,4.144125e+06,3.417513e+06,3.8878438e+06,2.433971e+06,3.3181152e+06,2.8401235e+06
2013-03-14 12:14:00,3853893.0,3.762465e+06,3.4986852e+06,3.6902158e+06,4.667709e+06,3.4601372e+06,4.2499465e+06,3.169008e+06,3.3214272e+06,2.9818175e+06
2013-03-14 12:15:00,4027432.0,3.853893e+06,3.5255588e+06,3.7636425e+06,4.17975e+06,3.5061088e+06,4.2179455e+06,3.489248e+06,3.30837e+06,3.2015665e+06
2013-03-14 12:16:00,3367104.0,4.027432e+06,3.557367e+06,3.8845765e+06,3.822555e+06,3.5012092e+06,4.0385948e+06,3.760602e+06,3.3322868e+06,3.446126e+06
2013-03-14 12:17:00,2703449.0,3.367104e+06,3.5686422e+06,3.6473992e+06,3.132353e+06,3.4849852e+06,3.628371e+06,4.230272e+06,3.3452632e+06,3.7918788e+06
2013-03-14 12:18:00,2937034.0,2.703449e+06,3.55949e+06,3.2124428e+06,3.762465e+06,3.4986852e+06,3.6902158e+06,3.857672e+06,3.3610108e+06,3.8198418e+06
2013-03-14 12:19:00,3086936.0,2.937034e+06,3.5757848e+06,3.0888635e+06,3.853893e+06,3.5255588e+06,3.7636425e+06,3.236795e+06,3.37083e+06,3.5639682e+06
2013-03-14 12:20:00,2829637.0,3.086936e+06,3.5605928e+06,3.0894218e+06,4.027432e+06,3.557367e+06,3.8845765e+06,3.856181e+06,3.393518e+06,3.6944025e+06
2013-03-14 12:21:00,6128821.0,2.829637e+06,3.5425932e+06,2.9680008e+06,3.367104e+06,3.5686422e+06,3.6473992e+06,3.63558e+06,3.3936362e+06,3.6675948e+06
2013-03-14 12:22:00,6996882.0,6.128821e+06,3.6684812e+06,4.352395e+06,2.703449e+06,3.55949e+06,3.2124428e+06,3.730961e+06,3.4000482e+06,3.693883e+06
2013-03-14 12:23:00,5542041.0,6.996882e+06,3.8586028e+06,6.0742475e+06,2.937034e+06,3.5757848e+06,3.0888635e+06,4.144125e+06,3.417513e+06,3.8878438e+06
2013-03-14 12:24:00,3317797.0,5.542041e+06,3.957479e+06,5.7346335e+06,3.086936e+06,3.5605928e+06,3.0894218e+06,4.667709e+06,3.4601372e+06,4.2499465e+06
2013-03-14 12:25:00,4251212.0,3.317797e+06,3.9503352e+06,4.491871e+06,2.829637e+06,3.5425932e+06,2.9680008e+06,4.17975e+06,3.5061088e+06,4.2179455e+06
2013-03-14 12:26:00,4442339.0,4.251212e+06,3.9707772e+06,4.3640395e+06,6.128821e+06,3.6684812e+06,4.352395e+06,3.822555e+06,3.5012092e+06,4.0385948e+06
2013-03-14 12:27:00,4243402.0,4.442339e+06,3.9796132e+06,4.410577e+06,6.996882e+06,3.8586028e+06,6.0742475e+06,3.132353e+06,3.4849852e+06,3.628371e+06
2013-03-14 12:28:00,3587456.0,4.243402e+06,3.9956852e+06,4.328625e+06,5.542041e+06,3.957479e+06,5.7346335e+06,3.762465e+06,3.4986852e+06,3.6902158e+06
2013-03-14 12:29:00,3659374.0,3.587456e+06,4.0102962e+06,3.934031e+06,3.317797e+06,3.9503352e+06,4.491871e+06,3.853893e+06,3.5255588e+06,3.7636425e+06
2013-03-14 12:30:00,3174651.0,3.659374e+06,4.002096e+06,3.7833478e+06,4.251212e+06,3.9707772e+06,4.3640395e+06,4.027432e+06,3.557367e+06,3.8845765e+06
2013-03-14 12:31:00,3141075.0,3.174651e+06,3.9828908e+06,3.459063e+06,4.442339e+06,3.9796132e+06,4.410577e+06,3.367104e+06,3.5686422e+06,3.6473992e+06
2013-03-14 12:32:00,3545906.0,3.141075e+06,3.958312e+06,3.2849615e+06,4.243402e+06,3.9956852e+06,4.328625e+06,2.703449e+06,3.55949e+06,3.2124428e+06
2013-03-14 12:33:00,3592322.0,3.545906e+06,3.9333862e+06,3.4247652e+06,3.587456e+06,4.0102962e+06,3.934031e+06,2.937034e+06,3.5757848e+06,3.0888635e+06
2013-03-14 12:34:00,3207471.0,3.592322e+06,3.8885788e+06,3.5189448e+06,3.659374e+06,4.002096e+06,3.7833478e+06,3.086936e+06,3.5605928e+06,3.0894218e+06
2013-03-14 12:35:00,3253796.0,3.207471e+06,3.848067e+06,3.342024e+06,3.174651e+06,3.9828908e+06,3.459063e+06,2.829637e+06,3.5425932e+06,2.9680008e+06
2013-03-14 12:36:00,2537858.0,3.253796e+06,3.8243688e+06,3.286449e+06,3.141075e+06,3.958312e+06,3.2849615e+06,6.128821e+06,3.6684812e+06,4.352395e+06
2013-03-14 12:37:00,3801726.0,2.537858e+06,3.799598e+06,2.8121865e+06,3.545906e+06,3.9333862e+06,3.4247652e+06,6.996882e+06,3.8586028e+06,6.0742475e+06
2013-03-14 12:38:00,9947246.0,3.801726e+06,3.801234e+06,3.4203212e+06,3.592322e+06,3.8885788e+06,3.5189448e+06,5.542041e+06,3.957479e+06,5.7346335e+06
2013-03-14 12:39:00,10644376.0,9.947246e+06,4.0551238e+06,8.279542e+06,3.207471e+06,3.848067e+06,3.342024e+06,3.317797e+06,3.9503352e+06,4.491871e+06
2013-03-14 12:40:00,7562751.0,1.0644376e+07,4.3308295e+06,1.0624071e+07,3.253796e+06,3.8243688e+06,3.286449e+06,4.251212e+06,3.9707772e+06,4.3640395e+06
2013-03-14 12:41:00,6317178.0,7.562751e+06,4.505648e+06,7.878461e+06,2.537858e+06,3.799598e+06,2.8121865e+06,4.442339e+06,3.9796132e+06,4.410577e+06
2013-03-14 12:42:00,5930658.0,6.317178e+06,4.6562205e+06,6.324507e+06,3.801726e+06,3.801234e+06,3.4203212e+06,4.243402e+06,3.9956852e+06,4.328625e+06
2013-03-14 12:43:00,6291093.0,5.930658e+06,4.7809545e+06,5.9237385e+06,9.947246e+06,4.0551238e+06,8.279542e+06,3.587456e+06,4.0102962e+06,3.934031e+06
2013-03-14 12:44:00,7863822.0,6.291093e+06,4.9144615e+06,6.288874e+06,1.0644376e+07,4.3308295e+06,1.0624071e+07,3.659374e+06,4.002096e+06,3.7833478e+06
2013-03-14 12:45:00,4936566.0,7.863822e+06,5.1242185e+06,7.8773205e+06,7.562751e+06,4.505648e+06,7.878461e+06,3.174651e+06,3.9828908e+06,3.459063e+06
2013-03-14 12:46:00,3987985.0,4.936566e+06,5.0745415e+06,5.1036845e+06,6.317178e+06,4.6562205e+06,6.324507e+06,3.141075e+06,3.958312e+06,3.2849615e+06
2013-03-14 12:47:00,3570662.0,3.987985e+06,4.9491705e+06,4.0032165e+06,5.930658e+06,4.7809545e+06,5.9237385e+06,3.545906e+06,3.9333862e+06,3.4247652e+06
2013-03-14 12:48:00,4117455.0,3.570662e+06,4.86703e+06,3.5280122e+06,6.291093e+06,4.9144615e+06,6.288874e+06,3.592322e+06,3.8885788e+06,3.5189448e+06
2013-03-14 12:49:00,5263448.0,4.117455e+06,4.9003495e+06,4.0785348e+06,7.863822e+06,5.1242185e+06,7.8773205e+06,3.207471e+06,3.848067e+06,3.342024e+06
2013-03-14 12:50:00,5161702.0,5.263448e+06,4.9425255e+06,5.534605e+06,4.936566e+06,5.0745415e+06,5.1036845e+06,3.253796e+06,3.8243688e+06,3.286449e+06
2013-03-14 12:51:00,4628839.0,5.161702e+06,4.9724995e+06,5.056787e+06,3.987985e+06,4.9491705e+06,4.0032165e+06,2.537858e+06,3.799598e+06,2.8121865e+06
2013-03-14 12:52:00,3846355.0,4.628839e+06,4.9885585e+06,4.530443e+06,3.570662e+06,4.86703e+06,3.5280122e+06,3.801726e+06,3.801234e+06,3.4203212e+06
2013-03-14 12:53:00,4692301.0,3.846355e+06,4.9993465e+06,3.7090915e+06,4.117455e+06,4.9003495e+06,4.0785348e+06,9.947246e+06,4.0551238e+06,8.279542e+06
2013-03-14 12:54:00,9397047.0,4.692301e+06,5.042385e+06,4.9168955e+06,5.263448e+06,4.9425255e+06,5.534605e+06,1.0644376e+07,4.3308295e+06,1.0624071e+07
2013-03-14 12:55:00,10295674.0,9.397047e+06,5.3016515e+06,1.0855161e+07,5.161702e+06,4.9724995e+06,5.056787e+06,7.562751e+06,4.505648e+06,7.878461e+06
2013-03-14 12:56:00,11298987.0,1.0295674e+07,5.59976e+06,1.0133209e+07,4.628839e+06,4.9885585e+06,4.530443e+06,6.317178e+06,4.6562205e+06,6.324507e+06
