timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 08:10:00,10028596.0,1.2467902e+07,1.6239939e+07,1.1348852e+07,1.1135524e+07,1.817269e+07,1.4316271e+07,1.6053365e+07,1.7108662e+07,1.6510503e+07
2013-03-14 08:11:00,10036427.0,1.0028596e+07,1.5854973e+07,1.0704774e+07,5.013657e+06,1.745797e+07,9.682996e+06,1.703842e+07,1.722122e+07,1.6952014e+07
2013-03-14 08:12:00,10301862.0,1.0036427e+07,1.5358392e+07,1.0379934e+07,8.472276e+06,1.6909932e+07,9.016064e+06,1.714254e+07,1.7496358e+07,1.7116688e+07
2013-03-14 08:13:00,12730847.0,1.0301862e+07,1.4734001e+07,1.0342214e+07,1.1498007e+07,1.6517513e+07,1.0277769e+07,1.582546e+07,1.799065e+07,1.5814115e+07
2013-03-14 08:14:00,12636731.0,1.2730847e+07,1.4228089e+07,1.1499741e+07,1.2467902e+07,1.6239939e+07,1.1348852e+07,1.4814952e+07,1.8464072e+07,1.5198648e+07
2013-03-14 08:15:00,10846077.0,1.2636731e+07,1.4015069e+07,1.2054639e+07,1.0028596e+07,1.5854973e+07,1.0704774e+07,1.1882761e+07,1.8770856e+07,1.2749322e+07
2013-03-14 08:16:00,11151975.0,1.0846077e+07,1.3774099e+07,1.1467035e+07,1.0036427e+07,1.5358392e+07,1.0379934e+07,1.6019466e+07,1.9149364e+07,1.4968389e+07
2013-03-14 08:17:00,12782644.0,1.1151975e+07,1.3529423e+07,1.1314244e+07,1.0301862e+07,1.4734001e+07,1.0342214e+07,1.1408869e+07,1.8658494e+07,1.285684e+07
2013-03-14 08:18:00,10504485.0,1.2782644e+07,1.3083655e+07,1.202586e+07,1.2730847e+07,1.4228089e+07,1.1499741e+07,1.7751182e+07,1.8465636e+07,1.5462195e+07
2013-03-14 08:19:00,11406797.0,1.0504485e+07,1.2774967e+07,1.1289736e+07,1.2636731e+07,1.4015069e+07,1.2054639e+07,1.9055164e+07,1.8452998e+07,1.7147286e+07
2013-03-14 08:20:00,12153443.0,1.1406797e+07,1.2581359e+07,1.1346375e+07,1.0846077e+07,1.3774099e+07,1.1467035e+07,1.1135524e+07,1.817269e+07,1.4316271e+07
2013-03-14 08:21:00,14496239.0,1.2153443e+07,1.2377819e+07,1.1736232e+07,1.1151975e+07,1.3529423e+07,1.1314244e+07,5.013657e+06,1.745797e+07,9.682996e+06
2013-03-14 08:22:00,11955566.0,1.4496239e+07,1.2267556e+07,1.3076397e+07,1.2782644e+07,1.3083655e+07,1.202586e+07,8.472276e+06,1.6909932e+07,9.016064e+06
2013-03-14 08:23:00,9262656.0,1.1955566e+07,1.2106311e+07,1.253084e+07,1.0504485e+07,1.2774967e+07,1.1289736e+07,1.1498007e+07,1.6517513e+07,1.0277769e+07
2013-03-14 08:24:00,10357957.0,9.262656e+06,1.1874964e+07,1.0964494e+07,1.1406797e+07,1.2581359e+07,1.1346375e+07,1.2467902e+07,1.6239939e+07,1.1348852e+07
2013-03-14 08:25:00,9964865.0,1.0357957e+07,1.1811432e+07,1.0671066e+07,1.2153443e+07,1.2377819e+07,1.1736232e+07,1.0028596e+07,1.5854973e+07,1.0704774e+07
2013-03-14 08:26:00,14138751.0,9.964865e+06,1.1559156e+07,1.033092e+07,1.4496239e+07,1.2267556e+07,1.3076397e+07,1.0036427e+07,1.5358392e+07,1.0379934e+07
2013-03-14 08:27:00,12566587.0,1.4138751e+07,1.1672901e+07,1.2148272e+07,1.1955566e+07,1.2106311e+07,1.253084e+07,1.0301862e+07,1.4734001e+07,1.0342214e+07
2013-03-14 08:28:00,10883067.0,1.2566587e+07,1.1456876e+07,1.2349664e+07,9.262656e+06,1.1874964e+07,1.0964494e+07,1.2730847e+07,1.4228089e+07,1.1499741e+07
2013-03-14 08:29:00,11764187.0,1.0883067e+07,1.1116373e+07,1.1650711e+07,1.0357957e+07,1.1811432e+07,1.0671066e+07,1.2636731e+07,1.4015069e+07,1.2054639e+07
2013-03-14 08:30:00,11079930.0,1.1764187e+07,1.1142567e+07,1.1704639e+07,9.964865e+06,1.1559156e+07,1.033092e+07,1.0846077e+07,1.3774099e+07,1.1467035e+07
2013-03-14 08:31:00,16291655.0,1.107993e+07,1.1395328e+07,1.1407676e+07,1.4138751e+07,1.1672901e+07,1.2148272e+07,1.1151975e+07,1.3529423e+07,1.1314244e+07
2013-03-14 08:32:00,14129822.0,1.6291655e+07,1.1721136e+07,1.3719702e+07,1.2566587e+07,1.1456876e+07,1.2349664e+07,1.2782644e+07,1.3083655e+07,1.202586e+07
2013-03-14 08:33:00,10317022.0,1.4129822e+07,1.1830795e+07,1.3917164e+07,1.0883067e+07,1.1116373e+07,1.1650711e+07,1.0504485e+07,1.2774967e+07,1.1289736e+07
2013-03-14 08:34:00,12235866.0,1.0317022e+07,1.1741175e+07,1.2224373e+07,1.1764187e+07,1.1142567e+07,1.1704639e+07,1.1406797e+07,1.2581359e+07,1.1346375e+07
2013-03-14 08:35:00,11999658.0,1.2235866e+07,1.1833144e+07,1.2229414e+07,1.107993e+07,1.1395328e+07,1.1407676e+07,1.2153443e+07,1.2377819e+07,1.1736232e+07
2013-03-14 08:36:00,13354283.0,1.1999658e+07,1.1914944e+07,1.2121745e+07,1.6291655e+07,1.1721136e+07,1.3719702e+07,1.4496239e+07,1.2267556e+07,1.3076397e+07
2013-03-14 08:37:00,10017737.0,1.3354283e+07,1.2042129e+07,1.2698774e+07,1.4129822e+07,1.1830795e+07,1.3917164e+07,1.1955566e+07,1.2106311e+07,1.253084e+07
2013-03-14 08:38:00,11219748.0,1.0017737e+07,1.1929083e+07,1.1446875e+07,1.0317022e+07,1.1741175e+07,1.2224373e+07,9.262656e+06,1.1874964e+07,1.0964494e+07
2013-03-14 08:39:00,10403488.0,1.1219748e+07,1.1870043e+07,1.1342373e+07,1.2235866e+07,1.1833144e+07,1.2229414e+07,1.0357957e+07,1.1811432e+07,1.0671066e+07
2013-03-14 08:40:00,11894381.0,1.0403488e+07,1.18516e+07,1.0905591e+07,1.1999658e+07,1.1914944e+07,1.2121745e+07,9.964865e+06,1.1559156e+07,1.033092e+07
2013-03-14 08:41:00,13086532.0,1.1894381e+07,1.1882535e+07,1.1365611e+07,1.3354283e+07,1.2042129e+07,1.2698774e+07,1.4138751e+07,1.1672901e+07,1.2148272e+07
2013-03-14 08:42:00,14261044.0,1.3086532e+07,1.1895197e+07,1.2161698e+07,1.0017737e+07,1.1929083e+07,1.1446875e+07,1.2566587e+07,1.1456876e+07,1.2349664e+07
2013-03-14 08:43:00,16151503.0,1.4261044e+07,1.205172e+07,1.3141163e+07,1.1219748e+07,1.1870043e+07,1.1342373e+07,1.0883067e+07,1.1116373e+07,1.1650711e+07
2013-03-14 08:44:00,16347040.0,1.6151503e+07,1.2249416e+07,1.4570682e+07,1.0403488e+07,1.18516e+07,1.0905591e+07,1.1764187e+07,1.1142567e+07,1.1704639e+07
2013-03-14 08:45:00,19482229.0,1.634704e+07,1.2424149e+07,1.543455e+07,1.1894381e+07,1.1882535e+07,1.1365611e+07,1.107993e+07,1.1395328e+07,1.1407676e+07
2013-03-14 08:46:00,21605320.0,1.9482228e+07,1.2631899e+07,1.7441766e+07,1.3086532e+07,1.1895197e+07,1.2161698e+07,1.6291655e+07,1.1721136e+07,1.3719702e+07
2013-03-14 08:47:00,14566415.0,2.160532e+07,1.3033972e+07,1.9610284e+07,1.4261044e+07,1.205172e+07,1.3141163e+07,1.4129822e+07,1.1830795e+07,1.3917164e+07
2013-03-14 08:48:00,14715491.0,1.4566415e+07,1.3254963e+07,1.7081852e+07,1.6151503e+07,1.2249416e+07,1.4570682e+07,1.0317022e+07,1.1741175e+07,1.2224373e+07
2013-03-14 08:49:00,16629338.0,1.4715491e+07,1.3436525e+07,1.5935084e+07,1.634704e+07,1.2424149e+07,1.543455e+07,1.2235866e+07,1.1833144e+07,1.2229414e+07
2013-03-14 08:50:00,13354020.0,1.6629338e+07,1.3714213e+07,1.6272543e+07,1.9482228e+07,1.2631899e+07,1.7441766e+07,1.1999658e+07,1.1914944e+07,1.2121745e+07
2013-03-14 08:51:00,15189443.0,1.335402e+07,1.3681516e+07,1.4859457e+07,2.160532e+07,1.3033972e+07,1.9610284e+07,1.3354283e+07,1.2042129e+07,1.2698774e+07
2013-03-14 08:52:00,13798452.0,1.5189443e+07,1.3790801e+07,1.5020397e+07,1.4566415e+07,1.3254963e+07,1.7081852e+07,1.0017737e+07,1.1929083e+07,1.1446875e+07
2013-03-14 08:53:00,12147982.0,1.3798452e+07,1.3912275e+07,1.4425722e+07,1.4715491e+07,1.3436525e+07,1.5935084e+07,1.1219748e+07,1.1870043e+07,1.1342373e+07
2013-03-14 08:54:00,11021808.0,1.2147982e+07,1.3928267e+07,1.3309142e+07,1.6629338e+07,1.3714213e+07,1.6272543e+07,1.0403488e+07,1.18516e+07,1.0905591e+07
2013-03-14 08:55:00,14876169.0,1.1021808e+07,1.3925845e+07,1.2171112e+07,1.335402e+07,1.3681516e+07,1.4859457e+07,1.1894381e+07,1.1882535e+07,1.1365611e+07
2013-03-14 08:56:00,17765866.0,1.4876169e+07,1.3866867e+07,1.3502147e+07,1.5189443e+07,1.3790801e+07,1.5020397e+07,1.3086532e+07,1.1895197e+07,1.2161698e+07
2013-03-14 08:57:00,17384678.0,1.7765866e+07,1.4018368e+07,1.5587387e+07,1.3798452e+07,1.3912275e+07,1.4425722e+07,1.4261044e+07,1.205172e+07,1.3141163e+07
2013-03-14 08:58:00,14648760.0,1.7384678e+07,1.4312853e+07,1.6492628e+07,1.2147982e+07,1.3928267e+07,1.3309142e+07,1.6151503e+07,1.2249416e+07,1.4570682e+07
2013-03-14 08:59:00,17014602.0,1.464876e+07,1.4413391e+07,1.5578193e+07,1.1021808e+07,1.3925845e+07,1.2171112e+07,1.634704e+07,1.2424149e+07,1.543455e+07
2013-03-14 09:00:00,13411897.0,1.7014602e+07,1.4622347e+07,1.628494e+07,1.4876169e+07,1.3866867e+07,1.3502147e+07,1.9482228e+07,1.2631899e+07,1.7441766e+07
2013-03-14 09:01:00,14254563.0,1.3411897e+07,1.4624747e+07,1.4874741e+07,1.7765866e+07,1.4018368e+07,1.5587387e+07,2.160532e+07,1.3033972e+07,1.9610284e+07
2013-03-14 09:02:00,13895615.0,1.4254563e+07,1.4801283e+07,1.4568447e+07,1.7384678e+07,1.4312853e+07,1.6492628e+07,1.4566415e+07,1.3254963e+07,1.7081852e+07
2013-03-14 09:03:00,13235042.0,1.3895615e+07,1.4912776e+07,1.4239265e+07,1.464876e+07,1.4413391e+07,1.5578193e+07,1.4715491e+07,1.3436525e+07,1.5935084e+07
2013-03-14 09:04:00,15102640.0,1.3235042e+07,1.5030757e+07,1.3762516e+07,1.7014602e+07,1.4622347e+07,1.628494e+07,1.6629338e+07,1.3714213e+07,1.6272543e+07
2013-03-14 09:05:00,14055688.0,1.510264e+07,1.5164435e+07,1.4397283e+07,1.3411897e+07,1.4624747e+07,1.4874741e+07,1.335402e+07,1.3681516e+07,1.4859457e+07
2013-03-14 09:06:00,19288694.0,1.4055688e+07,1.5204816e+07,1.4239208e+07,1.4254563e+07,1.4801283e+07,1.4568447e+07,1.5189443e+07,1.3790801e+07,1.5020397e+07
2013-03-14 09:07:00,13061752.0,1.9288694e+07,1.5414301e+07,1.7656276e+07,1.3895615e+07,1.4912776e+07,1.4239265e+07,1.3798452e+07,1.3912275e+07,1.4425722e+07
2013-03-14 09:08:00,25531189.0,1.3061752e+07,1.5285563e+07,1.4611941e+07,1.3235042e+07,1.5030757e+07,1.3762516e+07,1.2147982e+07,1.3928267e+07,1.3309142e+07
2013-03-14 09:09:00,21635950.0,2.5531188e+07,1.5668235e+07,2.117082e+07,1.510264e+07,1.5164435e+07,1.4397283e+07,1.1021808e+07,1.3925845e+07,1.2171112e+07
2013-03-14 09:10:00,20575578.0,2.163595e+07,1.5757973e+07,2.1660584e+07,1.4055688e+07,1.5204816e+07,1.4239208e+07,1.4876169e+07,1.3866867e+07,1.3502147e+07
2013-03-14 09:11:00,47694364.0,2.0575578e+07,1.5715067e+07,2.0939776e+07,1.9288694e+07,1.5414301e+07,1.7656276e+07,1.7765866e+07,1.4018368e+07,1.5587387e+07
2013-03-14 09:12:00,40650686.0,4.7694364e+07,1.7095398e+07,3.830295e+07,1.3061752e+07,1.5285563e+07,1.4611941e+07,1.7384678e+07,1.4312853e+07,1.6492628e+07
2013-03-14 09:13:00,35308010.0,4.065069e+07,1.8176032e+07,4.017114e+07,2.5531188e+07,1.5668235e+07,2.117082e+07,1.464876e+07,1.4413391e+07,1.5578193e+07
2013-03-14 09:14:00,37731924.0,3.530801e+07,1.895431e+07,3.685875e+07,2.163595e+07,1.5757973e+07,2.1660584e+07,1.7014602e+07,1.4622347e+07,1.628494e+07
2013-03-14 09:15:00,23966616.0,3.7731924e+07,1.9970056e+07,3.745691e+07,2.0575578e+07,1.5715067e+07,2.0939776e+07,1.3411897e+07,1.4624747e+07,1.4874741e+07
2013-03-14 09:16:00,19194057.0,2.3966616e+07,2.033577e+07,2.8069112e+07,4.7694364e+07,1.7095398e+07,3.830295e+07,1.4254563e+07,1.4801283e+07,1.4568447e+07
2013-03-14 09:17:00,32619923.0,1.9194056e+07,2.056059e+07,2.0898332e+07,4.065069e+07,1.8176032e+07,4.017114e+07,1.3895615e+07,1.4912776e+07,1.4239265e+07
2013-03-14 09:18:00,24098170.0,3.2619924e+07,2.1413586e+07,2.8984266e+07,3.530801e+07,1.895431e+07,3.685875e+07,1.3235042e+07,1.5030757e+07,1.3762516e+07
2013-03-14 09:19:00,18206482.0,2.409817e+07,2.1958434e+07,2.595847e+07,3.7731924e+07,1.9970056e+07,3.745691e+07,1.510264e+07,1.5164435e+07,1.4397283e+07
2013-03-14 09:20:00,17372461.0,1.8206482e+07,2.2097198e+07,2.084272e+07,2.3966616e+07,2.033577e+07,2.8069112e+07,1.4055688e+07,1.5204816e+07,1.4239208e+07
2013-03-14 09:21:00,20176933.0,1.737246e+07,2.2080806e+07,1.8340112e+07,1.9194056e+07,2.056059e+07,2.0898332e+07,1.9288694e+07,1.5414301e+07,1.7656276e+07
2013-03-14 09:22:00,18455271.0,2.0176932e+07,2.2197148e+07,1.9619906e+07,3.2619924e+07,2.1413586e+07,2.8984266e+07,1.3061752e+07,1.5285563e+07,1.4611941e+07
2013-03-14 09:23:00,18812412.0,1.8455272e+07,2.2355754e+07,1.8857224e+07,2.409817e+07,2.1958434e+07,2.595847e+07,2.5531188e+07,1.5668235e+07,2.117082e+07
2013-03-14 09:24:00,19402700.0,1.8812412e+07,2.2430664e+07,1.8825184e+07,1.8206482e+07,2.2097198e+07,2.084272e+07,2.163595e+07,1.5757973e+07,2.1660584e+07
2013-03-14 09:25:00,19519548.0,1.94027e+07,2.268028e+07,1.921692e+07,1.737246e+07,2.2080806e+07,1.8340112e+07,2.0575578e+07,1.5715067e+07,2.0939776e+07
2013-03-14 09:26:00,21796449.0,1.9519548e+07,2.2899654e+07,1.9430902e+07,2.0176932e+07,2.2197148e+07,1.9619906e+07,4.7694364e+07,1.7095398e+07,3.830295e+07
2013-03-14 09:27:00,36359189.0,2.1796448e+07,2.3228856e+07,2.1040972e+07,1.8455272e+07,2.2355754e+07,1.8857224e+07,4.065069e+07,1.8176032e+07,4.017114e+07
2013-03-14 09:28:00,34668518.0,3.6359188e+07,2.4192362e+07,3.0994102e+07,1.8812412e+07,2.2430664e+07,1.8825184e+07,3.530801e+07,1.895431e+07,3.685875e+07
2013-03-14 09:29:00,33184693.0,3.466852e+07,2.5007606e+07,3.3410842e+07,1.94027e+07,2.268028e+07,1.921692e+07,3.7731924e+07,1.9970056e+07,3.745691e+07
2013-03-14 09:30:00,27840167.0,3.3184692e+07,2.5804648e+07,3.3355706e+07,1.9519548e+07,2.2899654e+07,1.9430902e+07,2.3966616e+07,2.033577e+07,2.8069112e+07
2013-03-14 09:31:00,24313218.0,2.7840168e+07,2.616096e+07,2.9480342e+07,2.1796448e+07,2.3228856e+07,2.1040972e+07,1.9194056e+07,2.056059e+07,2.0898332e+07
2013-03-14 09:32:00,24855772.0,2.4313218e+07,2.662977e+07,2.5716392e+07,3.6359188e+07,2.4192362e+07,3.0994102e+07,3.2619924e+07,2.1413586e+07,2.8984266e+07
2013-03-14 09:33:00,28361554.0,2.4855772e+07,2.6601626e+07,2.5240188e+07,3.466852e+07,2.5007606e+07,3.3410842e+07,2.409817e+07,2.1958434e+07,2.595847e+07
2013-03-14 09:34:00,29274748.0,2.8361554e+07,2.6881862e+07,2.7386394e+07,3.3184692e+07,2.5804648e+07,3.3355706e+07,1.8206482e+07,2.2097198e+07,2.084272e+07
2013-03-14 09:35:00,33203521.0,2.9274748e+07,2.7244328e+07,2.8728642e+07,2.7840168e+07,2.616096e+07,2.9480342e+07,1.737246e+07,2.2080806e+07,1.8340112e+07
2013-03-14 09:36:00,29870316.0,3.320352e+07,2.6640542e+07,3.1867806e+07,2.4313218e+07,2.662977e+07,2.5716392e+07,2.0176932e+07,2.2197148e+07,1.9619906e+07
2013-03-14 09:37:00,36758428.0,2.9870316e+07,2.619136e+07,3.0470828e+07,2.4855772e+07,2.6601626e+07,2.5240188e+07,1.8455272e+07,2.2355754e+07,1.8857224e+07
2013-03-14 09:38:00,39697464.0,3.6758428e+07,2.6251794e+07,3.4760224e+07,2.8361554e+07,2.6881862e+07,2.7386394e+07,1.8812412e+07,2.2430664e+07,1.8825184e+07
2013-03-14 09:39:00,40911996.0,3.9697464e+07,2.633369e+07,3.8250252e+07,2.9274748e+07,2.7244328e+07,2.8728642e+07,1.94027e+07,2.268028e+07,1.921692e+07
2013-03-14 09:40:00,33543431.0,4.0911996e+07,2.703975e+07,4.0242904e+07,3.320352e+07,2.6640542e+07,3.1867806e+07,1.9519548e+07,2.2899654e+07,1.9430902e+07
2013-03-14 09:41:00,40991296.0,3.3543432e+07,2.763764e+07,3.551395e+07,2.9870316e+07,2.619136e+07,3.0470828e+07,2.1796448e+07,2.3228856e+07,2.1040972e+07
2013-03-14 09:42:00,49728658.0,4.0991296e+07,2.7986448e+07,3.9431036e+07,3.6758428e+07,2.6251794e+07,3.4760224e+07,3.6359188e+07,2.4192362e+07,3.0994102e+07
2013-03-14 09:43:00,45786129.0,4.9728656e+07,2.9054384e+07,4.6685244e+07,3.9697464e+07,2.633369e+07,3.8250252e+07,3.466852e+07,2.5007606e+07,3.3410842e+07
2013-03-14 09:44:00,34474349.0,4.578613e+07,3.0203536e+07,4.5906372e+07,4.0911996e+07,2.703975e+07,4.0242904e+07,3.3184692e+07,2.5804648e+07,3.3355706e+07
2013-03-14 09:45:00,40659724.0,3.4474348e+07,3.0916118e+07,3.8340776e+07,3.3543432e+07,2.763764e+07,3.551395e+07,2.7840168e+07,2.616096e+07,2.9480342e+07
2013-03-14 09:46:00,35974308.0,4.0659724e+07,3.1769566e+07,3.985822e+07,4.0991296e+07,2.7986448e+07,3.9431036e+07,2.4313218e+07,2.662977e+07,2.5716392e+07
2013-03-14 09:47:00,37301747.0,3.5974308e+07,3.2499526e+07,3.7225816e+07,4.9728656e+07,2.9054384e+07,4.6685244e+07,2.4855772e+07,2.6601626e+07,2.5240188e+07
2013-03-14 09:48:00,36656097.0,3.7301748e+07,3.3269912e+07,3.728741e+07,4.578613e+07,3.0203536e+07,4.5906372e+07,2.8361554e+07,2.6881862e+07,2.7386394e+07
2013-03-14 09:49:00,31923573.0,3.6656096e+07,3.3988804e+07,3.686974e+07,3.4474348e+07,3.0916118e+07,3.8340776e+07,2.9274748e+07,2.7244328e+07,2.8728642e+07
2013-03-14 09:50:00,42857619.0,3.1923572e+07,3.450564e+07,3.3518244e+07,4.0659724e+07,3.1769566e+07,3.985822e+07,3.320352e+07,2.6640542e+07,3.1867806e+07
2013-03-14 09:51:00,49520743.0,4.285762e+07,3.5383188e+07,3.9696176e+07,3.5974308e+07,3.2499526e+07,3.7225816e+07,2.9870316e+07,2.619136e+07,3.0470828e+07
2013-03-14 09:52:00,57213828.0,4.9520744e+07,3.5931584e+07,4.6608996e+07,3.7301748e+07,3.3269912e+07,3.728741e+07,3.6758428e+07,2.6251794e+07,3.4760224e+07
2013-03-14 09:53:00,50669888.0,5.7213828e+07,3.6870972e+07,5.464597e+07,3.6656096e+07,3.3988804e+07,3.686974e+07,3.9697464e+07,2.633369e+07,3.8250252e+07
2013-03-14 09:54:00,47180138.0,5.066989e+07,3.7599524e+07,5.169375e+07,3.1923572e+07,3.450564e+07,3.3518244e+07,4.0911996e+07,2.703975e+07,4.0242904e+07
2013-03-14 09:55:00,38632963.0,4.7180136e+07,3.8405356e+07,4.8417096e+07,4.285762e+07,3.5383188e+07,3.9696176e+07,3.3543432e+07,2.763764e+07,3.551395e+07
2013-03-14 09:56:00,31590384.0,3.8632964e+07,3.9002012e+07,4.107228e+07,4.9520744e+07,3.5931584e+07,4.6608996e+07,4.0991296e+07,2.7986448e+07,3.9431036e+07
2013-03-14 09:57:00,29739491.0,3.1590384e+07,3.928262e+07,3.353477e+07,5.7213828e+07,3.6870972e+07,5.464597e+07,4.9728656e+07,2.9054384e+07,4.6685244e+07
2013-03-14 09:58:00,37689843.0,2.9739492e+07,3.9340036e+07,3.0376778e+07,5.066989e+07,3.7599524e+07,5.169375e+07,4.578613e+07,3.0203536e+07,4.5906372e+07
2013-03-14 09:59:00,34609128.0,3.7689844e+07,3.969066e+07,3.6240836e+07,4.7180136e+07,3.8405356e+07,4.8417096e+07,3.4474348e+07,3.0916118e+07,3.8340776e+07
2013-03-14 10:00:00,48912492.0,3.460913e+07,3.9749228e+07,3.4938452e+07,3.8632964e+07,3.9002012e+07,4.107228e+07,4.0659724e+07,3.1769566e+07,3.985822e+07
2013-03-14 10:01:00,44863883.0,4.8912492e+07,4.0542656e+07,4.5768336e+07,3.1590384e+07,3.928262e+07,3.353477e+07,3.5974308e+07,3.2499526e+07,3.7225816e+07
2013-03-14 10:02:00,45143722.0,4.4863884e+07,4.0880384e+07,4.5061064e+07,2.9739492e+07,3.9340036e+07,3.0376778e+07,3.7301748e+07,3.3269912e+07,3.728741e+07
2013-03-14 10:03:00,48394075.0,4.514372e+07,4.1107308e+07,4.513109e+07,3.7689844e+07,3.969066e+07,3.6240836e+07,3.6656096e+07,3.3988804e+07,3.686974e+07
2013-03-14 10:04:00,38437402.0,4.8394076e+07,4.141906e+07,4.7690744e+07,3.460913e+07,3.9749228e+07,3.4938452e+07,3.1923572e+07,3.450564e+07,3.3518244e+07
2013-03-14 10:05:00,44065243.0,3.84374e+07,4.162298e+07,4.0466556e+07,4.8912492e+07,4.0542656e+07,4.5768336e+07,4.285762e+07,3.5383188e+07,3.9696176e+07
2013-03-14 10:06:00,52163756.0,4.4065244e+07,4.175106e+07,4.323718e+07,4.4863884e+07,4.0880384e+07,4.5061064e+07,4.9520744e+07,3.5931584e+07,4.6608996e+07
2013-03-14 10:07:00,42891503.0,5.2163756e+07,4.1852524e+07,5.0045252e+07,4.514372e+07,4.1107308e+07,4.513109e+07,5.7213828e+07,3.6870972e+07,5.464597e+07
2013-03-14 10:08:00,59826856.0,4.2891504e+07,4.173191e+07,4.466895e+07,4.8394076e+07,4.141906e+07,4.7690744e+07,5.066989e+07,3.7599524e+07,5.169375e+07
2013-03-14 10:09:00,48359998.0,5.9826856e+07,4.2788268e+07,5.5680444e+07,3.84374e+07,4.162298e+07,4.0466556e+07,4.7180136e+07,3.8405356e+07,4.8417096e+07
2013-03-14 10:10:00,37374118.0,4.836e+07,4.3109116e+07,5.0458396e+07,4.4065244e+07,4.175106e+07,4.323718e+07,3.8632964e+07,3.9002012e+07,4.107228e+07
2013-03-14 10:11:00,39171210.0,3.737412e+07,4.3167436e+07,4.1364876e+07,5.2163756e+07,4.1852524e+07,5.0045252e+07,3.1590384e+07,3.928262e+07,3.353477e+07
2013-03-14 10:12:00,45668787.0,3.917121e+07,4.3245332e+07,3.9779244e+07,4.2891504e+07,4.173191e+07,4.466895e+07,2.9739492e+07,3.9340036e+07,3.0376778e+07
2013-03-14 10:13:00,76167357.0,4.5668788e+07,4.362086e+07,4.393299e+07,5.9826856e+07,4.2788268e+07,5.5680444e+07,3.7689844e+07,3.969066e+07,3.6240836e+07
2013-03-14 10:14:00,59944533.0,7.616736e+07,4.546435e+07,6.8352984e+07,4.836e+07,4.3109116e+07,5.0458396e+07,3.460913e+07,3.9749228e+07,3.4938452e+07
2013-03-14 10:15:00,56473022.0,5.9944532e+07,4.6176304e+07,6.1795764e+07,3.737412e+07,4.3167436e+07,4.1364876e+07,4.8912492e+07,4.0542656e+07,4.5768336e+07
2013-03-14 10:16:00,65174916.0,5.6473024e+07,4.6465984e+07,5.8253556e+07,3.917121e+07,4.3245332e+07,3.9779244e+07,4.4863884e+07,4.0880384e+07,4.5061064e+07
2013-03-14 10:17:00,63570075.0,6.5174916e+07,4.6797696e+07,6.283729e+07,4.5668788e+07,4.362086e+07,4.393299e+07,4.514372e+07,4.1107308e+07,4.513109e+07
2013-03-14 10:18:00,91675313.0,6.3570076e+07,4.7335204e+07,6.3326776e+07,7.616736e+07,4.546435e+07,6.8352984e+07,4.8394076e+07,4.141906e+07,4.7690744e+07
2013-03-14 10:19:00,182861337.0,9.167531e+07,4.918917e+07,8.288357e+07,5.9944532e+07,4.6176304e+07,6.1795764e+07,3.84374e+07,4.162298e+07,4.0466556e+07
2013-03-14 10:20:00,184026527.0,1.8286134e+08,5.519869e+07,2.0548926e+08,5.6473024e+07,4.6465984e+07,5.8253556e+07,4.4065244e+07,4.175106e+07,4.323718e+07
2013-03-14 10:21:00,137645997.0,1.8402653e+08,6.155019e+07,1.8293277e+08,6.5174916e+07,4.6797696e+07,6.283729e+07,5.2163756e+07,4.1852524e+07,5.0045252e+07
2013-03-14 10:22:00,129028032.0,1.37646e+08,6.6046292e+07,1.2624383e+08,6.3570076e+07,4.7335204e+07,6.3326776e+07,4.2891504e+07,4.173191e+07,4.466895e+07
2013-03-14 10:23:00,143081185.0,1.2902803e+08,6.9852056e+07,1.2963207e+08,9.167531e+07,4.918917e+07,8.288357e+07,5.9826856e+07,4.2788268e+07,5.5680444e+07
2013-03-14 10:24:00,107891868.0,1.4308118e+08,7.437172e+07,1.4689944e+08,1.8286134e+08,5.519869e+07,2.0548926e+08,4.836e+07,4.3109116e+07,5.0458396e+07
2013-03-14 10:25:00,70493327.0,1.0789187e+08,7.68292e+07,9.914774e+07,1.8402653e+08,6.155019e+07,1.8293277e+08,3.737412e+07,4.3167436e+07,4.1364876e+07
2013-03-14 10:26:00,44450507.0,7.049333e+07,7.789709e+07,6.225111e+07,1.37646e+08,6.6046292e+07,1.2624383e+08,3.917121e+07,4.3245332e+07,3.9779244e+07
2013-03-14 10:27:00,33830940.0,4.4450508e+07,7.786821e+07,3.784555e+07,1.2902803e+08,6.9852056e+07,1.2963207e+08,4.5668788e+07,4.362086e+07,4.393299e+07
2013-03-14 10:28:00,43691519.0,3.383094e+07,7.726141e+07,3.2354198e+07,1.4308118e+08,7.437172e+07,1.4689944e+08,7.616736e+07,4.546435e+07,6.8352984e+07
2013-03-14 10:29:00,37486813.0,4.369152e+07,7.748033e+07,4.798766e+07,1.0789187e+08,7.68292e+07,9.914774e+07,5.9944532e+07,4.6176304e+07,6.1795764e+07
2013-03-14 10:30:00,40956490.0,3.7486812e+07,7.720623e+07,3.3449916e+07,7.049333e+07,7.789709e+07,6.225111e+07,5.6473024e+07,4.6465984e+07,5.8253556e+07
