timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:00:00,452760.0,326320.0,706685.25,564580.5,1.529025e+06,798482.7,1.0155815e+06,571145.0,686988.0,488131.6
2013-03-14 12:01:00,322608.0,452760.0,658928.94,527406.06,858091.0,797186.5,972494.6,1.386542e+06,709450.5,818927.0
2013-03-14 12:02:00,801447.0,322608.0,655128.6,458659.78,301680.0,760184.5,805936.06,683647.0,693950.1,758802.5
2013-03-14 12:03:00,411138.0,801447.0,673857.9,566185.3,321619.0,726625.8,675870.4,640759.0,705104.0,715250.0
2013-03-14 12:04:00,271078.0,411138.0,673060.0,522740.97,326320.0,706685.25,564580.5,889802.0,727019.44,774393.5
2013-03-14 12:05:00,245029.0,271078.0,672742.2,449591.7,452760.0,658928.94,527406.06,781822.0,718872.3,775510.56
2013-03-14 12:06:00,334321.0,245029.0,671877.5,387897.5,322608.0,655128.6,458659.78,2.109129e+06,751697.3,1.2635896e+06
2013-03-14 12:07:00,258909.0,334321.0,674423.1,374959.03,801447.0,673857.9,566185.3,635315.0,762657.3,1.0005476e+06
2013-03-14 12:08:00,306126.0,258909.0,665731.8,345151.66,411138.0,673060.0,522740.97,739325.0,779162.2,924004.25
2013-03-14 12:09:00,366217.0,306126.0,656764.2,337080.6,271078.0,672742.2,449591.7,584704.0,774694.3,832194.6
2013-03-14 12:10:00,283862.0,366217.0,648225.56,345808.97,245029.0,671877.5,387897.5,1.529025e+06,798482.7,1.0155815e+06
2013-03-14 12:11:00,514742.0,283862.0,602280.56,328921.9,334321.0,674423.1,374959.03,858091.0,797186.5,972494.6
2013-03-14 12:12:00,234128.0,514742.0,595242.8,378873.16,258909.0,665731.8,345151.66,301680.0,760184.5,805936.06
2013-03-14 12:13:00,251364.0,234128.0,578299.9,339646.38,306126.0,656764.2,337080.6,321619.0,726625.8,675870.4
2013-03-14 12:14:00,162403.0,251364.0,551698.3,314512.72,366217.0,648225.56,345808.97,326320.0,706685.25,564580.5
2013-03-14 12:15:00,209012.0,162403.0,525889.2,270753.2,283862.0,602280.56,328921.9,452760.0,658928.94,527406.06
2013-03-14 12:16:00,214615.0,209012.0,446717.62,254286.78,514742.0,595242.8,378873.16,322608.0,655128.6,458659.78
2013-03-14 12:17:00,189970.0,214615.0,429188.47,243129.64,234128.0,578299.9,339646.38,801447.0,673857.9,566185.3
2013-03-14 12:18:00,461458.0,189970.0,406298.66,228700.42,251364.0,551698.3,314512.72,411138.0,673060.0,522740.97
2013-03-14 12:19:00,232095.0,461458.0,401163.4,292638.25,162403.0,525889.2,270753.2,271078.0,672742.2,449591.7
2013-03-14 12:20:00,339610.0,232095.0,347124.66,276384.28,209012.0,446717.62,254286.78,245029.0,671877.5,387897.5
2013-03-14 12:21:00,268945.0,339610.0,325521.28,294235.2,214615.0,429188.47,243129.64,334321.0,674423.1,374959.03
2013-03-14 12:22:00,477112.0,268945.0,324157.34,287045.22,189970.0,406298.66,228700.42,258909.0,665731.8,345151.66
2013-03-14 12:23:00,484808.0,477112.0,330636.22,340532.03,461458.0,401163.4,292638.25,306126.0,656764.2,337080.6
2013-03-14 12:24:00,561690.0,484808.0,337239.88,379584.97,232095.0,347124.66,276384.28,366217.0,648225.56,345808.97
2013-03-14 12:25:00,582530.0,561690.0,341778.62,429424.2,339610.0,325521.28,294235.2,283862.0,602280.56,328921.9
2013-03-14 12:26:00,475042.0,582530.0,352608.72,478712.38,268945.0,324157.34,287045.22,514742.0,595242.8,378873.16
2013-03-14 12:27:00,282021.0,475042.0,339008.5,483130.7,477112.0,330636.22,340532.03,234128.0,578299.9,339646.38
2013-03-14 12:28:00,200354.0,282021.0,333628.62,420421.03,484808.0,337239.88,379584.97,251364.0,551698.3,314512.72
2013-03-14 12:29:00,694726.0,200354.0,330681.78,351046.56,561690.0,341778.62,429424.2,162403.0,525889.2,270753.2
2013-03-14 12:30:00,424350.0,694726.0,349419.16,457715.5,582530.0,352608.72,478712.38,209012.0,446717.62,254286.78
2013-03-14 12:31:00,282261.0,424350.0,353170.38,447321.66,475042.0,339008.5,483130.7,214615.0,429188.47,243129.64
2013-03-14 12:32:00,259907.0,282261.0,354143.38,396416.75,282021.0,333628.62,420421.03,189970.0,406298.66,228700.42
2013-03-14 12:33:00,246067.0,259907.0,352217.6,357059.1,200354.0,330681.78,351046.56,461458.0,401163.4,292638.25
2013-03-14 12:34:00,242214.0,246067.0,347211.34,331632.4,694726.0,349419.16,457715.5,232095.0,347124.66,276384.28
2013-03-14 12:35:00,350091.0,242214.0,345476.0,304697.06,424350.0,353170.38,447321.66,339610.0,325521.28,294235.2
2013-03-14 12:36:00,620300.0,350091.0,338615.53,318476.6,282261.0,354143.38,396416.75,268945.0,324157.34,287045.22
2013-03-14 12:37:00,731237.0,620300.0,354706.03,396780.34,259907.0,352217.6,357059.1,477112.0,330636.22,340532.03
2013-03-14 12:38:00,780080.0,731237.0,374700.75,491350.47,246067.0,347211.34,331632.4,484808.0,337239.88,379584.97
2013-03-14 12:39:00,297422.0,780080.0,400437.28,579558.5,242214.0,345476.0,304697.06,561690.0,341778.62,429424.2
2013-03-14 12:40:00,349166.0,297422.0,404121.03,492339.22,350091.0,338615.53,318476.6,582530.0,352608.72,478712.38
2013-03-14 12:41:00,341829.0,349166.0,409727.34,455346.7,620300.0,354706.03,396780.34,475042.0,339008.5,483130.7
2013-03-14 12:42:00,426088.0,341829.0,416054.78,418250.75,731237.0,374700.75,491350.47,282021.0,333628.62,420421.03
2013-03-14 12:43:00,465901.0,426088.0,414581.03,421227.94,780080.0,400437.28,579558.5,200354.0,330681.78,351046.56
2013-03-14 12:44:00,442878.0,465901.0,424322.97,435488.53,297422.0,404121.03,492339.22,694726.0,349419.16,457715.5
2013-03-14 12:45:00,471033.0,442878.0,428625.78,437868.2,349166.0,409727.34,455346.7,424350.0,353170.38,447321.66
2013-03-14 12:46:00,1257687.0,471033.0,437046.12,447002.28,341829.0,416054.78,418250.75,282261.0,354143.38,396416.75
2013-03-14 12:47:00,772832.0,1.257687e+06,469570.1,660042.56,426088.0,414581.03,421227.94,259907.0,352217.6,357059.1
2013-03-14 12:48:00,900415.0,772832.0,481571.1,695038.2,465901.0,424322.97,435488.53,246067.0,347211.34,331632.4
2013-03-14 12:49:00,2306736.0,900415.0,495684.62,759058.9,442878.0,428625.78,437868.2,242214.0,345476.0,304697.06
2013-03-14 12:50:00,1860442.0,2.306736e+06,567526.56,1.345506e+06,471033.0,437046.12,447002.28,350091.0,338615.53,318476.6
2013-03-14 12:51:00,754817.0,1.860442e+06,625251.56,1.6318458e+06,1.257687e+06,469570.1,660042.56,620300.0,354706.03,396780.34
2013-03-14 12:52:00,494673.0,754817.0,644951.4,1.2487369e+06,772832.0,481571.1,695038.2,731237.0,374700.75,491350.47
2013-03-14 12:53:00,272770.0,494673.0,657214.7,994470.8,900415.0,495684.62,759058.9,780080.0,400437.28,579558.5
2013-03-14 12:54:00,284981.0,272770.0,639633.2,734597.9,2.306736e+06,567526.56,1.345506e+06,297422.0,404121.03,492339.22
2013-03-14 12:55:00,375493.0,284981.0,633826.1,522455.12,1.860442e+06,625251.56,1.6318458e+06,349166.0,409727.34,455346.7
2013-03-14 12:56:00,548883.0,375493.0,637710.8,456357.8,754817.0,644951.4,1.2487369e+06,341829.0,416054.78,418250.75
2013-03-14 12:57:00,366580.0,548883.0,649751.44,498123.75,494673.0,657214.7,994470.8,426088.0,414581.03,421227.94
2013-03-14 12:58:00,406798.0,366580.0,654772.8,441779.2,272770.0,639633.2,734597.9,465901.0,424322.97,435488.53
2013-03-14 12:59:00,344405.0,406798.0,661630.5,422202.75,284981.0,633826.1,522455.12,442878.0,428625.78,437868.2
2013-03-14 13:00:00,406927.0,344405.0,661393.56,387787.12,375493.0,637710.8,456357.8,471033.0,437046.12,447002.28
2013-03-14 13:01:00,372981.0,406927.0,652503.06,397232.9,548883.0,649751.44,498123.75,1.257687e+06,469570.1,660042.56
2013-03-14 13:02:00,363537.0,372981.0,637575.7,387442.12,366580.0,654772.8,441779.2,772832.0,481571.1,695038.2
2013-03-14 13:03:00,431586.0,363537.0,620219.75,376719.97,406798.0,661630.5,422202.75,900415.0,495684.62,759058.9
2013-03-14 13:04:00,442333.0,431586.0,625809.94,401184.66,344405.0,661393.56,387787.12,2.306736e+06,567526.56,1.345506e+06
2013-03-14 13:05:00,1121144.0,442333.0,629691.9,419607.38,406927.0,652503.06,397232.9,1.860442e+06,625251.56,1.6318458e+06
2013-03-14 13:06:00,963710.0,1.121144e+06,662163.3,732500.56,372981.0,637575.7,387442.12,754817.0,644951.4,1.2487369e+06
2013-03-14 13:07:00,730552.0,963710.0,684564.25,850982.5,363537.0,620219.75,376719.97,494673.0,657214.7,994470.8
2013-03-14 13:08:00,1656128.0,730552.0,695591.4,802115.44,431586.0,625809.94,401184.66,272770.0,639633.2,734597.9
2013-03-14 13:09:00,2186485.0,1.656128e+06,746143.5,1.2564162e+06,442333.0,629691.9,419607.38,284981.0,633826.1,522455.12
2013-03-14 13:10:00,1103061.0,2.186485e+06,817620.7,1.8231658e+06,1.121144e+06,662163.3,732500.56,375493.0,637710.8,456357.8
2013-03-14 13:11:00,428755.0,1.103061e+06,811177.8,1.4061062e+06,963710.0,684564.25,850982.5,548883.0,649751.44,498123.75
2013-03-14 13:12:00,1684289.0,428755.0,796841.3,916608.94,730552.0,695591.4,802115.44,366580.0,654772.8,441779.2
2013-03-14 13:13:00,279007.0,1.684289e+06,829502.75,1.2807442e+06,1.656128e+06,746143.5,1.2564162e+06,406798.0,661630.5,422202.75
2013-03-14 13:14:00,989014.0,279007.0,745014.0,874613.75,2.186485e+06,817620.7,1.8231658e+06,344405.0,661393.56,387787.12
2013-03-14 13:15:00,1245542.0,989014.0,708704.5,929406.56,1.103061e+06,811177.8,1.4061062e+06,406927.0,652503.06,397232.9
2013-03-14 13:16:00,218417.0,1.245542e+06,729151.44,1.0484043e+06,428755.0,796841.3,916608.94,372981.0,637575.7,387442.12
2013-03-14 13:17:00,584904.0,218417.0,717640.75,719681.0,1.684289e+06,829502.75,1.2807442e+06,363537.0,620219.75,376719.97
2013-03-14 13:18:00,355036.0,584904.0,730646.3,661874.7,279007.0,745014.0,874613.75,431586.0,625809.94,401184.66
2013-03-14 13:19:00,261857.0,355036.0,733565.3,530563.56,989014.0,708704.5,929406.56,442333.0,629691.9,419607.38
2013-03-14 13:20:00,199416.0,261857.0,728830.5,410612.0,1.245542e+06,729151.44,1.0484043e+06,1.121144e+06,662163.3,732500.56
2013-03-14 13:21:00,248178.0,199416.0,714269.3,316107.53,218417.0,717640.75,719681.0,963710.0,684564.25,850982.5
2013-03-14 13:22:00,188761.0,248178.0,709335.94,286548.38,584904.0,730646.3,661874.7,730552.0,695591.4,802115.44
2013-03-14 13:23:00,416211.0,188761.0,700251.0,244871.8,355036.0,733565.3,530563.56,1.656128e+06,746143.5,1.2564162e+06
2013-03-14 13:24:00,292319.0,416211.0,703243.0,319124.28,261857.0,728830.5,410612.0,2.186485e+06,817620.7,1.8231658e+06
2013-03-14 13:25:00,203654.0,292319.0,698467.6,308126.38,199416.0,714269.3,316107.53,1.103061e+06,811177.8,1.4061062e+06
2013-03-14 13:26:00,176802.0,203654.0,691412.3,263882.66,248178.0,709335.94,286548.38,428755.0,796841.3,916608.94
2013-03-14 13:27:00,214191.0,176802.0,683631.7,222996.61,188761.0,700251.0,244871.8,1.684289e+06,829502.75,1.2807442e+06
2013-03-14 13:28:00,231666.0,214191.0,674573.56,219216.27,416211.0,703243.0,319124.28,279007.0,745014.0,874613.75
2013-03-14 13:29:00,411163.0,231666.0,665795.8,225205.52,292319.0,698467.6,308126.38,989014.0,708704.5,929406.56
2013-03-14 13:30:00,296111.0,411163.0,636213.25,303005.9,203654.0,691412.3,263882.66,1.245542e+06,729151.44,1.0484043e+06
2013-03-14 13:31:00,235956.0,296111.0,608396.6,302321.94,176802.0,683631.7,222996.61,218417.0,717640.75,719681.0
2013-03-14 13:32:00,327280.0,235956.0,587788.44,271519.97,214191.0,674573.56,219216.27,584904.0,730646.3,661874.7
2013-03-14 13:33:00,172971.0,327280.0,532419.8,298917.6,231666.0,665795.8,225205.52,355036.0,733565.3,530563.56
2013-03-14 13:34:00,178584.0,172971.0,448523.38,238926.45,411163.0,636213.25,303005.9,261857.0,728830.5,410612.0
2013-03-14 13:35:00,379614.0,178584.0,410003.5,209463.17,296111.0,608396.6,302321.94,199416.0,714269.3,316107.53
2013-03-14 13:36:00,509014.0,379614.0,407955.97,291251.22,235956.0,587788.44,271519.97,248178.0,709335.94,286548.38
2013-03-14 13:37:00,566160.0,509014.0,358986.16,400071.28,327280.0,532419.8,298917.6,188761.0,700251.0,244871.8
2013-03-14 13:38:00,425577.0,566160.0,370950.88,483605.22,172971.0,448523.38,238926.45,416211.0,703243.0,319124.28
2013-03-14 13:39:00,323879.0,425577.0,347474.34,454430.16,178584.0,410003.5,209463.17,292319.0,698467.6,308126.38
2013-03-14 13:40:00,455163.0,323879.0,309071.72,389656.5,379614.0,407955.97,291251.22,203654.0,691412.3,263882.66
2013-03-14 13:41:00,540321.0,455163.0,318936.12,422016.4,509014.0,358986.16,400071.28,176802.0,683631.7,222996.61
2013-03-14 13:42:00,349134.0,540321.0,317078.5,480395.22,566160.0,370950.88,483605.22,214191.0,674573.56,219216.27
2013-03-14 13:43:00,669025.0,349134.0,316832.6,415462.5,425577.0,347474.34,454430.16,231666.0,665795.8,225205.52
2013-03-14 13:44:00,401790.0,669025.0,333797.9,541410.9,323879.0,309071.72,389656.5,411163.0,636213.25,303005.9
2013-03-14 13:45:00,381502.0,401790.0,342230.16,472110.97,455163.0,318936.12,422016.4,296111.0,608396.6,302321.94
2013-03-14 13:46:00,336119.0,381502.0,347785.34,427311.6,540321.0,317078.5,480395.22,235956.0,587788.44,271519.97
2013-03-14 13:47:00,481064.0,336119.0,353925.25,381982.5,349134.0,316832.6,415462.5,327280.0,532419.8,298917.6
2013-03-14 13:48:00,1117764.0,481064.0,356627.47,431083.38,669025.0,333797.9,541410.9,172971.0,448523.38,238926.45
2013-03-14 13:49:00,744471.0,1.117764e+06,391021.0,770877.3,401790.0,342230.16,472110.97,178584.0,410003.5,209463.17
2013-03-14 13:50:00,874460.0,744471.0,413555.03,756920.8,381502.0,347785.34,427311.6,379614.0,407955.97,291251.22
2013-03-14 13:51:00,665488.0,874460.0,442624.12,815555.94,336119.0,353925.25,381982.5,509014.0,358986.16,400071.28
2013-03-14 13:52:00,593606.0,665488.0,461428.16,741289.44,481064.0,356627.47,431083.38,566160.0,370950.88,483605.22
2013-03-14 13:53:00,458378.0,593606.0,476509.0,668177.6,1.117764e+06,391021.0,770877.3,425577.0,347474.34,454430.16
2013-03-14 13:54:00,522721.0,458378.0,478476.28,563172.3,744471.0,413555.03,756920.8,323879.0,309071.72,389656.5
2013-03-14 13:55:00,553456.0,522721.0,487918.38,542817.3,874460.0,442624.12,815555.94,455163.0,318936.12,422016.4
2013-03-14 13:56:00,580947.0,553456.0,501147.53,548113.2,665488.0,461428.16,741289.44,540321.0,317078.5,480395.22
2013-03-14 13:57:00,700939.0,580947.0,511717.0,564543.8,593606.0,476509.0,668177.6,349134.0,316832.6,415462.5
2013-03-14 13:58:00,527137.0,700939.0,533715.7,632660.9,458378.0,478476.28,563172.3,669025.0,333797.9,541410.9
2013-03-14 13:59:00,290265.0,527137.0,548238.7,579789.0,522721.0,487918.38,542817.3,401790.0,342230.16,472110.97
2013-03-14 14:00:00,342534.0,290265.0,544515.8,433760.78,553456.0,501147.53,548113.2,381502.0,347785.34,427311.6
2013-03-14 14:01:00,543430.0,342534.0,537579.2,387000.0,580947.0,511717.0,564543.8,336119.0,353925.25,381982.5
2013-03-14 14:02:00,372955.0,543430.0,536632.06,466165.47,700939.0,533715.7,632660.9,481064.0,356627.47,431083.38
2013-03-14 14:03:00,218898.0,372955.0,534439.5,419608.06,527137.0,548238.7,579789.0,1.117764e+06,391021.0,770877.3
2013-03-14 14:04:00,209917.0,218898.0,530065.3,319863.6,290265.0,544515.8,433760.78,744471.0,413555.03,756920.8
2013-03-14 14:05:00,288668.0,209917.0,519846.72,265101.03,342534.0,537579.2,387000.0,874460.0,442624.12,815555.94
2013-03-14 14:06:00,304864.0,288668.0,509361.16,276672.47,543430.0,536632.06,466165.47,665488.0,461428.16,741289.44
2013-03-14 14:07:00,359150.0,304864.0,507516.6,290683.53,372955.0,534439.5,419608.06,593606.0,476509.0,668177.6
2013-03-14 14:08:00,198583.0,359150.0,494605.12,325046.72,218898.0,530065.3,319863.6,458378.0,478476.28,563172.3
2013-03-14 14:09:00,199395.0,198583.0,486138.16,261534.53,209917.0,519846.72,265101.03,522721.0,487918.38,542817.3
2013-03-14 14:10:00,179397.0,199395.0,478550.38,229897.8,288668.0,509361.16,276672.47,553456.0,501147.53,548113.2
2013-03-14 14:11:00,167560.0,179397.0,472020.28,203942.77,304864.0,507516.6,290683.53,580947.0,511717.0,564543.8
2013-03-14 14:12:00,184940.0,167560.0,458957.62,185202.53,359150.0,494605.12,325046.72,700939.0,533715.7,632660.9
2013-03-14 14:13:00,143451.0,184940.0,420089.97,184996.0,198583.0,486138.16,261534.53,527137.0,548238.7,579789.0
2013-03-14 14:14:00,273688.0,143451.0,395047.47,163643.66,199395.0,478550.38,229897.8,290265.0,544515.8,433760.78
2013-03-14 14:15:00,1429196.0,273688.0,370015.28,219781.06,179397.0,472020.28,203942.77,342534.0,537579.2,387000.0
2013-03-14 14:16:00,317306.0,1.429196e+06,401836.47,838044.1,167560.0,458957.62,185202.53,543430.0,536632.06,466165.47
2013-03-14 14:17:00,906858.0,317306.0,390323.97,564135.6,184940.0,420089.97,184996.0,372955.0,534439.5,419608.06
2013-03-14 14:18:00,1392689.0,906858.0,409010.62,724627.1,143451.0,395047.47,163643.66,218898.0,530065.3,319863.6
2013-03-14 14:19:00,537492.0,1.392689e+06,445259.28,1.0607421e+06,273688.0,370015.28,219781.06,209917.0,519846.72,265101.03
2013-03-14 14:20:00,1228298.0,537492.0,444594.12,803559.94,1.429196e+06,401836.47,838044.1,288668.0,509361.16,276672.47
2013-03-14 14:21:00,457479.0,1.228298e+06,471567.1,1.0032372e+06,317306.0,390323.97,564135.6,304864.0,507516.6,290683.53
2013-03-14 14:22:00,907209.0,457479.0,461422.9,750405.56,906858.0,409010.62,724627.1,359150.0,494605.12,325046.72
2013-03-14 14:23:00,992991.0,907209.0,477259.25,822284.56,1.392689e+06,445259.28,1.0607421e+06,198583.0,486138.16,261534.53
2013-03-14 14:24:00,592340.0,992991.0,506539.5,900407.4,537492.0,444594.12,803559.94,199395.0,478550.38,229897.8
2013-03-14 14:25:00,649427.0,592340.0,516948.1,762776.7,1.228298e+06,471567.1,1.0032372e+06,179397.0,472020.28,203942.77
2013-03-14 14:26:00,1997724.0,649427.0,521364.62,714397.44,457479.0,461422.9,750405.56,167560.0,458957.62,185202.53
2013-03-14 14:27:00,1827904.0,1.997724e+06,589063.3,1.2528385e+06,907209.0,477259.25,822284.56,184940.0,420089.97,184996.0
2013-03-14 14:28:00,1774553.0,1.827904e+06,656105.25,1.4989069e+06,992991.0,506539.5,900407.4,143451.0,395047.47,163643.66
2013-03-14 14:29:00,788949.0,1.774553e+06,721298.44,1.6413185e+06,592340.0,516948.1,762776.7,273688.0,370015.28,219781.06
2013-03-14 14:30:00,475574.0,788949.0,742143.5,1.2735671e+06,649427.0,521364.62,714397.44,1.429196e+06,401836.47,838044.1
2013-03-14 14:31:00,1377095.0,475574.0,749256.3,974122.94,1.997724e+06,589063.3,1.2528385e+06,317306.0,390323.97,564135.6
2013-03-14 14:32:00,494834.0,1.377095e+06,791670.75,1.1266324e+06,1.827904e+06,656105.25,1.4989069e+06,906858.0,409010.62,724627.1
2013-03-14 14:33:00,981264.0,494834.0,804014.5,892669.1,1.774553e+06,721298.44,1.6413185e+06,1.392689e+06,445259.28,1.0607421e+06
2013-03-14 14:34:00,570989.0,981264.0,836592.44,926720.0,788949.0,742143.5,1.2735671e+06,537492.0,444594.12,803559.94
2013-03-14 14:35:00,600752.0,570989.0,852908.75,794048.4,475574.0,749256.3,974122.94,1.228298e+06,471567.1,1.0032372e+06
2013-03-14 14:36:00,548876.0,600752.0,870958.44,719384.6,1.377095e+06,791670.75,1.1266324e+06,457479.0,461422.9,750405.56
2013-03-14 14:37:00,433817.0,548876.0,886122.44,651673.4,494834.0,804014.5,892669.1,907209.0,477259.25,822284.56
2013-03-14 14:38:00,867663.0,433817.0,898221.0,565309.94,981264.0,836592.44,926720.0,992991.0,506539.5,900407.4
2013-03-14 14:39:00,565673.0,867663.0,922970.0,682906.25,570989.0,852908.75,794048.4,592340.0,516948.1,762776.7
2013-03-14 14:40:00,2399373.0,565673.0,886989.8,637754.1,600752.0,870958.44,719384.6,649427.0,521364.62,714397.44
2013-03-14 14:41:00,564253.0,2.399373e+06,973742.7,1.3025175e+06,548876.0,886122.44,651673.4,1.997724e+06,589063.3,1.2528385e+06
2013-03-14 14:42:00,410455.0,564253.0,959467.44,1.00576394e+06,433817.0,898221.0,565309.94,1.827904e+06,656105.25,1.4989069e+06
2013-03-14 14:43:00,599045.0,410455.0,918541.0,817984.9,867663.0,922970.0,682906.25,1.774553e+06,721298.44,1.6413185e+06
2013-03-14 14:44:00,728997.0,599045.0,921105.7,757322.9,565673.0,886989.8,637754.1,788949.0,742143.5,1.2735671e+06
2013-03-14 14:45:00,416062.0,728997.0,900301.5,752076.8,2.399373e+06,973742.7,1.3025175e+06,475574.0,749256.3,974122.94
2013-03-14 14:46:00,347083.0,416062.0,898575.8,659116.4,564253.0,959467.44,1.00576394e+06,1.377095e+06,791670.75,1.1266324e+06
2013-03-14 14:47:00,393412.0,347083.0,875237.2,579469.44,410455.0,918541.0,817984.9,494834.0,804014.5,892669.1
2013-03-14 14:48:00,334817.0,393412.0,850254.75,522336.3,599045.0,921105.7,757322.9,981264.0,836592.44,926720.0
2013-03-14 14:49:00,655822.0,334817.0,839524.7,468909.03,728997.0,900301.5,752076.8,570989.0,852908.75,794048.4
2013-03-14 14:50:00,726868.0,655822.0,839791.06,528676.06,416062.0,898575.8,659116.4,600752.0,870958.44,719384.6
2013-03-14 14:51:00,1699168.0,726868.0,786838.75,581966.44,347083.0,875237.2,579469.44,548876.0,886122.44,651673.4
2013-03-14 14:52:00,1141099.0,1.699168e+06,781474.75,878067.1,393412.0,850254.75,522336.3,433817.0,898221.0,565309.94
2013-03-14 14:53:00,1063640.0,1.141099e+06,755080.8,943574.2,334817.0,839524.7,468909.03,867663.0,922970.0,682906.25
