timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:33:00,13008149.0,1.1113724e+07,1.1668947e+07,9.807445e+06,8.867508e+06,1.2704856e+07,9.653828e+06,1.0825242e+07,1.4747733e+07,1.314409e+07
2013-03-14 11:34:00,20863968.0,1.3008149e+07,1.1692817e+07,1.0678448e+07,1.0901338e+07,1.2435929e+07,9.98018e+06,9.500283e+06,1.4589715e+07,1.1935005e+07
2013-03-14 11:35:00,16328845.0,2.0863968e+07,1.2257209e+07,1.3946916e+07,9.217414e+06,1.2129992e+07,9.779578e+06,1.1541288e+07,1.4555851e+07,1.1751232e+07
2013-03-14 11:36:00,10205925.0,1.6328845e+07,1.2190821e+07,1.5154573e+07,8.123052e+06,1.1793328e+07,9.325192e+06,1.1011346e+07,1.4412261e+07,1.1554945e+07
2013-03-14 11:37:00,8234704.0,1.0205925e+07,1.191716e+07,1.3247363e+07,1.1113724e+07,1.1668947e+07,9.807445e+06,9.002279e+06,1.4220611e+07,1.098808e+07
2013-03-14 11:38:00,8839913.0,8.234704e+06,1.0819261e+07,1.1791779e+07,1.3008149e+07,1.1692817e+07,1.0678448e+07,8.734624e+06,1.3977083e+07,1.0456547e+07
2013-03-14 11:39:00,12992574.0,8.839913e+06,1.0645723e+07,1.0975894e+07,2.0863968e+07,1.2257209e+07,1.3946916e+07,8.930589e+06,1.3736144e+07,1.0002532e+07
2013-03-14 11:40:00,8887084.0,1.2992574e+07,1.084438e+07,1.1551466e+07,1.6328845e+07,1.2190821e+07,1.5154573e+07,9.891322e+06,1.3492444e+07,9.960291e+06
2013-03-14 11:41:00,9084538.0,8.887084e+06,1.0806695e+07,1.0861933e+07,1.0205925e+07,1.191716e+07,1.3247363e+07,1.0970265e+07,1.3249553e+07,1.0251103e+07
2013-03-14 11:42:00,9292946.0,9.084538e+06,1.0674477e+07,1.0370365e+07,8.234704e+06,1.0819261e+07,1.1791779e+07,9.111475e+06,1.2979669e+07,9.972945e+06
2013-03-14 11:43:00,9100064.0,9.292946e+06,1.0610631e+07,1.0046882e+07,8.839913e+06,1.0645723e+07,1.0975894e+07,8.867508e+06,1.2704856e+07,9.653828e+06
2013-03-14 11:44:00,12548193.0,9.100064e+06,1.0593956e+07,9.759297e+06,1.2992574e+07,1.084438e+07,1.1551466e+07,1.0901338e+07,1.2435929e+07,9.98018e+06
2013-03-14 11:45:00,9228846.0,1.2548193e+07,1.0635909e+07,1.054677e+07,8.887084e+06,1.0806695e+07,1.0861933e+07,9.217414e+06,1.2129992e+07,9.779578e+06
2013-03-14 11:46:00,8017693.0,9.228846e+06,1.0561639e+07,1.0188077e+07,9.084538e+06,1.0674477e+07,1.0370365e+07,8.123052e+06,1.1793328e+07,9.325192e+06
2013-03-14 11:47:00,8482442.0,8.017693e+06,1.0520615e+07,9.603232e+06,9.292946e+06,1.0610631e+07,1.0046882e+07,1.1113724e+07,1.1668947e+07,9.807445e+06
2013-03-14 11:48:00,8781375.0,8.482442e+06,1.0510107e+07,9.320334e+06,9.100064e+06,1.0593956e+07,9.759297e+06,1.3008149e+07,1.1692817e+07,1.0678448e+07
2013-03-14 11:49:00,7957630.0,8.781375e+06,1.0503889e+07,9.170845e+06,1.2548193e+07,1.0635909e+07,1.054677e+07,2.0863968e+07,1.2257209e+07,1.3946916e+07
2013-03-14 11:50:00,8313084.0,7.95763e+06,1.042332e+07,8.815207e+06,9.228846e+06,1.0561639e+07,1.0188077e+07,1.6328845e+07,1.2190821e+07,1.5154573e+07
2013-03-14 11:51:00,7385266.0,8.313084e+06,1.0312604e+07,8.643843e+06,8.017693e+06,1.0520615e+07,9.603232e+06,1.0205925e+07,1.191716e+07,1.3247363e+07
2013-03-14 11:52:00,8971592.0,7.385266e+06,1.0240679e+07,8.2412095e+06,8.482442e+06,1.0510107e+07,9.320334e+06,8.234704e+06,1.0819261e+07,1.1791779e+07
2013-03-14 11:53:00,10530426.0,8.971592e+06,1.0245015e+07,8.466309e+06,8.781375e+06,1.0503889e+07,9.170845e+06,8.839913e+06,1.0645723e+07,1.0975894e+07
2013-03-14 11:54:00,8787001.0,1.0530426e+07,1.0229561e+07,9.074506e+06,7.95763e+06,1.042332e+07,8.815207e+06,1.2992574e+07,1.084438e+07,1.1551466e+07
2013-03-14 11:55:00,7149410.0,8.787001e+06,1.0211627e+07,8.993139e+06,8.313084e+06,1.0312604e+07,8.643843e+06,8.887084e+06,1.0806695e+07,1.0861933e+07
2013-03-14 11:56:00,7729979.0,7.14941e+06,1.0171059e+07,8.434534e+06,7.385266e+06,1.0240679e+07,8.2412095e+06,9.084538e+06,1.0674477e+07,1.0370365e+07
2013-03-14 11:57:00,8792356.0,7.729979e+06,1.0030069e+07,8.2117065e+06,8.971592e+06,1.0245015e+07,8.466309e+06,9.292946e+06,1.0610631e+07,1.0046882e+07
2013-03-14 11:58:00,11169046.0,8.792356e+06,9.854411e+06,8.387455e+06,1.0530426e+07,1.0229561e+07,9.074506e+06,9.100064e+06,1.0593956e+07,9.759297e+06
2013-03-14 11:59:00,9682454.0,1.1169046e+07,9.450455e+06,9.30858e+06,8.787001e+06,1.0211627e+07,8.993139e+06,1.2548193e+07,1.0635909e+07,1.054677e+07
2013-03-14 12:00:00,6940363.0,9.682454e+06,9.173523e+06,9.401311e+06,7.14941e+06,1.0171059e+07,8.434534e+06,9.228846e+06,1.0561639e+07,1.0188077e+07
2013-03-14 12:01:00,8428768.0,6.940363e+06,9.037457e+06,8.637815e+06,7.729979e+06,1.0030069e+07,8.2117065e+06,8.017693e+06,1.0520615e+07,9.603232e+06
2013-03-14 12:02:00,7322489.0,8.428768e+06,9.045544e+06,8.595108e+06,8.792356e+06,9.854411e+06,8.387455e+06,8.482442e+06,1.0510107e+07,9.320334e+06
2013-03-14 12:03:00,8152360.0,7.322489e+06,8.982317e+06,8.2773375e+06,1.1169046e+07,9.450455e+06,9.30858e+06,8.781375e+06,1.0503889e+07,9.170845e+06
2013-03-14 12:04:00,7012844.0,8.15236e+06,8.780642e+06,8.252018e+06,9.682454e+06,9.173523e+06,9.401311e+06,7.95763e+06,1.042332e+07,8.815207e+06
2013-03-14 12:05:00,10453907.0,7.012844e+06,8.702549e+06,7.910522e+06,6.940363e+06,9.037457e+06,8.637815e+06,8.313084e+06,1.0312604e+07,8.643843e+06
2013-03-14 12:06:00,9889231.0,1.0453907e+07,8.759605e+06,8.59436e+06,8.428768e+06,9.045544e+06,8.595108e+06,7.385266e+06,1.0240679e+07,8.2412095e+06
2013-03-14 12:07:00,9025484.0,9.889231e+06,8.784451e+06,8.960774e+06,7.322489e+06,8.982317e+06,8.2773375e+06,8.971592e+06,1.0245015e+07,8.466309e+06
2013-03-14 12:08:00,7689737.0,9.025484e+06,8.781343e+06,8.958292e+06,8.15236e+06,8.780642e+06,8.252018e+06,1.0530426e+07,1.0229561e+07,9.074506e+06
2013-03-14 12:09:00,7445391.0,7.689737e+06,8.578907e+06,8.620675e+06,7.012844e+06,8.702549e+06,7.910522e+06,8.787001e+06,1.0211627e+07,8.993139e+06
2013-03-14 12:10:00,7715815.0,7.445391e+06,8.504597e+06,8.320577e+06,1.0453907e+07,8.759605e+06,8.59436e+06,7.14941e+06,1.0171059e+07,8.434534e+06
2013-03-14 12:11:00,7826185.0,7.715815e+06,8.492019e+06,8.190253e+06,9.889231e+06,8.784451e+06,8.960774e+06,7.729979e+06,1.0030069e+07,8.2117065e+06
2013-03-14 12:12:00,11410894.0,7.826185e+06,8.464675e+06,8.0987155e+06,9.025484e+06,8.781343e+06,8.958292e+06,8.792356e+06,9.854411e+06,8.387455e+06
2013-03-14 12:13:00,10692647.0,1.1410894e+07,8.574237e+06,8.902125e+06,7.689737e+06,8.578907e+06,8.620675e+06,1.1169046e+07,9.450455e+06,9.30858e+06
2013-03-14 12:14:00,6297422.0,1.0692647e+07,8.688197e+06,9.345624e+06,7.445391e+06,8.504597e+06,8.320577e+06,9.682454e+06,9.173523e+06,9.401311e+06
2013-03-14 12:15:00,8870963.0,6.297422e+06,8.604211e+06,8.600605e+06,7.715815e+06,8.492019e+06,8.190253e+06,6.940363e+06,9.037457e+06,8.637815e+06
2013-03-14 12:16:00,13108625.0,8.870963e+06,8.666115e+06,8.665338e+06,7.826185e+06,8.464675e+06,8.0987155e+06,8.428768e+06,9.045544e+06,8.595108e+06
2013-03-14 12:17:00,8840676.0,1.3108625e+07,8.838491e+06,9.75718e+06,1.1410894e+07,8.574237e+06,8.902125e+06,7.322489e+06,8.982317e+06,8.2773375e+06
2013-03-14 12:18:00,10045106.0,8.840676e+06,8.768085e+06,9.540864e+06,1.0692647e+07,8.688197e+06,9.345624e+06,8.15236e+06,8.780642e+06,8.252018e+06
2013-03-14 12:19:00,12136862.0,1.0045106e+07,8.820507e+06,9.676045e+06,6.297422e+06,8.604211e+06,8.600605e+06,7.012844e+06,8.702549e+06,7.910522e+06
2013-03-14 12:20:00,6217208.0,1.2136862e+07,9.028317e+06,1.0325442e+07,8.870963e+06,8.666115e+06,8.665338e+06,1.0453907e+07,8.759605e+06,8.59436e+06
2013-03-14 12:21:00,9900922.0,6.217208e+06,8.965285e+06,9.266074e+06,1.3108625e+07,8.838491e+06,9.75718e+06,9.889231e+06,8.784451e+06,8.960774e+06
2013-03-14 12:22:00,8993351.0,9.900922e+06,9.011475e+06,9.425346e+06,8.840676e+06,8.768085e+06,9.540864e+06,9.025484e+06,8.781343e+06,8.958292e+06
2013-03-14 12:23:00,10148892.0,8.993351e+06,8.920821e+06,9.315798e+06,1.0045106e+07,8.820507e+06,9.676045e+06,7.689737e+06,8.578907e+06,8.620675e+06
2013-03-14 12:24:00,7104768.0,1.0148892e+07,8.940256e+06,9.522523e+06,1.2136862e+07,9.028317e+06,1.0325442e+07,7.445391e+06,8.504597e+06,8.320577e+06
2013-03-14 12:25:00,8479720.0,7.104768e+06,8.947107e+06,8.943346e+06,6.217208e+06,8.965285e+06,9.266074e+06,7.715815e+06,8.492019e+06,8.190253e+06
2013-03-14 12:26:00,7799142.0,8.47972e+06,8.949229e+06,8.835172e+06,9.900922e+06,9.011475e+06,9.425346e+06,7.826185e+06,8.464675e+06,8.0987155e+06
2013-03-14 12:27:00,6918144.0,7.799142e+06,8.969089e+06,8.583854e+06,8.993351e+06,8.920821e+06,9.315798e+06,1.1410894e+07,8.574237e+06,8.902125e+06
2013-03-14 12:28:00,7133491.0,6.918144e+06,8.917664e+06,8.150121e+06,1.0148892e+07,8.940256e+06,9.522523e+06,1.0692647e+07,8.688197e+06,9.345624e+06
2013-03-14 12:29:00,6555965.0,7.133491e+06,8.922691e+06,7.8677875e+06,7.104768e+06,8.947107e+06,8.943346e+06,6.297422e+06,8.604211e+06,8.600605e+06
2013-03-14 12:30:00,7599765.0,6.555965e+06,8.760277e+06,7.52899e+06,8.47972e+06,8.949229e+06,8.835172e+06,8.870963e+06,8.666115e+06,8.665338e+06
2013-03-14 12:31:00,8205333.0,7.599765e+06,8.664883e+06,7.519904e+06,7.799142e+06,8.969089e+06,8.583854e+06,1.3108625e+07,8.838491e+06,9.75718e+06
2013-03-14 12:32:00,15742050.0,8.205333e+06,8.630709e+06,7.6798465e+06,6.918144e+06,8.917664e+06,8.150121e+06,8.840676e+06,8.768085e+06,9.540864e+06
2013-03-14 12:33:00,18397531.0,1.574205e+07,8.966223e+06,9.914062e+06,7.133491e+06,8.922691e+06,7.8677875e+06,1.0045106e+07,8.820507e+06,9.676045e+06
2013-03-14 12:34:00,17495564.0,1.8397532e+07,9.422561e+06,1.3803974e+07,6.555965e+06,8.760277e+06,7.52899e+06,1.2136862e+07,9.028317e+06,1.0325442e+07
2013-03-14 12:35:00,16430955.0,1.7495564e+07,9.830051e+06,1.6275035e+07,7.599765e+06,8.664883e+06,7.519904e+06,6.217208e+06,8.965285e+06,9.266074e+06
2013-03-14 12:36:00,11387010.0,1.6430955e+07,1.0188583e+07,1.6417471e+07,8.205333e+06,8.630709e+06,7.6798465e+06,9.900922e+06,9.011475e+06,9.425346e+06
2013-03-14 12:37:00,9493521.0,1.138701e+07,1.0187588e+07,1.3963705e+07,1.574205e+07,8.966223e+06,9.914062e+06,8.993351e+06,8.920821e+06,9.315798e+06
2013-03-14 12:38:00,11839871.0,9.493521e+06,1.0137624e+07,1.1537953e+07,1.8397532e+07,9.422561e+06,1.3803974e+07,1.0148892e+07,8.940256e+06,9.522523e+06
2013-03-14 12:39:00,8939565.0,1.1839871e+07,1.036856e+07,1.1716718e+07,1.7495564e+07,9.830051e+06,1.6275035e+07,7.104768e+06,8.947107e+06,8.943346e+06
2013-03-14 12:40:00,7984626.0,8.939565e+06,1.0371418e+07,1.0191026e+07,1.6430955e+07,1.0188583e+07,1.6417471e+07,8.47972e+06,8.949229e+06,8.835172e+06
2013-03-14 12:41:00,7228866.0,7.984626e+06,1.0157918e+07,9.002075e+06,1.138701e+07,1.0187588e+07,1.3963705e+07,7.799142e+06,8.969089e+06,8.583854e+06
2013-03-14 12:42:00,5646380.0,7.228866e+06,1.0090759e+07,8.035084e+06,9.493521e+06,1.0137624e+07,1.1537953e+07,6.918144e+06,8.917664e+06,8.150121e+06
2013-03-14 12:43:00,4497410.0,5.64638e+06,9.907479e+06,6.5942195e+06,1.1839871e+07,1.036856e+07,1.1716718e+07,7.133491e+06,8.922691e+06,7.8677875e+06
2013-03-14 12:44:00,3215887.0,4.49741e+06,9.589169e+06,5.362742e+06,8.939565e+06,1.0371418e+07,1.0191026e+07,6.555965e+06,8.760277e+06,7.52899e+06
2013-03-14 12:45:00,3899124.0,3.215887e+06,9.464113e+06,4.239976e+06,7.984626e+06,1.0157918e+07,9.002075e+06,7.599765e+06,8.664883e+06,7.519904e+06
2013-03-14 12:46:00,3832851.0,3.899124e+06,9.214039e+06,4.0859618e+06,7.228866e+06,1.0090759e+07,8.035084e+06,8.205333e+06,8.630709e+06,7.6798465e+06
2013-03-14 12:47:00,4051979.0,3.832851e+06,8.999018e+06,3.9474118e+06,5.64638e+06,9.907479e+06,6.5942195e+06,1.574205e+07,8.966223e+06,9.914062e+06
2013-03-14 12:48:00,3599202.0,4.051979e+06,8.74498e+06,3.989961e+06,4.49741e+06,9.589169e+06,5.362742e+06,1.8397532e+07,9.422561e+06,1.3803974e+07
2013-03-14 12:49:00,4117571.0,3.599202e+06,8.598915e+06,3.7419422e+06,3.215887e+06,9.464113e+06,4.239976e+06,1.7495564e+07,9.830051e+06,1.6275035e+07
2013-03-14 12:50:00,2722803.0,4.117571e+06,8.417159e+06,4.0090265e+06,3.899124e+06,9.214039e+06,4.0859618e+06,1.6430955e+07,1.0188583e+07,1.6417471e+07
2013-03-14 12:51:00,4095039.0,2.722803e+06,8.205644e+06,3.122746e+06,3.832851e+06,8.999018e+06,3.9474118e+06,1.138701e+07,1.0187588e+07,1.3963705e+07
2013-03-14 12:52:00,6733478.0,4.095039e+06,8.0880155e+06,3.7447905e+06,4.051979e+06,8.74498e+06,3.989961e+06,9.493521e+06,1.0137624e+07,1.1537953e+07
2013-03-14 12:53:00,3962187.0,6.733478e+06,8.071348e+06,5.153721e+06,3.599202e+06,8.598915e+06,3.7419422e+06,1.1839871e+07,1.036856e+07,1.1716718e+07
2013-03-14 12:54:00,1558533.0,3.962187e+06,7.963274e+06,4.474596e+06,4.117571e+06,8.417159e+06,4.0090265e+06,8.939565e+06,1.0371418e+07,1.0191026e+07
2013-03-14 12:55:00,2334936.0,1.558533e+06,7.711556e+06,1.7881711e+06,2.722803e+06,8.205644e+06,3.122746e+06,7.984626e+06,1.0157918e+07,9.002075e+06
2013-03-14 12:56:00,6253147.0,2.334936e+06,7.466956e+06,2.2893952e+06,4.095039e+06,8.0880155e+06,3.7447905e+06,7.228866e+06,1.0090759e+07,8.035084e+06
2013-03-14 12:57:00,6591986.0,6.253147e+06,7.0715855e+06,5.5914725e+06,6.733478e+06,8.071348e+06,5.153721e+06,5.64638e+06,9.907479e+06,6.5942195e+06
2013-03-14 12:58:00,7880425.0,6.591986e+06,6.5796875e+06,6.466289e+06,3.962187e+06,7.963274e+06,4.474596e+06,4.49741e+06,9.589169e+06,5.362742e+06
2013-03-14 12:59:00,4130341.0,7.880425e+06,6.1790565e+06,7.794803e+06,1.558533e+06,7.711556e+06,1.7881711e+06,3.215887e+06,9.464113e+06,4.239976e+06
2013-03-14 13:00:00,12073171.0,4.130341e+06,5.6665305e+06,4.6437815e+06,2.334936e+06,7.466956e+06,2.2893952e+06,3.899124e+06,9.214039e+06,4.0859618e+06
2013-03-14 13:01:00,3537054.0,1.2073171e+07,5.6951215e+06,1.0377901e+07,6.253147e+06,7.0715855e+06,5.5914725e+06,3.832851e+06,8.999018e+06,3.9474118e+06
2013-03-14 13:02:00,3017028.0,3.537054e+06,5.4469345e+06,5.497434e+06,6.591986e+06,6.5796875e+06,6.466289e+06,4.051979e+06,8.74498e+06,3.989961e+06
2013-03-14 13:03:00,3957909.0,3.017028e+06,5.0793165e+06,3.6368058e+06,7.880425e+06,6.1790565e+06,7.794803e+06,3.599202e+06,8.598915e+06,3.7419422e+06
2013-03-14 13:04:00,2037096.0,3.957909e+06,4.8717475e+06,3.867828e+06,4.130341e+06,5.6665305e+06,4.6437815e+06,4.117571e+06,8.417159e+06,4.0090265e+06
2013-03-14 13:05:00,10237122.0,2.037096e+06,4.6239335e+06,2.5367165e+06,1.2073171e+07,5.6951215e+06,1.0377901e+07,2.722803e+06,8.205644e+06,3.122746e+06
2013-03-14 13:06:00,13999786.0,1.0237122e+07,4.7492775e+06,7.723642e+06,3.537054e+06,5.4469345e+06,5.497434e+06,4.095039e+06,8.0880155e+06,3.7447905e+06
2013-03-14 13:07:00,10461648.0,1.3999786e+07,5.0973365e+06,1.2830603e+07,3.017028e+06,5.0793165e+06,3.6368058e+06,6.733478e+06,8.071348e+06,5.153721e+06
2013-03-14 13:08:00,7624009.0,1.0461648e+07,5.3458455e+06,1.0983871e+07,3.957909e+06,4.8717475e+06,3.867828e+06,3.962187e+06,7.963274e+06,4.474596e+06
2013-03-14 13:09:00,9039903.0,7.624009e+06,5.5295175e+06,8.511507e+06,2.037096e+06,4.6239335e+06,2.5367165e+06,1.558533e+06,7.711556e+06,1.7881711e+06
2013-03-14 13:10:00,6345725.0,9.039903e+06,5.7437165e+06,8.892044e+06,1.0237122e+07,4.7492775e+06,7.723642e+06,2.334936e+06,7.466956e+06,2.2893952e+06
2013-03-14 13:11:00,4788586.0,6.345725e+06,5.84842e+06,6.7903715e+06,1.3999786e+07,5.0973365e+06,1.2830603e+07,6.253147e+06,7.0715855e+06,5.5914725e+06
2013-03-14 13:12:00,6908295.0,4.788586e+06,5.8791115e+06,5.09746e+06,1.0461648e+07,5.3458455e+06,1.0983871e+07,6.591986e+06,6.5796875e+06,6.466289e+06
2013-03-14 13:13:00,27583668.0,6.908295e+06,6.0169905e+06,6.7116905e+06,7.624009e+06,5.5295175e+06,8.511507e+06,7.880425e+06,6.1790565e+06,7.794803e+06
2013-03-14 13:14:00,9320712.0,2.7583668e+07,6.9947445e+06,1.994758e+07,9.039903e+06,5.7437165e+06,8.892044e+06,4.130341e+06,5.6665305e+06,4.6437815e+06
2013-03-14 13:15:00,5279586.0,9.320712e+06,7.2696575e+06,1.2640057e+07,6.345725e+06,5.84842e+06,6.7903715e+06,1.2073171e+07,5.6951215e+06,1.0377901e+07
2013-03-14 13:16:00,7119958.0,5.279586e+06,7.3190135e+06,9.918523e+06,4.788586e+06,5.8791115e+06,5.09746e+06,3.537054e+06,5.4469345e+06,5.497434e+06
2013-03-14 13:17:00,9470249.0,7.119958e+06,7.3351175e+06,8.870471e+06,6.908295e+06,6.0169905e+06,6.7116905e+06,3.017028e+06,5.0793165e+06,3.6368058e+06
2013-03-14 13:18:00,6721321.0,9.470249e+06,7.56462e+06,9.131095e+06,2.7583668e+07,6.9947445e+06,1.994758e+07,3.957909e+06,4.8717475e+06,3.867828e+06
2013-03-14 13:19:00,7478608.0,6.721321e+06,7.779736e+06,8.250136e+06,9.320712e+06,7.2696575e+06,1.2640057e+07,2.037096e+06,4.6239335e+06,2.5367165e+06
2013-03-14 13:20:00,1170440.0,7.478608e+06,7.9940555e+06,7.914286e+06,5.279586e+06,7.3190135e+06,9.918523e+06,1.0237122e+07,4.7492775e+06,7.723642e+06
2013-03-14 13:21:00,2084401.0,1.17044e+06,7.782276e+06,5.1946385e+06,7.119958e+06,7.3351175e+06,8.870471e+06,1.3999786e+07,5.0973365e+06,1.2830603e+07
2013-03-14 13:22:00,1948888.0,2.084401e+06,7.59446e+06,3.7726312e+06,9.470249e+06,7.56462e+06,9.131095e+06,1.0461648e+07,5.3458455e+06,1.0983871e+07
2013-03-14 13:23:00,3242053.0,1.948888e+06,7.3473125e+06,2.9839498e+06,6.721321e+06,7.779736e+06,8.250136e+06,7.624009e+06,5.5295175e+06,8.511507e+06
2013-03-14 13:24:00,3533388.0,3.242053e+06,7.3103005e+06,3.1065452e+06,7.478608e+06,7.9940555e+06,7.914286e+06,9.039903e+06,5.7437165e+06,8.892044e+06
2013-03-14 13:25:00,2680041.0,3.533388e+06,6.954476e+06,3.2724655e+06,1.17044e+06,7.782276e+06,5.1946385e+06,6.345725e+06,5.84842e+06,6.7903715e+06
2013-03-14 13:26:00,1575741.0,2.680041e+06,6.918768e+06,3.0124592e+06,2.084401e+06,7.59446e+06,3.7726312e+06,4.788586e+06,5.8791115e+06,5.09746e+06
2013-03-14 13:27:00,2686074.0,1.575741e+06,6.858714e+06,2.3879292e+06,1.948888e+06,7.3473125e+06,2.9839498e+06,6.908295e+06,6.0169905e+06,6.7116905e+06
2013-03-14 13:28:00,8174926.0,2.686074e+06,6.8057205e+06,2.5166872e+06,3.242053e+06,7.3103005e+06,3.1065452e+06,2.7583668e+07,6.9947445e+06,1.994758e+07
2013-03-14 13:29:00,4920012.0,8.174926e+06,7.0614635e+06,4.9749375e+06,3.533388e+06,6.954476e+06,3.2724655e+06,9.320712e+06,7.2696575e+06,1.2640057e+07
2013-03-14 13:30:00,2990187.0,4.920012e+06,6.8399175e+06,4.95399e+06,2.680041e+06,6.918768e+06,3.0124592e+06,5.279586e+06,7.3190135e+06,9.918523e+06
2013-03-14 13:31:00,2754570.0,2.990187e+06,6.381184e+06,4.1010552e+06,1.575741e+06,6.858714e+06,2.3879292e+06,7.119958e+06,7.3351175e+06,8.870471e+06
2013-03-14 13:32:00,1234911.0,2.75457e+06,6.060056e+06,3.5351678e+06,2.686074e+06,6.8057205e+06,2.5166872e+06,9.470249e+06,7.56462e+06,9.131095e+06
2013-03-14 13:33:00,3949624.0,1.234911e+06,5.7938435e+06,2.5563408e+06,8.174926e+06,7.0614635e+06,4.9749375e+06,6.721321e+06,7.779736e+06,8.250136e+06
2013-03-14 13:34:00,5080423.0,3.949624e+06,5.5817485e+06,3.144964e+06,4.920012e+06,6.8399175e+06,4.95399e+06,7.478608e+06,7.9940555e+06,7.914286e+06
2013-03-14 13:35:00,1303668.0,5.080423e+06,5.5290275e+06,3.9887285e+06,2.990187e+06,6.381184e+06,4.1010552e+06,1.17044e+06,7.782276e+06,5.1946385e+06
2013-03-14 13:36:00,2618086.0,1.303668e+06,5.3838225e+06,2.8355218e+06,2.75457e+06,6.060056e+06,3.5351678e+06,2.084401e+06,7.59446e+06,3.7726312e+06
2013-03-14 13:37:00,2671160.0,2.618086e+06,5.205064e+06,2.7550958e+06,1.234911e+06,5.7938435e+06,2.5563408e+06,1.948888e+06,7.3473125e+06,2.9839498e+06
2013-03-14 13:38:00,12571586.0,2.67116e+06,4.1670428e+06,2.7226162e+06,3.949624e+06,5.5817485e+06,3.144964e+06,3.242053e+06,7.3103005e+06,3.1065452e+06
2013-03-14 13:39:00,14447297.0,1.2571586e+07,4.3024955e+06,6.7991565e+06,5.080423e+06,5.5290275e+06,3.9887285e+06,3.533388e+06,6.954476e+06,3.2724655e+06
2013-03-14 13:40:00,16897357.0,1.4447297e+07,4.684484e+06,1.097243e+07,1.303668e+06,5.3838225e+06,2.8355218e+06,2.680041e+06,6.918768e+06,3.0124592e+06
2013-03-14 13:41:00,16471216.0,1.6897356e+07,5.0918755e+06,1.4616268e+07,2.618086e+06,5.205064e+06,2.7550958e+06,1.575741e+06,6.858714e+06,2.3879292e+06
2013-03-14 13:42:00,14523279.0,1.6471216e+07,5.3835825e+06,1.5791475e+07,2.67116e+06,4.1670428e+06,2.7226162e+06,2.686074e+06,6.8057205e+06,2.5166872e+06
2013-03-14 13:43:00,7420711.0,1.4523279e+07,5.708664e+06,1.5045297e+07,1.2571586e+07,4.3024955e+06,6.7991565e+06,8.174926e+06,7.0614635e+06,4.9749375e+06
2013-03-14 13:44:00,5869417.0,7.420711e+06,5.7062515e+06,1.0673525e+07,1.4447297e+07,4.684484e+06,1.097243e+07,4.920012e+06,6.8399175e+06,4.95399e+06
2013-03-14 13:45:00,9044764.0,5.869417e+06,5.9020425e+06,7.720926e+06,1.6897356e+07,5.0918755e+06,1.4616268e+07,2.990187e+06,6.381184e+06,4.1010552e+06
2013-03-14 13:46:00,6381270.0,9.044764e+06,6.1920575e+06,8.542853e+06,1.6471216e+07,5.3835825e+06,1.5791475e+07,2.75457e+06,6.060056e+06,3.5351678e+06
2013-03-14 13:47:00,10954797.0,6.38127e+06,6.37674e+06,7.261661e+06,1.4523279e+07,5.708664e+06,1.5045297e+07,1.234911e+06,5.7938435e+06,2.5563408e+06
2013-03-14 13:48:00,15860745.0,1.0954797e+07,6.698104e+06,9.435182e+06,7.420711e+06,5.7062515e+06,1.0673525e+07,3.949624e+06,5.5817485e+06,3.144964e+06
2013-03-14 13:49:00,13922714.0,1.5860745e+07,7.211744e+06,1.3395509e+07,5.869417e+06,5.9020425e+06,7.720926e+06,5.080423e+06,5.5290275e+06,3.9887285e+06
2013-03-14 13:50:00,15503547.0,1.3922714e+07,7.6801885e+06,1.3748509e+07,9.044764e+06,6.1920575e+06,8.542853e+06,1.303668e+06,5.3838225e+06,2.8355218e+06
2013-03-14 13:51:00,10211697.0,1.5503547e+07,8.2605145e+06,1.4857929e+07,6.38127e+06,6.37674e+06,7.261661e+06,2.618086e+06,5.205064e+06,2.7550958e+06
2013-03-14 13:52:00,9177786.0,1.0211697e+07,8.574081e+06,1.2054924e+07,1.0954797e+07,6.698104e+06,9.435182e+06,2.67116e+06,4.1670428e+06,2.7226162e+06
2013-03-14 13:53:00,8251727.0,9.177786e+06,8.615867e+06,1.0275575e+07,1.5860745e+07,7.211744e+06,1.3395509e+07,1.2571586e+07,4.3024955e+06,6.7991565e+06
2013-03-14 13:54:00,8507793.0,8.251727e+06,8.754689e+06,8.867963e+06,1.3922714e+07,7.6801885e+06,1.3748509e+07,1.4447297e+07,4.684484e+06,1.097243e+07
2013-03-14 13:55:00,8016987.0,8.507793e+06,8.984589e+06,8.644252e+06,1.5503547e+07,8.2605145e+06,1.4857929e+07,1.6897356e+07,5.0918755e+06,1.4616268e+07
2013-03-14 13:56:00,9558167.0,8.016987e+06,9.203857e+06,8.261991e+06,1.0211697e+07,8.574081e+06,1.2054924e+07,1.6471216e+07,5.3835825e+06,1.5791475e+07
2013-03-14 13:57:00,7154897.0,9.558167e+06,9.550659e+06,9.104046e+06,9.177786e+06,8.615867e+06,1.0275575e+07,1.4523279e+07,5.708664e+06,1.5045297e+07
2013-03-14 13:58:00,10063864.0,7.154897e+06,9.684212e+06,7.844485e+06,8.251727e+06,8.754689e+06,8.867963e+06,7.420711e+06,5.7062515e+06,1.0673525e+07
2013-03-14 13:59:00,9197044.0,1.0063864e+07,9.891855e+06,9.243069e+06,8.507793e+06,8.984589e+06,8.644252e+06,5.869417e+06,5.9020425e+06,7.720926e+06
