timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:00:00,21312.0,15351.0,24838.416,15666.867,18925.0,26112.875,19389.674,27514.0,32143.125,31543.125
2013-03-14 12:01:00,21683.0,21312.0,24661.166,19057.225,16248.0,25801.916,17502.227,22430.0,27388.25,26274.062
2013-03-14 12:02:00,17794.0,21683.0,24722.5,20633.771,16033.0,25345.709,16618.873,29954.0,26500.541,28402.674
2013-03-14 12:03:00,24077.0,17794.0,24522.584,18927.934,15825.0,25345.125,16142.307,49532.0,26465.084,41085.99
2013-03-14 12:04:00,21298.0,24077.0,24462.041,22022.336,15351.0,24838.416,15666.867,31737.0,26105.666,35475.176
2013-03-14 12:05:00,21626.0,21298.0,24517.375,21587.715,21312.0,24661.166,19057.225,31741.0,26490.5,33230.54
2013-03-14 12:06:00,16648.0,21626.0,24230.375,21610.55,21683.0,24722.5,20633.771,23641.0,26667.959,27471.873
2013-03-14 12:07:00,19706.0,16648.0,23737.709,18627.914,17794.0,24522.584,18927.934,19614.0,26347.834,22750.078
2013-03-14 12:08:00,16995.0,19706.0,23594.416,19276.193,24077.0,24462.041,22022.336,16800.0,26286.791,19175.014
2013-03-14 12:09:00,32873.0,16995.0,22382.334,17903.113,21298.0,24517.375,21587.715,20692.0,26281.791,20087.828
2013-03-14 12:10:00,24828.0,32873.0,22605.625,26906.984,21626.0,24230.375,21610.55,18925.0,26112.875,19389.674
2013-03-14 12:11:00,38882.0,24828.0,22705.541,25655.01,16648.0,23737.709,18627.914,16248.0,25801.916,17502.227
2013-03-14 12:12:00,22307.0,38882.0,23077.541,33603.85,19706.0,23594.416,19276.193,16033.0,25345.709,16618.873
2013-03-14 12:13:00,21740.0,22307.0,21943.166,26819.377,16995.0,22382.334,17903.113,15825.0,25345.125,16142.307
2013-03-14 12:14:00,29555.0,21740.0,21526.625,23770.592,32873.0,22605.625,26906.984,15351.0,24838.416,15666.867
2013-03-14 12:15:00,26737.0,29555.0,21435.541,27241.703,24828.0,22705.541,25655.01,21312.0,24661.166,19057.225
2013-03-14 12:16:00,17574.0,26737.0,21564.541,26939.383,38882.0,23077.541,33603.85,21683.0,24722.5,20633.771
2013-03-14 12:17:00,26474.0,17574.0,21479.541,21310.363,22307.0,21943.166,26819.377,17794.0,24522.584,18927.934
2013-03-14 12:18:00,14565.0,26474.0,21882.625,24414.105,21740.0,21526.625,23770.592,24077.0,24462.041,22022.336
2013-03-14 12:19:00,13435.0,14565.0,21627.334,18500.838,29555.0,21435.541,27241.703,21298.0,24517.375,21587.715
2013-03-14 12:20:00,16878.0,13435.0,21398.584,15462.319,26737.0,21564.541,26939.383,21626.0,24230.375,21610.55
2013-03-14 12:21:00,18158.0,16878.0,21424.834,16308.951,17574.0,21479.541,21310.363,16648.0,23737.709,18627.914
2013-03-14 12:22:00,17084.0,18158.0,21513.375,17420.049,26474.0,21882.625,24414.105,19706.0,23594.416,19276.193
2013-03-14 12:23:00,29700.0,17084.0,21565.834,17218.494,14565.0,21627.334,18500.838,16995.0,22382.334,17903.113
2013-03-14 12:24:00,29990.0,29700.0,22163.709,24727.812,13435.0,21398.584,15462.319,32873.0,22605.625,26906.984
2013-03-14 12:25:00,36623.0,29990.0,22525.291,27900.69,16878.0,21424.834,16308.951,24828.0,22705.541,25655.01
2013-03-14 12:26:00,38417.0,36623.0,23147.791,33167.01,18158.0,21513.375,17420.049,38882.0,23077.541,33603.85
2013-03-14 12:27:00,38425.0,38417.0,24007.084,36342.043,17084.0,21565.834,17218.494,22307.0,21943.166,26819.377
2013-03-14 12:28:00,31648.0,38425.0,24604.916,37601.375,29700.0,22163.709,24727.812,21740.0,21526.625,23770.592
2013-03-14 12:29:00,40023.0,31648.0,25036.166,34004.47,29990.0,22525.291,27900.69,29555.0,21435.541,27241.703
2013-03-14 12:30:00,27604.0,40023.0,25802.709,37638.617,36623.0,23147.791,33167.01,26737.0,21564.541,26939.383
2013-03-14 12:31:00,21698.0,27604.0,26259.209,31585.162,38417.0,24007.084,36342.043,17574.0,21479.541,21310.363
2013-03-14 12:32:00,32058.0,21698.0,26342.209,25621.385,38425.0,24604.916,37601.375,26474.0,21882.625,24414.105
2013-03-14 12:33:00,24314.0,32058.0,26969.834,29503.795,31648.0,25036.166,34004.47,14565.0,21627.334,18500.838
2013-03-14 12:34:00,19739.0,24314.0,26613.209,26373.248,40023.0,25802.709,37638.617,13435.0,21398.584,15462.319
2013-03-14 12:35:00,25077.0,19739.0,26401.166,22368.469,27604.0,26259.209,31585.162,16878.0,21424.834,16308.951
2013-03-14 12:36:00,27796.0,25077.0,25825.959,24003.236,21698.0,26342.209,25621.385,18158.0,21513.375,17420.049
2013-03-14 12:37:00,48346.0,27796.0,26054.666,26293.064,32058.0,26969.834,29503.795,17084.0,21565.834,17218.494
2013-03-14 12:38:00,59874.0,48346.0,27163.25,39616.316,24314.0,26613.209,26373.248,29700.0,22163.709,24727.812
2013-03-14 12:39:00,79017.0,59874.0,28426.541,51934.477,19739.0,26401.166,22368.469,29990.0,22525.291,27900.69
2013-03-14 12:40:00,65009.0,79017.0,30604.875,68509.695,25077.0,25825.959,24003.236,36623.0,23147.791,33167.01
2013-03-14 12:41:00,89629.0,65009.0,32581.334,66378.06,27796.0,26054.666,26293.064,38417.0,24007.084,36342.043
2013-03-14 12:42:00,97935.0,89629.0,35212.793,80691.0,48346.0,27163.25,39616.316,38425.0,24604.916,37601.375
2013-03-14 12:43:00,90966.0,97935.0,38686.543,91385.58,59874.0,28426.541,51934.477,31648.0,25036.166,34004.47
2013-03-14 12:44:00,29607.0,90966.0,41917.0,91121.87,79017.0,30604.875,68509.695,40023.0,25802.709,37638.617
2013-03-14 12:45:00,10492.0,29607.0,42447.375,53440.824,65009.0,32581.334,66378.06,27604.0,26259.209,31585.162
2013-03-14 12:46:00,10260.0,10492.0,42127.957,26375.52,89629.0,35212.793,80691.0,21698.0,26342.209,25621.385
2013-03-14 12:47:00,11623.0,10260.0,41843.625,16191.029,97935.0,38686.543,91385.58,32058.0,26969.834,29503.795
2013-03-14 12:48:00,12810.0,11623.0,41090.418,13245.342,90966.0,41917.0,91121.87,24314.0,26613.209,26373.248
2013-03-14 12:49:00,40183.0,12810.0,40374.582,12895.498,29607.0,42447.375,53440.824,19739.0,26401.166,22368.469
2013-03-14 12:50:00,19234.0,40183.0,40522.918,30371.375,10492.0,42127.957,26375.52,25077.0,25825.959,24003.236
2013-03-14 12:51:00,15714.0,19234.0,39723.625,23236.434,10260.0,41843.625,16191.029,27796.0,26054.666,26293.064
2013-03-14 12:52:00,10388.0,15714.0,38777.332,18329.506,11623.0,41090.418,13245.342,48346.0,27163.25,39616.316
2013-03-14 12:53:00,9566.0,10388.0,37891.5,12915.75,12810.0,40374.582,12895.498,59874.0,28426.541,51934.477
2013-03-14 12:54:00,23566.0,9566.0,36622.457,10636.475,40183.0,40522.918,30371.375,79017.0,30604.875,68509.695
2013-03-14 12:55:00,12111.0,23566.0,36454.207,18925.842,19234.0,39723.625,23236.434,65009.0,32581.334,66378.06
2013-03-14 12:56:00,14426.0,12111.0,36054.75,14359.702,15714.0,38777.332,18329.506,89629.0,35212.793,80691.0
2013-03-14 12:57:00,16149.0,14426.0,35320.082,14420.904,10388.0,37891.5,12915.75,97935.0,38686.543,91385.58
2013-03-14 12:58:00,15299.0,16149.0,34979.875,15697.058,9566.0,36622.457,10636.475,90966.0,41917.0,91121.87
2013-03-14 12:59:00,12693.0,15299.0,34794.875,15289.568,23566.0,36454.207,18925.842,29607.0,42447.375,53440.824
2013-03-14 13:00:00,16967.0,12693.0,34278.875,11544.613,12111.0,36054.75,14359.702,10492.0,42127.957,26375.52
2013-03-14 13:01:00,13087.0,16967.0,33827.668,15691.987,14426.0,35320.082,14420.904,10260.0,41843.625,16191.029
2013-03-14 13:02:00,14333.0,13087.0,32358.541,14012.037,16149.0,34979.875,15697.058,11623.0,41090.418,13245.342
2013-03-14 13:03:00,9787.0,14333.0,30461.0,14272.732,15299.0,34794.875,15289.568,12810.0,40374.582,12895.498
2013-03-14 13:04:00,14076.0,9787.0,27576.416,10229.257,12693.0,34278.875,11544.613,40183.0,40522.918,30371.375
2013-03-14 13:05:00,18268.0,14076.0,25454.209,13605.492,16967.0,33827.668,15691.987,19234.0,39723.625,23236.434
2013-03-14 13:06:00,13484.0,18268.0,22480.834,17885.844,13087.0,32358.541,14012.037,15714.0,38777.332,18329.506
2013-03-14 13:07:00,15620.0,13484.0,18962.041,13801.22,14333.0,30461.0,14272.732,10388.0,37891.5,12915.75
2013-03-14 13:08:00,10612.0,15620.0,15822.625,15458.172,9787.0,27576.416,10229.257,9566.0,36622.457,10636.475
2013-03-14 13:09:00,13355.0,10612.0,15031.167,10962.038,14076.0,25454.209,13605.492,23566.0,36454.207,18925.842
2013-03-14 13:10:00,16883.0,13355.0,15150.458,13180.661,18268.0,22480.834,17885.844,12111.0,36054.75,14359.702
2013-03-14 13:11:00,21544.0,16883.0,15426.417,16608.69,13484.0,18962.041,13801.22,14426.0,35320.082,14420.904
2013-03-14 13:12:00,21890.0,21544.0,15839.792,21195.822,15620.0,15822.625,15458.172,16149.0,34979.875,15697.058
2013-03-14 13:13:00,11204.0,21890.0,16218.125,21817.602,10612.0,15031.167,10962.038,15299.0,34794.875,15289.568
2013-03-14 13:14:00,13737.0,11204.0,15010.667,11720.266,13355.0,15150.458,13180.661,12693.0,34278.875,11544.613
2013-03-14 13:15:00,10633.0,13737.0,14781.625,13614.875,16883.0,15426.417,16608.69,16967.0,33827.668,15691.987
2013-03-14 13:16:00,18855.0,10633.0,14569.917,10851.216,21544.0,15839.792,21195.822,13087.0,32358.541,14012.037
2013-03-14 13:17:00,19072.0,18855.0,14922.708,18368.486,21890.0,16218.125,21817.602,14333.0,30461.0,14272.732
2013-03-14 13:18:00,22229.0,19072.0,15318.792,19029.89,11204.0,15010.667,11720.266,9787.0,27576.416,10229.257
2013-03-14 13:19:00,23436.0,22229.0,15263.083,21999.268,13737.0,14781.625,13614.875,14076.0,25454.209,13605.492
2013-03-14 13:20:00,18910.0,23436.0,15734.958,23374.678,10633.0,14569.917,10851.216,18268.0,22480.834,17885.844
2013-03-14 13:21:00,32052.0,18910.0,15921.792,19172.865,18855.0,14922.708,18368.486,13484.0,18962.041,13801.22
2013-03-14 13:22:00,24974.0,32052.0,16584.416,31174.293,19072.0,15318.792,19029.89,15620.0,15822.625,15458.172
2013-03-14 13:23:00,21680.0,24974.0,16987.541,25109.738,22229.0,15263.083,21999.268,10612.0,15031.167,10962.038
2013-03-14 13:24:00,21698.0,21680.0,17362.0,22017.695,23436.0,15734.958,23374.678,13355.0,15150.458,13180.661
2013-03-14 13:25:00,16117.0,21698.0,17559.125,21703.682,18910.0,15921.792,19172.865,16883.0,15426.417,16608.69
2013-03-14 13:26:00,18819.0,16117.0,17685.375,16200.774,32052.0,16584.416,31174.293,21544.0,15839.792,21195.822
2013-03-14 13:27:00,13678.0,18819.0,17872.291,18830.941,24974.0,16987.541,25109.738,21890.0,16218.125,21817.602
2013-03-14 13:28:00,16193.0,13678.0,18034.416,14058.481,21680.0,17362.0,22017.695,11204.0,15010.667,11720.266
2013-03-14 13:29:00,12376.0,16193.0,18122.625,16150.269,21698.0,17559.125,21703.682,13737.0,14781.625,13614.875
2013-03-14 13:30:00,18354.0,12376.0,17877.125,12523.09,16117.0,17685.375,16200.774,10633.0,14569.917,10851.216
2013-03-14 13:31:00,22906.0,18354.0,18080.041,18168.959,18819.0,17872.291,18830.941,18855.0,14922.708,18368.486
2013-03-14 13:32:00,22836.0,22906.0,18383.625,22781.357,13678.0,18034.416,14058.481,19072.0,15318.792,19029.89
2013-03-14 13:33:00,17101.0,22836.0,18892.959,22835.951,16193.0,18122.625,16150.269,22229.0,15263.083,21999.268
2013-03-14 13:34:00,20001.0,17101.0,19049.041,17237.932,12376.0,17877.125,12523.09,23436.0,15734.958,23374.678
2013-03-14 13:35:00,18106.0,20001.0,19178.959,19927.285,18354.0,18080.041,18168.959,18910.0,15921.792,19172.865
2013-03-14 13:36:00,12746.0,18106.0,19035.709,18148.879,22906.0,18383.625,22781.357,32052.0,16584.416,31174.293
2013-03-14 13:37:00,16315.0,12746.0,18654.709,12868.035,22836.0,18892.959,22835.951,24974.0,16987.541,25109.738
2013-03-14 13:38:00,12771.0,16315.0,18867.666,16231.766,17101.0,19049.041,17237.932,21680.0,17362.0,22017.695
2013-03-14 13:39:00,23951.0,12771.0,18827.416,12829.504,20001.0,19178.959,19927.285,21698.0,17559.125,21703.682
2013-03-14 13:40:00,17776.0,23951.0,19382.334,23647.713,18106.0,19035.709,18148.879,16117.0,17685.375,16200.774
2013-03-14 13:41:00,13968.0,17776.0,19337.375,18001.172,12746.0,18654.709,12868.035,18819.0,17872.291,18830.941
2013-03-14 13:42:00,17571.0,13968.0,19124.709,14047.125,16315.0,18867.666,16231.766,13678.0,18034.416,14058.481
2013-03-14 13:43:00,18852.0,17571.0,18930.625,17452.004,12771.0,18827.416,12829.504,16193.0,18122.625,16150.269
2013-03-14 13:44:00,21982.0,18852.0,18739.625,18812.613,23951.0,19382.334,23647.713,12376.0,17877.125,12523.09
2013-03-14 13:45:00,15349.0,21982.0,18867.625,21864.836,17776.0,19337.375,18001.172,18354.0,18080.041,18168.959
2013-03-14 13:46:00,12269.0,15349.0,18171.666,15511.996,13968.0,19124.709,14047.125,22906.0,18383.625,22781.357
2013-03-14 13:47:00,14305.0,12269.0,17642.291,12365.891,17571.0,18930.625,17452.004,22836.0,18892.959,22835.951
2013-03-14 13:48:00,23618.0,14305.0,17335.0,14304.348,18852.0,18739.625,18812.613,17101.0,19049.041,17237.932
2013-03-14 13:49:00,16880.0,23618.0,17415.0,23324.441,21982.0,18867.625,21864.836,20001.0,19178.959,19927.285
2013-03-14 13:50:00,14361.0,16880.0,17446.791,16692.875,15349.0,18171.666,15511.996,18106.0,19035.709,18148.879
2013-03-14 13:51:00,13591.0,14361.0,17261.041,14473.434,12269.0,17642.291,12365.891,12746.0,18654.709,12868.035
2013-03-14 13:52:00,13273.0,13591.0,17257.416,13580.522,14305.0,17335.0,14304.348,16315.0,18867.666,16231.766
2013-03-14 13:53:00,17288.0,13273.0,17135.75,13263.445,23618.0,17415.0,23324.441,12771.0,18827.416,12829.504
2013-03-14 13:54:00,13760.0,17288.0,17340.416,17330.734,16880.0,17446.791,16692.875,23951.0,19382.334,23647.713
2013-03-14 13:55:00,20006.0,13760.0,17149.0,13787.326,14361.0,17261.041,14473.434,17776.0,19337.375,18001.172
2013-03-14 13:56:00,44487.0,20006.0,17028.166,20240.719,13591.0,17257.416,13580.522,13968.0,19124.709,14047.125
2013-03-14 13:57:00,32733.0,44487.0,17930.291,44860.652,13273.0,17135.75,13263.445,17571.0,18930.625,17452.004
2013-03-14 13:58:00,26306.0,32733.0,18581.625,32554.459,17288.0,17340.416,17330.734,18852.0,18739.625,18812.613
2013-03-14 13:59:00,16197.0,26306.0,18844.334,26131.646,13760.0,17149.0,13787.326,21982.0,18867.625,21864.836
2013-03-14 14:00:00,17600.0,16197.0,18764.791,15886.862,20006.0,17028.166,20240.719,15349.0,18171.666,15511.996
2013-03-14 14:01:00,17705.0,17600.0,18967.041,17641.121,44487.0,17930.291,44860.652,12269.0,17642.291,12365.891
2013-03-14 14:02:00,17052.0,17705.0,19024.959,17705.672,32733.0,18581.625,32554.459,14305.0,17335.0,14304.348
2013-03-14 14:03:00,19459.0,17052.0,19203.334,17033.748,26306.0,18844.334,26131.646,23618.0,17415.0,23324.441
2013-03-14 14:04:00,12981.0,19459.0,19016.166,19568.229,16197.0,18764.791,15886.862,16880.0,17446.791,16692.875
2013-03-14 14:05:00,21647.0,12981.0,18816.375,12784.738,17600.0,18967.041,17641.121,14361.0,17261.041,14473.434
2013-03-14 14:06:00,21375.0,21647.0,19136.334,21823.2,17705.0,19024.959,17705.672,13591.0,17257.416,13580.522
2013-03-14 14:07:00,19273.0,21375.0,19294.834,21375.781,17052.0,19203.334,17033.748,13273.0,17135.75,13263.445
2013-03-14 14:08:00,15126.0,19273.0,19312.375,19166.025,19459.0,19016.166,19568.229,17288.0,17340.416,17330.734
2013-03-14 14:09:00,19114.0,15126.0,19026.709,15165.183,12981.0,18816.375,12784.738,13760.0,17149.0,13787.326
2013-03-14 14:10:00,14439.0,19114.0,19183.584,19162.693,21647.0,19136.334,21823.2,20006.0,17028.166,20240.719
2013-03-14 14:11:00,12701.0,14439.0,19274.0,14173.348,21375.0,19294.834,21375.781,44487.0,17930.291,44860.652
2013-03-14 14:12:00,17675.0,12701.0,19207.166,12672.594,19273.0,19312.375,19166.025,32733.0,18581.625,32554.459
2013-03-14 14:13:00,19042.0,17675.0,18959.541,17802.018,15126.0,19026.709,15165.183,26306.0,18844.334,26131.646
2013-03-14 14:14:00,29358.0,19042.0,19049.625,19096.846,19114.0,19183.584,19162.693,16197.0,18764.791,15886.862
2013-03-14 14:15:00,32730.0,29358.0,19674.5,29785.197,14439.0,19274.0,14173.348,17600.0,18967.041,17641.121
2013-03-14 14:16:00,16208.0,32730.0,20471.959,32938.715,12701.0,19207.166,12672.594,17705.0,19024.959,17705.672
2013-03-14 14:17:00,22037.0,16208.0,20594.25,15356.42,17675.0,18959.541,17802.018,17052.0,19203.334,17033.748
2013-03-14 14:18:00,25103.0,22037.0,20792.125,22648.777,19042.0,19049.625,19096.846,19459.0,19016.166,19568.229
2013-03-14 14:19:00,21875.0,25103.0,21264.75,24902.531,29358.0,19674.5,29785.197,12981.0,18816.375,12784.738
2013-03-14 14:20:00,14022.0,21875.0,21342.625,21353.178,32730.0,20471.959,32938.715,21647.0,19136.334,21823.2
2013-03-14 14:21:00,9951.0,14022.0,20073.25,13526.094,16208.0,20594.25,15356.42,21375.0,19294.834,21375.781
2013-03-14 14:22:00,18819.0,9951.0,19124.0,10268.25,22037.0,20792.125,22648.777,19273.0,19312.375,19166.025
2013-03-14 14:23:00,15873.0,18819.0,18812.041,18271.469,25103.0,21264.75,24902.531,15126.0,19026.709,15165.183
2013-03-14 14:24:00,11772.0,15873.0,18798.541,19006.225,21875.0,21342.625,21353.178,19114.0,19183.584,19162.693
2013-03-14 14:25:00,34614.0,11772.0,18555.709,18393.154,14022.0,20073.25,13526.094,14439.0,19274.0,14173.348
2013-03-14 14:26:00,37970.0,34614.0,19260.25,19550.73,9951.0,19124.0,10268.25,12701.0,19207.166,12672.594
2013-03-14 14:27:00,35734.0,37970.0,20131.834,20767.252,18819.0,18812.041,18271.469,17675.0,18959.541,17802.018
2013-03-14 14:28:00,27796.0,35734.0,20809.959,22465.67,15873.0,18798.541,19006.225,19042.0,19049.625,19096.846
2013-03-14 14:29:00,35176.0,27796.0,21427.25,30446.62,11772.0,18555.709,18393.154,29358.0,19674.5,29785.197
2013-03-14 14:30:00,29036.0,35176.0,21990.959,33046.98,34614.0,19260.25,19550.73,32730.0,20471.959,32938.715
2013-03-14 14:31:00,45903.0,29036.0,22310.166,30907.398,37970.0,20131.834,20767.252,16208.0,20594.25,15356.42
2013-03-14 14:32:00,34838.0,45903.0,23419.75,39216.508,35734.0,20809.959,22465.67,22037.0,20792.125,22648.777
2013-03-14 14:33:00,41346.0,34838.0,24241.084,36691.32,27796.0,21427.25,30446.62,25103.0,21264.75,24902.531
2013-03-14 14:34:00,31893.0,41346.0,25167.416,39118.617,35176.0,21990.959,33046.98,21875.0,21342.625,21353.178
2013-03-14 14:35:00,36418.0,31893.0,25894.666,35233.582,29036.0,22310.166,30907.398,14022.0,20073.25,13526.094
2013-03-14 14:36:00,35040.0,36418.0,26882.875,35893.22,45903.0,23419.75,39216.508,9951.0,19124.0,10268.25
2013-03-14 14:37:00,36667.0,35040.0,27606.416,35443.06,34838.0,24241.084,36691.32,18819.0,18812.041,18271.469
2013-03-14 14:38:00,26553.0,36667.0,28340.791,36094.008,41346.0,25167.416,39118.617,15873.0,18798.541,19006.225
2013-03-14 14:39:00,20729.0,26553.0,28223.916,31009.68,31893.0,25894.666,35233.582,11772.0,18555.709,18393.154
2013-03-14 14:40:00,22425.0,20729.0,27723.875,25055.021,36418.0,26882.875,35893.22,34614.0,19260.25,19550.73
2013-03-14 14:41:00,22925.0,22425.0,27982.916,23366.518,35040.0,27606.416,35443.06,37970.0,20131.834,20767.252
2013-03-14 14:42:00,19285.0,22925.0,28019.916,23093.986,36667.0,28340.791,36094.008,35734.0,20809.959,22465.67
2013-03-14 14:43:00,25541.0,19285.0,27777.5,20713.861,26553.0,28223.916,31009.68,27796.0,21427.25,30446.62
2013-03-14 14:44:00,59861.0,25541.0,27930.25,23636.777,20729.0,27723.875,25055.021,35176.0,21990.959,33046.98
2013-03-14 14:45:00,32165.0,59861.0,29840.209,46469.66,22425.0,27982.916,23366.518,29036.0,22310.166,30907.398
2013-03-14 14:46:00,38250.0,32165.0,30765.791,36795.363,22925.0,28019.916,23093.986,45903.0,23419.75,39216.508
2013-03-14 14:47:00,46174.0,38250.0,31575.416,37552.824,19285.0,27777.5,20713.861,34838.0,24241.084,36691.32
2013-03-14 14:48:00,45763.0,46174.0,32837.957,42115.133,25541.0,27930.25,23636.777,41346.0,25167.416,39118.617
2013-03-14 14:49:00,43659.0,45763.0,34254.25,44046.355,59861.0,29840.209,46469.66,31893.0,25894.666,35233.582
2013-03-14 14:50:00,33596.0,43659.0,34631.125,43795.285,32165.0,30765.791,36795.363,36418.0,26882.875,35893.22
2013-03-14 14:51:00,51754.0,33596.0,34448.875,38743.67,38250.0,31575.416,37552.824,35040.0,27606.416,35443.06
2013-03-14 14:52:00,43711.0,51754.0,35116.375,44986.914,46174.0,32837.957,42115.133,36667.0,28340.791,36094.008
2013-03-14 14:53:00,27686.0,43711.0,35779.5,44460.31,45763.0,34254.25,44046.355,26553.0,28223.916,31009.68
2013-03-14 14:54:00,27150.0,27686.0,35467.418,36203.4,43659.0,34631.125,43795.285,20729.0,27723.875,25055.021
2013-03-14 14:55:00,27779.0,27150.0,35388.832,31166.922,33596.0,34448.875,38743.67,22425.0,27982.916,23366.518
2013-03-14 14:56:00,22196.0,27779.0,34633.668,29362.709,51754.0,35116.375,44986.914,22925.0,28019.916,23093.986
2013-03-14 14:57:00,23666.0,22196.0,34106.918,25367.506,43711.0,35779.5,44460.31,19285.0,27777.5,20713.861
2013-03-14 14:58:00,23044.0,23666.0,33370.25,24437.842,27686.0,35467.418,36203.4,25541.0,27930.25,23636.777
2013-03-14 14:59:00,52600.0,23044.0,33001.543,23660.295,27150.0,35388.832,31166.922,59861.0,29840.209,46469.66
2013-03-14 15:00:00,17938.0,52600.0,33675.793,38584.6,27779.0,34633.668,29362.709,32165.0,30765.791,36795.363
2013-03-14 15:01:00,48245.0,17938.0,32963.207,28746.402,22196.0,34106.918,25367.506,38250.0,31575.416,37552.824
2013-03-14 15:02:00,25648.0,48245.0,33445.625,36152.277,23666.0,33370.25,24437.842,46174.0,32837.957,42115.133
2013-03-14 15:03:00,37489.0,25648.0,33407.918,32216.725,23044.0,33001.543,23660.295,45763.0,34254.25,44046.355
2013-03-14 15:04:00,32612.0,37489.0,34106.25,34069.324,52600.0,33675.793,38584.6,43659.0,34631.125,43795.285
2013-03-14 15:05:00,30444.0,32612.0,34530.707,33566.17,17938.0,32963.207,28746.402,33596.0,34448.875,38743.67
