timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:16:00,107666.0,80594.0,57500.082,86442.68,81721.0,45197.875,80788.125,10296.0,29757.625,12153.393
2013-03-14 11:17:00,130219.0,107666.0,60942.082,103642.07,96093.0,48008.957,93302.95,22432.0,29659.459,20576.545
2013-03-14 11:18:00,124851.0,130219.0,65075.582,125263.016,99505.0,51293.332,98392.16,11332.0,29267.625,12998.203
2013-03-14 11:19:00,104968.0,124851.0,68992.625,124905.44,115204.0,55007.957,112198.08,5319.0,28484.291,6671.4375
2013-03-14 11:20:00,117173.0,104968.0,72374.164,108704.87,80594.0,57500.082,86442.68,102181.0,31629.375,84055.15
2013-03-14 11:21:00,89066.0,117173.0,76166.25,115575.086,107666.0,60942.082,103642.07,88102.0,33467.375,87370.695
2013-03-14 11:22:00,121575.0,89066.0,78611.375,94196.91,130219.0,65075.582,125263.016,91009.0,35995.918,90284.39
2013-03-14 11:23:00,106697.0,121575.0,79560.04,116181.94,124851.0,68992.625,124905.44,104453.0,39030.457,101902.086
2013-03-14 11:24:00,35388.0,106697.0,82582.54,108589.51,104968.0,72374.164,108704.87,81798.0,40846.457,85494.125
2013-03-14 11:25:00,17144.0,35388.0,83429.5,49680.85,117173.0,76166.25,115575.086,74666.0,42748.832,76704.88
2013-03-14 11:26:00,20860.0,17144.0,83714.836,22312.81,89066.0,78611.375,94196.91,81721.0,45197.875,80788.125
2013-03-14 11:27:00,21707.0,20860.0,83649.336,21099.291,121575.0,79560.04,116181.94,96093.0,48008.957,93302.95
2013-03-14 11:28:00,7937.0,21707.0,84081.625,21606.133,106697.0,82582.54,108589.51,99505.0,51293.332,98392.16
2013-03-14 11:29:00,26415.0,7937.0,84190.71,10220.707,35388.0,83429.5,49680.85,115204.0,55007.957,112198.08
2013-03-14 11:30:00,18143.0,26415.0,81033.79,23670.436,17144.0,83714.836,22312.81,80594.0,57500.082,86442.68
2013-03-14 11:31:00,26121.0,18143.0,78118.836,19085.836,20860.0,83649.336,21099.291,107666.0,60942.082,103642.07
2013-03-14 11:32:00,27320.0,26121.0,75415.164,24921.982,21707.0,84081.625,21606.133,130219.0,65075.582,125263.016
2013-03-14 11:33:00,13367.0,27320.0,72201.29,26911.984,7937.0,84190.71,10220.707,124851.0,68992.625,124905.44
2013-03-14 11:34:00,26037.0,13367.0,69350.0,15654.953,26415.0,81033.79,23670.436,104968.0,72374.164,108704.87
2013-03-14 11:35:00,16891.0,26037.0,67323.79,24248.822,18143.0,78118.836,19085.836,117173.0,76166.25,115575.086
2013-03-14 11:36:00,14680.0,16891.0,64622.543,18142.035,26121.0,75415.164,24921.982,89066.0,78611.375,94196.91
2013-03-14 11:37:00,25279.0,14680.0,61230.332,15270.062,27320.0,72201.29,26911.984,121575.0,79560.04,116181.94
2013-03-14 11:38:00,27051.0,25279.0,58137.582,23676.021,13367.0,69350.0,15654.953,106697.0,82582.54,108589.51
2013-03-14 11:39:00,33422.0,27051.0,54464.543,26615.795,26037.0,67323.79,24248.822,35388.0,83429.5,49680.85
2013-03-14 11:40:00,13828.0,33422.0,52499.043,32422.732,16891.0,64622.543,18142.035,17144.0,83714.836,22312.81
2013-03-14 11:41:00,12135.0,13828.0,48589.125,18897.248,14680.0,61230.332,15270.062,20860.0,83649.336,21099.291
2013-03-14 11:42:00,20496.0,12135.0,43668.957,13366.623,25279.0,58137.582,23676.021,21707.0,84081.625,21606.133
2013-03-14 11:43:00,18784.0,20496.0,39320.832,18475.98,27051.0,54464.543,26615.795,7937.0,84190.71,10220.707
2013-03-14 11:44:00,62965.0,18784.0,35729.832,18687.31,33422.0,52499.043,32422.732,26415.0,81033.79,23670.436
2013-03-14 11:45:00,37820.0,62965.0,33471.168,50260.855,13828.0,48589.125,18897.248,18143.0,78118.836,19085.836
2013-03-14 11:46:00,14029.0,37820.0,31335.916,41358.047,12135.0,43668.957,13366.623,26121.0,75415.164,24921.982
2013-03-14 11:47:00,23262.0,14029.0,26854.834,25720.59,20496.0,39320.832,18475.98,27320.0,72201.29,26911.984
2013-03-14 11:48:00,21177.0,23262.0,23378.375,23433.605,18784.0,35729.832,18687.31,13367.0,69350.0,15654.953
2013-03-14 11:49:00,34256.0,21177.0,22786.25,21800.814,62965.0,33471.168,50260.855,26037.0,67323.79,24248.822
2013-03-14 11:50:00,58696.0,34256.0,23499.25,30257.53,37820.0,31335.916,41358.047,16891.0,64622.543,18142.035
2013-03-14 11:51:00,23506.0,58696.0,25075.75,49870.03,14029.0,26854.834,25720.59,14680.0,61230.332,15270.062
2013-03-14 11:52:00,21051.0,23506.0,25150.709,32144.826,23262.0,23378.375,23433.605,25279.0,58137.582,23676.021
2013-03-14 11:53:00,11898.0,21051.0,25697.125,24703.59,21177.0,22786.25,21800.814,27051.0,54464.543,26615.795
2013-03-14 11:54:00,17317.0,11898.0,25092.25,15907.732,34256.0,23499.25,30257.53,33422.0,52499.043,32422.732
2013-03-14 11:55:00,32978.0,17317.0,25057.834,16878.324,58696.0,25075.75,49870.03,13828.0,48589.125,18897.248
2013-03-14 11:56:00,9434.0,32978.0,25343.541,27664.945,23506.0,25150.709,32144.826,12135.0,43668.957,13366.623
2013-03-14 11:57:00,13848.0,9434.0,24598.291,15377.815,21051.0,25697.125,24703.59,20496.0,39320.832,18475.98
2013-03-14 11:58:00,16877.0,13848.0,24618.334,14356.337,11898.0,25092.25,15907.732,18784.0,35729.832,18687.31
2013-03-14 11:59:00,28052.0,16877.0,24236.666,16055.131,17317.0,25057.834,16878.324,62965.0,33471.168,50260.855
2013-03-14 12:00:00,10422.0,28052.0,24701.709,24172.938,32978.0,25343.541,27664.945,37820.0,31335.916,41358.047
2013-03-14 12:01:00,15043.0,10422.0,24524.291,14922.62,9434.0,24598.291,15377.815,14029.0,26854.834,25720.59
2013-03-14 12:02:00,10703.0,15043.0,24097.791,15002.84,13848.0,24618.334,14356.337,23262.0,23378.375,23433.605
2013-03-14 12:03:00,12136.0,10703.0,23416.625,12121.179,16877.0,24236.666,16055.131,21177.0,22786.25,21800.814
2013-03-14 12:04:00,21033.0,12136.0,22529.709,12120.962,28052.0,24701.709,24172.938,34256.0,23499.25,30257.53
2013-03-14 12:05:00,21349.0,21033.0,22829.916,18130.875,10422.0,24524.291,14922.62,58696.0,25075.75,49870.03
2013-03-14 12:06:00,17683.0,21349.0,23213.834,20293.016,15043.0,24097.791,15002.84,23506.0,25150.709,32144.826
2013-03-14 12:07:00,14275.0,17683.0,23096.625,18533.066,10703.0,23416.625,12121.179,21051.0,25697.125,24703.59
2013-03-14 12:08:00,12666.0,14275.0,22908.75,15649.033,12136.0,22529.709,12120.962,11898.0,25092.25,15907.732
2013-03-14 12:09:00,18463.0,12666.0,20812.959,13621.914,21033.0,22829.916,18130.875,17317.0,25057.834,16878.324
2013-03-14 12:10:00,13783.0,18463.0,20006.416,16888.285,21349.0,23213.834,20293.016,32978.0,25343.541,27664.945
2013-03-14 12:11:00,20654.0,13783.0,19996.166,14791.773,17683.0,23096.625,18533.066,9434.0,24598.291,15377.815
2013-03-14 12:12:00,14767.0,20654.0,19887.5,18757.953,14275.0,22908.75,15649.033,13848.0,24618.334,14356.337
2013-03-14 12:13:00,15243.0,14767.0,19620.416,16052.389,12666.0,20812.959,13621.914,16877.0,24236.666,16055.131
2013-03-14 12:14:00,19165.0,15243.0,18828.209,15502.332,18463.0,20006.416,16888.285,28052.0,24701.709,24172.938
2013-03-14 12:15:00,23711.0,19165.0,17181.084,17995.19,13783.0,19996.166,14791.773,10422.0,24524.291,14922.62
2013-03-14 12:16:00,11186.0,23711.0,17189.625,21854.178,20654.0,19887.5,18757.953,15043.0,24097.791,15002.84
2013-03-14 12:17:00,14000.0,11186.0,16778.584,14621.258,14767.0,19620.416,16052.389,10703.0,23416.625,12121.179
2013-03-14 12:18:00,10900.0,14000.0,16866.166,14197.527,15243.0,18828.209,15502.332,12136.0,22529.709,12120.962
2013-03-14 12:19:00,8713.0,10900.0,16598.791,11934.491,19165.0,17181.084,17995.19,21033.0,22829.916,18130.875
2013-03-14 12:20:00,14899.0,8713.0,15587.75,9719.8125,23711.0,17189.625,21854.178,21349.0,23213.834,20293.016
2013-03-14 12:21:00,14902.0,14899.0,15815.458,13273.723,11186.0,16778.584,14621.258,17683.0,23096.625,18533.066
2013-03-14 12:22:00,12012.0,14902.0,15859.375,14363.902,14000.0,16866.166,14197.527,14275.0,22908.75,15649.033
2013-03-14 12:23:00,14890.0,12012.0,15656.667,12757.836,10900.0,16598.791,11934.491,12666.0,20812.959,13621.914
2013-03-14 12:24:00,19426.0,14890.0,15108.25,14218.246,8713.0,15587.75,9719.8125,18463.0,20006.416,16888.285
2013-03-14 12:25:00,51998.0,19426.0,15483.417,17737.867,14899.0,15815.458,13273.723,13783.0,19996.166,14791.773
2013-03-14 12:26:00,40214.0,51998.0,17023.209,41272.188,14902.0,15859.375,14363.902,20654.0,19887.5,18757.953
2013-03-14 12:27:00,42524.0,40214.0,18252.834,40564.156,12012.0,15656.667,12757.836,14767.0,19620.416,16052.389
2013-03-14 12:28:00,6220.0,42524.0,19519.0,41900.715,14890.0,15108.25,14218.246,15243.0,18828.209,15502.332
2013-03-14 12:29:00,19029.0,6220.0,18901.791,17465.236,19426.0,15483.417,17737.867,19165.0,17181.084,17995.19
2013-03-14 12:30:00,19724.0,19029.0,18805.125,18564.658,51998.0,17023.209,41272.188,23711.0,17189.625,21854.178
2013-03-14 12:31:00,15119.0,19724.0,18890.166,19346.807,40214.0,18252.834,40564.156,11186.0,16778.584,14621.258
2013-03-14 12:32:00,16084.0,15119.0,18925.334,16446.092,42524.0,19519.0,41900.715,14000.0,16866.166,14197.527
2013-03-14 12:33:00,8954.0,16084.0,19067.75,16202.443,6220.0,18901.791,17465.236,10900.0,16598.791,11934.491
2013-03-14 12:34:00,15581.0,8954.0,18671.541,11230.153,19029.0,18805.125,18564.658,8713.0,15587.75,9719.8125
2013-03-14 12:35:00,9432.0,15581.0,18746.459,14235.508,19724.0,18890.166,19346.807,14899.0,15815.458,13273.723
2013-03-14 12:36:00,27964.0,9432.0,18278.875,10859.334,15119.0,18925.334,16446.092,14902.0,15859.375,14363.902
2013-03-14 12:37:00,15607.0,27964.0,18828.75,22792.107,16084.0,19067.75,16202.443,12012.0,15656.667,12757.836
2013-03-14 12:38:00,12772.0,15607.0,18843.916,17847.201,8954.0,18671.541,11230.153,14890.0,15108.25,14218.246
2013-03-14 12:39:00,24337.0,12772.0,18577.541,14165.95,15581.0,18746.459,14235.508,19426.0,15483.417,17737.867
2013-03-14 12:40:00,59692.0,24337.0,18603.625,21570.96,9432.0,18278.875,10859.334,51998.0,17023.209,41272.188
2013-03-14 12:41:00,71228.0,59692.0,20624.709,50064.973,27964.0,18828.75,22792.107,40214.0,18252.834,40564.156
2013-03-14 12:42:00,63572.0,71228.0,23009.209,66716.24,15607.0,18843.916,17847.201,42524.0,19519.0,41900.715
2013-03-14 12:43:00,34839.0,63572.0,25203.875,64333.848,12772.0,18577.541,14165.95,6220.0,18901.791,17465.236
2013-03-14 12:44:00,14611.0,34839.0,26292.459,40263.043,24337.0,18603.625,21570.96,19029.0,18805.125,18564.658
2013-03-14 12:45:00,17628.0,14611.0,26280.459,18853.916,59692.0,20624.709,50064.973,19724.0,18890.166,19346.807
2013-03-14 12:46:00,18555.0,17628.0,26394.041,17582.084,71228.0,23009.209,66716.24,15119.0,18925.334,16446.092
2013-03-14 12:47:00,18430.0,18555.0,26666.666,18459.568,63572.0,25203.875,64333.848,16084.0,19067.75,16202.443
2013-03-14 12:48:00,18456.0,18430.0,26814.166,18435.467,34839.0,26292.459,40263.043,8954.0,18671.541,11230.153
2013-03-14 12:49:00,9612.0,18456.0,26773.75,18452.28,14611.0,26280.459,18853.916,15581.0,18746.459,14235.508
2013-03-14 12:50:00,15906.0,9612.0,25007.666,10494.263,17628.0,26394.041,17582.084,9432.0,18278.875,10859.334
2013-03-14 12:51:00,12506.0,15906.0,23994.834,15449.542,18555.0,26666.666,18459.568,27964.0,18828.75,22792.107
2013-03-14 12:52:00,15999.0,12506.0,22744.084,12803.489,18430.0,26814.166,18435.467,15607.0,18843.916,17847.201
2013-03-14 12:53:00,16674.0,15999.0,23151.541,15721.181,18456.0,26773.75,18452.28,12772.0,18577.541,14165.95
2013-03-14 12:54:00,11189.0,16674.0,23053.416,16438.814,9612.0,25007.666,10494.263,24337.0,18603.625,21570.96
2013-03-14 12:55:00,12301.0,11189.0,22697.791,11152.336,15906.0,23994.834,15449.542,59692.0,20624.709,50064.973
2013-03-14 12:56:00,18082.0,12301.0,22580.375,12294.43,12506.0,22744.084,12803.489,71228.0,23009.209,66716.24
2013-03-14 12:57:00,6052.0,18082.0,22663.625,17453.188,15999.0,23151.541,15721.181,63572.0,25203.875,64333.848
2013-03-14 12:58:00,7314.0,6052.0,22542.709,7731.468,16674.0,23053.416,16438.814,34839.0,26292.459,40263.043
2013-03-14 12:59:00,11951.0,7314.0,22198.25,7280.215,11189.0,22697.791,11152.336,14611.0,26280.459,18853.916
2013-03-14 13:00:00,42227.0,11951.0,22303.209,11242.718,12301.0,22580.375,12294.43,17628.0,26394.041,17582.084
2013-03-14 13:01:00,10543.0,42227.0,22897.5,44638.266,18082.0,22663.625,17453.188,18555.0,26666.666,18459.568
2013-03-14 13:02:00,18912.0,10543.0,22686.5,16945.947,6052.0,22542.709,7731.468,18430.0,26814.166,18435.467
2013-03-14 13:03:00,19557.0,18912.0,22942.334,18536.338,7314.0,22198.25,7280.215,18456.0,26773.75,18452.28
2013-03-14 13:04:00,7534.0,19557.0,22743.166,19104.082,11951.0,22303.209,11242.718,9612.0,25007.666,10494.263
2013-03-14 13:05:00,20632.0,7534.0,20569.916,13097.462,42227.0,22897.5,44638.266,15906.0,23994.834,15449.542
2013-03-14 13:06:00,14082.0,20632.0,18461.75,16981.826,10543.0,22686.5,16945.947,12506.0,22744.084,12803.489
2013-03-14 13:07:00,6234.0,14082.0,16399.666,15507.452,18912.0,22942.334,18536.338,15999.0,23151.541,15721.181
2013-03-14 13:08:00,17522.0,6234.0,15207.792,10404.269,19557.0,22743.166,19104.082,16674.0,23053.416,16438.814
2013-03-14 13:09:00,16711.0,17522.0,15329.083,14243.265,7534.0,20569.916,13097.462,11189.0,22697.791,11152.336
2013-03-14 13:10:00,10262.0,16711.0,15290.875,15582.6875,20632.0,18461.75,16981.826,12301.0,22580.375,12294.43
2013-03-14 13:11:00,22900.0,10262.0,14945.333,12796.504,14082.0,16399.666,15507.452,18082.0,22663.625,17453.188
2013-03-14 13:12:00,8180.0,22900.0,15131.583,17993.838,6234.0,15207.792,10404.269,6052.0,22542.709,7731.468
2013-03-14 13:13:00,16728.0,8180.0,14703.417,12871.546,17522.0,15329.083,14243.265,7314.0,22198.25,7280.215
2013-03-14 13:14:00,9560.0,16728.0,14999.917,14897.476,16711.0,15290.875,15582.6875,11951.0,22303.209,11242.718
2013-03-14 13:15:00,6526.0,9560.0,14735.5,11980.519,10262.0,14945.333,12796.504,42227.0,22897.5,44638.266
2013-03-14 13:16:00,14417.0,6526.0,14486.333,8919.153,22900.0,15131.583,17993.838,10543.0,22686.5,16945.947
2013-03-14 13:17:00,27421.0,14417.0,14420.417,11933.078,8180.0,14703.417,12871.546,18912.0,22942.334,18536.338
2013-03-14 13:18:00,35056.0,27421.0,14868.208,19955.182,16728.0,14999.917,14897.476,19557.0,22743.166,19104.082
2013-03-14 13:19:00,24036.0,35056.0,15862.667,28713.715,9560.0,14735.5,11980.519,7534.0,20569.916,13097.462
2013-03-14 13:20:00,39634.0,24036.0,16351.625,26267.129,6526.0,14486.333,8919.153,20632.0,18461.75,16981.826
2013-03-14 13:21:00,85724.0,39634.0,17249.625,34656.527,14417.0,14420.417,11933.078,14082.0,16399.666,15507.452
2013-03-14 13:22:00,25120.0,85724.0,20569.291,71261.74,27421.0,14868.208,19955.182,6234.0,15207.792,10404.269
2013-03-14 13:23:00,34156.0,25120.0,21311.209,42032.164,35056.0,15862.667,28713.715,17522.0,15329.083,14243.265
2013-03-14 13:24:00,13436.0,34156.0,22236.416,38465.15,24036.0,16351.625,26267.129,16711.0,15290.875,15582.6875
2013-03-14 13:25:00,35907.0,13436.0,21036.791,25291.633,39634.0,17249.625,34656.527,10262.0,14945.333,12796.504
2013-03-14 13:26:00,8654.0,35907.0,22093.625,30714.375,85724.0,20569.291,71261.74,22900.0,15131.583,17993.838
2013-03-14 13:27:00,20573.0,8654.0,21666.209,18868.713,25120.0,21311.209,42032.164,8180.0,14703.417,12871.546
2013-03-14 13:28:00,36350.0,20573.0,21708.541,19862.451,34156.0,22236.416,38465.15,16728.0,14999.917,14897.476
2013-03-14 13:29:00,28702.0,36350.0,22909.209,28022.65,13436.0,21036.791,25291.633,9560.0,14735.5,11980.519
2013-03-14 13:30:00,51575.0,28702.0,23245.459,28325.57,35907.0,22093.625,30714.375,6526.0,14486.333,8919.153
2013-03-14 13:31:00,29073.0,51575.0,24807.666,40385.438,8654.0,21666.209,18868.713,14417.0,14420.417,11933.078
2013-03-14 13:32:00,26760.0,29073.0,25759.291,34532.6,20573.0,21708.541,19862.451,27421.0,14868.208,19955.182
2013-03-14 13:33:00,31111.0,26760.0,26144.209,30670.576,36350.0,22909.209,28022.65,35056.0,15862.667,28713.715
2013-03-14 13:34:00,31217.0,31111.0,26744.209,30916.078,28702.0,23245.459,28325.57,24036.0,16351.625,26267.129
2013-03-14 13:35:00,7039.0,31217.0,27617.334,31059.836,51575.0,24807.666,40385.438,39634.0,17249.625,34656.527
2013-03-14 13:36:00,30432.0,7039.0,26956.459,18459.455,29073.0,25759.291,34532.6,85724.0,20569.291,71261.74
2013-03-14 13:37:00,27608.0,30432.0,27883.625,24745.174,26760.0,26144.209,30670.576,25120.0,21311.209,42032.164
2013-03-14 13:38:00,24686.0,27608.0,28336.959,26144.268,31111.0,26744.209,30916.078,34156.0,22236.416,38465.15
2013-03-14 13:39:00,13788.0,24686.0,28967.209,25433.822,31217.0,27617.334,31059.836,13436.0,21036.791,25291.633
2013-03-14 13:40:00,27709.0,13788.0,29269.791,19558.275,7039.0,26956.459,18459.455,35907.0,22093.625,30714.375
2013-03-14 13:41:00,21510.0,27709.0,29823.625,23650.19,30432.0,27883.625,24745.174,8654.0,21666.209,18868.713
2013-03-14 13:42:00,32271.0,21510.0,29577.334,22584.47,27608.0,28336.959,26144.268,20573.0,21708.541,19862.451
2013-03-14 13:43:00,35444.0,32271.0,29461.291,27385.758,24686.0,28967.209,25433.822,36350.0,22909.209,28022.65
2013-03-14 13:44:00,15784.0,35444.0,29936.625,31403.998,13788.0,29269.791,19558.275,28702.0,23245.459,28325.57
2013-03-14 13:45:00,36778.0,15784.0,28942.875,23805.045,27709.0,29823.625,23650.19,51575.0,24807.666,40385.438
2013-03-14 13:46:00,29653.0,36778.0,26903.459,29953.438,21510.0,29577.334,22584.47,29073.0,25759.291,34532.6
2013-03-14 13:47:00,27751.0,29653.0,27092.334,29824.732,32271.0,29461.291,27385.758,26760.0,26144.209,30670.576
2013-03-14 13:48:00,16407.0,27751.0,26825.459,28840.174,35444.0,29936.625,31403.998,31111.0,26744.209,30916.078
2013-03-14 13:49:00,14420.0,16407.0,26949.25,22964.363,15784.0,28942.875,23805.045,31217.0,27617.334,31059.836
2013-03-14 13:50:00,7202.0,14420.0,26053.959,18767.39,36778.0,26903.459,29953.438,7039.0,26956.459,18459.455
2013-03-14 13:51:00,28646.0,7202.0,25993.459,12931.337,29653.0,27092.334,29824.732,30432.0,27883.625,24745.174
2013-03-14 13:52:00,24693.0,28646.0,26329.834,20607.143,27751.0,26825.459,28840.174,27608.0,28336.959,26144.268
2013-03-14 13:53:00,33983.0,24693.0,25844.125,22538.805,16407.0,26949.25,22964.363,24686.0,28967.209,25433.822
2013-03-14 13:54:00,31012.0,33983.0,26064.166,27990.002,14420.0,26053.959,18767.39,13788.0,29269.791,19558.275
2013-03-14 13:55:00,20982.0,31012.0,25207.375,29462.152,7202.0,25993.459,12931.337,27709.0,29823.625,23650.19
2013-03-14 13:56:00,22668.0,20982.0,24870.25,25398.979,28646.0,26329.834,20607.143,21510.0,29577.334,22584.47
2013-03-14 13:57:00,84850.0,22668.0,24699.75,24082.086,24693.0,25844.125,22538.805,32271.0,29461.291,27385.758
2013-03-14 13:58:00,54314.0,84850.0,26938.875,52483.12,33983.0,26064.166,27990.002,35444.0,29936.625,31403.998
2013-03-14 13:59:00,31978.0,54314.0,27901.25,53600.79,31012.0,25207.375,29462.152,15784.0,28942.875,23805.045
2013-03-14 14:00:00,34453.0,31978.0,28940.375,43407.656,20982.0,24870.25,25398.979,36778.0,26903.459,29953.438
2013-03-14 14:01:00,29014.0,34453.0,29107.916,39571.12,22668.0,24699.75,24082.086,29653.0,27092.334,29824.732
2013-03-14 14:02:00,38342.0,29014.0,29166.5,34909.336,84850.0,26938.875,52483.12,27751.0,26825.459,28840.174
2013-03-14 14:03:00,31081.0,38342.0,29735.5,36535.703,54314.0,27901.25,53600.79,16407.0,26949.25,22964.363
2013-03-14 14:04:00,21285.0,31081.0,30456.041,34578.758,31978.0,28940.375,43407.656,14420.0,26053.959,18767.39
2013-03-14 14:05:00,15381.0,21285.0,30188.375,29106.107,34453.0,29107.916,39571.12,7202.0,25993.459,12931.337
2013-03-14 14:06:00,14791.0,15381.0,29933.0,23784.652,29014.0,29166.5,34909.336,28646.0,26329.834,20607.143
2013-03-14 14:07:00,10062.0,14791.0,29204.666,19829.17,38342.0,29735.5,36535.703,24693.0,25844.125,22538.805
2013-03-14 14:08:00,14499.0,10062.0,28147.084,14884.744,31081.0,30456.041,34578.758,33983.0,26064.166,27990.002
2013-03-14 14:09:00,26456.0,14499.0,28093.541,14733.131,21285.0,30188.375,29106.107,31012.0,25207.375,29462.152
2013-03-14 14:10:00,21508.0,26456.0,27663.459,20001.354,15381.0,29933.0,23784.652,20982.0,24870.25,25398.979
2013-03-14 14:11:00,19800.0,21508.0,27324.084,20692.324,14791.0,29204.666,19829.17,22668.0,24699.75,24082.086
2013-03-14 14:12:00,23728.0,19800.0,26992.791,20296.58,10062.0,28147.084,14884.744,84850.0,26938.875,52483.12
2013-03-14 14:13:00,16590.0,23728.0,27297.834,21884.752,14499.0,28093.541,14733.131,54314.0,27901.25,53600.79
2013-03-14 14:14:00,13903.0,16590.0,27388.25,19453.488,26456.0,27663.459,20001.354,31978.0,28940.375,43407.656
2013-03-14 14:15:00,22349.0,13903.0,27667.459,16877.238,21508.0,27324.084,20692.324,34453.0,29107.916,39571.12
2013-03-14 14:16:00,12607.0,22349.0,27405.084,19397.492,19800.0,26992.791,20296.58,29014.0,29166.5,34909.336
2013-03-14 14:17:00,9616.0,12607.0,26901.5,16113.102,23728.0,27297.834,21884.752,38342.0,29735.5,36535.703
2013-03-14 14:18:00,21368.0,9616.0,25886.209,13014.974,16590.0,27388.25,19453.488,31081.0,30456.041,34578.758
2013-03-14 14:19:00,13483.0,21368.0,25484.375,16834.303,13903.0,27667.459,16877.238,21285.0,30188.375,29106.107
2013-03-14 14:20:00,18988.0,13483.0,25171.916,15606.983,22349.0,27405.084,19397.492,15381.0,29933.0,23784.652
2013-03-14 14:21:00,18077.0,18988.0,25018.584,16817.113,12607.0,26901.5,16113.102,14791.0,29204.666,19829.17
2013-03-14 14:22:00,19154.0,18077.0,22236.375,17202.967,9616.0,25886.209,13014.974,10062.0,28147.084,14884.744
2013-03-14 14:23:00,12432.0,19154.0,20771.375,17712.354,21368.0,25484.375,16834.303,14499.0,28093.541,14733.131
2013-03-14 14:24:00,8572.0,12432.0,19956.959,16375.739,13483.0,25171.916,15606.983,26456.0,27663.459,20001.354
2013-03-14 14:25:00,22866.0,8572.0,18878.584,14386.142,18988.0,25018.584,16817.113,21508.0,27324.084,20692.324
2013-03-14 14:26:00,25518.0,22866.0,18622.416,16544.596,18077.0,22236.375,17202.967,19800.0,26992.791,20296.58
2013-03-14 14:27:00,22830.0,25518.0,18088.084,18781.945,19154.0,20771.375,17712.354,23728.0,27297.834,21884.752
2013-03-14 14:28:00,14390.0,22830.0,17744.291,19848.064,12432.0,19956.959,16375.739,16590.0,27388.25,19453.488
2013-03-14 14:29:00,27690.0,14390.0,17457.0,18454.664,8572.0,18878.584,14386.142,13903.0,27667.459,16877.238
2013-03-14 14:30:00,19531.0,27690.0,17969.875,20799.197,22866.0,18622.416,16544.596,22349.0,27405.084,19397.492
2013-03-14 14:31:00,20168.0,19531.0,18167.375,20474.932,25518.0,18088.084,18781.945,12607.0,26901.5,16113.102
