timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:24:00,226945.0,219378.0,241774.5,233331.66,345873.0,241828.33,295622.94,145581.0,239155.2,191440.95
2013-03-14 12:25:00,371721.0,226945.0,241223.62,229884.53,357549.0,245763.08,315570.34,130510.0,231958.12,172788.95
2013-03-14 12:26:00,203148.0,371721.0,247800.05,278933.03,231567.0,245981.5,289983.7,220375.0,230539.42,187223.69
2013-03-14 12:27:00,286676.0,203148.0,248670.5,255681.8,157165.0,240698.08,246591.42,313383.0,232297.7,223277.2
2013-03-14 12:28:00,169251.0,286676.0,252943.83,264216.22,219378.0,241774.5,233331.66,266077.0,230802.38,234775.97
2013-03-14 12:29:00,291032.0,169251.0,248630.8,238645.0,226945.0,241223.62,229884.53,330892.0,234299.05,267561.8
2013-03-14 12:30:00,217721.0,291032.0,252122.12,252776.97,371721.0,247800.05,278933.03,316635.0,237532.05,292748.56
2013-03-14 12:31:00,262713.0,217721.0,251094.95,243249.9,203148.0,248670.5,255681.8,305013.0,240256.55,297046.97
2013-03-14 12:32:00,218443.0,262713.0,254428.2,248466.31,286676.0,252943.83,264216.22,283416.0,242043.62,289977.1
2013-03-14 12:33:00,187481.0,218443.0,255051.42,239930.28,169251.0,248630.8,238645.0,250170.0,239959.7,276014.44
2013-03-14 12:34:00,222474.0,187481.0,256797.25,225463.08,291032.0,252122.12,252776.97,345873.0,241828.33,295622.94
2013-03-14 12:35:00,153443.0,222474.0,260629.08,225549.3,217721.0,251094.95,243249.9,357549.0,245763.08,315570.34
2013-03-14 12:36:00,208615.0,153443.0,257840.25,206102.38,262713.0,254428.2,248466.31,231567.0,245981.5,289983.7
2013-03-14 12:37:00,203296.0,208615.0,253474.92,206719.08,218443.0,255051.42,239930.28,157165.0,240698.08,246591.42
2013-03-14 12:38:00,380088.0,203296.0,250859.05,205312.75,187481.0,256797.25,225463.08,219378.0,241774.5,233331.66
2013-03-14 12:39:00,190692.0,380088.0,252908.88,252963.98,222474.0,260629.08,225549.3,226945.0,241223.62,229884.53
2013-03-14 12:40:00,203911.0,190692.0,247661.25,235744.17,153443.0,257840.25,206102.38,371721.0,247800.05,278933.03
2013-03-14 12:41:00,123449.0,203911.0,243448.67,227406.19,208615.0,253474.92,206719.08,203148.0,248670.5,255681.8
2013-03-14 12:42:00,145976.0,123449.0,236783.38,199742.44,203296.0,250859.05,205312.75,286676.0,252943.83,264216.22
2013-03-14 12:43:00,289941.0,145976.0,232441.95,185774.05,380088.0,252908.88,252963.98,169251.0,248630.8,238645.0
2013-03-14 12:44:00,274913.0,289941.0,230111.45,213214.44,190692.0,247661.25,235744.17,291032.0,252122.12,252776.97
2013-03-14 12:45:00,175171.0,274913.0,226668.3,228614.53,203911.0,243448.67,227406.19,217721.0,251094.95,243249.9
2013-03-14 12:46:00,207716.0,175171.0,224318.45,215359.8,123449.0,236783.38,199742.44,262713.0,254428.2,248466.31
2013-03-14 12:47:00,211292.0,207716.0,226424.75,213585.45,145976.0,232441.95,185774.05,218443.0,255051.42,239930.28
2013-03-14 12:48:00,278892.0,211292.0,226087.83,212686.25,289941.0,230111.45,213214.44,187481.0,256797.25,225463.08
2013-03-14 12:49:00,296618.0,278892.0,228252.3,233089.11,274913.0,226668.3,228614.53,222474.0,260629.08,225549.3
2013-03-14 12:50:00,345731.0,296618.0,225123.0,252838.58,175171.0,224318.45,215359.8,153443.0,257840.25,206102.38
2013-03-14 12:51:00,207361.0,345731.0,231063.95,284976.47,207716.0,226424.75,213585.45,208615.0,253474.92,206719.08
2013-03-14 12:52:00,325492.0,207361.0,227759.17,259046.28,211292.0,226087.83,212686.25,203296.0,250859.05,205312.75
2013-03-14 12:53:00,232570.0,325492.0,234269.2,280057.28,278892.0,228252.3,233089.11,380088.0,252908.88,252963.98
2013-03-14 12:54:00,329667.0,232570.0,231833.3,264600.53,296618.0,225123.0,252838.58,190692.0,247661.25,235744.17
2013-03-14 12:55:00,284172.0,329667.0,236497.7,283977.75,345731.0,231063.95,284976.47,203911.0,243448.67,227406.19
2013-03-14 12:56:00,285982.0,284172.0,237391.83,284060.66,207361.0,227759.17,259046.28,123449.0,236783.38,199742.44
2013-03-14 12:57:00,203247.0,285982.0,240205.95,284391.12,325492.0,234269.2,280057.28,145976.0,232441.95,185774.05
2013-03-14 12:58:00,221908.0,203247.0,240862.88,260719.2,232570.0,231833.3,264600.53,289941.0,230111.45,213214.44
2013-03-14 12:59:00,307907.0,221908.0,240839.3,249657.66,329667.0,236497.7,283977.75,274913.0,226668.3,228614.53
2013-03-14 13:00:00,262384.0,307907.0,247275.3,266294.0,284172.0,237391.83,284060.66,175171.0,224318.45,215359.8
2013-03-14 13:01:00,281992.0,262384.0,249515.67,265243.0,285982.0,240205.95,284391.12,207716.0,226424.75,213585.45
2013-03-14 13:02:00,379112.0,281992.0,252794.67,269941.6,203247.0,240862.88,260719.2,211292.0,226087.83,212686.25
2013-03-14 13:03:00,298513.0,379112.0,252754.0,300527.97,221908.0,240839.3,249657.66,278892.0,228252.3,233089.11
2013-03-14 13:04:00,324075.0,298513.0,257246.55,302055.8,307907.0,247275.3,266294.0,296618.0,225123.0,252838.58
2013-03-14 13:05:00,273849.0,324075.0,262253.38,312955.53,262384.0,249515.67,265243.0,345731.0,231063.95,284976.47
2013-03-14 13:06:00,304764.0,273849.0,268520.03,298574.25,281992.0,252794.67,269941.6,207361.0,227759.17,259046.28
2013-03-14 13:07:00,242253.0,304764.0,275136.22,300575.56,379112.0,252754.0,300527.97,325492.0,234269.2,280057.28
2013-03-14 13:08:00,275482.0,242253.0,273149.22,282984.25,298513.0,257246.55,302055.8,232570.0,231833.3,264600.53
2013-03-14 13:09:00,216173.0,275482.0,273172.9,280897.06,324075.0,262253.38,312955.53,329667.0,236497.7,283977.75
2013-03-14 13:10:00,224506.0,216173.0,274881.34,261524.42,273849.0,268520.03,298574.25,284172.0,237391.83,284060.66
2013-03-14 13:11:00,261182.0,224506.0,275580.9,250468.44,304764.0,275136.22,300575.56,285982.0,240205.95,284391.12
2013-03-14 13:12:00,241887.0,261182.0,277659.66,252800.27,242253.0,273149.22,282984.25,203247.0,240862.88,260719.2
2013-03-14 13:13:00,189229.0,241887.0,276117.78,248038.28,275482.0,273172.9,280897.06,221908.0,240839.3,249657.66
2013-03-14 13:14:00,259380.0,189229.0,271643.25,228980.8,216173.0,274881.34,261524.42,307907.0,247275.3,266294.0
2013-03-14 13:15:00,271678.0,259380.0,268045.28,239187.08,224506.0,275580.9,250468.44,262384.0,249515.67,265243.0
2013-03-14 13:16:00,273955.0,271678.0,270725.16,249631.9,261182.0,277659.66,252800.27,281992.0,252794.67,269941.6
2013-03-14 13:17:00,287965.0,273955.0,268577.78,256097.81,241887.0,276117.78,248038.28,379112.0,252754.0,300527.97
2013-03-14 13:18:00,266168.0,287965.0,270885.9,265073.22,189229.0,271643.25,228980.8,298513.0,257246.55,302055.8
2013-03-14 13:19:00,223728.0,266168.0,268240.12,263177.6,259380.0,268045.28,239187.08,324075.0,262253.38,312955.53
2013-03-14 13:20:00,226353.0,223728.0,265721.62,253846.83,271678.0,270725.16,249631.9,273849.0,268520.03,298574.25
2013-03-14 13:21:00,275372.0,226353.0,263237.1,246503.17,273955.0,268577.78,256097.81,304764.0,275136.22,300575.56
2013-03-14 13:22:00,452059.0,275372.0,266242.28,254547.19,287965.0,270885.9,265073.22,242253.0,273149.22,282984.25
2013-03-14 13:23:00,412792.0,452059.0,275831.9,299009.84,266168.0,268240.12,263177.6,275482.0,273172.9,280897.06
2013-03-14 13:24:00,366959.0,412792.0,280202.12,339845.34,223728.0,265721.62,253846.83,216173.0,274881.34,261524.42
2013-03-14 13:25:00,296086.0,366959.0,284559.4,354330.84,226353.0,263237.1,246503.17,224506.0,275580.9,250468.44
2013-03-14 13:26:00,323883.0,296086.0,285146.66,335060.8,275372.0,266242.28,254547.19,261182.0,277659.66,252800.27
2013-03-14 13:27:00,292488.0,323883.0,282845.47,331602.72,452059.0,275831.9,299009.84,241887.0,276117.78,248038.28
2013-03-14 13:28:00,306354.0,292488.0,282594.4,319525.16,412792.0,280202.12,339845.34,189229.0,271643.25,228980.8
2013-03-14 13:29:00,418995.0,306354.0,281856.03,315399.6,366959.0,284559.4,354330.84,259380.0,268045.28,239187.08
2013-03-14 13:30:00,625560.0,418995.0,287903.78,348512.88,296086.0,285146.66,335060.8,271678.0,270725.16,249631.9
2013-03-14 13:31:00,401528.0,625560.0,301270.28,479523.6,323883.0,282845.47,331602.72,273955.0,268577.78,256097.81
2013-03-14 13:32:00,321797.0,401528.0,307906.75,430104.34,292488.0,282594.4,319525.16,287965.0,270885.9,265073.22
2013-03-14 13:33:00,254307.0,321797.0,309836.53,389552.0,306354.0,281856.03,315399.6,266168.0,268240.12,263177.6
2013-03-14 13:34:00,332931.0,254307.0,311425.47,355000.5,418995.0,287903.78,348512.88,223728.0,265721.62,253846.83
2013-03-14 13:35:00,396071.0,332931.0,315943.16,349563.94,625560.0,301270.28,479523.6,226353.0,263237.1,246503.17
2013-03-14 13:36:00,312356.0,396071.0,321563.53,360773.84,401528.0,307906.75,430104.34,275372.0,266242.28,254547.19
2013-03-14 13:37:00,359132.0,312356.0,324499.75,349101.44,321797.0,309836.53,389552.0,452059.0,275831.9,299009.84
2013-03-14 13:38:00,210833.0,359132.0,331579.03,351321.03,254307.0,311425.47,355000.5,412792.0,280202.12,339845.34
2013-03-14 13:39:00,305986.0,210833.0,329556.25,313385.8,332931.0,315943.16,349563.94,366959.0,284559.4,354330.84
2013-03-14 13:40:00,257417.0,305986.0,330985.75,310900.9,396071.0,321563.53,360773.84,296086.0,285146.66,335060.8
2013-03-14 13:41:00,280998.0,257417.0,330296.66,293141.1,312356.0,324499.75,349101.44,323883.0,282845.47,331602.72
2013-03-14 13:42:00,318521.0,280998.0,330006.38,289013.06,359132.0,331579.03,351321.03,292488.0,282594.4,319525.16
2013-03-14 13:43:00,351631.0,318521.0,332187.75,298696.38,210833.0,329556.25,313385.8,306354.0,281856.03,315399.6
2013-03-14 13:44:00,269948.0,351631.0,337517.03,313669.3,305986.0,330985.75,310900.9,418995.0,287903.78,348512.88
2013-03-14 13:45:00,349744.0,269948.0,339333.5,300869.03,257417.0,330296.66,293141.1,625560.0,301270.28,479523.6
2013-03-14 13:46:00,333779.0,349744.0,342432.34,315712.84,280998.0,330006.38,289013.06,401528.0,307906.75,430104.34
2013-03-14 13:47:00,355325.0,333779.0,337504.0,322386.7,318521.0,332187.75,298696.38,321797.0,309836.53,389552.0
2013-03-14 13:48:00,251959.0,355325.0,335109.53,334436.66,351631.0,337517.03,313669.3,254307.0,311425.47,355000.5
2013-03-14 13:49:00,284704.0,251959.0,330317.88,304761.34,269948.0,339333.5,300869.03,332931.0,315943.16,349563.94
2013-03-14 13:50:00,277674.0,284704.0,329843.62,299488.5,349744.0,342432.34,315712.84,396071.0,321563.53,360773.84
2013-03-14 13:51:00,228784.0,277674.0,327918.25,297005.06,333779.0,337504.0,322386.7,312356.0,324499.75,349101.44
2013-03-14 13:52:00,307441.0,228784.0,325263.9,280920.7,355325.0,335109.53,334436.66,359132.0,331579.03,351321.03
2013-03-14 13:53:00,362867.0,307441.0,325309.22,288720.72,251959.0,330317.88,304761.34,210833.0,329556.25,313385.8
2013-03-14 13:54:00,241610.0,362867.0,322970.53,304756.3,284704.0,329843.62,299488.5,305986.0,330985.75,310900.9
2013-03-14 13:55:00,347469.0,241610.0,306972.62,292095.8,277674.0,327918.25,297005.06,257417.0,330296.66,293141.1
2013-03-14 13:56:00,365724.0,347469.0,304720.16,303130.6,228784.0,325263.9,280920.7,280998.0,330006.38,289013.06
2013-03-14 13:57:00,285755.0,365724.0,306550.47,314844.6,307441.0,325309.22,288720.72,318521.0,332187.75,298696.38
2013-03-14 13:58:00,276684.0,285755.0,307860.78,309101.38,362867.0,322970.53,304756.3,351631.0,337517.03,313669.3
2013-03-14 13:59:00,384619.0,276684.0,305517.16,303382.16,241610.0,306972.62,292095.8,269948.0,339333.5,300869.03
2013-03-14 14:00:00,317940.0,384619.0,305040.0,319333.0,347469.0,304720.16,303130.6,349744.0,342432.34,315712.84
2013-03-14 14:01:00,395176.0,317940.0,305272.66,320638.3,365724.0,306550.47,314844.6,333779.0,337504.0,322386.7
2013-03-14 14:02:00,251085.0,395176.0,306774.5,337694.03,285755.0,307860.78,309101.38,355325.0,335109.53,334436.66
2013-03-14 14:03:00,305977.0,251085.0,308451.66,317509.34,276684.0,305517.16,303382.16,251959.0,330317.88,304761.34
2013-03-14 14:04:00,294865.0,305977.0,308451.28,315280.16,384619.0,305040.0,319333.0,284704.0,329843.62,299488.5
2013-03-14 14:05:00,260259.0,294865.0,310011.62,311308.6,317940.0,305272.66,320638.3,277674.0,327918.25,297005.06
2013-03-14 14:06:00,214729.0,260259.0,309147.5,300569.28,395176.0,306774.5,337694.03,228784.0,325263.9,280920.7
2013-03-14 14:07:00,219969.0,214729.0,304822.84,280534.34,251085.0,308451.66,317509.34,307441.0,325309.22,288720.72
2013-03-14 14:08:00,293124.0,219969.0,299336.9,264419.88,305977.0,308451.28,315280.16,362867.0,322970.53,304756.3
2013-03-14 14:09:00,349671.0,293124.0,300302.6,271776.72,294865.0,310011.62,311308.6,241610.0,306972.62,292095.8
2013-03-14 14:10:00,204409.0,349671.0,300299.53,289970.25,260259.0,309147.5,300569.28,347469.0,304720.16,303130.6
2013-03-14 14:11:00,275625.0,204409.0,294909.12,269912.28,214729.0,304822.84,280534.34,365724.0,306550.47,314844.6
2013-03-14 14:12:00,257200.0,275625.0,291588.28,270536.44,219969.0,299336.9,264419.88,285755.0,307860.78,309101.38
2013-03-14 14:13:00,333070.0,257200.0,291806.66,266981.72,293124.0,300302.6,271776.72,276684.0,305517.16,303382.16
2013-03-14 14:14:00,580957.0,333070.0,293821.9,283518.62,349671.0,300299.53,289970.25,384619.0,305040.0,319333.0
2013-03-14 14:15:00,371833.0,580957.0,306458.72,364146.47,204409.0,294909.12,269912.28,317940.0,305272.66,320638.3
2013-03-14 14:16:00,477483.0,371833.0,312419.1,362578.16,275625.0,291588.28,270536.44,395176.0,306774.5,337694.03
2013-03-14 14:17:00,403239.0,477483.0,319504.16,402336.9,257200.0,291806.66,266981.72,251085.0,308451.66,317509.34
2013-03-14 14:18:00,339491.0,403239.0,321186.34,407552.7,333070.0,293821.9,283518.62,305977.0,308451.28,315280.16
2013-03-14 14:19:00,364417.0,339491.0,325264.72,386591.9,580957.0,306458.72,364146.47,294865.0,310011.62,311308.6
2013-03-14 14:20:00,727003.0,364417.0,325970.88,378638.34,371833.0,312419.1,362578.16,260259.0,309147.5,300569.28
2013-03-14 14:21:00,371391.0,727003.0,341024.16,505268.75,477483.0,319504.16,402336.9,214729.0,304822.84,280534.34
2013-03-14 14:22:00,408895.0,371391.0,344592.34,447961.22,403239.0,321186.34,407552.7,219969.0,299336.9,264419.88
2013-03-14 14:23:00,409204.0,408895.0,350101.12,435785.1,339491.0,325264.72,386591.9,293124.0,300302.6,271776.72
2013-03-14 14:24:00,512912.0,409204.0,351125.5,428819.72,364417.0,325970.88,378638.34,349671.0,300299.53,289970.25
2013-03-14 14:25:00,501920.0,512912.0,359249.34,454879.3,727003.0,341024.16,505268.75,204409.0,294909.12,269912.28
2013-03-14 14:26:00,589883.0,501920.0,363697.0,468602.8,371391.0,344592.34,447961.22,275625.0,291588.28,270536.44
2013-03-14 14:27:00,356521.0,589883.0,377813.6,505648.75,408895.0,350101.12,435785.1,257200.0,291806.66,266981.72
2013-03-14 14:28:00,457654.0,356521.0,379919.6,460030.88,409204.0,351125.5,428819.72,333070.0,293821.9,283518.62
2013-03-14 14:29:00,492032.0,457654.0,386702.47,459355.16,512912.0,359249.34,454879.3,580957.0,306458.72,364146.47
2013-03-14 14:30:00,540324.0,492032.0,396359.66,468271.94,501920.0,363697.0,468602.8,371833.0,312419.1,362578.16
2013-03-14 14:31:00,381323.0,540324.0,409926.12,488512.44,589883.0,377813.6,505648.75,477483.0,319504.16,402336.9
2013-03-14 14:32:00,434205.0,381323.0,416649.22,459100.62,356521.0,379919.6,460030.88,403239.0,321186.34,407552.7
2013-03-14 14:33:00,451286.0,434205.0,422527.6,452369.9,457654.0,386702.47,459355.16,339491.0,325264.72,386591.9
2013-03-14 14:34:00,376639.0,451286.0,426761.53,452050.84,492032.0,396359.66,468271.94,364417.0,325970.88,378638.34
2013-03-14 14:35:00,334125.0,376639.0,433937.78,430531.2,540324.0,409926.12,488512.44,727003.0,341024.16,505268.75
2013-03-14 14:36:00,310224.0,334125.0,436375.28,400077.0,381323.0,416649.22,459100.62,371391.0,344592.34,447961.22
2013-03-14 14:37:00,464149.0,310224.0,438584.62,367914.25,434205.0,422527.6,452369.9,408895.0,350101.12,435785.1
2013-03-14 14:38:00,414219.0,464149.0,444046.25,401081.1,451286.0,426761.53,452050.84,409204.0,351125.5,428819.72
2013-03-14 14:39:00,360027.0,414219.0,437098.84,405155.66,376639.0,433937.78,430531.2,512912.0,359249.34,454879.3
2013-03-14 14:40:00,397374.0,360027.0,436606.9,392646.0,334125.0,436375.28,400077.0,501920.0,363697.0,468602.8
2013-03-14 14:41:00,552798.0,397374.0,433269.03,394583.47,310224.0,438584.62,367914.25,589883.0,377813.6,505648.75
2013-03-14 14:42:00,496307.0,552798.0,439500.66,436168.8,464149.0,444046.25,401081.1,356521.0,379919.6,460030.88
2013-03-14 14:43:00,577575.0,496307.0,446034.66,452723.4,414219.0,437098.84,405155.66,457654.0,386702.47,459355.16
2013-03-14 14:44:00,518211.0,577575.0,454916.25,490391.28,360027.0,436606.9,392646.0,492032.0,396359.66,468271.94
2013-03-14 14:45:00,506372.0,518211.0,446216.6,499709.1,397374.0,433269.03,394583.47,540324.0,409926.12,488512.44
2013-03-14 14:46:00,643522.0,506372.0,451840.78,502325.38,552798.0,439500.66,436168.8,381323.0,416649.22,459100.62
2013-03-14 14:47:00,498069.0,643522.0,461616.9,549185.1,496307.0,446034.66,452723.4,434205.0,422527.6,452369.9
2013-03-14 14:48:00,394794.0,498069.0,465319.62,532293.94,577575.0,454916.25,490391.28,451286.0,426761.53,452050.84
2013-03-14 14:49:00,378099.0,394794.0,460398.03,489571.38,518211.0,446216.6,499709.1,376639.0,433937.78,430531.2
2013-03-14 14:50:00,317345.0,378099.0,455238.84,454470.3,506372.0,451840.78,502325.38,334125.0,436375.28,400077.0
2013-03-14 14:51:00,444224.0,317345.0,443883.1,405118.88,643522.0,461616.9,549185.1,310224.0,438584.62,367914.25
2013-03-14 14:52:00,322743.0,444224.0,447537.38,418476.75,498069.0,465319.62,532293.94,464149.0,444046.25,401081.1
2013-03-14 14:53:00,386604.0,322743.0,441916.1,383560.06,394794.0,460398.03,489571.38,414219.0,437098.84,405155.66
2013-03-14 14:54:00,644490.0,386604.0,437523.25,385643.72,378099.0,455238.84,454470.3,360027.0,436606.9,392646.0
2013-03-14 14:55:00,622526.0,644490.0,441863.5,468984.9,317345.0,443883.1,405118.88,397374.0,433269.03,394583.47
2013-03-14 14:56:00,617210.0,622526.0,451913.62,527098.25,444224.0,447537.38,418476.75,552798.0,439500.66,436168.8
2013-03-14 14:57:00,363985.0,617210.0,459538.84,569687.44,322743.0,441916.1,383560.06,496307.0,446034.66,452723.4
2013-03-14 14:58:00,589862.0,363985.0,455901.28,490668.5,386604.0,437523.25,385643.72,577575.0,454916.25,490391.28
2013-03-14 14:59:00,557887.0,589862.0,464785.6,525134.0,644490.0,441863.5,468984.9,518211.0,446216.6,499709.1
2013-03-14 15:00:00,419275.0,557887.0,474109.0,534415.75,622526.0,451913.62,527098.25,506372.0,451840.78,502325.38
2013-03-14 15:01:00,321063.0,419275.0,478652.78,498570.5,617210.0,459538.84,569687.44,643522.0,461616.9,549185.1
2013-03-14 15:02:00,516458.0,321063.0,472690.88,452903.12,363985.0,455901.28,490668.5,498069.0,465319.62,532293.94
2013-03-14 15:03:00,460807.0,516458.0,476950.84,468666.7,589862.0,464785.6,525134.0,394794.0,460398.03,489571.38
2013-03-14 15:04:00,521442.0,460807.0,481150.0,464927.97,557887.0,474109.0,534415.75,378099.0,455238.84,454470.3
2013-03-14 15:05:00,506693.0,521442.0,486319.5,481866.2,419275.0,478652.78,498570.5,317345.0,443883.1,405118.88
2013-03-14 15:06:00,473004.0,506693.0,484398.47,488947.78,321063.0,472690.88,452903.12,444224.0,447537.38,418476.75
2013-03-14 15:07:00,410636.0,473004.0,483427.5,483864.5,516458.0,476950.84,468666.7,322743.0,441916.1,383560.06
2013-03-14 15:08:00,308409.0,410636.0,476471.72,468423.38,460807.0,481150.0,464927.97,386604.0,437523.25,385643.72
2013-03-14 15:09:00,442828.0,308409.0,467729.97,435954.97,521442.0,486319.5,481866.2,644490.0,441863.5,468984.9
2013-03-14 15:10:00,315891.0,442828.0,465082.28,432541.06,506693.0,484398.47,488947.78,622526.0,451913.62,527098.25
2013-03-14 15:11:00,402792.0,315891.0,451431.0,396953.72,473004.0,483427.5,483864.5,617210.0,459538.84,569687.44
2013-03-14 15:12:00,392462.0,402792.0,447461.12,396728.53,410636.0,476471.72,468423.38,363985.0,455901.28,490668.5
2013-03-14 15:13:00,336096.0,392462.0,447363.97,396275.28,308409.0,467729.97,435954.97,589862.0,464785.6,525134.0
2013-03-14 15:14:00,722284.0,336096.0,445613.84,380326.94,442828.0,465082.28,432541.06,557887.0,474109.0,534415.75
2013-03-14 15:15:00,482788.0,722284.0,462486.28,463082.1,315891.0,451431.0,396953.72,419275.0,478652.78,498570.5
2013-03-14 15:16:00,460604.0,482788.0,464093.12,470048.34,402792.0,447461.12,396728.53,321063.0,472690.88,452903.12
2013-03-14 15:17:00,582179.0,460604.0,469837.34,469434.34,392462.0,447363.97,396275.28,516458.0,476950.84,468666.7
